# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,612.973838,210.299062,2695.365930,4.956407,-6.378106,-24.808787,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.525747,-0.435853,-0.147299,0.000000,0.000000,0.000000,-22.683523,-18.805012,287.644728,0.000000,0.000000,0.000000,72867.413062,0.929841,0.000017,331.227425,3.000000,-8.000000,26.090649,0.698623,8.077501,-71.965253,32.992145,-106.964849,8.077501,-39.130746,289.149847,29.464737,-287.644728,0.353472,10211.182495,792975.308795,803186.491290,0.000000,7504.837160
29.400000,615.857843,206.397720,2680.456905,4.664683,-6.619950,-24.883670,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.448635,-0.371925,-0.104086,-0.000000,-0.000000,0.000000,-19.367590,-16.056049,289.506610,-0.000000,-0.000000,0.000000,73004.657944,0.931593,0.000017,331.227425,3.000000,-8.000000,26.168303,0.591976,8.098337,-71.972632,32.992110,-106.964801,8.098337,-39.130746,290.597634,25.157509,-289.506610,0.353472,10272.054758,788589.081103,798861.135861,-0.000000,7575.896760
30.000000,618.580094,202.362282,2665.510183,4.415846,-6.826241,-24.935608,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.382469,-0.317073,-0.070386,0.000000,0.000000,0.000000,-16.520737,-13.695962,290.959699,0.000000,0.000000,0.000000,73142.459885,0.933351,0.000017,331.227425,3.000000,-8.000000,26.227495,0.501768,8.130004,-71.941964,32.992073,-106.964756,8.130004,-39.130746,291.749930,21.459593,-290.959699,0.353472,10318.575768,784191.763156,794510.338924,0.000000,7631.143657
30.600000,621.164569,198.212625,2650.538065,4.203740,-7.002080,-24.969757,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.325801,-0.270094,-0.044253,0.000000,0.000000,0.000000,-14.081077,-11.673443,292.087379,0.000000,0.000000,0.000000,73280.707080,0.935115,0.000017,331.227425,3.000000,-8.000000,26.271420,0.425500,8.166927,-71.888495,32.992036,-106.964714,8.166927,-39.130746,292.659079,18.290599,-292.087379,0.353472,10353.164106,779786.973458,790140.137564,0.000000,7673.547114
31.200000,623.631025,193.965127,2635.549346,4.023210,-7.151742,-24.989944,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.277373,-0.229947,-0.024182,-0.000000,-0.000000,0.000000,-11.994968,-9.944025,292.954239,-0.000000,-0.000000,0.000000,73419.319365,0.936884,0.000017,331.227425,3.000000,-8.000000,26.302681,0.361104,8.205712,-71.821859,32.991998,-106.964672,8.205712,-39.130746,293.368299,15.580850,-292.954239,0.353472,10377.818674,775377.299673,785755.118348,-0.000000,7705.481936
31.800000,625.997519,189.634760,2620.551669,3.869522,-7.279152,-24.999524,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.236019,-0.195663,-0.008825,-0.000000,-0.000000,0.000000,-10.212523,-8.466349,293.618127,-0.000000,-0.000000,0.000000,73558.226945,0.938657,0.000017,331.227425,3.000000,-8.000000,26.323661,0.306700,8.243720,-71.749763,32.991959,-106.964634,8.243720,-39.130746,293.917550,13.265546,-293.618127,0.353472,10394.380304,770964.990772,781359.371075,-0.000000,7729.103872
32.400000,628.278665,185.233637,2605.550643,3.738825,-7.387502,-25.000970,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.200760,-0.166433,0.002872,-0.000000,-0.000000,0.000000,-8.691922,-7.205746,294.124339,-0.000000,-0.000000,0.000000,73697.378333,0.940432,0.000017,331.227425,3.000000,-8.000000,26.336334,0.260793,8.279734,-71.676342,32.991919,-106.964595,8.279734,-39.130746,294.340957,11.290363,-294.124339,0.353472,10404.391132,766551.696260,776956.087392,-0.000000,7746.156945
33.000000,630.487705,180.772738,2590.551036,3.627616,-7.479696,-24.996405,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.170699,-0.141512,0.011830,0.000000,0.000000,0.000000,-7.394717,-6.130342,294.512478,0.000000,0.000000,0.000000,73836.729612,0.942210,0.000017,331.227425,3.000000,-8.000000,26.342464,0.222041,8.312949,-71.604639,32.991879,-106.964559,8.312949,-39.130746,294.669035,9.605359,-294.512478,0.353472,10409.234377,762138.819432,772548.053809,0.000000,7758.184090
33.600000,632.635107,176.260741,2575.555873,3.533091,-7.558059,-24.987241,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.145105,-0.120294,0.018669,0.000000,0.000000,0.000000,-6.289618,-5.214196,294.809225,0.000000,0.000000,0.000000,73976.252782,0.943991,0.000017,331.227425,3.000000,-8.000000,26.343294,0.189405,8.343079,-71.536167,32.991839,-106.964523,8.343079,-39.130746,294.922411,8.169892,-294.809225,0.353472,10409.890833,757727.250043,768137.140876,0.000000,7766.246184
34.200000,634.730287,171.705450,2560.567565,3.452717,-7.624690,-24.974624,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.123313,-0.102228,0.023894,-0.000000,-0.000000,0.000000,-5.348153,-4.433707,295.036281,-0.000000,-0.000000,0.000000,74115.925437,0.945773,0.000017,331.227425,3.000000,-8.000000,26.339872,0.161954,8.370009,-71.471911,32.991798,-106.964489,8.370009,-39.130746,295.117896,6.946977,-295.036281,0.353472,10407.186566,753317.697343,763724.883909,-0.000000,7771.217881
34.800000,636.780857,167.113176,2545.587636,3.384445,-7.681289,-24.959263,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.104781,-0.086865,0.027803,-0.000000,-0.000000,0.000000,-4.547032,-3.769564,295.206524,-0.000000,-0.000000,0.000000,74255.733287,0.947557,0.000017,331.227425,3.000000,-8.000000,26.332897,0.138917,8.393846,-71.412113,32.991756,-106.964455,8.393846,-39.130746,295.265537,5.906362,-295.206524,0.353472,10401.675081,748910.609848,759312.284929,-0.000000,7773.642822
35.400000,638.793658,162.489592,2530.617318,3.326429,-7.729385,-24.941726,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.089017,-0.073796,0.030639,0.000000,0.000000,0.000000,-3.865195,-3.204310,295.330384,0.000000,0.000000,0.000000,74395.664718,0.949343,0.000017,331.227425,3.000000,-8.000000,26.322959,0.119607,8.414776,-71.356763,32.991715,-106.964421,8.414776,-39.130746,295.373507,5.020691,-295.330384,0.353472,10393.825757,744506.349603,754900.175359,0.000000,7773.969689
36.000000,640.774278,157.839329,2515.657774,3.277160,-7.770230,-24.922589,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.075618,-0.062689,0.032701,0.000000,0.000000,0.000000,-3.285333,-2.723595,295.420752,0.000000,0.000000,0.000000,74535.708642,0.951130,0.000017,331.227425,3.000000,-8.000000,26.310676,0.103519,8.433044,-71.305749,32.991673,-106.964388,8.433044,-39.130746,295.451893,4.267479,-295.420752,0.353472,10384.128931,740105.259326,750489.388256,0.000000,7772.719987
36.600000,642.727687,153.166507,2500.710092,3.235295,-7.804937,-24.902407,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.064225,-0.053244,0.034284,-0.000000,-0.000000,0.000000,-2.791982,-2.314599,295.490380,-0.000000,-0.000000,0.000000,74675.854660,0.952918,0.000017,331.227425,3.000000,-8.000000,26.296654,0.090218,8.448914,-71.258902,32.991631,-106.964356,8.448914,-39.130746,295.511040,3.626642,-295.490380,0.353472,10373.063607,735707.658733,746080.722341,-0.000000,7770.407550
37.200000,644.657910,148.474465,2485.774919,3.199742,-7.834411,-24.881509,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.054545,-0.045218,0.035459,-0.000000,-0.000000,0.000000,-2.372521,-1.966858,295.542354,-0.000000,-0.000000,0.000000,74816.096426,0.954708,0.000017,331.227425,3.000000,-8.000000,26.281282,0.079247,8.462643,-71.215919,32.991589,-106.964324,8.462643,-39.130746,295.556929,3.081783,-295.542354,0.353472,10360.940633,731313.738326,741674.678959,-0.000000,7767.231464
37.800000,646.568454,143.766107,2470.852648,3.169549,-7.859441,-24.860097,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.046319,-0.038399,0.036235,0.000000,0.000000,0.000000,-2.015901,-1.671215,295.577003,0.000000,0.000000,0.000000,74956.429949,0.956499,0.000017,331.227425,3.000000,-8.000000,26.264830,0.070188,8.474483,-71.176427,32.991547,-106.964292,8.474483,-39.130746,295.592962,2.618553,-295.577003,0.353472,10347.972806,726923.613745,737271.586551,0.000000,7763.281520
38.400000,648.462296,139.043904,2455.943307,3.143908,-7.880698,-24.838182,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.039330,-0.032605,0.037137,-0.000000,-0.000000,0.000000,-1.712715,-1.419869,295.617304,-0.000000,-0.000000,0.000000,75096.854671,0.958291,0.000017,331.227425,3.000000,-8.000000,26.247378,0.063227,8.484666,-71.139951,32.991504,-106.964261,8.484666,-39.130746,295.618376,2.224730,-295.617304,0.353472,10334.226313,722537.293081,732871.519394,-0.000000,7759.176203
39.000000,650.341931,134.309923,2441.046990,3.122140,-7.898744,-24.815820,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.033393,-0.027683,0.037462,-0.000000,-0.000000,0.000000,-1.455036,-1.206249,295.632386,-0.000000,-0.000000,0.000000,75237.369391,0.960084,0.000017,331.227425,3.000000,-8.000000,26.229046,0.057351,8.493404,-71.106097,32.991462,-106.964230,8.493404,-39.130746,295.633795,1.890018,-295.632386,0.353472,10319.796094,718154.804040,728474.600134,-0.000000,7754.153592
39.600000,652.209525,129.565959,2426.164199,3.103656,-7.914067,-24.793291,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.028350,-0.023502,0.036247,0.000000,0.000000,0.000000,-1.235988,-1.024655,295.579855,0.000000,0.000000,0.000000,75377.969055,0.961878,0.000017,331.227425,3.000000,-8.000000,26.210159,0.051266,8.500891,-71.074665,32.991419,-106.964199,8.500891,-39.130746,295.645360,1.605486,-295.579855,0.353472,10304.939936,713776.294220,724081.234156,0.000000,7747.217290
40.200000,654.066887,124.813513,2411.295047,3.087965,-7.927076,-24.770652,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.024069,-0.019954,0.042058,-0.000000,-0.000000,0.000000,-1.049996,-0.870464,295.836003,-0.000000,-0.000000,0.000000,75518.652252,0.963673,0.000017,331.227425,3.000000,-8.000000,26.190824,0.053299,8.507294,-71.045351,32.991376,-106.964168,8.507294,-39.130746,295.654045,1.363891,-295.836003,0.353472,10289.742756,709401.797146,719691.539902,-0.000000,7748.124864
40.800000,655.915562,120.053865,2396.439505,3.074645,-7.938118,-24.747936,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.020428,-0.016935,0.033184,0.000000,0.000000,0.000000,-0.891659,-0.739200,295.447095,0.000000,0.000000,0.000000,75659.418925,0.965469,0.000017,331.227425,3.000000,-8.000000,26.171120,0.041536,8.512765,-71.017871,32.991333,-106.964138,8.512765,-39.130746,295.660368,1.158219,-295.447095,0.353472,10274.266087,705031.304043,715305.570130,0.000000,7732.250057
41.400000,657.756867,115.288108,2381.597573,3.063338,-7.947492,-24.725129,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.017335,-0.014371,0.025427,0.000000,0.000000,0.000000,-0.757113,-0.627659,295.107291,0.000000,0.000000,0.000000,75800.268722,0.967267,0.000017,331.227425,3.000000,-8.000000,26.151074,0.031595,8.517433,-70.991945,32.991290,-106.964107,8.517433,-39.130746,295.663794,0.983451,-295.107291,0.353472,10258.533151,700664.815289,710923.348440,0.000000,7717.542177
42.000000,659.591906,110.517156,2366.769338,3.053742,-7.955447,-24.702105,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.014763,-0.012239,0.126232,-0.000000,-0.000000,0.000000,-0.645172,-0.534858,299.536541,-0.000000,-0.000000,0.000000,75941.200496,0.969065,0.000017,331.227425,3.000000,-8.000000,26.130604,0.130763,8.521413,-70.967250,32.991248,-106.964077,8.521413,-39.130746,295.661159,0.838045,-299.536541,0.353472,10242.481456,696302.355928,706544.837385,-0.000000,7825.964774
42.600000,661.421618,105.741787,2351.954834,3.045603,-7.962194,-24.679496,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.012470,-0.010338,-0.010921,0.000000,0.000000,0.000000,-0.545264,-0.452033,293.512468,0.000000,0.000000,0.000000,76082.213570,0.970864,0.000017,331.227425,3.000000,-8.000000,26.110338,-0.007606,8.524801,-70.944045,32.991205,-106.964046,8.524801,-39.130746,295.667568,0.708270,-293.512468,0.353472,10226.599156,691943.936240,702170.535395,0.000000,7664.280716
43.200000,663.246828,100.962687,2337.154055,3.038695,-7.967921,-24.657214,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.010423,-0.008641,-0.328622,0.000000,0.000000,0.000000,-0.455989,-0.378023,279.557126,0.000000,0.000000,0.000000,76223.307655,0.972665,0.000017,331.227425,3.000000,-8.000000,26.090221,-0.326204,8.527687,-70.922086,32.991162,-106.964016,8.527687,-39.130746,295.680844,0.592307,-279.557126,0.353472,10210.844569,687589.554451,697800.399020,0.000000,7297.656598
43.800000,665.068227,96.180427,2322.366961,3.032828,-7.972785,-24.632488,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.009368,-0.007767,0.777488,-0.000000,-0.000000,0.000000,-0.410171,-0.340038,328.148598,-0.000000,-0.000000,0.000000,76364.482792,0.974466,0.000017,331.227425,3.000000,-8.000000,26.067659,0.779242,8.530143,-70.899199,32.991119,-106.963986,8.530143,-39.130746,295.634123,0.532791,-328.148598,0.353472,10193.202332,683239.198706,693432.401038,-0.000000,8546.834094
44.400000,666.886382,91.395478,2307.593546,3.027849,-7.976913,-24.609458,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.008073,-0.006693,0.912467,-0.000000,-0.000000,0.000000,-0.353674,-0.293201,334.079101,-0.000000,-0.000000,0.000000,76505.738688,0.976269,0.000017,331.227425,3.000000,-8.000000,26.046583,0.913739,8.532233,-70.878277,32.991076,-106.963956,8.532233,-39.130746,295.627180,0.459404,-334.079101,0.353472,10176.726951,678892.867363,689069.594314,-0.000000,8693.876422
45.000000,668.701756,86.608224,2292.833832,3.023636,-7.980405,-24.596089,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.004214,-0.003494,-4.527108,0.000000,0.000000,0.000000,-0.184468,-0.152927,95.124001,0.000000,0.000000,0.000000,76647.074788,0.978072,0.000017,331.227425,3.000000,-8.000000,26.034527,-4.526166,8.534005,-70.865026,32.991033,-106.963926,8.534005,-39.130746,295.851920,0.239615,-95.124001,0.353472,10167.274931,674550.566854,684717.841785,0.000000,2514.509034
45.600000,670.514852,81.819080,2278.087685,3.020037,-7.983389,-24.562525,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.006348,-0.005263,1.743817,-0.000000,-0.000000,0.000000,-0.278437,-0.230829,370.601531,-0.000000,-0.000000,0.000000,76788.492030,0.979877,0.000017,331.227425,3.000000,-8.000000,26.003323,1.744478,8.535521,-70.837553,32.990990,-106.963896,8.535521,-39.130746,295.588801,0.361676,-370.601531,0.353472,10142.953936,670212.257842,680355.211778,-0.000000,9625.008881
46.200000,672.325954,77.028284,2263.352350,3.017904,-7.985157,-26.377950,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,0.523394,0.433902,-1062.106100,0.000000,0.000000,0.000000,22.992504,19.061163,-46363.449976,0.000000,0.000000,0.000000,76930.016642,0.981683,0.000017,331.227425,3.000000,-8.000000,27.717592,-1062.101462,8.536420,-72.159112,32.990946,-106.963866,8.536420,-39.130746,339.884441,-29.866087,46363.449976,0.353472,11475.247304,665877.129744,677352.377048,0.000000,-1197711.270656
46.800000,674.135480,72.236181,2248.616351,3.020380,-7.983104,-36.591700,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,3.469580,2.876338,-6986.657360,0.000000,0.000000,0.000000,152.415889,126.355268,-306624.116649,0.000000,0.000000,0.000000,77071.758898,0.983492,0.000017,331.227425,3.000000,-8.000000,37.360270,-6986.629683,8.535371,-79.606466,32.990903,-106.963836,8.535371,-39.130746,586.575264,-197.980446,306624.116649,0.353472,18969.602710,661541.806129,680511.408839,0.000000,-7921305.927915
47.400000,675.943513,67.442841,2233.932059,3.012029,-7.990028,-24.214439,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.031881,-0.026430,57.488607,-0.000000,-0.000000,0.000000,-1.400509,-1.161045,2819.434927,-0.000000,-0.000000,0.000000,77213.213590,0.985297,0.000017,331.227425,3.000000,-8.000000,25.675901,57.488629,8.538903,-70.575468,32.990860,-106.963806,8.538903,-39.130746,288.859201,1.819189,-2819.434927,0.353472,9889.134510,657221.694667,667110.829177,-0.000000,72373.086368
48.000000,677.747701,62.646312,2224.619652,3.004231,-7.996492,-11.172011,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.005306,-0.004399,7.318357,0.000000,0.000000,0.000000,-0.233165,-0.193298,615.608913,0.000000,0.000000,0.000000,77303.029640,0.986443,0.000017,331.227425,3.000000,-8.000000,14.063539,7.318360,8.542206,-52.598185,32.990817,-106.963776,8.542206,-39.130746,61.560899,0.302870,-615.608913,0.353472,2967.100978,654481.989330,657449.090308,0.000000,8657.643595
48.600000,679.549540,57.847837,2218.784993,3.002198,-7.998178,-8.785420,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.002168,-0.001798,1.978425,-0.000000,-0.000000,0.000000,-0.095313,-0.079016,380.962994,-0.000000,-0.000000,0.000000,77359.346700,0.987162,0.000017,331.227425,3.000000,-8.000000,12.254289,1.978427,8.543070,-45.801283,32.990774,-106.963746,8.543070,-39.130746,38.096301,0.123807,-380.962994,0.353472,2252.866694,652765.435466,655018.302161,-0.000000,4668.423800
49.200000,681.350544,53.048669,2213.764909,3.001251,-7.998963,-8.078069,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.001135,-0.000941,0.643451,-0.000000,-0.000000,0.000000,-0.049902,-0.041370,322.288958,-0.000000,-0.000000,0.000000,77407.827935,0.987780,0.000017,331.227425,3.000000,-8.000000,11.757811,0.643453,8.543472,-43.396137,32.990731,-106.963716,8.543472,-39.130746,32.228896,0.064821,-322.288958,0.353472,2074.045102,651288.529212,653362.574314,-0.000000,3789.412357
49.800000,683.151124,48.249150,2209.001591,3.000732,-7.999393,-7.840756,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000645,-0.000535,0.223130,0.000000,0.000000,0.000000,-0.028379,-0.023526,303.811637,0.000000,0.000000,0.000000,77453.852205,0.988368,0.000017,331.227425,3.000000,-8.000000,11.596212,0.223132,8.543692,-42.543366,32.990688,-106.963687,8.543692,-39.130746,30.381164,0.036863,-303.811637,0.353472,2017.435576,649887.163517,651904.599093,0.000000,3523.064261
50.400000,684.951466,43.449433,2204.326436,3.000433,-7.999641,-7.757117,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000378,-0.000313,0.080445,0.000000,0.000000,0.000000,-0.016609,-0.013769,297.538059,0.000000,0.000000,0.000000,77499.046168,0.988944,0.000017,331.227425,3.000000,-8.000000,11.539919,0.080447,8.543820,-42.236982,32.990644,-106.963657,8.543820,-39.130746,29.753806,0.021574,-297.538059,0.353472,1997.899297,648511.735316,650509.634613,0.000000,3433.564977
51.000000,686.751668,38.649601,2199.682900,3.000257,-7.999787,-7.726377,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000223,-0.000185,0.030818,-0.000000,-0.000000,0.000000,-0.009821,-0.008142,295.355635,-0.000000,-0.000000,0.000000,77543.955612,0.989517,0.000017,331.227425,3.000000,-8.000000,11.519333,0.030819,8.543895,-42.123532,32.990601,-106.963627,8.543895,-39.130746,29.535563,0.012757,-295.355635,0.353472,1990.779115,647145.609352,649136.388467,-0.000000,3402.300049
51.600000,688.551788,33.849701,2195.051276,3.000153,-7.999873,-7.714026,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000132,-0.000110,0.013233,-0.000000,-0.000000,0.000000,-0.005829,-0.004832,294.582232,-0.000000,-0.000000,0.000000,77588.770843,0.990089,0.000017,331.227425,3.000000,-8.000000,11.511086,0.013235,8.543939,-42.077786,32.990558,-106.963597,8.543939,-39.130746,29.458223,0.007571,-294.582232,0.353472,1987.929831,645782.987799,647770.917630,-0.000000,3390.961277
52.200000,690.351860,29.049760,2190.424739,3.000091,-7.999925,-7.708189,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000079,-0.000065,0.006962,0.000000,0.000000,0.000000,-0.003457,-0.002866,294.306381,0.000000,0.000000,0.000000,77633.557783,0.990661,0.000017,331.227425,3.000000,-8.000000,11.507194,0.006963,8.543965,-42.056126,32.990515,-106.963567,8.543965,-39.130746,29.430638,0.004490,-294.306381,0.353472,1986.586304,644421.862989,646408.449293,0.000000,3386.640725
52.800000,692.151902,24.249795,2185.800932,3.000054,-7.999956,-7.704774,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000047,-0.000039,0.004892,0.000000,0.000000,0.000000,-0.002049,-0.001699,294.215299,0.000000,0.000000,0.000000,77678.339215,0.991232,0.000017,331.227425,3.000000,-8.000000,11.504919,0.004892,8.543981,-42.043447,32.990472,-106.963538,8.543981,-39.130746,29.421530,0.002661,-294.215299,0.353472,1985.800860,643061.541153,645047.342013,0.000000,3384.923159
53.400000,693.951927,19.449816,2181.178896,3.000032,-7.999974,-7.702123,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000028,-0.000023,0.004142,0.000000,0.000000,0.000000,-0.001215,-0.001007,294.182333,0.000000,0.000000,0.000000,77723.124387,0.991804,0.000017,331.227425,3.000000,-8.000000,11.503150,0.004142,8.543990,-42.033608,32.990429,-106.963508,8.543990,-39.130746,29.418233,0.001578,-294.182333,0.353472,1985.190432,641701.740643,643686.931075,0.000000,3384.023553
54.000000,695.751942,14.649829,2176.558348,3.000019,-7.999984,-7.699741,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000016,-0.000014,0.003858,0.000000,0.000000,0.000000,-0.000720,-0.000597,294.169870,0.000000,0.000000,0.000000,77767.916047,0.992375,0.000017,331.227425,3.000000,-8.000000,11.501560,0.003858,8.543996,-42.024777,32.990386,-106.963478,8.543996,-39.130746,29.416987,0.000936,-294.169870,0.353472,1984.641651,640342.377588,642327.019239,0.000000,3383.412364
54.600000,697.551951,9.849836,2171.939190,3.000011,-7.999991,-7.697465,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000010,-0.000008,0.003753,0.000000,0.000000,0.000000,-0.000426,-0.000353,294.165294,0.000000,0.000000,0.000000,77812.715116,0.992947,0.000017,331.227425,3.000000,-8.000000,11.500038,0.003754,8.543999,-42.016340,32.990342,-106.963448,8.543999,-39.130746,29.416529,0.000553,-294.165294,0.353472,1984.116674,638983.423673,640967.540346,0.000000,3382.912138
55.200000,699.351957,5.049841,2167.321377,3.000006,-7.999995,-7.695217,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000005,-0.000004,0.003697,0.000000,0.000000,0.000000,-0.000225,-0.000187,294.162816,0.000000,0.000000,0.000000,77857.522023,0.993519,0.000017,331.227425,3.000000,-8.000000,11.498536,0.003697,8.544001,-42.008012,32.990299,-106.963418,8.544001,-39.130746,29.416282,0.000281,-294.162816,0.353472,1983.598283,637624.865551,639608.463834,0.000000,3382.441613
55.800000,701.151961,0.249844,2162.704901,3.000002,-7.999998,-7.692984,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,-0.000002,-0.000002,0.003663,0.000000,0.000000,0.000000,-0.000085,-0.000071,294.161363,0.000000,0.000000,0.000000,77902.336845,0.994091,0.000017,331.227425,3.000000,-8.000000,11.497043,0.003663,8.544003,-41.999739,32.990256,-106.963388,8.544003,-39.130746,29.416136,0.000094,-294.161363,0.353472,1983.083313,636266.700553,638249.783866,0.000000,3381.985727
56.400000,702.951964,-4.550153,2158.089759,3.000000,-8.000000,-7.690764,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,0.000000,0.000000,0.003647,-0.000000,-0.000000,0.000000,0.000002,0.000002,294.160714,-0.000000,-0.000000,0.000000,77947.159593,0.994663,0.000017,331.227425,3.000000,-8.000000,11.495558,0.003647,8.544004,-41.991510,32.990213,-106.963359,8.544004,-39.130746,29.416071,0.000004,-294.160714,0.353472,1982.571128,634908.928003,636891.499132,-0.000000,3381.541427
57.000000,704.751966,-9.350152,2153.475948,2.999999,-8.000001,-7.688552,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,0.000001,0.000001,0.003645,-0.000000,-0.000000,0.000000,0.000049,0.000041,294.160645,-0.000000,-0.000000,0.000000,77991.990281,0.995235,0.000017,331.227425,3.000000,-8.000000,11.494078,0.003645,8.544004,-41.983315,32.990170,-106.963329,8.544004,-39.130746,29.416065,0.000005,-294.160645,0.353472,1982.061070,633551.547218,635533.608289,-0.000000,3381.105541
57.600000,706.551966,-14.150152,2148.863467,2.999998,-8.000001,-7.686346,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,0.000002,0.000001,0.003651,-0.000000,-0.000000,0.000000,0.000067,0.000056,294.160907,-0.000000,-0.000000,0.000000,78036.828919,0.995807,0.000017,331.227425,3.000000,-8.000000,11.492603,0.003651,8.544004,-41.975140,32.990127,-106.963299,8.544004,-39.130746,29.416091,0.000053,-294.160907,0.353472,1981.552422,632194.557487,634176.109909,-0.000000,3380.674601
58.200000,708.351966,-18.950152,2144.252312,2.999998,-8.000001,-7.684143,0.369905,-0.849630,0.083412,-0.366534,-0.253847,-0.206578,0.000000,0.000002,0.000001,0.003658,0.000000,0.000000,0.000000,0.000068,0.000057,294.161247,0.000000,0.000000,0.000000,78081.675522,0.996379,0.000017,331.227425,3.000000,-8.000000,11.491130,0.003658,8.544005,-41.966973,32.990083,-106.963269,8.544005,-39.130746,29.416125,0.000095,-294.161247,0.353472,1981.044458,630837.958096,632819.002554,0.000000,3380.245096
