# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.231172,-73.530777,2627.515989,-4.964851,3.488693,-24.549579,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.814024,0.137132,-0.212216,-0.000000,0.000000,0.000000,-35.213286,5.932103,284.819911,-0.000000,0.000000,0.000000,73493.697389,0.937833,0.000017,331.227425,-8.000000,4.000000,25.288384,0.852335,6.068005,-76.116270,32.989592,-106.960407,6.068005,9.273463,287.049687,35.709458,-284.819911,0.107306,9592.642183,773013.890158,782606.532341,0.000000,7202.634501
29.400000,878.113303,-71.414152,2612.751742,-5.416796,3.564828,-24.659173,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.695282,0.117129,-0.155384,0.000000,-0.000000,0.000000,-30.093884,5.069678,287.274496,0.000000,-0.000000,0.000000,73630.553471,0.939579,0.000017,331.227425,-8.000000,4.000000,25.497527,0.721996,6.484549,-75.266641,32.989612,-106.960459,6.484549,9.273463,288.890783,30.517921,-287.274496,0.107306,9751.962871,768670.255994,778422.218865,-0.000000,7324.786689
30.000000,874.744483,-69.255252,2597.931205,-5.802564,3.629815,-24.738440,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.593187,0.099930,-0.110598,-0.000000,0.000000,0.000000,-25.689647,4.327731,289.210230,-0.000000,0.000000,0.000000,73768.138780,0.941335,0.000017,331.227425,-8.000000,4.000000,25.667791,0.611628,6.844362,-74.534868,32.989631,-106.960515,6.844362,9.273463,290.381142,26.051627,-289.210230,0.107306,9882.638943,764310.061409,774192.700352,0.000000,7423.386932
30.600000,871.161649,-67.060298,2583.070550,-6.131522,3.685232,-24.793888,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.505601,0.085175,-0.075603,0.000000,-0.000000,0.000000,-21.909079,3.690849,290.723909,0.000000,-0.000000,0.000000,73906.305463,0.943098,0.000017,331.227425,-8.000000,4.000000,25.805297,0.518269,7.153775,-73.905574,32.989651,-106.960573,7.153775,9.273463,291.571641,22.217788,-290.723909,0.107306,9988.807875,759938.064380,769926.872256,-0.000000,7502.216924
31.200000,867.396495,-64.834631,2568.182395,-6.411817,3.732451,-24.830764,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.430603,0.072540,-0.048459,0.000000,-0.000000,0.000000,-18.669963,3.145181,291.898920,0.000000,-0.000000,0.000000,74044.937903,0.944867,0.000017,331.227425,-8.000000,4.000000,25.915425,0.439349,7.419067,-73.364621,32.989671,-106.960636,7.419067,9.273463,292.512266,18.933031,-291.898920,0.107306,10074.245284,755557.976436,765632.221719,-0.000000,7564.683873
31.800000,863.475936,-62.582783,2553.276542,-6.650451,3.772652,-24.853265,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.366495,0.061740,-0.027525,-0.000000,0.000000,0.000000,-15.899569,2.678474,292.805901,-0.000000,0.000000,0.000000,74183.945993,0.946641,0.000017,331.227425,-8.000000,4.000000,26.002809,0.372678,7.646004,-72.899697,32.989691,-106.960701,7.646004,9.273463,293.249378,16.123602,-292.805901,0.107306,10142.298133,751172.682021,761314.980154,0.000000,7613.775655
32.400000,859.423127,-60.308656,2538.360647,-6.853498,3.806858,-24.864732,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.311770,0.052521,-0.011461,0.000000,-0.000000,0.000000,-13.533278,2.279844,293.502509,0.000000,-0.000000,0.000000,74323.259186,0.948419,0.000017,331.227425,-8.000000,4.000000,26.071392,0.316367,7.839809,-72.500022,32.989711,-106.960768,7.839809,9.273463,293.823331,13.723968,-293.502509,0.107306,10195.869573,746784.433200,756980.302773,-0.000000,7652.018975
33.000000,855.257846,-58.015582,2523.440544,-7.026193,3.835950,-24.867755,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.265104,0.044660,0.000823,0.000000,-0.000000,0.000000,-11.514280,1.939719,294.035737,0.000000,-0.000000,0.000000,74462.823548,0.950200,0.000017,331.227425,-8.000000,4.000000,26.124455,0.268837,8.005117,-72.156243,32.989732,-106.960837,8.005117,9.273463,294.267612,11.676521,-294.035737,0.107306,10237.414515,742394.946218,752632.360733,-0.000000,7681.523386
33.600000,850.996930,-55.706398,2508.520644,-7.173017,3.860685,-24.864326,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.225344,0.037962,0.010201,-0.000000,0.000000,0.000000,-9.793088,1.649764,294.443328,-0.000000,0.000000,0.000000,74602.598134,0.951983,0.000017,331.227425,-8.000000,4.000000,26.164704,0.228777,8.145984,-71.860306,32.989753,-106.960908,8.145984,9.273463,294.609367,9.931077,-294.443328,0.107306,10268.983409,738005.519243,748274.502652,0.000000,7704.022244
34.200000,846.654699,-53.383514,2493.604328,-7.297804,3.881707,-24.855995,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.191494,0.032260,0.017148,0.000000,-0.000000,0.000000,-8.326855,1.402759,294.745610,0.000000,-0.000000,0.000000,74742.551449,0.953769,0.000017,331.227425,-8.000000,4.000000,26.194390,0.194857,8.265929,-71.605313,32.989774,-106.960979,8.265929,9.273463,294.870936,8.444184,-294.745610,0.107306,10292.298033,733617.146477,743909.444509,-0.000000,7720.682329
34.800000,842.243345,-51.048987,2478.694167,-7.403827,3.899567,-24.843958,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.162694,0.027408,0.022738,-0.000000,0.000000,0.000000,-7.078630,1.192481,294.989360,-0.000000,0.000000,0.000000,74882.659399,0.955557,0.000017,331.227425,-8.000000,4.000000,26.215368,0.166672,8.367991,-71.385344,32.989795,-106.961052,8.367991,9.273463,295.070240,7.178371,-294.989360,0.107306,10308.790363,729230.584640,739539.375003,0.000000,7733.253127
35.400000,837.773304,-48.704572,2463.792115,-7.493898,3.914741,-24.829136,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.138198,0.023281,0.026803,-0.000000,0.000000,0.000000,-6.016340,1.013525,295.166942,-0.000000,0.000000,0.000000,75022.903577,0.957347,0.000017,331.227425,-8.000000,4.000000,26.229177,0.142841,8.454804,-71.195292,32.989816,-106.961126,8.454804,9.273463,295.221567,6.101113,-295.166942,0.107306,10319.653153,724846.408215,735166.061368,0.000000,7741.983763
36.000000,833.253527,-46.351779,2448.899657,-7.570436,3.927635,-24.812242,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.117359,0.019770,0.027132,0.000000,-0.000000,0.000000,-5.112081,0.861192,295.180917,0.000000,-0.000000,0.000000,75163.269858,0.959138,0.000017,331.227425,-8.000000,4.000000,26.237093,0.120148,8.528646,-71.030750,32.989837,-106.961201,8.528646,9.273463,295.336356,5.184112,-295.180917,0.107306,10325.883228,720465.054742,730790.937970,-0.000000,7744.718706
36.600000,828.691287,-43.991833,2434.017802,-7.635410,3.938580,-24.793753,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.099659,0.016789,0.030955,0.000000,-0.000000,0.000000,-4.343615,0.731734,295.348850,0.000000,-0.000000,0.000000,75303.748559,0.960931,0.000017,331.227425,-8.000000,4.000000,26.240085,0.105051,8.591385,-70.888077,32.989858,-106.961277,8.591385,9.273463,295.422214,4.404819,-295.348850,0.107306,10328.238212,716086.820338,726415.058550,-0.000000,7749.989913
37.200000,824.093108,-41.625832,2419.147365,-7.690589,3.947876,-24.774063,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.084632,0.014257,0.043415,-0.000000,0.000000,0.000000,-3.690819,0.621763,295.896475,-0.000000,0.000000,0.000000,75444.331754,0.962725,0.000017,331.227425,-8.000000,4.000000,26.238999,0.102011,8.644702,-70.763992,32.989879,-106.961353,8.644702,9.273463,295.485503,3.742824,-295.896475,0.107306,10327.383072,711711.945263,722039.328335,0.000000,7763.909783
37.800000,819.464308,-39.254672,2404.288951,-7.737417,3.955765,-24.753522,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.071846,0.012103,0.038232,-0.000000,0.000000,0.000000,-3.135045,0.528136,295.669313,-0.000000,0.000000,0.000000,75585.013468,0.964520,0.000017,331.227425,-8.000000,4.000000,26.234568,0.084207,8.689977,-70.655855,32.989901,-106.961430,8.689977,9.273463,295.532620,3.179219,-295.669313,0.107306,10323.895912,707340.607360,717664.503272,0.000000,7756.715918
38.400000,814.809621,-36.879152,2389.443062,-7.777181,3.962464,-24.732419,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.060927,0.010264,-0.001422,0.000000,-0.000000,0.000000,-2.660100,0.448126,293.927977,0.000000,-0.000000,0.000000,75725.788676,0.966316,0.000017,331.227425,-8.000000,4.000000,26.227432,0.034330,8.728440,-70.561303,32.989922,-106.961507,8.728440,9.273463,295.568878,2.697582,-293.927977,0.107306,10318.279568,702972.954114,713291.233682,-0.000000,7709.397012
39.000000,810.132890,-34.499918,2374.610035,-7.810927,3.968148,-24.710760,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.051749,0.008718,0.023180,0.000000,-0.000000,0.000000,-2.260722,0.380846,295.009459,0.000000,-0.000000,0.000000,75866.653868,0.968114,0.000017,331.227425,-8.000000,4.000000,26.217903,0.050725,8.761095,-70.478255,32.989943,-106.961584,8.761095,9.273463,295.593406,2.292577,-295.009459,0.107306,10310.783591,698609.085040,708919.868631,-0.000000,7734.672510
39.600000,805.437527,-32.117546,2359.790128,-7.839583,3.972976,-24.688577,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.044163,0.007440,0.174983,-0.000000,0.000000,0.000000,-1.930472,0.325211,301.678860,-0.000000,0.000000,0.000000,76007.606288,0.969912,0.000017,331.227425,-8.000000,4.000000,26.206287,0.195997,8.788834,-70.404882,32.989965,-106.961662,8.788834,9.273463,295.606125,1.957673,-301.678860,0.107306,10301.650303,694249.075886,704550.726189,0.000000,7904.439336
40.200000,800.726276,-29.732497,2344.983466,-7.863897,3.977072,-24.666584,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.037373,0.006296,0.085914,-0.000000,0.000000,0.000000,-1.634596,0.275367,297.767004,-0.000000,0.000000,0.000000,76148.644435,0.971712,0.000017,331.227425,-8.000000,4.000000,26.193479,0.101802,8.812376,-70.340238,32.989986,-106.961740,8.812376,9.273463,295.623690,1.657629,-297.767004,0.107306,10291.582762,689892.963119,700184.545882,0.000000,7799.071277
40.800000,796.001575,-27.345182,2330.190129,-7.884532,3.980548,-24.645242,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.030822,0.005192,-0.478650,0.000000,-0.000000,0.000000,-1.348725,0.227209,272.967179,0.000000,-0.000000,0.000000,76289.767200,0.973513,0.000017,331.227425,-8.000000,4.000000,26.180116,-0.466727,8.832361,-70.283350,32.990008,-106.961818,8.832361,9.273463,295.656789,1.367729,-272.967179,0.107306,10281.080373,685540.770914,695821.851287,-0.000000,7151.105280
41.400000,791.265456,-24.955943,2315.410229,-7.902046,3.983498,-24.622231,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.026567,0.004475,-0.145014,0.000000,-0.000000,0.000000,-1.163266,0.195966,287.624397,0.000000,-0.000000,0.000000,76430.973194,0.975315,0.000017,331.227425,-8.000000,4.000000,26.164190,-0.136149,8.849327,-70.231366,32.990029,-106.961896,8.849327,9.273463,295.649238,1.179657,-287.624397,0.107306,10268.578563,681192.531774,691461.110337,-0.000000,7527.026593
42.000000,786.519728,-22.565086,2300.643861,-7.916937,3.986007,-24.595572,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.026358,0.004440,2.260830,-0.000000,0.000000,0.000000,-1.155245,0.194615,393.311759,-0.000000,0.000000,0.000000,76572.261180,0.977118,0.000017,331.227425,-8.000000,4.000000,26.143996,2.267318,8.863755,-70.181808,32.990051,-106.961975,8.863755,9.273463,295.553108,1.171522,-393.311759,0.107306,10252.748077,676848.273520,687101.021597,0.000000,10265.614930
42.600000,781.765748,-20.172839,2285.890972,-7.929566,3.988135,-24.570722,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.025044,0.004219,3.594857,-0.000000,0.000000,0.000000,-1.098428,0.185043,451.915210,-0.000000,0.000000,0.000000,76713.631315,0.978922,0.000017,331.227425,-8.000000,4.000000,26.124776,3.599574,8.875992,-70.138070,32.990072,-106.962054,8.875992,9.273463,295.499751,1.113905,-451.915210,0.107306,10237.682641,672507.980951,682745.663591,0.000000,11781.784965
43.200000,777.004709,-17.779402,2271.151475,-7.940248,3.989934,-24.554651,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.016070,0.002707,-0.168599,0.000000,-0.000000,0.000000,-0.704889,0.118747,286.591193,0.000000,-0.000000,0.000000,76855.084102,0.980727,0.000017,331.227425,-8.000000,4.000000,26.113177,-0.165076,8.886344,-70.104779,32.990094,-106.962133,8.886344,9.273463,295.657065,0.714822,-286.591193,0.107306,10228.576519,668171.628358,678400.204877,-0.000000,7485.115434
43.800000,772.237851,-15.384985,2256.431246,-7.954531,3.992340,-21.306306,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-3.012652,0.507518,1866.819738,-0.000000,0.000000,0.000000,-132.342382,22.294672,82301.591430,-0.000000,0.000000,0.000000,76996.562573,0.982532,0.000017,331.227425,-8.000000,4.000000,23.065589,1866.776538,8.900188,-67.629986,32.990115,-106.962211,8.900188,9.273463,217.917753,134.207147,-82301.591430,0.107306,7848.645047,663840.944376,671689.589423,0.000000,2136402.447585
44.400000,767.466190,-12.989759,2241.717318,-7.960868,3.993408,-22.183514,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-2.174027,0.366241,1346.085249,-0.000000,0.000000,0.000000,-95.502754,16.088592,59426.227909,-0.000000,0.000000,0.000000,77138.191365,0.984339,0.000017,331.227425,-8.000000,4.000000,23.891941,1346.054107,8.906330,-68.278020,32.990137,-106.962290,8.906330,9.273463,239.600434,96.848432,-59426.227909,0.107306,8493.920645,659512.114150,668006.034795,0.000000,1542604.584778
45.000000,762.687279,-10.593312,2228.700182,-7.978585,3.996392,-14.817776,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.035603,0.005998,17.943098,-0.000000,0.000000,0.000000,-1.564320,0.263529,1082.391146,-0.000000,0.000000,0.000000,77263.663444,0.985941,0.000017,331.227425,-8.000000,4.000000,17.297262,17.943134,8.923506,-58.943032,32.990158,-106.962370,8.923506,9.273463,108.239293,1.586362,-1082.391146,0.107306,4488.017812,655682.479260,660170.497072,0.000000,18722.134789
45.600000,757.895957,-8.194774,2221.749417,-7.990183,3.998346,-9.654996,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.010640,0.001792,3.775621,-0.000000,0.000000,0.000000,-0.467643,0.078780,459.940441,-0.000000,0.000000,0.000000,77330.729454,0.986796,0.000017,331.227425,-8.000000,4.000000,13.154799,3.775636,8.934752,-47.218778,32.990180,-106.962449,8.934752,9.273463,45.994069,0.474232,-459.940441,0.107306,2595.837260,653637.567629,656233.404889,0.000000,6050.414822
46.200000,753.100359,-5.795515,2216.423806,-7.994602,3.999091,-8.351165,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.005064,0.000853,1.145011,-0.000000,0.000000,0.000000,-0.222590,0.037498,344.334452,-0.000000,0.000000,0.000000,77382.146691,0.987453,0.000017,331.227425,-8.000000,4.000000,12.233084,1.145023,8.939037,-43.052678,32.990202,-106.962528,8.939037,9.273463,34.433453,0.225727,-344.334452,0.107306,2244.832379,652070.775501,654315.607880,0.000000,4212.272171
46.800000,748.302849,-3.395935,2211.560411,-7.996874,3.999473,-7.934194,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.002787,0.000469,0.386561,-0.000000,0.000000,0.000000,-0.122535,0.020642,310.996432,-0.000000,0.000000,0.000000,77429.125539,0.988052,0.000017,331.227425,-8.000000,4.000000,11.953962,0.386572,8.941240,-41.584907,32.990223,-106.962608,8.941240,9.273463,31.099646,0.124261,-310.996432,0.107306,2143.565338,650639.967257,652783.532595,0.000000,3717.639301
47.400000,743.504304,-0.996180,2206.850328,-7.998159,3.999690,-7.790388,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.001612,0.000272,0.136467,-0.000000,0.000000,0.000000,-0.070903,0.011945,300.001347,-0.000000,0.000000,0.000000,77474.645458,0.988633,0.000017,331.227425,-8.000000,4.000000,11.859941,0.136477,8.942486,-41.061267,32.990245,-106.962687,8.942486,9.273463,30.000136,0.071902,-300.001347,0.107306,2109.980327,649254.263199,651364.243526,0.000000,3557.997936
48.000000,738.705164,1.403675,2202.194126,-7.998909,3.999816,-7.738832,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000949,0.000160,0.050376,0.000000,-0.000000,0.000000,-0.041753,0.007034,296.215786,0.000000,-0.000000,0.000000,77519.665951,0.989207,0.000017,331.227425,-8.000000,4.000000,11.826690,0.050386,8.943214,-40.870621,32.990266,-106.962767,8.943214,9.273463,29.621579,0.042341,-296.215786,0.107306,2098.166291,647884.410829,649982.577120,-0.000000,3503.252290
48.600000,733.905674,3.803589,2197.557640,-7.999352,3.999891,-7.719290,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000563,0.000095,0.020280,0.000000,-0.000000,0.000000,-0.024747,0.004169,294.892178,0.000000,-0.000000,0.000000,77564.516856,0.989780,0.000017,331.227425,-8.000000,4.000000,11.814237,0.020288,8.943644,-40.797591,32.990288,-106.962846,8.943644,9.273463,29.489218,0.025096,-294.892178,0.107306,2093.750279,646520.358965,648614.109244,-0.000000,3483.926107
49.200000,729.105976,6.203538,2192.928866,-7.999615,3.999935,-7.710823,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000334,0.000056,0.009444,-0.000000,0.000000,0.000000,-0.014697,0.002476,294.415565,-0.000000,0.000000,0.000000,77609.314121,0.990351,0.000017,331.227425,-8.000000,4.000000,11.808900,0.009451,8.943899,-40.765683,32.990310,-106.962926,8.943899,9.273463,29.441557,0.014904,-294.415565,0.107306,2091.858992,645158.575830,647250.434822,0.000000,3476.723877
49.800000,724.306157,8.603508,2188.303777,-7.999772,3.999962,-7.706438,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000198,0.000033,0.005692,-0.000000,0.000000,0.000000,-0.008704,0.001466,294.250500,-0.000000,0.000000,0.000000,77654.096634,0.990923,0.000017,331.227425,-8.000000,4.000000,11.806152,0.005696,8.944051,-40.749083,32.990331,-106.963005,8.944051,9.273463,29.425050,0.008827,-294.250500,0.107306,2090.885781,643797.877175,645888.762956,0.000000,3473.966215
50.400000,719.506264,11.003490,2183.680856,-7.999865,3.999977,-7.703500,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000117,0.000020,0.004448,-0.000000,0.000000,0.000000,-0.005162,0.000870,294.195780,-0.000000,0.000000,0.000000,77698.879072,0.991494,0.000017,331.227425,-8.000000,4.000000,11.804303,0.004449,8.944141,-40.737997,32.990353,-106.963085,8.944141,9.273463,29.419578,0.005234,-294.195780,0.107306,2090.230917,642437.816048,644528.046965,0.000000,3472.776186
51.000000,714.706328,13.403479,2179.059523,-7.999920,3.999987,-7.701007,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000070,0.000012,0.003972,-0.000000,0.000000,0.000000,-0.003061,0.000516,294.174847,-0.000000,0.000000,0.000000,77743.667027,0.992066,0.000017,331.227425,-8.000000,4.000000,11.802717,0.003972,8.944194,-40.728657,32.990374,-106.963164,8.944194,9.273463,29.417485,0.003104,-294.174847,0.107306,2089.669116,641078.222054,643167.891170,0.000000,3472.062370
51.600000,709.906365,15.803473,2174.439621,-7.999952,3.999992,-7.698689,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000041,0.000007,0.003796,-0.000000,0.000000,0.000000,-0.001816,0.000306,294.167167,-0.000000,0.000000,0.000000,77788.462000,0.992637,0.000017,331.227425,-8.000000,4.000000,11.801228,0.003797,8.944226,-40.720028,32.990396,-106.963244,8.944226,9.273463,29.416717,0.001842,-294.167167,0.107306,2089.142116,639719.049277,641808.191392,0.000000,3471.533868
52.200000,705.106389,18.203469,2169.821084,-7.999973,3.999995,-7.696431,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000024,0.000004,0.003723,0.000000,-0.000000,0.000000,-0.001041,0.000175,294.163974,0.000000,-0.000000,0.000000,77833.264633,0.993209,0.000017,331.227425,-8.000000,4.000000,11.799770,0.003723,8.944246,-40.711656,32.990417,-106.963323,8.944246,9.273463,29.416397,0.001043,-294.163974,0.107306,2088.626000,638360.277884,640448.903884,-0.000000,3471.067331
52.800000,700.306405,20.603466,2165.203884,-7.999987,3.999998,-7.694191,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000011,0.000002,0.003678,0.000000,-0.000000,0.000000,-0.000489,0.000082,294.162011,0.000000,-0.000000,0.000000,77878.075167,0.993781,0.000017,331.227425,-8.000000,4.000000,11.798320,0.003678,8.944259,-40.703365,32.990439,-106.963402,8.944259,9.273463,29.416201,0.000455,-294.162011,0.107306,2088.112577,637001.900187,639090.012763,-0.000000,3470.617498
53.400000,695.506416,23.003464,2160.588020,-7.999997,3.999999,-7.691964,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,-0.000003,0.000000,0.003654,0.000000,-0.000000,0.000000,-0.000122,0.000021,294.160968,0.000000,-0.000000,0.000000,77922.893622,0.994353,0.000017,331.227425,-8.000000,4.000000,11.796875,0.003654,8.944269,-40.695137,32.990461,-106.963482,8.944269,9.273463,29.416097,0.000096,-294.160968,0.107306,2087.601179,635643.915296,637731.516474,-0.000000,3470.180154
54.000000,690.706423,25.403463,2155.973489,-8.000002,4.000000,-7.689748,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000094,-0.000016,294.160626,-0.000000,0.000000,0.000000,77967.720009,0.994925,0.000017,331.227425,-8.000000,4.000000,11.795434,0.003645,8.944274,-40.686959,32.990482,-106.963561,8.944274,9.273463,29.416063,-0.000012,-294.160626,0.107306,2087.091364,634286.322536,636373.413900,0.000000,3469.752339
54.600000,685.906426,27.803463,2151.360289,-8.000005,4.000001,-7.687540,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000004,-0.000001,0.003647,-0.000000,0.000000,0.000000,0.000196,-0.000033,294.160746,-0.000000,0.000000,0.000000,78012.554342,0.995497,0.000017,331.227425,-8.000000,4.000000,11.793997,0.003647,8.944277,-40.678815,32.990504,-106.963641,8.944277,9.273463,29.416075,0.000065,-294.160746,0.107306,2086.582662,632929.121208,635015.703870,0.000000,3469.330849
55.200000,681.106427,30.203462,2146.748416,-8.000006,4.000001,-7.685336,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000005,-0.000001,0.003654,-0.000000,0.000000,0.000000,0.000223,-0.000038,294.161076,-0.000000,0.000000,0.000000,78057.396631,0.996069,0.000017,331.227425,-8.000000,4.000000,11.792561,0.003654,8.944278,-40.670691,32.990525,-106.963720,8.944278,9.273463,29.416108,0.000195,-294.161076,0.107306,2086.074581,631572.310599,633658.385180,0.000000,3468.912306
55.800000,676.306427,32.603462,2142.137869,-8.000006,4.000001,-7.683133,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000005,-0.000001,0.003660,0.000000,-0.000000,0.000000,0.000213,-0.000036,294.161380,0.000000,-0.000000,0.000000,78102.246892,0.996642,0.000017,331.227425,-8.000000,4.000000,11.791125,0.003660,8.944277,-40.662573,32.990547,-106.963800,8.944277,9.273463,29.416138,0.000256,-294.161380,0.107306,2085.566665,630215.890000,632301.456664,-0.000000,3468.493538
56.400000,671.506426,35.003463,2137.528646,-8.000005,4.000001,-7.680930,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000004,-0.000001,0.003664,0.000000,-0.000000,0.000000,0.000188,-0.000032,294.161583,0.000000,-0.000000,0.000000,78147.105134,0.997214,0.000017,331.227425,-8.000000,4.000000,11.789689,0.003664,8.944277,-40.654454,32.990569,-106.963879,8.944277,9.273463,29.416158,0.000232,-294.161583,0.107306,2085.058831,628859.858747,630944.917578,-0.000000,3468.073597
57.000000,666.706425,37.403463,2132.920743,-8.000004,4.000001,-7.678728,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000004,-0.000001,0.003666,0.000000,-0.000000,0.000000,0.000158,-0.000027,294.161709,0.000000,-0.000000,0.000000,78191.971368,0.997786,0.000017,331.227425,-8.000000,4.000000,11.788254,0.003666,8.944276,-40.646336,32.990590,-106.963959,8.944276,9.273463,29.416171,0.000170,-294.161709,0.107306,2084.551226,627504.216209,629588.767434,-0.000000,3467.652885
57.600000,661.906424,39.803463,2128.314160,-8.000003,4.000001,-7.676526,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000003,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000134,-0.000023,294.161781,-0.000000,0.000000,0.000000,78236.845605,0.998359,0.000017,331.227425,-8.000000,4.000000,11.786819,0.003667,8.944275,-40.638218,32.990612,-106.964038,8.944275,9.273463,29.416178,0.000114,-294.161781,0.107306,2084.043986,626148.961787,628233.005774,0.000000,3467.231798
58.200000,657.106424,42.203463,2123.708895,-8.000003,4.000001,-7.674325,0.425921,-0.463801,0.648258,-0.428073,-0.177969,0.029050,0.000000,0.000003,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000117,-0.000020,294.161813,-0.000000,0.000000,0.000000,78281.727842,0.998932,0.000017,331.227425,-8.000000,4.000000,11.785386,0.003667,8.944275,-40.630101,32.990633,-106.964118,8.944275,9.273463,29.416181,0.000078,-294.161813,0.107306,2083.537166,624794.095190,626877.632356,0.000000,3466.810520
