# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,918.297602,-97.975142,2604.784671,-6.950615,3.463453,-24.505553,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.818097,0.143946,-0.216013,-0.000000,0.000000,0.000000,-35.420581,6.232340,284.647443,-0.000000,0.000000,0.000000,73704.489299,0.940523,0.000017,331.227425,-10.000000,4.000000,25.706581,0.858291,7.765726,-72.416742,32.989373,-106.959794,7.765726,9.687887,286.910353,35.964700,-284.647443,0.090754,9912.511824,766326.347960,776238.859783,-0.000000,7317.309820
29.400000,913.987421,-95.872470,2590.046213,-7.404781,3.543365,-24.617199,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.698769,0.122950,-0.158308,0.000000,-0.000000,0.000000,-30.271390,5.326327,287.141917,0.000000,-0.000000,0.000000,73841.423283,0.942270,0.000017,331.227425,-10.000000,4.000000,25.949808,0.726949,8.208909,-71.558388,32.989392,-106.959865,8.208909,9.687887,288.782243,30.736409,-287.141917,0.090754,10100.977064,761990.300973,772091.278037,0.000000,7451.276377
30.000000,909.425208,-93.725452,2575.250334,-7.792482,3.611582,-24.698002,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.596148,0.104894,-0.112872,-0.000000,0.000000,0.000000,-25.840549,4.546709,289.107454,-0.000000,0.000000,0.000000,73979.097897,0.944027,0.000017,331.227425,-10.000000,4.000000,26.148758,0.615740,8.588731,-70.824876,32.989411,-106.959940,8.588731,9.687887,290.295541,26.237503,-289.107454,0.090754,10256.453760,757637.360775,767893.814535,-0.000000,7559.800653
30.600000,904.647968,-91.540600,2560.413545,-8.123090,3.669753,-24.754640,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.508102,0.089402,-0.077371,-0.000000,0.000000,0.000000,-22.036812,3.877432,290.644350,-0.000000,0.000000,0.000000,74117.361826,0.945792,0.000017,331.227425,-10.000000,4.000000,26.310527,0.521679,8.913567,-70.197233,32.989431,-106.960019,8.913567,9.687887,291.504268,22.375334,-290.644350,0.090754,10383.747472,753272.384644,763656.132117,-0.000000,7647.005513
31.200000,899.687427,-89.323495,2545.548650,-8.404761,3.719314,-24.792459,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.432713,0.076137,-0.049834,0.000000,-0.000000,0.000000,-18.777949,3.304027,291.837421,0.000000,-0.000000,0.000000,74256.097434,0.947562,0.000017,331.227425,-10.000000,4.000000,26.441241,0.442166,9.190935,-69.659496,32.989450,-106.960102,9.190935,9.687887,292.459950,19.066409,-291.837421,0.090754,10487.177811,748899.139935,759386.317745,0.000000,7716.542669
31.800000,894.570733,-87.078915,2530.665580,-8.644555,3.761506,-24.815700,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.368271,0.064798,-0.028555,-0.000000,0.000000,0.000000,-15.990653,2.813595,292.760108,-0.000000,0.000000,0.000000,74395.213253,0.949337,0.000017,331.227425,-10.000000,4.000000,26.546113,0.375042,9.427473,-69.198235,32.989471,-106.960186,9.427473,9.687887,293.208912,16.236296,-292.760108,0.090754,10570.532261,744520.548350,755091.080611,-0.000000,7771.642788
32.400000,889.321165,-84.810955,2515.772056,-8.848581,3.797405,-24.827728,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.313260,0.055119,-0.012297,0.000000,-0.000000,0.000000,-13.609901,2.394696,293.465729,0.000000,-0.000000,0.000000,74534.637986,0.951116,0.000017,331.227425,-10.000000,4.000000,26.629565,0.318291,9.629001,-68.802086,32.989491,-106.960273,9.629001,9.687887,293.791680,13.818971,-293.465729,0.090754,10637.097060,740138.880844,750775.977904,0.000000,7814.864832
33.000000,883.958602,-82.523114,2500.874013,-9.022100,3.827936,-24.831186,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.266350,0.046865,0.000073,0.000000,-0.000000,0.000000,-11.578580,2.037280,294.003146,0.000000,-0.000000,0.000000,74674.316623,0.952899,0.000017,331.227425,-10.000000,4.000000,26.695302,0.270340,9.800581,-68.461425,32.989512,-106.960362,9.800581,9.687887,294.242557,11.756446,-294.003146,0.090754,10689.678061,735755.884079,746445.562140,0.000000,7848.502966
33.600000,878.499894,-80.218356,2485.975927,-9.169601,3.853889,-24.828097,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.226390,0.039834,0.010126,-0.000000,0.000000,0.000000,-9.847188,1.732637,294.440650,-0.000000,0.000000,0.000000,74814.207538,0.954684,0.000017,331.227425,-10.000000,4.000000,26.746372,0.230548,9.946559,-68.168118,32.989532,-106.960452,9.946559,9.687887,294.589303,9.998457,-294.440650,0.090754,10730.617291,731372.874825,742103.492116,-0.000000,7875.217098
34.200000,872.959620,-77.899246,2471.081304,-9.294982,3.875950,-24.820069,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.192360,0.033846,0.015703,0.000000,-0.000000,0.000000,-8.371834,1.473045,294.682973,0.000000,-0.000000,0.000000,74954.277998,0.956471,0.000017,331.227425,-10.000000,4.000000,26.785358,0.194909,10.070734,-67.915160,32.989553,-106.960544,10.070734,9.687887,294.855254,8.500440,-294.682973,0.090754,10761.921416,726990.884173,737752.805589,0.000000,7893.195693
34.800000,867.349997,-75.567933,2456.192719,-9.401527,3.894697,-24.808294,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.163399,0.028750,0.018990,0.000000,-0.000000,0.000000,-7.115546,1.251998,294.825716,0.000000,-0.000000,0.000000,75094.503820,0.958261,0.000017,331.227425,-10.000000,4.000000,26.814336,0.164125,10.176314,-67.696650,32.989574,-106.960637,10.176314,9.687887,295.058230,7.224853,-294.825716,0.090754,10785.219476,722610.669964,733395.889440,0.000000,7905.579886
35.400000,861.681263,-73.226221,2441.311999,-9.491999,3.910616,-24.793619,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.138796,0.024422,0.030435,-0.000000,0.000000,0.000000,-6.047691,1.064106,295.327576,-0.000000,0.000000,0.000000,75234.867746,0.960052,0.000017,331.227425,-10.000000,4.000000,26.834950,0.147464,10.266010,-67.507580,32.989595,-106.960731,10.266010,9.687887,295.210907,6.140594,-295.327576,0.090754,10801.808663,718232.769422,729034.578086,-0.000000,7925.066427
36.000000,855.962465,-70.875699,2426.440660,-9.568844,3.924137,-24.776785,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.117884,0.020742,0.042153,-0.000000,0.000000,0.000000,-5.139503,0.904308,295.842007,-0.000000,0.000000,0.000000,75375.355353,0.961844,0.000017,331.227425,-10.000000,4.000000,26.848662,0.136018,10.342225,-67.343562,32.989616,-106.960825,10.342225,9.687887,295.325025,5.218454,-295.842007,0.090754,10812.850648,713857.629006,724670.479653,-0.000000,7942.847568
36.600000,850.201030,-68.517675,2411.579831,-9.634073,3.935614,-24.758403,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.100050,0.017604,0.018446,0.000000,-0.000000,0.000000,-4.364471,0.767940,294.800662,0.000000,-0.000000,0.000000,75515.955801,0.963639,0.000017,331.227425,-10.000000,4.000000,26.856711,0.093275,10.406941,-67.201050,32.989638,-106.960921,10.406941,9.687887,295.411399,4.431516,-294.800662,0.090754,10819.334590,709485.580353,720304.914943,0.000000,7917.498271
37.200000,844.403539,-66.153307,2396.730433,-9.689468,3.945361,-24.738885,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.084866,0.014932,-0.014972,0.000000,-0.000000,0.000000,-3.704244,0.651771,293.332954,0.000000,-0.000000,0.000000,75656.660135,0.965434,0.000017,331.227425,-10.000000,4.000000,26.860082,0.044242,10.461915,-67.076812,32.989659,-106.961017,10.461915,9.687887,295.476804,3.761147,-293.332954,0.090754,10822.050699,705116.895113,715938.945812,0.000000,7879.402508
37.800000,838.575337,-63.783535,2381.893097,-9.736485,3.953634,-24.718317,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.072216,0.012707,0.075035,-0.000000,0.000000,0.000000,-3.153980,0.554951,297.287420,-0.000000,0.000000,0.000000,75797.462136,0.967231,0.000017,331.227425,-10.000000,4.000000,26.859366,0.121507,10.508585,-66.968027,32.989680,-106.961113,10.508585,9.687887,295.521293,3.202430,-297.287420,0.090754,10821.474408,700751.758164,711573.232571,-0.000000,7984.569985
38.400000,832.721175,-61.409196,2367.068297,-9.776413,3.960659,-24.697070,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.061600,0.010839,0.215475,-0.000000,0.000000,0.000000,-2.691968,0.473659,303.457466,-0.000000,0.000000,0.000000,75938.357015,0.969029,0.000017,331.227425,-10.000000,4.000000,26.855361,0.251606,10.548226,-66.872453,32.989702,-106.961210,10.548226,9.687887,295.552157,2.733321,-303.457466,0.090754,10818.247857,696390.309354,707208.557211,-0.000000,8147.796682
39.000000,826.844872,-59.030960,2352.256267,-9.810292,3.966620,-24.676122,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.051721,0.009100,-0.084425,0.000000,-0.000000,0.000000,-2.261449,0.397908,290.283934,0.000000,-0.000000,0.000000,76079.342249,0.970828,0.000017,331.227425,-10.000000,4.000000,26.849336,-0.056579,10.581867,-66.788888,32.989723,-106.961307,10.581867,9.687887,295.591900,2.296189,-290.283934,0.090754,10813.392780,692032.617511,702846.010291,0.000000,7795.011971
39.600000,820.949851,-56.649432,2337.457212,-9.839054,3.971681,-24.655249,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.042724,0.007517,-0.632301,0.000000,-0.000000,0.000000,-1.868958,0.328848,266.217087,0.000000,-0.000000,0.000000,76220.415572,0.972628,0.000017,331.227425,-10.000000,4.000000,26.841430,-0.611025,10.610431,-66.715306,32.989744,-106.961405,10.610431,9.687887,295.634303,1.897669,-266.217087,0.090754,10807.021708,687678.743110,698485.764818,0.000000,7151.414912
40.200000,815.038880,-54.265097,2322.671338,-9.863461,3.975976,-24.631429,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.038134,0.006710,0.375888,-0.000000,0.000000,0.000000,-1.669443,0.293743,310.506738,-0.000000,0.000000,0.000000,76361.574718,0.974429,0.000017,331.227425,-10.000000,4.000000,26.829156,0.391947,10.634671,-66.647617,32.989766,-106.961503,10.634671,9.687887,295.605985,1.695088,-310.506738,0.090754,10797.146604,683328.746166,694125.892769,-0.000000,8327.893312
40.800000,809.114442,-51.878392,2307.898779,-9.884188,3.979623,-24.605018,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.037440,0.006588,2.782883,-0.000000,0.000000,0.000000,-1.640649,0.288676,416.244663,-0.000000,0.000000,0.000000,76502.818058,0.976232,0.000017,331.227425,-10.000000,4.000000,26.813092,2.794824,10.655260,-66.584805,32.989787,-106.961601,10.655260,9.687887,295.515078,1.665852,-416.244663,0.090754,10784.233925,678982.666918,689766.900843,-0.000000,11140.548041
41.400000,803.178524,-49.489667,2293.139505,-9.901759,3.982714,-24.585836,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.028821,0.005071,0.941069,-0.000000,0.000000,0.000000,-1.263334,0.222287,335.336441,-0.000000,0.000000,0.000000,76644.145575,0.978035,0.000017,331.227425,-10.000000,4.000000,26.802431,0.950002,10.672715,-66.534312,32.989809,-106.961699,10.672715,9.687887,295.597960,1.282741,-335.336441,0.090754,10775.649341,674640.495892,685416.145233,-0.000000,8981.586657
42.000000,797.232924,-47.099239,2278.393588,-9.916663,3.985337,-24.574634,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.011312,0.001990,-5.551930,0.000000,-0.000000,0.000000,-0.495167,0.087126,50.106125,0.000000,-0.000000,0.000000,76785.556244,0.979840,0.000017,331.227425,-10.000000,4.000000,26.798044,-5.545077,10.687521,-66.495832,32.989830,-106.961798,10.687521,9.687887,295.872508,0.502774,-50.106125,0.090754,10772.094951,670302.254290,681074.349242,0.000000,1380.289659
42.600000,791.278914,-44.707331,2263.663013,-9.931037,3.987866,-23.705753,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-1.020520,0.179563,484.336320,-0.000000,0.000000,0.000000,-44.829493,7.887861,21570.433080,-0.000000,0.000000,0.000000,76927.030599,0.981645,0.000017,331.227425,-10.000000,4.000000,26.007927,484.321715,10.701803,-65.719654,32.989852,-106.961896,10.701803,9.687887,275.476842,45.518148,-21570.433080,0.090754,10139.051495,665968.526499,676107.577994,-0.000000,574558.769532
43.200000,785.318358,-42.314271,2248.949229,-9.948125,3.990872,-20.657640,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-4.637384,0.815959,2235.468919,-0.000000,0.000000,0.000000,-203.715460,35.844244,98496.027574,-0.000000,0.000000,0.000000,77068.554310,0.983451,0.000017,331.227425,-10.000000,4.000000,23.222965,2235.382563,10.718781,-63.061273,32.989873,-106.961995,10.718781,9.687887,202.562470,206.844866,-98496.027574,0.090754,7907.830197,661639.738668,669547.568865,-0.000000,2623428.462044
43.800000,779.351610,-39.920122,2234.236937,-9.948698,3.990973,-24.774210,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.316960,-0.055770,-160.037611,0.000000,-0.000000,0.000000,13.923777,-2.449923,-6736.300391,0.000000,-0.000000,0.000000,77210.274532,0.985259,0.000017,331.227425,-10.000000,4.000000,26.993519,-160.028587,10.719350,-66.605613,32.989895,-106.962094,10.719350,9.687887,302.310414,-14.137669,6736.300391,0.090754,10928.613633,657311.389873,668240.003506,0.000000,-179386.653908
44.400000,773.369333,-37.523241,2224.799435,-9.982194,3.996867,-11.242550,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.022467,0.003953,7.495558,0.000000,-0.000000,0.000000,-0.987324,0.173722,623.393766,0.000000,-0.000000,0.000000,77301.294874,0.986421,0.000017,331.227425,-10.000000,4.000000,15.556802,7.495593,10.752634,-46.275980,32.989916,-106.962193,10.752634,9.687887,62.339457,1.002491,-623.393766,0.090754,3630.301930,654534.881348,658165.183278,0.000000,9698.012421
45.000000,767.377059,-35.124600,2218.941793,-9.990774,3.998377,-8.804468,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.009121,0.001605,2.015902,-0.000000,0.000000,0.000000,-0.400906,0.070540,382.609787,-0.000000,0.000000,0.000000,77357.832802,0.987142,0.000017,331.227425,-10.000000,4.000000,13.904001,2.015924,10.761161,-39.289036,32.989938,-106.962292,10.761161,9.687887,38.261000,0.407065,-382.609787,0.090754,2899.909030,652811.566113,655711.475143,-0.000000,5319.804321
45.600000,761.381271,-32.725341,2213.914893,-9.994754,3.999077,-8.084283,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.004764,0.000838,0.654602,-0.000000,0.000000,0.000000,-0.209447,0.036853,322.779012,-0.000000,0.000000,0.000000,77406.379115,0.987762,0.000017,331.227425,-10.000000,4.000000,13.462665,0.654620,10.765116,-36.905461,32.989959,-106.962391,10.765116,9.687887,32.277908,0.212664,-322.779012,0.090754,2718.741074,651332.654437,654051.395511,-0.000000,4345.465767
46.200000,755.383705,-30.325769,2209.149277,-9.996929,3.999460,-7.842937,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.002707,0.000476,0.226849,0.000000,-0.000000,0.000000,-0.119021,0.020942,303.975113,0.000000,-0.000000,0.000000,77452.424890,0.988349,0.000017,331.227425,-10.000000,4.000000,13.320884,0.226866,10.767278,-36.069777,32.989981,-106.962490,10.767278,9.687887,30.397514,0.120850,-303.975113,0.090754,2661.779825,649930.612848,652592.392673,0.000000,4049.217156
46.800000,749.385138,-27.926022,2204.473296,-9.998185,3.999681,-7.757923,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.001583,0.000279,0.081727,0.000000,-0.000000,0.000000,-0.069639,0.012253,297.594395,0.000000,-0.000000,0.000000,77497.626176,0.988926,0.000017,331.227425,-10.000000,4.000000,13.272019,0.081743,10.768525,-35.769948,32.990003,-106.962590,10.768525,9.687887,29.759440,0.070709,-297.594395,0.090754,2642.288271,648554.941329,651197.229600,0.000000,3949.678591
47.400000,743.385986,-25.526171,2199.829443,-9.998923,3.999810,-7.726706,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000936,0.000165,0.031265,-0.000000,0.000000,0.000000,-0.041175,0.007245,295.375326,-0.000000,0.000000,0.000000,77542.538014,0.989499,0.000017,331.227425,-10.000000,4.000000,13.254393,0.031280,10.769259,-35.658604,32.990024,-106.962689,10.769259,9.687887,29.537533,0.041807,-295.375326,0.090754,2635.274603,647188.722287,649823.996890,-0.000000,3915.020539
48.000000,737.386489,-23.126259,2195.197682,-9.999360,3.999887,-7.714190,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000555,0.000098,0.013396,-0.000000,0.000000,0.000000,-0.024437,0.004300,294.589370,-0.000000,0.000000,0.000000,77587.353906,0.990071,0.000017,331.227425,-10.000000,4.000000,13.247454,0.013408,10.769694,-35.613527,32.990046,-106.962788,10.769694,9.687887,29.458937,0.024812,-294.589370,0.090754,2632.516193,645826.060479,648458.576672,-0.000000,3902.559032
48.600000,731.386789,-20.726312,2190.571068,-9.999620,3.999933,-7.708292,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000329,0.000058,0.007018,0.000000,-0.000000,0.000000,-0.014492,0.002550,294.308846,0.000000,-0.000000,0.000000,77632.140934,0.990643,0.000017,331.227425,-10.000000,4.000000,13.244230,0.007026,10.769952,-35.592132,32.990067,-106.962888,10.769952,9.687887,29.430885,0.014715,-294.308846,0.090754,2631.235301,644464.912869,647096.148169,0.000000,3897.894142
49.200000,725.386968,-18.326343,2185.947206,-9.999775,3.999960,-7.704855,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000195,0.000034,0.004910,0.000000,-0.000000,0.000000,-0.008590,0.001511,294.216113,0.000000,-0.000000,0.000000,77676.922234,0.991214,0.000017,331.227425,-10.000000,4.000000,13.242356,0.004914,10.770106,-35.579654,32.990089,-106.962987,10.770106,9.687887,29.421611,0.008722,-294.216113,0.090754,2630.490461,643104.574948,645735.065409,0.000000,3896.114371
49.800000,719.387073,-15.926362,2181.325124,-9.999867,3.999977,-7.702197,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000116,0.000020,0.004149,0.000000,-0.000000,0.000000,-0.005094,0.000896,294.182650,0.000000,-0.000000,0.000000,77721.707189,0.991786,0.000017,331.227425,-10.000000,4.000000,13.240883,0.004151,10.770197,-35.570070,32.990111,-106.963087,10.770197,9.687887,29.418265,0.005172,-294.182650,0.090754,2629.905539,641744.760928,644374.666468,0.000000,3895.238079
50.400000,713.387136,-13.526373,2176.704532,-9.999921,3.999986,-7.699813,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000069,0.000012,0.003861,0.000000,-0.000000,0.000000,-0.003020,0.000531,294.169987,0.000000,-0.000000,0.000000,77766.498611,0.992357,0.000017,331.227425,-10.000000,4.000000,13.239540,0.003861,10.770251,-35.561541,32.990132,-106.963186,10.770251,9.687887,29.416999,0.003066,-294.169987,0.090754,2629.372164,640385.385032,643014.757197,0.000000,3894.675396
51.000000,707.387173,-11.126380,2172.085332,-9.999953,3.999992,-7.697535,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000041,0.000007,0.003755,0.000000,-0.000000,0.000000,-0.001788,0.000315,294.165344,0.000000,-0.000000,0.000000,77811.297432,0.992929,0.000017,331.227425,-10.000000,4.000000,13.238242,0.003755,10.770283,-35.553442,32.990154,-106.963285,10.770283,9.687887,29.416534,0.001814,-294.165344,0.090754,2628.856491,639026.418582,641655.275073,0.000000,3894.231989
51.600000,701.387198,-8.726384,2167.467477,-9.999975,3.999996,-7.695287,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000021,0.000004,0.003697,0.000000,-0.000000,0.000000,-0.000947,0.000166,294.162849,0.000000,-0.000000,0.000000,77856.104088,0.993501,0.000017,331.227425,-10.000000,4.000000,13.236953,0.003697,10.770305,-35.545470,32.990175,-106.963385,10.770305,9.687887,29.416285,0.000925,-294.162849,0.090754,2628.344529,637667.848046,640296.192575,0.000000,3893.819729
52.200000,695.387216,-6.326387,2162.850959,-9.999991,3.999998,-7.693054,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,-0.000008,0.000001,0.003663,0.000000,-0.000000,0.000000,-0.000363,0.000064,294.161380,0.000000,-0.000000,0.000000,77900.918658,0.994072,0.000017,331.227425,-10.000000,4.000000,13.235667,0.003663,10.770320,-35.537567,32.990197,-106.963484,10.770320,9.687887,29.416138,0.000312,-294.161380,0.090754,2627.834006,636309.670647,638937.504654,0.000000,3893.422100
52.800000,689.387227,-3.926389,2158.235774,-10.000000,4.000000,-7.690834,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000000,-0.000000,0.003648,-0.000000,0.000000,0.000000,0.000005,-0.000001,294.160721,-0.000000,0.000000,0.000000,77945.741155,0.994644,0.000017,331.227425,-10.000000,4.000000,13.234384,0.003648,10.770330,-35.529719,32.990218,-106.963583,10.770330,9.687887,29.416072,0.000014,-294.160721,0.090754,2627.324615,634951.885712,637579.210327,-0.000000,3893.035986
53.400000,683.387233,-1.526390,2153.621922,-10.000005,4.000001,-7.688622,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000005,-0.000001,0.003645,-0.000000,0.000000,0.000000,0.000203,-0.000035,294.160645,-0.000000,0.000000,0.000000,77990.571590,0.995216,0.000017,331.227425,-10.000000,4.000000,13.233103,0.003645,10.770335,-35.521913,32.990240,-106.963683,10.770335,9.687887,29.416064,0.000015,-294.160645,0.090754,2626.816040,633594.492557,636221.308597,-0.000000,3892.658154
54.000000,677.387235,0.873609,2149.009398,-10.000007,4.000001,-7.686416,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000006,-0.000001,0.003650,-0.000000,0.000000,0.000000,0.000278,-0.000048,294.160903,-0.000000,0.000000,0.000000,78035.409977,0.995789,0.000017,331.227425,-10.000000,4.000000,13.231823,0.003650,10.770337,-35.514134,32.990262,-106.963782,10.770337,9.687887,29.416090,0.000170,-294.160903,0.090754,2626.307951,632237.490472,634863.798423,-0.000000,3892.285071
54.600000,671.387235,3.273609,2144.398202,-10.000007,4.000001,-7.684213,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000006,-0.000001,0.003658,0.000000,-0.000000,0.000000,0.000284,-0.000050,294.161244,0.000000,-0.000000,0.000000,78080.256328,0.996361,0.000017,331.227425,-10.000000,4.000000,13.230544,0.003658,10.770337,-35.506367,32.990283,-106.963881,10.770337,9.687887,29.416124,0.000309,-294.161244,0.090754,2625.800016,630880.878742,633506.678758,0.000000,3891.913162
55.200000,665.387235,5.673610,2139.788330,-10.000007,4.000001,-7.682010,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000006,-0.000001,0.003663,0.000000,-0.000000,0.000000,0.000260,-0.000049,294.161494,0.000000,-0.000000,0.000000,78125.110655,0.996933,0.000017,331.227425,-10.000000,4.000000,13.229264,0.003663,10.770336,-35.498602,32.990305,-106.963981,10.770336,9.687887,29.416149,0.000327,-294.161494,0.090754,2625.292050,629524.656677,632149.948726,0.000000,3891.539992
55.800000,659.387234,8.073610,2135.179780,-10.000006,4.000001,-7.679807,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000005,-0.000001,0.003665,0.000000,-0.000000,0.000000,0.000223,-0.000042,294.161655,0.000000,-0.000000,0.000000,78169.972970,0.997506,0.000017,331.227425,-10.000000,4.000000,13.227984,0.003665,10.770335,-35.490837,32.990326,-106.964080,10.770335,9.687887,29.416165,0.000263,-294.161655,0.090754,2624.784199,628168.823637,630793.607835,0.000000,3891.165687
56.400000,653.387232,10.473610,2130.572550,-10.000005,4.000001,-7.677605,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000004,-0.000001,0.003667,-0.000000,0.000000,0.000000,0.000186,-0.000031,294.161751,-0.000000,0.000000,0.000000,78214.843282,0.998078,0.000017,331.227425,-10.000000,4.000000,13.226705,0.003667,10.770334,-35.483074,32.990348,-106.964179,10.770334,9.687887,29.416175,0.000176,-294.161751,0.090754,2624.276655,626813.378990,629437.655645,-0.000000,3890.790721
57.000000,647.387232,12.873610,2125.966639,-10.000004,4.000001,-7.675404,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000004,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000160,-0.000013,294.161802,-0.000000,0.000000,0.000000,78259.721597,0.998651,0.000017,331.227425,-10.000000,4.000000,13.225427,0.003667,10.770334,-35.475311,32.990370,-106.964279,10.770334,9.687887,29.416180,0.000105,-294.161802,0.090754,2623.769549,625458.322265,628082.091814,-0.000000,3890.415442
57.600000,641.387231,15.273610,2121.362046,-10.000004,4.000001,-7.673204,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,0.000000,0.003667,-0.000000,0.000000,0.000000,0.000142,0.000006,294.161814,-0.000000,0.000000,0.000000,78304.607910,0.999224,0.000017,331.227425,-10.000000,4.000001,13.224150,0.003667,10.770333,-35.467549,32.990391,-106.964378,10.770333,9.687887,29.416181,0.000053,-294.161814,0.090754,2623.262895,624103.653296,626726.916191,-0.000000,3890.039954
58.200000,635.387231,17.673610,2116.758771,-10.000003,4.000001,-7.671005,0.432269,-0.455105,0.645957,-0.434474,-0.163475,0.027878,0.000000,0.000003,0.000001,0.003666,-0.000000,0.000000,0.000000,0.000132,0.000026,294.161794,-0.000000,0.000000,0.000000,78349.502214,0.999797,0.000017,331.227425,-10.000000,4.000001,13.222874,0.003666,10.770333,-35.459790,32.990413,-106.964477,10.770333,9.687887,29.416179,0.000020,-294.161794,0.090754,2622.756695,622749.371948,625372.128643,-0.000000,3889.664335
