# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,440.584005,-41.454618,2720.017654,9.836212,1.555858,-25.106997,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.225904,0.119986,-0.037936,0.000000,-0.000000,0.000000,-9.737481,5.171929,292.364793,0.000000,-0.000000,0.000000,72640.940210,0.926951,0.000017,331.227425,9.000000,2.000000,27.009870,0.258589,9.958502,-68.364620,32.989881,-106.967703,9.958502,27.868654,292.572622,11.025760,-292.364793,1.671792,10944.667596,800227.833935,811172.501531,0.000000,7896.734968
29.400000,446.447190,-40.500632,2704.947891,9.710972,1.622377,-25.123287,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.192412,0.102197,-0.017528,0.000000,-0.000000,0.000000,-8.298611,4.407693,293.244035,0.000000,-0.000000,0.000000,72779.316742,0.928717,0.000017,331.227425,9.000000,2.000000,26.983599,0.218571,9.845561,-68.600291,32.989890,-106.967606,9.845561,27.868654,293.394541,9.396526,-293.244035,1.671792,10923.390838,795794.317193,806717.708031,0.000000,7912.779371
30.000000,452.240960,-39.509778,2689.871711,9.604331,1.679018,-25.129023,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.163782,0.086991,-0.002434,-0.000000,0.000000,0.000000,-7.067930,3.754033,293.894978,-0.000000,0.000000,0.000000,72917.965706,0.930486,0.000017,331.227425,9.000000,2.000000,26.954221,0.185465,9.749988,-68.793891,32.989899,-106.967510,9.749988,27.868654,294.003908,8.003024,-293.894978,1.671792,10899.622407,791358.912440,802258.534847,-0.000000,7921.710253
30.600000,457.975617,-38.487526,2674.794549,9.513584,1.727217,-25.126950,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.139347,0.074012,0.008704,0.000000,-0.000000,0.000000,-6.016921,3.195804,294.375819,0.000000,-0.000000,0.000000,73056.837521,0.932258,0.000017,331.227425,9.000000,2.000000,26.923134,0.158021,9.669103,-68.952772,32.989908,-106.967415,9.669103,27.868654,294.454653,6.812966,-294.375819,1.671792,10874.499057,786923.218805,797797.717862,0.000000,7925.519686
31.200000,463.659995,-37.438570,2659.720444,9.436391,1.768217,-25.119118,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.118513,0.062947,0.016906,-0.000000,0.000000,0.000000,-5.120307,2.719580,294.730434,-0.000000,0.000000,0.000000,73195.895192,0.934033,0.000017,331.227425,9.000000,2.000000,26.891303,0.135253,9.600628,-69.082943,32.989917,-106.967321,9.600628,27.868654,294.787452,5.797728,-294.730434,1.671792,10848.804193,782488.424669,793337.228862,-0.000000,7925.685307
31.800000,469.301631,-36.366911,2644.652386,9.370743,1.803085,-25.107057,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.100764,0.053519,0.022940,-0.000000,0.000000,0.000000,-4.355993,2.313625,294.991707,-0.000000,0.000000,0.000000,73335.111196,0.935809,0.000017,331.227425,9.000000,2.000000,26.859379,0.116379,9.542638,-69.189308,32.989927,-106.967228,9.542638,27.868654,295.032879,4.932295,-294.991707,1.671792,10823.065307,778055.409680,788878.474986,-0.000000,7923.293995
32.400000,474.906860,-35.275915,2629.592532,9.314946,1.832721,-25.091875,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.085656,0.045495,0.027355,0.000000,-0.000000,0.000000,-3.705057,1.967890,295.183213,0.000000,-0.000000,0.000000,73474.465561,0.937588,0.000017,331.227425,9.000000,2.000000,26.827770,0.100768,9.493528,-69.275830,32.989937,-106.967135,9.493528,27.868654,295.213238,4.195240,-295.183213,1.671792,10797.610561,773624.808156,784422.418717,0.000000,7919.107591
33.000000,480.481093,-34.168457,2614.542470,9.267545,1.857897,-25.074398,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.072808,0.038671,0.030582,0.000000,-0.000000,0.000000,-3.151115,1.673671,295.323600,0.000000,-0.000000,0.000000,73613.943449,0.939368,0.000017,331.227425,9.000000,2.000000,26.796727,0.087929,9.451940,-69.345774,32.989947,-106.967042,9.451940,27.868654,295.345225,3.568011,-295.323600,1.671792,10772.640599,769197.087459,779969.728058,0.000000,7913.706004
33.600000,486.029091,-33.047064,2599.503435,9.227258,1.879295,-25.055270,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.061877,0.032865,0.032965,-0.000000,0.000000,0.000000,-2.679604,1.423235,295.427586,-0.000000,0.000000,0.000000,73753.533232,0.941149,0.000017,331.227425,9.000000,2.000000,26.766408,0.077445,9.416690,-69.401938,32.989957,-106.966951,9.416690,27.868654,295.442030,3.034118,-295.427586,1.671792,10748.280961,764772.610850,775520.891811,-0.000000,7907.534630
34.200000,491.554789,-31.913827,2584.476298,9.193025,1.897478,-25.034955,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.052582,0.027928,0.034636,0.000000,-0.000000,0.000000,-2.278383,1.210131,295.500776,0.000000,-0.000000,0.000000,73893.226579,0.942931,0.000017,331.227425,9.000000,2.000000,26.736886,0.068868,9.386806,-69.446567,32.989967,-106.966859,9.386806,27.868654,295.513153,2.579815,-295.500776,1.671792,10724.588080,760351.634694,771076.222774,0.000000,7900.771361
34.800000,497.061586,-30.770551,2569.461695,9.163926,1.912933,-25.013792,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.044675,0.023728,0.035830,0.000000,-0.000000,0.000000,-1.936910,1.028763,295.553399,0.000000,-0.000000,0.000000,74033.017313,0.944715,0.000017,331.227425,9.000000,2.000000,26.708175,0.061951,9.361455,-69.481550,32.989977,-106.966768,9.361455,27.868654,295.565595,2.193165,-295.553399,1.671792,10701.571007,755934.345943,766635.916949,0.000000,7893.694490
35.400000,502.552283,-29.618723,2554.460003,9.139203,1.926064,-24.991989,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.037953,0.020158,0.037064,-0.000000,0.000000,0.000000,-1.646448,0.874488,295.608007,-0.000000,0.000000,0.000000,74172.901627,0.946500,0.000017,331.227425,9.000000,2.000000,26.680222,0.056832,9.339954,-69.508382,32.989988,-106.966677,9.339954,27.868654,295.603540,1.864275,-295.608007,1.671792,10679.185349,751520.855600,762200.040949,-0.000000,7886.880993
36.000000,508.029292,-28.459625,2539.471518,9.118202,1.937219,-24.969714,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.032241,0.017124,0.037635,-0.000000,0.000000,0.000000,-1.399439,0.743293,295.633681,-0.000000,0.000000,0.000000,74312.876455,0.948286,0.000017,331.227425,9.000000,2.000000,26.652975,0.052480,9.321718,-69.528343,32.989998,-106.966586,9.321718,27.868654,295.630445,1.584587,-295.633681,1.671792,10657.387563,747111.250713,757768.638276,-0.000000,7879.512685
36.600000,513.494687,-27.294359,2524.496479,9.100361,1.946695,-24.947111,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.027385,0.014545,0.036626,0.000000,-0.000000,0.000000,-1.189363,0.631714,295.590077,0.000000,-0.000000,0.000000,74452.939232,0.950074,0.000017,331.227425,9.000000,2.000000,26.626388,0.047693,9.306245,-69.542524,32.990008,-106.966496,9.306245,27.868654,295.649282,1.346717,-295.590077,1.671792,10636.139556,742705.601969,753341.741524,0.000000,7870.526663
37.200000,518.950203,-26.123846,2509.535062,9.085210,1.954742,-24.924276,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.023260,0.012354,0.039030,-0.000000,0.000000,0.000000,-1.010794,0.536869,295.696526,-0.000000,0.000000,0.000000,74593.087998,0.951862,0.000017,331.227425,9.000000,2.000000,26.600406,0.047230,9.293119,-69.551823,32.990019,-106.966405,9.293119,27.868654,295.662095,1.144523,-295.696526,1.671792,10615.395411,738303.960613,748919.356024,-0.000000,7865.628417
37.800000,524.397343,-24.948883,2494.587393,9.072340,1.961578,-24.901294,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.019755,0.010492,0.043392,-0.000000,0.000000,0.000000,-0.858972,0.456231,295.888998,-0.000000,0.000000,0.000000,74733.321236,0.953652,0.000017,331.227425,9.000000,2.000000,26.574980,0.049432,9.281979,-69.557016,32.990030,-106.966315,9.281979,27.868654,295.670682,0.972615,-295.888998,1.671792,10595.115352,733906.363774,744501.479126,-0.000000,7863.135268
38.400000,529.837357,-23.770136,2479.653540,9.061411,1.967382,-24.878254,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.016774,0.008909,0.027999,0.000000,-0.000000,0.000000,-0.729791,0.387618,295.213734,0.000000,-0.000000,0.000000,74873.637960,0.955442,0.000017,331.227425,9.000000,2.000000,26.550090,0.032429,9.272527,-69.558763,32.990040,-106.966225,9.272527,27.868654,295.677031,0.826343,-295.213734,1.671792,10575.280693,729512.831588,740088.112281,0.000000,7838.168633
39.000000,535.271326,-22.588178,2464.733544,9.052130,1.972312,-24.855135,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.014244,0.007565,0.026901,0.000000,-0.000000,0.000000,-0.620063,0.329338,295.166423,0.000000,-0.000000,0.000000,75014.037436,0.957234,0.000017,331.227425,9.000000,2.000000,26.525625,0.030137,9.264506,-69.557557,32.990051,-106.966135,9.264506,27.868654,295.680517,0.702098,-295.166423,1.671792,10555.803541,725123.376266,735679.179807,0.000000,7829.702896
39.600000,540.700168,-21.403497,2449.827426,9.044247,1.976499,-24.831858,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.012106,0.006430,0.101457,-0.000000,0.000000,0.000000,-0.527306,0.280071,298.442612,-0.000000,0.000000,0.000000,75154.519123,0.959026,0.000017,331.227425,9.000000,2.000000,26.501436,0.103816,9.257697,-69.553772,32.990061,-106.966045,9.257697,27.868654,295.679155,0.597069,-298.442612,1.671792,10536.564649,720738.003882,731274.568531,-0.000000,7907.991670
40.200000,546.124634,-20.216492,2434.935197,9.037558,1.980052,-24.808852,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.010267,0.005453,0.015264,0.000000,-0.000000,0.000000,-0.447462,0.237663,294.657186,0.000000,-0.000000,0.000000,75295.082573,0.960820,0.000017,331.227425,9.000000,2.000000,26.477862,0.016978,9.251922,-69.548095,32.990072,-106.965955,9.251922,27.868654,295.683237,0.506662,-294.657186,1.671792,10517.829165,716356.717578,726874.546743,0.000000,7802.300890
40.800000,551.545367,-19.027504,2420.056860,9.031887,1.983064,-24.786429,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.008652,0.004595,-0.402485,0.000000,-0.000000,0.000000,-0.377283,0.200389,276.306829,0.000000,-0.000000,0.000000,75435.727414,0.962615,0.000017,331.227425,9.000000,2.000000,26.455142,-0.401244,9.247028,-69.541068,32.990083,-106.965866,9.247028,27.868654,295.700238,0.427198,-276.306829,1.671792,10499.783403,711979.518058,722479.301461,0.000000,7317.021508
41.400000,556.962912,-17.836823,2405.192403,9.027086,1.985614,-24.763778,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.007298,0.003876,-0.674288,0.000000,-0.000000,0.000000,-0.318394,0.169110,264.367730,0.000000,-0.000000,0.000000,75576.453390,0.964411,0.000017,331.227425,9.000000,2.000000,26.432472,-0.673389,9.242886,-69.532324,32.990093,-106.965776,9.242886,27.868654,295.710556,0.360518,-264.367730,1.671792,10481.795149,707606.402393,718088.197542,0.000000,6998.956484
42.000000,562.377798,-16.644729,2390.341816,9.023011,1.987778,-24.739868,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.006261,0.003326,-0.197617,0.000000,-0.000000,0.000000,-0.273360,0.145191,285.308475,0.000000,-0.000000,0.000000,75717.260269,0.966207,0.000017,331.227425,9.000000,2.000000,26.408844,-0.196962,9.239372,-69.521314,32.990104,-106.965686,9.239372,27.868654,295.689368,0.309525,-285.308475,1.671792,10463.074324,703237.366959,713700.441283,0.000000,7538.086366
42.600000,567.790525,-15.451489,2375.505084,9.019526,1.989629,-24.714068,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.005566,0.002956,1.399500,-0.000000,0.000000,0.000000,-0.243201,0.129173,355.469415,-0.000000,0.000000,0.000000,75858.147826,0.968005,0.000017,331.227425,9.000000,2.000000,26.383626,1.399974,9.236367,-69.507789,32.990115,-106.965597,9.236367,27.868654,295.621421,0.275377,-355.469415,1.671792,10443.123963,698872.407904,709315.531867,-0.000000,9360.366406
43.200000,573.201407,-14.257269,2360.682189,9.016545,1.991212,-24.688665,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.004975,0.002643,2.793662,-0.000000,0.000000,0.000000,-0.217573,0.115561,416.714758,-0.000000,0.000000,0.000000,75999.115889,0.969804,0.000017,331.227425,9.000000,2.000000,26.358934,2.794003,9.233797,-69.493664,32.990126,-106.965507,9.233797,27.868654,295.561851,0.246358,-416.714758,1.671792,10423.602444,694511.519710,704935.122154,-0.000000,10950.290809
43.800000,578.610672,-13.062190,2345.873110,9.014007,1.992560,-24.667250,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.004138,0.002198,1.904954,-0.000000,0.000000,0.000000,-0.181058,0.096167,377.675584,-0.000000,0.000000,0.000000,76140.164310,0.971604,0.000017,331.227425,9.000000,2.000000,26.338109,1.905200,9.231610,-69.481824,32.990136,-106.965417,9.231610,27.868654,295.597199,0.205012,-377.675584,1.671792,10407.129912,690154.696117,700561.826029,-0.000000,9926.024983
44.400000,584.018545,-11.866372,2331.077825,9.011850,1.993706,-24.653032,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.002740,0.001455,-3.124581,0.000000,-0.000000,0.000000,-0.119814,0.063638,156.733439,0.000000,-0.000000,0.000000,76281.292956,0.973405,0.000017,331.227425,9.000000,2.000000,26.324135,-3.124404,9.229751,-69.474856,32.990147,-106.965328,9.229751,27.868654,295.804769,0.135666,-156.733439,1.671792,10396.045212,685801.930432,696197.975644,0.000000,4159.912028
45.000000,589.425224,-10.669919,2316.296278,9.010021,1.994678,-24.640919,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.001238,0.000658,-9.349262,0.000000,-0.000000,0.000000,-0.054009,0.028686,-116.710397,0.000000,-0.000000,0.000000,76422.501994,0.975207,0.000017,331.227425,9.000000,2.000000,26.312230,-9.349133,9.228175,-69.468916,32.990158,-106.965238,9.228175,27.868654,296.061851,0.061155,116.710397,1.671792,10386.598909,681453.206858,691839.805767,0.000000,-2974.787786
45.600000,594.830875,-9.472921,2301.528388,9.008471,1.995501,-24.617869,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000834,0.000443,-9.222791,0.000000,-0.000000,0.000000,-0.036385,0.019325,-111.153636,0.000000,-0.000000,0.000000,76563.791875,0.977010,0.000017,331.227425,9.000000,2.000000,26.290179,-9.222698,9.226840,-69.454003,32.990169,-106.965149,9.226840,27.868654,296.054179,0.041199,111.153636,1.671792,10369.210619,677108.500874,687477.711493,0.000000,-2836.392599
46.200000,600.235664,-8.275464,2286.774070,9.007153,1.996201,-24.570953,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.002719,0.001444,4.738071,-0.000000,0.000000,0.000000,-0.119245,0.063335,502.135870,-0.000000,0.000000,0.000000,76705.163048,0.978814,0.000017,331.227425,9.000000,2.000000,26.245867,4.738135,9.225704,-69.420200,32.990179,-106.965059,9.225704,27.868654,295.470116,0.135021,-502.135870,1.671792,10334.380035,672767.788098,683102.168132,-0.000000,13144.566700
46.800000,605.639688,-7.077601,2272.033486,9.006049,1.996787,-24.549982,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.002250,0.001195,3.702388,-0.000000,0.000000,0.000000,-0.098716,0.052431,456.640168,-0.000000,0.000000,0.000000,76846.613635,0.980619,0.000017,331.227425,9.000000,2.000000,26.225900,3.702433,9.224753,-69.406059,32.990190,-106.964970,9.224753,27.868654,295.510146,0.111776,-456.640168,1.671792,10318.655288,668431.115569,678749.770857,-0.000000,11952.174014
47.400000,611.043044,-5.879384,2257.296230,9.006144,1.996737,-30.849979,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,0.586165,-0.311333,-3655.732485,0.000000,-0.000000,0.000000,25.749779,-13.676639,-160299.151504,0.000000,-0.000000,0.000000,76988.243594,0.982426,0.000017,331.227425,9.000000,2.000000,32.120775,-3655.731313,9.224835,-74.277890,32.990201,-106.964880,9.224835,27.868654,447.881955,-29.156502,160299.151504,1.671792,14941.470433,664095.422280,679036.892714,0.000000,-4178677.281294
48.000000,616.445927,-4.680915,2242.573424,9.006249,1.996681,-36.400257,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,1.104798,-0.586798,-6881.216029,0.000000,-0.000000,0.000000,48.532813,-25.777533,-301991.838595,0.000000,-0.000000,0.000000,77129.945348,0.984234,0.000017,331.227425,9.000000,2.000000,37.314149,-6881.213862,9.224925,-78.569908,32.990212,-106.964791,9.224925,27.868654,582.184610,-54.953754,301991.838595,1.671792,19014.169291,659763.980106,678778.149397,0.000000,-7872364.824189
48.600000,621.848125,-3.482083,2229.224258,9.002286,1.998786,-15.547374,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.003988,0.002118,20.427549,0.000000,-0.000000,0.000000,-0.175220,0.093066,1191.535317,0.000000,-0.000000,0.000000,77258.608695,0.985876,0.000017,331.227425,9.000000,2.000000,18.076425,20.427549,9.221513,-59.326822,32.990223,-106.964702,9.221513,27.868654,119.153413,0.198402,-1191.535317,1.671792,4903.029197,655836.661999,660739.691196,0.000000,21538.711950
49.200000,627.249040,-2.282569,2222.066019,9.001024,1.999456,-9.804935,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.001127,0.000599,4.102780,-0.000000,0.000000,0.000000,-0.049533,0.026309,474.317007,-0.000000,0.000000,0.000000,77327.673624,0.986757,0.000017,331.227425,9.000000,2.000000,13.459306,4.102780,9.220426,-46.759755,32.990233,-106.964612,9.220426,27.868654,47.431701,0.056086,-474.317007,1.671792,2718.963057,653730.711812,656449.674870,-0.000000,6383.953895
49.800000,632.649497,-1.082812,2216.688785,9.000560,1.999703,-8.396354,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000528,0.000280,1.229755,0.000000,-0.000000,0.000000,-0.023208,0.012326,348.059212,0.000000,-0.000000,0.000000,77379.587741,0.987420,0.000017,331.227425,9.000000,2.000000,12.470270,1.229756,9.220026,-42.323033,32.990244,-106.964523,9.220026,27.868654,34.805921,0.026278,-348.059212,1.671792,2334.285970,652148.732168,654483.018138,0.000000,4340.389885
50.400000,638.049755,0.117051,2211.808955,9.000324,1.999828,-7.949402,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000289,0.000154,0.413488,0.000000,-0.000000,0.000000,-0.012708,0.006750,312.180155,0.000000,-0.000000,0.000000,77426.724127,0.988021,0.000017,331.227425,9.000000,2.000000,12.173666,0.413488,9.219823,-40.768163,32.990255,-106.964433,9.219823,27.868654,31.218016,0.014389,-312.180155,1.671792,2224.643786,650713.088659,652937.732445,0.000000,3800.376874
51.000000,643.449906,1.316971,2207.093223,9.000190,1.999899,-7.795736,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000167,0.000089,0.145631,-0.000000,0.000000,0.000000,-0.007340,0.003898,300.404294,-0.000000,0.000000,0.000000,77472.297504,0.988603,0.000017,331.227425,9.000000,2.000000,12.073795,0.145632,9.219708,-40.216235,32.990266,-106.964344,9.219708,27.868654,30.040429,0.008311,-300.404294,1.671792,2188.319621,649325.722794,651514.042415,-0.000000,3627.019459
51.600000,648.849995,2.516924,2202.435007,9.000113,1.999940,-7.740785,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000098,0.000052,0.053574,0.000000,-0.000000,0.000000,-0.004319,0.002294,296.356403,0.000000,-0.000000,0.000000,77517.336371,0.989178,0.000017,331.227425,9.000000,2.000000,12.038336,0.053574,9.219642,-40.016724,32.990276,-106.964254,9.219642,27.868654,29.635640,0.004891,-296.356403,1.671792,2175.494945,647955.277879,650130.772824,0.000000,3567.638080
52.200000,654.250048,3.716896,2197.797769,9.000067,1.999964,-7.720056,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000058,0.000031,0.021411,-0.000000,0.000000,0.000000,-0.002559,0.001359,294.941908,-0.000000,0.000000,0.000000,77562.193457,0.989750,0.000017,331.227425,9.000000,2.000000,12.024988,0.021411,9.219602,-39.941204,32.990287,-106.964165,9.219602,27.868654,29.494191,0.002898,-294.941908,1.671792,2170.676793,646591.004855,648761.681648,-0.000000,3546.672863
52.800000,659.650079,4.916879,2193.168684,9.000040,1.999979,-7.711170,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000035,0.000018,0.009847,-0.000000,0.000000,0.000000,-0.001520,0.000807,294.433278,-0.000000,0.000000,0.000000,77606.992644,0.990322,0.000017,331.227425,9.000000,2.000000,12.019267,0.009847,9.219579,-39.908798,32.990298,-106.964076,9.219579,27.868654,29.443328,0.001721,-294.433278,1.671792,2168.613456,645229.130309,647397.743765,-0.000000,3538.872163
53.400000,665.050098,6.116869,2188.543436,9.000024,1.999987,-7.706628,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000020,0.000011,0.005823,-0.000000,0.000000,0.000000,-0.000900,0.000478,294.256252,-0.000000,0.000000,0.000000,77651.775617,0.990893,0.000017,331.227425,9.000000,2.000000,12.016343,0.005823,9.219565,-39.892230,32.990309,-106.963986,9.219565,27.868654,29.425625,0.001019,-294.256252,1.671792,2167.559239,643868.384733,646035.943972,-0.000000,3535.884017
54.000000,670.450109,7.316864,2183.920419,9.000014,1.999993,-7.703643,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000012,0.000006,0.004496,-0.000000,0.000000,0.000000,-0.000534,0.000284,294.197909,-0.000000,0.000000,0.000000,77696.557905,0.991465,0.000017,331.227425,9.000000,2.000000,12.014422,0.004496,9.219556,-39.881333,32.990320,-106.963897,9.219556,27.868654,29.419791,0.000605,-294.197909,1.671792,2166.866939,642508.295231,644675.162170,-0.000000,3534.617923
54.600000,675.850115,8.516860,2179.299006,9.000008,1.999996,-7.701133,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000007,0.000004,0.003990,-0.000000,0.000000,0.000000,-0.000317,0.000168,294.175650,-0.000000,0.000000,0.000000,77741.345544,0.992036,0.000017,331.227425,9.000000,2.000000,12.012809,0.003990,9.219552,-39.872158,32.990330,-106.963807,9.219552,27.868654,29.417565,0.000358,-294.175650,1.671792,2166.285420,641148.677976,643314.963395,-0.000000,3533.875833
55.200000,681.250119,9.716858,2174.679032,9.000005,1.999997,-7.698808,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000004,0.000002,0.003803,-0.000000,0.000000,0.000000,-0.000188,0.000100,294.167453,-0.000000,0.000000,0.000000,77786.140141,0.992608,0.000017,331.227425,9.000000,2.000000,12.011316,0.003803,9.219549,-39.863655,32.990341,-106.963718,9.219549,27.868654,29.416745,0.000213,-294.167453,1.671792,2165.747545,639789.483752,641955.231297,-0.000000,3533.338299
55.800000,686.650122,10.916857,2170.060424,9.000003,1.999998,-7.696548,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000002,0.000001,0.003727,0.000000,-0.000000,0.000000,-0.000108,0.000058,294.164134,0.000000,-0.000000,0.000000,77830.942368,0.993180,0.000017,331.227425,9.000000,2.000000,12.009867,0.003727,9.219547,-39.855386,32.990352,-106.963629,9.219547,27.868654,29.416413,0.000122,-294.164134,1.671792,2165.225240,638430.691809,640595.917048,0.000000,3532.872016
56.400000,692.050123,12.116856,2165.443156,9.000001,1.999999,-7.694307,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000001,0.000001,0.003680,0.000000,-0.000000,0.000000,-0.000052,0.000028,294.162105,0.000000,-0.000000,0.000000,77875.752493,0.993751,0.000017,331.227425,9.000000,2.000000,12.008430,0.003680,9.219546,-39.847181,32.990363,-106.963539,9.219546,27.868654,29.416211,0.000054,-294.162105,1.671792,2164.707485,637072.293710,639237.001195,0.000000,3532.424908
57.000000,697.450124,13.316855,2160.827223,9.000000,2.000000,-7.692079,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,-0.000000,0.000000,0.003655,0.000000,-0.000000,0.000000,-0.000014,0.000007,294.161010,0.000000,-0.000000,0.000000,77920.570538,0.994323,0.000017,331.227425,9.000000,2.000000,12.007002,0.003655,9.219545,-39.839024,32.990374,-106.963450,9.219545,27.868654,29.416101,0.000012,-294.161010,1.671792,2164.193170,635714.288457,637878.481627,0.000000,3531.991776
57.600000,702.850125,14.516855,2156.212622,9.000000,2.000000,-7.689863,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,0.000000,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000008,-0.000004,294.160630,-0.000000,0.000000,0.000000,77965.396514,0.994895,0.000017,331.227425,9.000000,2.000000,12.005582,0.003645,9.219544,-39.830903,32.990384,-106.963360,9.219544,27.868654,29.416063,-0.000001,-294.160630,1.671792,2163.681606,634356.675376,636520.356982,-0.000000,3531.569426
58.200000,708.250125,15.716855,2151.599353,8.999999,2.000000,-7.687654,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,0.000000,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000019,-0.000010,294.160728,-0.000000,0.000000,0.000000,78010.230435,0.995467,0.000017,331.227425,9.000000,2.000000,12.004167,0.003647,9.219544,-39.822807,32.990395,-106.963271,9.219544,27.868654,29.416073,0.000006,-294.160728,1.671792,2163.172053,632999.453769,635162.625821,-0.000000,3531.154407
58.800000,713.650126,16.916855,2146.987411,8.999999,2.000000,-7.685450,0.551227,-0.183739,0.597902,-0.552168,-0.629173,0.332784,0.000000,0.000001,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000022,-0.000012,294.161053,-0.000000,0.000000,0.000000,78055.072312,0.996040,0.000017,331.227425,9.000000,2.000000,12.002755,0.003654,9.219544,-39.814726,32.990406,-106.963182,9.219544,27.868654,29.416105,0.000021,-294.161053,1.671792,2162.663725,631642.622923,633805.286648,-0.000000,3530.743059
