# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,841.474800,-52.716296,2648.130062,-3.007112,2.593123,-24.601672,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.802689,0.109124,-0.203668,0.000000,-0.000000,0.000000,-34.695354,4.716768,285.196693,0.000000,-0.000000,0.000000,73302.961430,0.935399,0.000017,331.227425,-6.000000,3.000000,24.920041,0.835282,3.970657,-80.831630,32.989780,-106.961066,3.970657,7.533193,287.337858,35.014504,-285.196693,0.129497,9315.253075,779078.540273,788393.793348,0.000000,7107.110113
29.400000,839.533366,-51.141775,2633.335904,-3.452702,2.653700,-24.706721,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.685549,0.093199,-0.148648,-0.000000,0.000000,0.000000,-29.649031,4.030730,287.571194,-0.000000,0.000000,0.000000,73439.806761,0.937145,0.000017,331.227425,-6.000000,3.000000,25.087549,0.707643,4.354680,-80.003995,32.989794,-106.961098,4.354680,7.533193,289.123604,29.921761,-287.571194,0.129497,9440.904987,774726.106284,784167.011271,-0.000000,7214.455300
30.000000,837.344678,-49.533640,2618.487880,-3.833066,2.705409,-24.782368,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.584846,0.079509,-0.105361,0.000000,-0.000000,0.000000,-25.308273,3.440612,289.440675,0.000000,-0.000000,0.000000,73577.358264,0.938901,0.000017,331.227425,-6.000000,3.000000,25.222557,0.599556,4.691655,-79.279960,32.989808,-106.961134,4.691655,7.533193,290.565397,25.541074,-289.440675,0.129497,9542.789844,770357.825197,779900.615040,0.000000,7300.433750
30.600000,834.945021,-47.896825,2603.601680,-4.157409,2.749503,-24.835008,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.498472,0.067766,-0.071551,0.000000,-0.000000,0.000000,-21.582992,2.934167,290.901975,0.000000,-0.000000,0.000000,73715.472789,0.940663,0.000017,331.227425,-6.000000,3.000000,25.330246,0.508119,4.984351,-78.651582,32.989823,-106.961173,4.984351,7.533193,291.716284,21.781526,-290.901975,0.129497,9624.449463,765978.312456,775602.761919,0.000000,7368.618180
31.200000,832.365526,-46.235560,2588.689516,-4.433745,2.787071,-24.869740,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.424529,0.057714,-0.045313,-0.000000,0.000000,0.000000,-18.392012,2.500359,292.036884,-0.000000,0.000000,0.000000,73854.038614,0.942431,0.000017,331.227425,-6.000000,3.000000,25.415146,0.430826,5.236966,-78.108620,32.989838,-106.961216,5.236966,7.533193,292.625978,18.561194,-292.036884,0.129497,9689.073618,761591.161158,771280.234776,-0.000000,7422.159504
31.800000,829.632839,-44.553470,2573.760828,-4.669011,2.819055,-24.890595,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.361330,0.049122,-0.025094,0.000000,-0.000000,0.000000,-15.663087,2.129367,292.912217,0.000000,-0.000000,0.000000,73992.969156,0.944204,0.000017,331.227425,-6.000000,3.000000,25.481138,0.365509,5.454054,-77.640620,32.989853,-106.961262,5.454054,7.533193,293.338698,15.807166,-292.912217,0.129497,9739.455037,757199.148785,766938.603822,0.000000,7463.736436
32.400000,826.769777,-42.853655,2558.822942,-4.869201,2.846270,-24.900774,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.307385,0.041788,-0.009567,-0.000000,0.000000,0.000000,-13.332339,1.812506,293.585041,-0.000000,0.000000,0.000000,74132.197044,0.945981,0.000017,331.227425,-6.000000,3.000000,25.531527,0.310364,5.640068,-77.237747,32.989868,-106.961309,5.640068,7.533193,293.893001,13.454979,-293.585041,0.129497,9778.012911,752804.430251,762582.443163,-0.000000,7495.674492
33.000000,823.795834,-41.138767,2543.881515,-5.039473,2.869418,-24.902793,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.261384,0.035535,0.002310,-0.000000,0.000000,0.000000,-11.343717,1.542157,294.100283,-0.000000,0.000000,0.000000,74271.670072,0.947761,0.000017,331.227425,-6.000000,3.000000,25.569101,0.263828,5.799124,-76.891133,32.989884,-106.961358,5.799124,7.533193,294.321708,11.448064,-294.100283,0.129497,9806.813019,748408.669881,758215.482900,-0.000000,7519.879287
33.600000,820.727595,-39.411058,2528.940836,-5.184243,2.889099,-24.898594,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.222192,0.030207,0.011162,0.000000,-0.000000,0.000000,-9.648442,1.311687,294.484621,0.000000,-0.000000,0.000000,74411.348506,0.949543,0.000017,331.227425,-6.000000,3.000000,25.596156,0.224383,5.934919,-76.592949,32.989899,-106.961409,5.934919,7.533193,294.651579,9.737194,-294.484621,0.129497,9827.577289,744013.129565,753840.706855,0.000000,7537.676006
34.200000,817.579119,-37.672442,2514.004137,-5.307276,2.905825,-24.889659,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.188830,0.025671,0.018434,-0.000000,0.000000,0.000000,-8.204491,1.115385,294.801076,-0.000000,0.000000,0.000000,74551.202273,0.951328,0.000017,331.227425,-6.000000,3.000000,25.614568,0.191733,6.050702,-76.336385,32.989915,-106.961461,6.050702,7.533193,294.903883,8.279961,-294.801076,0.129497,9841.721166,739618.760213,749460.481379,-0.000000,7551.197971
34.800000,814.362575,-35.924572,2499.073939,-5.411837,2.920040,-24.877161,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.160437,0.021811,0.023184,0.000000,-0.000000,0.000000,-6.974885,0.948223,295.007868,0.000000,-0.000000,0.000000,74691.207796,0.953114,0.000017,331.227425,-6.000000,3.000000,25.625919,0.163477,6.149358,-76.115445,32.989931,-106.961514,6.149358,7.533193,295.096283,7.039045,-295.007868,0.129497,9850.445352,735226.303454,745076.748806,0.000000,7559.849214
35.400000,811.088410,-34.168869,2484.152189,-5.500739,2.932126,-24.862017,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.136265,0.018525,0.023472,0.000000,-0.000000,0.000000,-5.927467,0.805828,295.019404,0.000000,-0.000000,0.000000,74831.346755,0.954902,0.000017,331.227425,-6.000000,3.000000,25.631526,0.136470,6.233414,-75.924911,32.989946,-106.961569,6.233414,7.533193,295.243176,5.981991,-295.019404,0.129497,9854.755803,730836.332003,740691.087807,0.000000,7561.852697
36.000000,807.764842,-32.406449,2469.240101,-5.576204,2.942386,-24.844799,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.115730,0.015733,0.027159,0.000000,-0.000000,0.000000,-5.037156,0.684792,295.180888,0.000000,-0.000000,0.000000,74971.607583,0.956692,0.000017,331.227425,-6.000000,3.000000,25.632317,0.117683,6.304893,-75.760576,32.989962,-106.961623,6.304893,7.533193,295.353343,5.083491,-295.180888,0.129497,9855.364184,726449.203178,736304.567362,0.000000,7566.213756
36.600000,804.399492,-30.638350,2454.338713,-5.640297,2.951099,-24.825998,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.098292,0.013363,0.042125,-0.000000,0.000000,0.000000,-4.280633,0.581944,295.838307,-0.000000,0.000000,0.000000,75111.980350,0.958484,0.000017,331.227425,-6.000000,3.000000,25.629127,0.114190,6.365685,-75.618510,32.989978,-106.961679,6.365685,7.533193,295.434331,4.320009,-295.838307,0.129497,9852.911747,722065.222157,731918.133905,-0.000000,7581.930534
37.200000,800.998587,-28.865416,2439.448812,-5.694706,2.958496,-24.806035,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.083473,0.011348,0.050765,-0.000000,0.000000,0.000000,-3.637386,0.494496,296.218116,-0.000000,0.000000,0.000000,75252.457402,0.960276,0.000017,331.227425,-6.000000,3.000000,25.622680,0.107734,6.417349,-75.495512,32.989994,-106.961736,6.417349,7.533193,295.493418,3.670845,-296.218116,0.129497,9847.955585,717684.620864,727532.576450,-0.000000,7589.654532
37.800000,797.567453,-27.088373,2424.571027,-5.740875,2.964772,-24.785285,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.070842,0.009631,0.019764,0.000000,-0.000000,0.000000,-3.088769,0.419912,294.856779,0.000000,-0.000000,0.000000,75393.032558,0.962070,0.000017,331.227425,-6.000000,3.000000,25.613626,0.064453,6.461232,-75.388855,32.990010,-106.961792,6.461232,7.533193,295.537676,3.117181,-294.856779,0.129497,9840.997133,713307.583758,723148.580891,0.000000,7552.565291
38.400000,794.110817,-25.307863,2409.705884,-5.780087,2.970103,-24.763980,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.060081,0.008168,-0.028681,0.000000,-0.000000,0.000000,-2.621075,0.356330,292.729257,0.000000,-0.000000,0.000000,75533.700544,0.963865,0.000017,331.227425,-6.000000,3.000000,25.602453,0.006061,6.498532,-75.296055,32.990026,-106.961850,6.498532,7.533193,295.571128,2.645185,-292.729257,0.129497,9832.412515,708934.266366,718766.678881,0.000000,7495.466528
39.000000,790.632401,-23.524392,2394.853749,-5.813356,2.974626,-24.742112,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.051065,0.006942,0.023823,0.000000,-0.000000,0.000000,-2.229065,0.303037,295.036445,0.000000,-0.000000,0.000000,75674.457608,0.965661,0.000017,331.227425,-6.000000,3.000000,25.589365,0.050582,6.530200,-75.215042,32.990042,-106.961907,6.530200,7.533193,295.592548,2.249569,-295.036445,0.129497,9822.363286,704564.775667,714387.138953,0.000000,7549.958260
39.600000,787.135668,-21.738431,2380.014924,-5.841624,2.978469,-24.719758,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.043602,0.005928,0.226861,-0.000000,0.000000,0.000000,-1.904471,0.258909,303.956544,-0.000000,0.000000,0.000000,75815.300565,0.967458,0.000017,331.227425,-6.000000,3.000000,25.574642,0.247258,6.557122,-75.143938,32.990058,-106.961965,6.557122,7.533193,295.602989,1.921990,-303.956544,0.129497,9811.066183,700199.200720,710010.266903,-0.000000,7771.213860
40.200000,783.623278,-19.950342,2365.189484,-5.865614,2.981730,-24.697576,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.037052,0.005037,0.230579,-0.000000,0.000000,0.000000,-1.619315,0.220143,304.120712,-0.000000,0.000000,0.000000,75956.228374,0.969257,0.000017,331.227425,-6.000000,3.000000,25.559077,0.245976,6.579980,-75.081659,32.990074,-106.962023,6.579980,7.533193,295.617761,1.634210,-304.120712,0.129497,9799.127661,695837.563734,705636.691395,-0.000000,7770.769295
40.800000,780.097614,-18.160448,2350.377435,-5.885975,2.984499,-24.676300,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.030711,0.004175,-0.380929,0.000000,-0.000000,0.000000,-1.342806,0.182552,277.258642,0.000000,-0.000000,0.000000,76097.240655,0.971056,0.000017,331.227425,-6.000000,3.000000,25.543525,-0.369398,6.599389,-75.027323,32.990090,-106.962081,6.599389,7.533193,295.654184,1.355158,-277.258642,0.129497,9787.200245,691479.866195,701267.066441,0.000000,7086.796313
41.400000,776.560687,-16.369022,2335.578815,-5.903258,2.986848,-24.654695,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.025352,0.003447,-0.879845,0.000000,-0.000000,0.000000,-1.109025,0.150770,255.342647,0.000000,-0.000000,0.000000,76238.336703,0.972857,0.000017,331.227425,-6.000000,3.000000,25.526919,-0.871268,6.615869,-74.979071,32.990107,-106.962140,6.615869,7.533193,295.682222,1.119227,-255.342647,0.129497,9774.475651,687126.119575,696900.595225,0.000000,6527.603637
42.000000,773.014179,-14.576294,2320.793693,-5.917925,2.988842,-24.629788,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.023054,0.003134,0.472010,-0.000000,0.000000,0.000000,-1.009372,0.137222,314.729302,-0.000000,0.000000,0.000000,76379.515521,0.974658,0.000017,331.227425,-6.000000,3.000000,25.506499,0.478328,6.629857,-74.934191,32.990123,-106.962199,6.629857,7.533193,295.630001,1.018656,-314.729302,0.129497,9758.855051,682776.344182,692535.199233,-0.000000,8023.537253
42.600000,769.459605,-12.782470,2306.022100,-5.930388,2.990536,-24.601956,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.023451,0.003188,3.474039,-0.000000,0.000000,0.000000,-1.027803,0.139728,446.606553,-0.000000,0.000000,0.000000,76520.776495,0.976461,0.000017,331.227425,-6.000000,3.000000,25.482725,3.478630,6.641747,-74.892064,32.990139,-106.962258,6.641747,7.533193,295.506475,1.037257,-446.606553,0.129497,9740.691082,678430.548740,688171.239821,-0.000000,11351.864942
43.200000,765.898106,-10.987704,2291.263966,-5.940949,2.991972,-24.579845,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.020142,0.002738,3.144756,-0.000000,0.000000,0.000000,-0.883228,0.120073,432.142442,-0.000000,0.000000,0.000000,76662.119941,0.978264,0.000017,331.227425,-6.000000,3.000000,25.464008,3.148108,6.651825,-74.857221,32.990155,-106.962316,6.651825,7.533193,295.519890,0.891352,-432.142442,0.129497,9726.382603,674088.713150,683815.095753,-0.000000,10980.514228
43.800000,762.330756,-9.192143,2276.519275,-5.949893,2.993188,-24.569006,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.009008,0.001225,-3.703252,0.000000,-0.000000,0.000000,-0.394692,0.053658,131.316880,0.000000,-0.000000,0.000000,76803.545687,0.980069,0.000017,331.227425,-6.000000,3.000000,25.455772,-3.700714,6.660361,-74.832383,32.990171,-106.962375,6.660361,7.533193,295.803951,0.398323,-131.316880,0.129497,9720.055917,669750.832345,679470.888262,0.000000,3369.789229
44.400000,758.758430,-7.395905,2261.791136,-5.959293,2.994466,-23.124643,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-1.050088,0.142757,819.189513,-0.000000,0.000000,0.000000,-46.128807,6.271124,36280.220984,-0.000000,0.000000,0.000000,76945.023431,0.981875,0.000017,331.227425,-6.000000,3.000000,24.064760,819.178829,6.669334,-73.953254,32.990187,-106.962435,6.669334,7.533193,261.539954,46.553129,-36280.220984,0.129497,8661.943988,665417.821358,674079.765346,-0.000000,917213.748160
45.000000,755.182232,-5.599141,2247.080419,-5.970825,2.996034,-19.162411,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-3.938806,0.535473,3099.354527,-0.000000,0.000000,0.000000,-173.027829,23.522807,136445.720723,-0.000000,0.000000,0.000000,77086.544422,0.983680,0.000017,331.227425,-6.000000,3.000000,20.245341,3099.308583,6.680343,-71.570917,32.990203,-106.962494,6.680343,7.533193,166.595923,174.619449,-136445.720723,0.129497,5756.696151,661089.935695,666846.631846,-0.000000,3449406.982322
45.600000,751.602083,-3.801840,2232.504708,-5.974069,2.996475,-20.883743,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.060789,0.008264,42.264918,0.000000,-0.000000,0.000000,-2.670579,0.363060,2150.773340,0.000000,-0.000000,0.000000,77226.974579,0.985472,0.000017,331.227425,-6.000000,3.000000,21.927131,42.264962,6.683440,-72.253739,32.990220,-106.962553,6.683440,7.533193,214.897487,2.695144,-2150.773340,0.129497,7212.108120,656801.768783,664013.876903,0.000000,47166.379039
46.200000,748.011573,-2.003130,2223.959911,-5.990059,2.998648,-10.722207,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.011964,0.001626,6.213833,-0.000000,0.000000,0.000000,-0.525776,0.071478,567.077186,-0.000000,0.000000,0.000000,77309.395901,0.986524,0.000017,331.227425,-6.000000,3.000000,12.642714,6.213845,6.698708,-58.005003,32.990236,-106.962613,6.698708,7.533193,56.707743,0.530613,-567.077186,0.129497,2397.689310,654287.893799,656685.583109,-0.000000,7169.260384
46.800000,744.415932,-0.203722,2218.273156,-5.994750,2.999286,-8.661820,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.005107,0.000694,1.736750,-0.000000,0.000000,0.000000,-0.224480,0.030518,370.341578,-0.000000,0.000000,0.000000,77364.288610,0.987225,0.000017,331.227425,-6.000000,3.000000,10.952615,1.736758,6.703189,-52.264582,32.990252,-106.962672,6.703189,7.533193,37.034165,0.226545,-370.341578,0.129497,1799.522505,652614.853484,654414.375988,-0.000000,4056.181424
47.400000,740.818337,1.595951,2213.297370,-5.996997,2.999592,-8.037675,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.002711,0.000369,0.570732,-0.000000,0.000000,0.000000,-0.119199,0.016205,319.092362,-0.000000,0.000000,0.000000,77412.344417,0.987838,0.000017,331.227425,-6.000000,3.000000,10.467365,0.570739,6.705336,-50.163847,32.990268,-106.962732,6.705336,7.533193,31.909238,0.120295,-319.092362,0.129497,1643.615310,651150.979680,652794.594989,-0.000000,3340.054912
48.000000,737.219732,3.395761,2208.548946,-5.998239,2.999761,-7.826713,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.001549,0.000211,0.198789,0.000000,-0.000000,0.000000,-0.068117,0.009260,302.741432,0.000000,-0.000000,0.000000,77458.226917,0.988423,0.000017,331.227425,-6.000000,3.000000,10.307030,0.198795,6.706522,-49.407527,32.990284,-106.962791,6.706522,7.533193,30.274144,0.068743,-302.741432,0.129497,1593.652593,649753.995595,651347.648188,0.000000,3120.364868
48.600000,733.620554,5.195649,2203.879059,-5.998958,2.999858,-7.752079,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000908,0.000123,0.072036,-0.000000,0.000000,0.000000,-0.039934,0.005429,297.168261,-0.000000,0.000000,0.000000,77503.372010,0.988999,0.000017,331.227425,-6.000000,3.000000,10.250921,0.072042,6.707209,-49.133174,32.990300,-106.962851,6.707209,7.533193,29.716826,0.040302,-297.168261,0.129497,1576.350137,648380.117179,649956.467316,-0.000000,3046.248277
49.200000,730.021040,6.995583,2199.237452,-5.999382,2.999916,-7.724472,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000537,0.000073,0.027879,-0.000000,0.000000,0.000000,-0.023629,0.003212,295.226403,-0.000000,0.000000,0.000000,77548.264825,0.989572,0.000017,331.227425,-6.000000,3.000000,10.230325,0.027885,6.707613,-49.030298,32.990317,-106.962910,6.707613,7.533193,29.522640,0.023846,-295.226403,0.129497,1570.022749,647014.558637,648584.581386,-0.000000,3020.262064
49.800000,726.421329,8.795544,2194.606577,-5.999633,2.999950,-7.713200,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000319,0.000043,0.012171,-0.000000,0.000000,0.000000,-0.014027,0.001907,294.535482,-0.000000,0.000000,0.000000,77593.074816,0.990144,0.000017,331.227425,-6.000000,3.000000,10.221974,0.012175,6.707853,-48.987857,32.990333,-106.962970,6.707853,7.533193,29.453548,0.014156,-294.535482,0.129497,1567.460716,645652.157657,647219.618373,-0.000000,3010.733977
50.400000,722.821502,10.595520,2189.980400,-5.999782,2.999970,-7.707766,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000189,0.000026,0.006598,-0.000000,0.000000,0.000000,-0.008315,0.001130,294.290358,-0.000000,0.000000,0.000000,77637.860280,0.990716,0.000017,331.227425,-6.000000,3.000000,10.217968,0.006601,6.707996,-48.967256,32.990349,-106.963030,6.707996,7.533193,29.429036,0.008391,-294.290358,0.129497,1566.232422,644291.138815,645857.371237,-0.000000,3007.049342
51.000000,719.221604,12.395507,2185.356802,-5.999871,2.999982,-7.704491,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000112,0.000015,0.004770,0.000000,-0.000000,0.000000,-0.004930,0.000670,294.209946,0.000000,-0.000000,0.000000,77682.641699,0.991287,0.000017,331.227425,-6.000000,3.000000,10.215553,0.004771,6.708081,-48.954840,32.990365,-106.963089,6.708081,7.533193,29.420995,0.004975,-294.209946,0.129497,1565.492396,642930.878378,644496.370773,0.000000,3005.517342
51.600000,715.621665,14.195498,2180.734919,-5.999923,2.999990,-7.701882,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000066,0.000009,0.004095,0.000000,-0.000000,0.000000,-0.002923,0.000397,294.180256,0.000000,-0.000000,0.000000,77727.427399,0.991859,0.000017,331.227425,-6.000000,3.000000,10.213619,0.004095,6.708131,-48.945018,32.990381,-106.963149,6.708131,7.533193,29.418026,0.002950,-294.180256,0.129497,1564.899667,641571.122812,643136.022479,0.000000,3004.645029
52.200000,712.021700,15.995493,2176.114508,-5.999955,2.999994,-7.699518,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000039,0.000005,0.003841,0.000000,-0.000000,0.000000,-0.001733,0.000236,294.169114,0.000000,-0.000000,0.000000,77772.219730,0.992430,0.000017,331.227425,-6.000000,3.000000,10.211856,0.003841,6.708161,-48.936181,32.990398,-106.963208,6.708161,7.533193,29.416911,0.001749,-294.169114,0.129497,1564.359515,640211.800328,641776.159843,0.000000,3004.012611
52.800000,708.421722,17.795491,2171.495482,-5.999973,2.999996,-7.697247,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000023,0.000003,0.003746,0.000000,-0.000000,0.000000,-0.001021,0.000139,294.164963,0.000000,-0.000000,0.000000,77817.019536,0.993002,0.000017,331.227425,-6.000000,3.000000,10.210155,0.003746,6.708178,-48.927734,32.990414,-106.963268,6.708178,7.533193,29.416496,0.001028,-294.164963,0.129497,1563.838613,638852.884955,640416.723568,0.000000,3003.469999
53.400000,704.821737,19.595488,2166.877798,-5.999986,2.999998,-7.695001,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000012,0.000002,0.003692,0.000000,-0.000000,0.000000,-0.000527,0.000072,294.162610,0.000000,-0.000000,0.000000,77861.827201,0.993574,0.000017,331.227425,-6.000000,3.000000,10.208471,0.003692,6.708191,-48.919400,32.990430,-106.963328,6.708191,7.533193,29.416261,0.000506,-294.162610,0.129497,1563.322562,637494.364665,639057.687227,0.000000,3002.950337
54.000000,701.221747,21.395487,2162.261450,-5.999995,2.999999,-7.692770,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,-0.000004,0.000001,0.003660,0.000000,-0.000000,0.000000,-0.000187,0.000025,294.161256,0.000000,-0.000000,0.000000,77906.642783,0.994145,0.000017,331.227425,-6.000000,3.000000,10.206794,0.003660,6.708199,-48.911133,32.990446,-106.963387,6.708199,7.533193,29.416126,0.000156,-294.161256,0.129497,1562.809255,636136.237426,637699.046681,0.000000,3002.443441
54.600000,697.621753,23.195486,2157.646436,-6.000001,3.000000,-7.690551,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000001,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000024,-0.000003,294.160684,-0.000000,0.000000,0.000000,77951.466293,0.994717,0.000017,331.227425,-6.000000,3.000000,10.205125,0.003647,6.708205,-48.902921,32.990462,-106.963447,6.708205,7.533193,29.416068,-0.000000,-294.160684,0.129497,1562.298157,634778.502566,636340.800723,-0.000000,3001.946565
55.200000,694.021757,24.995486,2153.032753,-6.000003,3.000000,-7.688340,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000003,-0.000000,0.003646,-0.000000,0.000000,0.000000,0.000134,-0.000018,294.160664,-0.000000,0.000000,0.000000,77996.297743,0.995290,0.000017,331.227425,-6.000000,3.000000,10.203461,0.003646,6.708207,-48.894749,32.990479,-106.963507,6.708207,7.533193,29.416066,0.000019,-294.160664,0.129497,1561.788713,633421.159396,634982.948108,-0.000000,3001.456834
55.800000,690.421758,26.795486,2148.420399,-6.000005,3.000001,-7.686135,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000004,-0.000001,0.003651,-0.000000,0.000000,0.000000,0.000173,-0.000024,294.160947,-0.000000,0.000000,0.000000,78041.137146,0.995862,0.000017,331.227425,-6.000000,3.000000,10.201800,0.003651,6.708208,-48.886602,32.990495,-106.963566,6.708208,7.533193,29.416095,0.000118,-294.160947,0.129497,1561.280322,632064.207205,633625.487526,-0.000000,3000.971122
56.400000,686.821758,28.595486,2143.809372,-6.000005,3.000001,-7.683931,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000004,-0.000001,0.003658,0.000000,-0.000000,0.000000,0.000173,-0.000024,294.161281,0.000000,-0.000000,0.000000,78085.984515,0.996434,0.000017,331.227425,-6.000000,3.000000,10.200140,0.003658,6.708208,-48.878464,32.990511,-106.963626,6.708208,7.533193,29.416128,0.000193,-294.161281,0.129497,1560.772385,630707.645278,632268.417663,0.000000,3000.486298
57.000000,683.221757,30.395486,2139.199669,-6.000004,3.000001,-7.681728,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000004,-0.000000,0.003663,0.000000,-0.000000,0.000000,0.000157,-0.000021,294.161519,0.000000,-0.000000,0.000000,78130.839862,0.997006,0.000017,331.227425,-6.000000,3.000000,10.198481,0.003663,6.708208,-48.870327,32.990527,-106.963685,6.708208,7.533193,29.416152,0.000195,-294.161519,0.129497,1560.264565,629351.472934,630911.737499,0.000000,3000.000514
57.600000,679.621757,32.195486,2134.591288,-6.000003,3.000000,-7.679526,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000003,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000134,-0.000018,294.161670,0.000000,-0.000000,0.000000,78175.703198,0.997579,0.000017,331.227425,-6.000000,3.000000,10.196821,0.003666,6.708207,-48.862189,32.990543,-106.963745,6.708207,7.533193,29.416167,0.000152,-294.161670,0.129497,1559.756944,627995.689533,629555.446477,0.000000,2999.513960
58.200000,676.021756,33.995486,2129.984227,-6.000003,3.000000,-7.677324,0.417942,-0.489034,0.640493,-0.419463,-0.196386,0.025959,0.000000,0.000003,-0.000000,0.003667,-0.000000,0.000000,0.000000,0.000112,-0.000015,294.161760,-0.000000,0.000000,0.000000,78220.574532,0.998151,0.000017,331.227425,-6.000000,3.000000,10.195163,0.003667,6.708207,-48.854051,32.990559,-106.963805,6.708207,7.533193,29.416176,0.000103,-294.161760,0.129497,1559.249638,626640.294449,628199.544087,-0.000000,2999.027005
