# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,820.919902,-30.258624,2657.625251,-2.035182,1.732903,-24.631006,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.795264,0.071644,-0.197424,0.000000,-0.000000,0.000000,-34.361813,3.095615,285.469674,0.000000,-0.000000,0.000000,73215.240172,0.934280,0.000017,331.227425,-5.000000,2.000000,24.775618,0.822529,2.672975,-83.806450,32.989982,-106.961406,2.672975,5.013461,287.546915,34.500971,-285.469674,0.143856,9207.611834,781872.019922,791079.631756,-0.000000,7072.686972
29.400000,819.562888,-29.206638,2642.814537,-2.476631,1.772673,-24.732742,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.679149,0.061184,-0.143740,0.000000,-0.000000,0.000000,-29.361496,2.645142,287.785737,0.000000,-0.000000,0.000000,73352.106022,0.936026,0.000017,331.227425,-5.000000,2.000000,24.919558,0.696884,3.045611,-82.979887,32.989991,-106.961428,3.045611,5.013461,289.291709,29.480404,-287.785737,0.143856,9314.908561,777514.715249,786829.623811,-0.000000,7171.492546
30.000000,817.960958,-28.132589,2627.951750,-2.853434,1.806618,-24.805810,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.579350,0.052193,-0.101517,-0.000000,0.000000,0.000000,-25.061264,2.257740,289.608639,-0.000000,0.000000,0.000000,73489.661270,0.937782,0.000017,331.227425,-5.000000,2.000000,25.034654,0.590487,3.377259,-82.246959,32.990001,-106.961455,3.377259,5.013461,290.699642,25.162757,-289.608639,0.143856,9401.151362,773142.090808,782543.242170,0.000000,7250.251119
30.600000,816.150015,-27.039709,2613.052117,-3.174721,1.835563,-24.856410,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.493765,0.044483,-0.068568,0.000000,-0.000000,0.000000,-21.371374,1.925322,291.032185,0.000000,-0.000000,0.000000,73627.767107,0.939544,0.000017,331.227425,-5.000000,2.000000,25.125466,0.500483,3.667158,-81.607479,32.990011,-106.961485,3.667158,5.013461,291.822138,21.457923,-291.032185,0.143856,9469.479215,768758.626155,778228.105370,-0.000000,7312.318855
31.200000,814.160897,-25.930779,2598.127564,-3.448434,1.860221,-24.889546,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.420511,0.037883,-0.043018,-0.000000,0.000000,0.000000,-18.211252,1.640630,292.136983,-0.000000,0.000000,0.000000,73766.314526,0.941312,0.000017,331.227425,-5.000000,2.000000,25.196063,0.424400,3.918179,-81.053763,32.990021,-106.961517,3.918179,5.013461,292.708637,18.285004,-292.136983,0.143856,9522.767755,764367.830342,773890.598097,0.000000,7360.701850
31.800000,812.020095,-24.808183,2583.187378,-3.681474,1.881216,-24.909190,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.357905,0.032243,-0.023315,-0.000000,0.000000,0.000000,-15.508915,1.397180,292.989715,-0.000000,0.000000,0.000000,73905.218445,0.943084,0.000017,331.227425,-5.000000,2.000000,25.249949,0.360111,4.134273,-80.576306,32.990031,-106.961553,4.134273,5.013461,293.403126,15.571723,-292.989715,0.143856,9563.542287,759972.434971,769535.977258,0.000000,7397.975098
32.400000,809.750171,-23.673954,2568.238650,-3.879773,1.899080,-24.918444,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.304468,0.027429,-0.008215,0.000000,-0.000000,0.000000,-13.201000,1.189262,293.643813,0.000000,-0.000000,0.000000,74044.413683,0.944861,0.000017,331.227425,-5.000000,2.000000,25.290075,0.305800,4.319621,-80.165487,32.990041,-106.961591,4.319621,5.013461,293.943223,13.254461,-293.643813,0.143856,9593.961947,755574.526572,765168.488520,-0.000000,7426.273978
33.000000,807.370367,-22.529827,2553.286841,-4.048426,1.914274,-24.919740,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.258906,0.023325,0.003357,-0.000000,0.000000,0.000000,-11.232072,1.011884,294.145641,-0.000000,0.000000,0.000000,74183.849877,0.946640,0.000017,331.227425,-5.000000,2.000000,25.318917,0.260001,4.478191,-79.812422,32.990051,-106.961630,4.478191,5.013461,294.360635,11.277560,-294.145641,0.143856,9615.857541,751175.711857,760791.569399,0.000000,7447.448772
33.600000,804.897147,-21.377284,2538.336153,-4.191817,1.927192,-24.914980,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.220091,0.019828,0.012087,0.000000,-0.000000,0.000000,-9.553704,0.860682,294.524649,0.000000,-0.000000,0.000000,74323.488132,0.948422,0.000017,331.227425,-5.000000,2.000000,25.338540,0.221295,4.613610,-79.509134,32.990061,-106.961671,4.613610,5.013461,294.681620,9.592394,-294.524649,0.143856,9630.768024,746777.227072,756407.995096,-0.000000,7462.824906
34.200000,802.344535,-20.217589,2523.389774,-4.313700,1.938172,-24.905627,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.187044,0.016851,0.018645,0.000000,-0.000000,0.000000,-8.123910,0.731873,294.809759,0.000000,-0.000000,0.000000,74463.298816,0.950206,0.000017,331.227425,-5.000000,2.000000,25.350637,0.188627,4.729114,-79.248595,32.990072,-106.961713,4.729114,5.013461,294.927327,8.156810,-294.809759,0.143856,9639.965410,742380.009793,752019.975203,-0.000000,7473.616809
34.800000,799.724382,-19.051809,2508.450080,-4.417258,1.947501,-24.892789,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.158928,0.014318,0.024290,-0.000000,0.000000,0.000000,-6.906763,0.622222,295.055846,-0.000000,0.000000,0.000000,74603.259709,0.951992,0.000017,331.227425,-5.000000,2.000000,25.356575,0.161855,4.827518,-79.024731,32.990082,-106.961757,4.827518,5.013461,295.114306,6.934734,-295.055846,0.143856,9644.482177,737984.759228,747629.241405,0.000000,7481.596862
35.400000,797.047056,-17.880878,2493.518965,-4.505283,1.955432,-24.877361,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.135000,0.012162,0.026183,0.000000,-0.000000,0.000000,-5.870312,0.528849,295.137944,0.000000,-0.000000,0.000000,74743.352981,0.953780,0.000017,331.227425,-5.000000,2.000000,25.357529,0.136956,4.911342,-78.832156,32.990093,-106.961801,4.911342,5.013461,295.256657,5.894086,-295.137944,0.143856,9645.208175,733592.032874,743237.241049,-0.000000,7483.991901
36.000000,794.321124,-16.705568,2478.597779,-4.580088,1.962171,-24.859986,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.114645,0.010328,0.025718,0.000000,-0.000000,0.000000,-4.988097,0.449372,295.116990,0.000000,-0.000000,0.000000,74883.565837,0.955569,0.000017,331.227425,-5.000000,2.000000,25.354407,0.114388,4.982699,-78.666348,32.990104,-106.961846,4.982699,5.013461,295.364601,5.008298,-295.116990,0.143856,9642.833154,729202.227308,738845.060461,-0.000000,7482.593982
36.600000,791.553578,-15.526510,2463.687395,-4.643568,1.967890,-24.841074,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.097365,0.008772,0.032421,0.000000,-0.000000,0.000000,-4.238735,0.381863,295.411388,0.000000,-0.000000,0.000000,75023.889853,0.957359,0.000017,331.227425,-5.000000,2.000000,25.347865,0.102957,5.043344,-78.523545,32.990114,-106.961892,5.043344,5.013461,295.444496,4.255901,-295.411388,0.143856,9637.857906,724815.599739,734453.457645,-0.000000,7488.048962
37.200000,788.750955,-14.344291,2448.788600,-4.697495,1.972748,-24.821010,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.082689,0.007449,0.049060,-0.000000,0.000000,0.000000,-3.601905,0.324491,296.142618,-0.000000,0.000000,0.000000,75164.317404,0.959151,0.000017,331.227425,-5.000000,2.000000,25.338523,0.104760,5.094919,-78.400227,32.990125,-106.961938,5.094919,5.013461,295.502453,3.616492,-296.142618,0.143856,9630.755102,720432.381776,730063.136878,0.000000,7503.575997
37.800000,785.918326,-13.159370,2433.901950,-4.743246,1.976869,-24.800124,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.070214,0.006325,0.048889,-0.000000,0.000000,0.000000,-3.060281,0.275697,296.135602,-0.000000,0.000000,0.000000,75304.842985,0.960945,0.000017,331.227425,-5.000000,2.000000,25.326913,0.092536,5.138715,-78.293672,32.990135,-106.961985,5.138715,5.013461,295.544558,3.072675,-296.135602,0.143856,9621.931763,716052.736860,725674.668623,0.000000,7499.987219
38.400000,783.060348,-11.972164,2419.027935,-4.782083,1.980368,-24.778717,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.059566,0.005366,0.002863,0.000000,-0.000000,0.000000,-2.597706,0.234024,294.114349,0.000000,-0.000000,0.000000,75445.461688,0.962739,0.000017,331.227425,-5.000000,2.000000,25.313533,0.036771,5.175923,-78.201377,32.990146,-106.962032,5.175923,5.013461,295.576621,2.608227,-294.114349,0.143856,9611.767908,711676.809085,721288.576993,-0.000000,7445.563858
39.000000,780.180876,-10.783023,2404.166930,-4.815056,1.983339,-24.756892,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.050526,0.004552,-0.032977,0.000000,-0.000000,0.000000,-2.204733,0.198622,292.540649,0.000000,-0.000000,0.000000,75586.169667,0.964535,0.000017,331.227425,-5.000000,2.000000,25.298657,-0.006880,5.207532,-78.121195,32.990157,-106.962080,5.207532,5.013461,295.600036,2.213662,-292.540649,0.143856,9600.473607,707304.708713,716905.182320,-0.000000,7401.871756
39.600000,777.283114,-9.592233,2389.319215,-4.843036,1.985859,-24.734587,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.042999,0.003874,0.066559,-0.000000,0.000000,0.000000,-1.877382,0.169131,296.914023,-0.000000,0.000000,0.000000,75726.963942,0.966331,0.000017,331.227425,-5.000000,2.000000,25.282374,0.086453,5.234371,-78.051268,32.990167,-106.962128,5.234371,5.013461,295.612599,1.884985,-296.914023,0.143856,9588.120421,702936.518287,712524.638708,0.000000,7506.289912
40.200000,774.369964,-8.400057,2374.484990,-4.866813,1.988001,-24.711964,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.036738,0.003310,0.273740,-0.000000,0.000000,0.000000,-1.605019,0.144594,306.016172,-0.000000,0.000000,0.000000,75867.842288,0.968129,0.000017,331.227425,-5.000000,2.000000,25.264980,0.288750,5.257188,-77.990016,32.990178,-106.962176,5.257188,5.013461,295.617630,1.611519,-306.016172,0.143856,9574.934638,698572.296790,708147.231428,0.000000,7728.479760
40.800000,771.443624,-7.206693,2359.664262,-4.886987,1.989819,-24.689761,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.031110,0.002803,0.172523,-0.000000,0.000000,0.000000,-1.359930,0.122514,301.570664,-0.000000,0.000000,0.000000,76008.804309,0.969928,0.000017,331.227425,-5.000000,2.000000,25.247304,0.183750,5.276553,-77.936549,32.990189,-106.962225,5.276553,5.013461,295.632566,1.365437,-301.570664,0.143856,9561.540487,694212.046192,703773.586679,0.000000,7612.230520
41.400000,768.506138,-6.012325,2344.857014,-4.904112,1.991362,-24.668542,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.025599,0.002306,-0.560415,0.000000,-0.000000,0.000000,-1.119491,0.100854,269.374188,0.000000,-0.000000,0.000000,76149.849836,0.971728,0.000017,331.227425,-5.000000,2.000000,25.229997,-0.552073,5.292999,-77.889974,32.990200,-106.962273,5.292999,5.013461,295.670704,1.124025,-269.374188,0.143856,9548.429542,689855.761227,699404.190769,-0.000000,6803.005757
42.000000,765.559166,-4.817102,2330.063275,-4.918645,1.992671,-24.646514,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.021264,0.001916,-0.878861,0.000000,-0.000000,0.000000,-0.930386,0.083817,255.386001,0.000000,-0.000000,0.000000,76290.978254,0.973528,0.000017,331.227425,-5.000000,2.000000,25.211394,-0.872701,5.306958,-77.848458,32.990210,-106.962322,5.306958,5.013461,295.688665,0.934153,-255.386001,0.143856,9534.352027,685503.450532,695037.802558,-0.000000,6448.150673
42.600000,762.604157,-3.621155,2315.283098,-4.930983,1.993782,-24.620712,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.019954,0.001798,0.945979,-0.000000,0.000000,0.000000,-0.873887,0.078727,335.550862,-0.000000,0.000000,0.000000,76432.188712,0.975330,0.000017,331.227425,-5.000000,2.000000,25.188674,0.950485,5.318812,-77.809710,32.990221,-106.962371,5.318812,5.013461,295.614837,0.877426,-335.550862,0.143856,9517.190010,681155.129826,690672.319836,0.000000,8443.560136
43.200000,759.642366,-2.424598,2300.516480,-4.941468,1.994727,-24.592720,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.020554,0.001852,4.010921,-0.000000,0.000000,0.000000,-0.901064,0.081176,470.192449,-0.000000,0.000000,0.000000,76573.480909,0.977133,0.000017,331.227425,-5.000000,2.000000,25.163447,4.014173,5.328888,-77.773790,32.990232,-106.962420,5.328888,5.013461,295.487277,0.904713,-470.192449,0.143856,9498.155599,676810.798069,686308.953667,0.000000,11798.790490
43.800000,756.674735,-1.227514,2285.763325,-4.950347,1.995527,-24.571396,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.017209,0.001550,3.203861,-0.000000,0.000000,0.000000,-0.754763,0.067996,434.739861,-0.000000,0.000000,0.000000,76714.855416,0.978937,0.000017,331.227425,-5.000000,2.000000,25.144416,3.206230,5.337421,-77.744515,32.990243,-106.962469,5.337421,5.013461,295.519427,0.757820,-434.739861,0.143856,9483.786170,672470.427372,681954.213542,0.000000,10907.731427
44.400000,753.702156,-0.029984,2271.023723,-4.957866,1.996204,-24.554758,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.011185,0.001008,-0.298968,0.000000,-0.000000,0.000000,-0.490583,0.044196,280.864155,0.000000,-0.000000,0.000000,76856.311039,0.980742,0.000017,331.227425,-5.000000,2.000000,25.129692,-0.297211,5.344649,-77.720396,32.990253,-106.962518,5.344649,5.013461,295.663441,0.492569,-280.864155,0.143856,9472.663473,668134.043883,677606.707356,-0.000000,7060.315103
45.000000,750.725541,1.167909,2256.303850,-4.968107,1.997127,-21.156758,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-2.220020,0.199999,1953.296401,-0.000000,0.000000,0.000000,-97.523448,8.785772,86100.861204,-0.000000,0.000000,0.000000,76997.787916,0.982548,0.000017,331.227425,-5.000000,2.000000,21.812509,1953.274129,5.354494,-76.034545,32.990264,-106.962568,5.354494,5.013461,214.317109,97.918399,-86100.861204,0.143856,6980.819349,663803.464420,670784.283768,0.000000,2149443.506200
45.600000,747.745585,2.366103,2241.593761,-4.975142,1.997761,-19.782276,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-3.103904,0.279627,2735.755670,-0.000000,0.000000,0.000000,-136.352113,12.283801,120473.717747,-0.000000,0.000000,0.000000,77139.381525,0.984355,0.000017,331.227425,-5.000000,2.000000,20.471311,2735.723613,5.361258,-75.346441,32.990275,-106.962617,5.361258,5.013461,181.735500,136.904312,-120473.717747,0.143856,5973.303951,659475.763741,665449.067692,0.000000,3007512.873971
46.200000,744.760479,3.564762,2228.572677,-4.984915,1.998641,-14.817659,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.025079,0.002259,17.942996,-0.000000,0.000000,0.000000,-1.101930,0.099272,1082.390649,-0.000000,0.000000,0.000000,77264.893284,0.985956,0.000017,331.227425,-5.000000,2.000000,15.760929,17.943014,5.370656,-70.077018,32.990286,-106.962666,5.370656,5.013461,108.239185,1.106392,-1082.390649,0.143856,3726.226931,655644.967236,659371.194168,0.000000,17059.199005
46.800000,741.766592,4.764211,2221.621969,-4.993085,1.999377,-9.654915,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.007495,0.000675,3.775589,-0.000000,0.000000,0.000000,-0.329414,0.029677,459.939865,-0.000000,0.000000,0.000000,77331.959603,0.986812,0.000017,331.227425,-5.000000,2.000000,11.051958,3.775596,5.378513,-60.878918,32.990297,-106.962716,5.378513,5.013461,45.993998,0.330748,-459.939865,0.143856,1832.329267,653600.072546,655432.401813,0.000000,5083.225747
47.400000,738.769692,5.963932,2216.296403,-4.996197,1.999657,-8.351096,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.003567,0.000321,1.144999,-0.000000,0.000000,0.000000,-0.156795,0.014126,344.334173,-0.000000,0.000000,0.000000,77383.377070,0.987468,0.000017,331.227425,-5.000000,2.000000,9.934859,1.145005,5.381507,-57.201974,32.990307,-106.962766,5.381507,5.013461,34.433421,0.157430,-344.334173,0.143856,1480.665139,652033.293558,653513.958697,0.000000,3420.911356
48.000000,735.771446,7.163774,2211.433048,-4.997798,1.999802,-7.934129,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.001963,0.000177,0.386557,-0.000000,0.000000,0.000000,-0.086315,0.007776,310.996302,-0.000000,0.000000,0.000000,77430.356138,0.988068,0.000017,331.227425,-5.000000,2.000000,9.587888,0.386562,5.383047,-55.844394,32.990318,-106.962815,5.383047,5.013461,31.099631,0.086664,-310.996302,0.143856,1379.057702,650602.497065,651981.554768,0.000000,2981.797421
48.600000,732.772472,8.363681,2206.723003,-4.998703,1.999883,-7.790325,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.001136,0.000102,0.136465,-0.000000,0.000000,0.000000,-0.049945,0.004499,300.001289,-0.000000,0.000000,0.000000,77475.876275,0.988649,0.000017,331.227425,-5.000000,2.000000,9.469727,0.136470,5.383917,-55.351536,32.990329,-106.962865,5.383917,5.013461,30.000129,0.050147,-300.001289,0.143856,1345.279780,649216.804203,650562.083983,0.000000,2840.929869
49.200000,729.773077,9.563627,2202.066838,-4.999232,1.999931,-7.738770,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000669,0.000060,0.050376,0.000000,-0.000000,0.000000,-0.029411,0.002650,296.215760,0.000000,-0.000000,0.000000,77520.896986,0.989223,0.000017,331.227425,-5.000000,2.000000,9.427651,0.050380,5.384426,-55.170855,32.990340,-106.962915,5.384426,5.013461,29.621576,0.029530,-296.215760,0.143856,1333.352926,647846.962799,649180.315726,-0.000000,2792.618800
49.800000,726.773436,10.763594,2197.430389,-4.999544,1.999959,-7.719228,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000396,0.000036,0.020280,0.000000,-0.000000,0.000000,-0.017432,0.001570,294.892165,0.000000,-0.000000,0.000000,77565.748110,0.989795,0.000017,331.227425,-5.000000,2.000000,9.411788,0.020284,5.384726,-55.101410,32.990351,-106.962964,5.384726,5.013461,29.489217,0.017503,-294.892165,0.143856,1328.870255,646482.921804,647811.792059,-0.000000,2775.462646
50.400000,723.773650,11.963575,2192.801652,-4.999729,1.999976,-7.710762,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000235,0.000021,0.009444,-0.000000,0.000000,0.000000,-0.010353,0.000933,294.415558,-0.000000,0.000000,0.000000,77610.545595,0.990367,0.000017,331.227425,-5.000000,2.000000,9.404947,0.009447,5.384904,-55.071010,32.990361,-106.963014,5.384904,5.013461,29.441556,0.010395,-294.415558,0.143856,1326.939396,645121.149495,646448.088891,0.000000,2768.962844
51.000000,720.773777,13.163564,2188.176600,-4.999839,1.999986,-7.706377,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000139,0.000013,0.005692,-0.000000,0.000000,0.000000,-0.006131,0.000552,294.250497,-0.000000,0.000000,0.000000,77655.328327,0.990939,0.000017,331.227425,-5.000000,2.000000,9.401414,0.005694,5.385010,-55.055178,32.990372,-106.963064,5.385010,5.013461,29.425050,0.006156,-294.250497,0.143856,1325.942554,643760.461645,645086.404199,0.000000,2766.370654
51.600000,717.773852,14.363557,2183.553715,-4.999905,1.999991,-7.703439,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000083,0.000007,0.004448,-0.000000,0.000000,0.000000,-0.003636,0.000328,294.195777,-0.000000,0.000000,0.000000,77700.110985,0.991510,0.000017,331.227425,-5.000000,2.000000,9.399042,0.004449,5.385073,-55.044607,32.990383,-106.963113,5.385073,5.013461,29.419578,0.003651,-294.195777,0.143856,1325.273720,642400.411310,643725.685029,0.000000,2765.158470
52.200000,714.773897,15.563553,2178.932419,-4.999944,1.999995,-7.700946,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000049,0.000004,0.003971,-0.000000,0.000000,0.000000,-0.002156,0.000194,294.174845,-0.000000,0.000000,0.000000,77744.899160,0.992082,0.000017,331.227425,-5.000000,2.000000,9.397020,0.003972,5.385111,-55.035711,32.990394,-106.963163,5.385111,5.013461,29.417484,0.002165,-294.174845,0.143856,1324.703640,641040.828098,642365.531737,0.000000,2764.366909
52.800000,711.773923,16.763550,2174.312554,-4.999967,1.999997,-7.698628,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000029,0.000003,0.003796,-0.000000,0.000000,0.000000,-0.001279,0.000115,294.167164,-0.000000,0.000000,0.000000,77789.694353,0.992653,0.000017,331.227425,-5.000000,2.000000,9.395133,0.003796,5.385133,-55.027499,32.990405,-106.963213,5.385133,5.013461,29.416716,0.001285,-294.167164,0.143856,1324.171740,639681.666094,641005.837834,0.000000,2763.739657
53.400000,708.773940,17.963549,2169.694053,-4.999981,1.999998,-7.696370,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000017,0.000001,0.003723,0.000000,-0.000000,0.000000,-0.000733,0.000066,294.163972,0.000000,-0.000000,0.000000,77834.497205,0.993225,0.000017,331.227425,-5.000000,2.000000,9.393291,0.003723,5.385146,-55.019537,32.990415,-106.963262,5.385146,5.013461,29.416397,0.000728,-294.163972,0.143856,1323.652577,638322.905468,639646.558044,-0.000000,2763.167772
54.000000,705.773952,19.163548,2165.076890,-4.999991,1.999999,-7.694130,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000008,0.000001,0.003678,0.000000,-0.000000,0.000000,-0.000345,0.000031,294.162009,0.000000,-0.000000,0.000000,77879.307959,0.993797,0.000017,331.227425,-5.000000,2.000000,9.391461,0.003678,5.385156,-55.011653,32.990426,-106.963312,5.385156,5.013461,29.416201,0.000317,-294.162009,0.143856,1323.136992,636964.538529,638287.675521,-0.000000,2762.611077
54.600000,702.773959,20.363547,2160.461063,-4.999998,2.000000,-7.691903,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,-0.000002,0.000000,0.003654,0.000000,-0.000000,0.000000,-0.000086,0.000008,294.160966,0.000000,-0.000000,0.000000,77924.126633,0.994369,0.000017,331.227425,-5.000000,2.000000,9.389641,0.003654,5.385163,-55.003829,32.990437,-106.963362,5.385163,5.013461,29.416097,0.000067,-294.160966,0.143856,1322.624160,635606.564389,636929.188549,-0.000000,2762.065797
55.200000,699.773964,21.563547,2155.846568,-5.000002,2.000000,-7.689687,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,0.000002,-0.000000,0.003645,-0.000000,0.000000,0.000000,0.000066,-0.000006,294.160624,-0.000000,0.000000,0.000000,77968.953240,0.994941,0.000017,331.227425,-5.000000,2.000000,9.387828,0.003645,5.385166,-54.996053,32.990448,-106.963411,5.385166,5.013461,29.416062,-0.000008,-294.160624,0.143856,1322.113508,634248.982373,635571.095881,0.000000,2761.529270
55.800000,696.773966,22.763547,2151.233404,-5.000004,2.000000,-7.687479,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,0.000003,-0.000000,0.003647,-0.000000,0.000000,0.000000,0.000138,-0.000012,294.160743,-0.000000,0.000000,0.000000,78013.787792,0.995513,0.000017,331.227425,-5.000000,2.000000,9.386020,0.003647,5.385168,-54.988311,32.990458,-106.963461,5.385168,5.013461,29.416074,0.000045,-294.160743,0.143856,1321.604418,632891.791782,634213.396200,0.000000,2760.998610
56.400000,693.773967,23.963547,2146.621568,-5.000004,2.000000,-7.685275,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,0.000004,-0.000000,0.003654,-0.000000,0.000000,0.000000,0.000157,-0.000014,294.161074,-0.000000,0.000000,0.000000,78058.630301,0.996085,0.000017,331.227425,-5.000000,2.000000,9.384215,0.003654,5.385169,-54.980588,32.990469,-106.963511,5.385169,5.013461,29.416107,0.000136,-294.161074,0.143856,1321.096244,631534.991902,632856.088146,0.000000,2760.470781
57.000000,690.773967,25.163547,2142.011057,-5.000004,2.000000,-7.683072,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,0.000003,-0.000000,0.003660,0.000000,-0.000000,0.000000,0.000150,-0.000014,294.161378,0.000000,-0.000000,0.000000,78103.480781,0.996657,0.000017,331.227425,-5.000000,2.000000,9.382411,0.003660,5.385169,-54.972869,32.990480,-106.963560,5.385169,5.013461,29.416138,0.000179,-294.161378,0.143856,1320.588379,630178.582024,631499.170403,-0.000000,2759.942924
57.600000,687.773966,26.363547,2137.401870,-5.000003,2.000000,-7.680869,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,0.000003,-0.000000,0.003664,0.000000,-0.000000,0.000000,0.000133,-0.000012,294.161581,0.000000,-0.000000,0.000000,78148.339242,0.997230,0.000017,331.227425,-5.000000,2.000000,9.380607,0.003664,5.385168,-54.965149,32.990491,-106.963610,5.385168,5.013461,29.416158,0.000162,-294.161581,0.143856,1320.080658,628822.561486,630142.642144,-0.000000,2759.414168
58.200000,684.773965,27.563547,2132.794004,-5.000003,2.000000,-7.678667,0.412463,-0.520911,0.622577,-0.413432,-0.207992,0.018227,0.000000,0.000003,-0.000000,0.003666,0.000000,-0.000000,0.000000,0.000112,-0.000010,294.161707,0.000000,-0.000000,0.000000,78193.205696,0.997802,0.000017,331.227425,-5.000000,2.000000,9.378804,0.003666,5.385168,-54.957428,32.990502,-106.963660,5.385168,5.013461,29.416171,0.000118,-294.161707,0.143856,1319.573184,627466.929655,628786.502839,-0.000000,2758.884845
