# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,564.056647,77.613961,2712.570134,6.775140,-2.315248,-24.968669,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.478275,-0.184492,-0.091459,-0.000000,-0.000000,0.000000,-20.621680,-7.954712,290.056586,-0.000000,-0.000000,0.000000,72709.299671,0.927824,0.000017,331.227425,5.000000,-3.000000,25.974905,0.520712,7.159790,-73.999718,32.990952,-106.965660,7.159790,-20.904255,290.897166,22.102740,-290.056586,1.317770,10121.752844,798036.777075,808158.529920,0.000000,7534.191260
29.400000,568.040246,76.193379,2697.574818,6.509862,-2.417578,-25.013703,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.407742,-0.157285,-0.059789,-0.000000,-0.000000,0.000000,-17.590675,-6.785517,291.420600,-0.000000,-0.000000,0.000000,72847.096961,0.929582,0.000017,331.227425,5.000000,-3.000000,25.959725,0.441092,6.944264,-74.484376,32.990939,-106.965593,6.944264,-20.904255,292.029667,18.854047,-291.420600,1.317770,10109.927273,793625.162589,803735.089862,0.000000,7565.197910
30.000000,571.876743,74.716054,2682.557495,6.283779,-2.504788,-25.041968,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.347334,-0.133982,-0.035582,0.000000,0.000000,0.000000,-14.993206,-5.783556,292.464058,0.000000,0.000000,0.000000,72985.308323,0.931346,0.000017,331.227425,5.000000,-3.000000,25.939544,0.373976,6.764595,-74.883462,32.990926,-106.965530,6.764595,-20.904255,292.905146,16.070026,-292.464058,1.317770,10094.216843,789207.073848,799301.290691,-0.000000,7586.384433
30.600000,575.587873,73.190369,2667.526937,6.091246,-2.579057,-25.057397,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.295690,-0.114061,-0.017192,0.000000,0.000000,0.000000,-12.771340,-4.926482,293.257452,0.000000,0.000000,0.000000,73123.854055,0.933114,0.000017,331.227425,5.000000,-3.000000,25.915781,0.317393,6.614736,-75.212213,32.990912,-106.965468,6.614736,-20.904255,293.576634,13.688585,-293.257452,1.317770,10075.733613,784785.091135,794860.824747,-0.000000,7599.995966
31.200000,579.192291,71.623520,2652.489931,5.927373,-2.642271,-25.063072,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.251599,-0.097053,-0.003283,-0.000000,-0.000000,0.000000,-10.873242,-4.194300,293.858118,-0.000000,-0.000000,0.000000,73262.672239,0.934885,0.000017,331.227425,5.000000,-3.000000,25.889625,0.269681,6.489626,-75.483127,32.990898,-106.965408,6.489626,-20.904255,294.089272,11.654165,-293.858118,1.317770,10055.407891,780361.211449,790416.619340,0.000000,7607.876622
31.800000,582.705848,70.021622,2637.451720,5.787975,-2.696043,-25.061415,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.214000,-0.082550,0.007229,-0.000000,-0.000000,0.000000,-9.253734,-3.569583,294.312605,-0.000000,-0.000000,0.000000,73401.714884,0.936659,0.000017,331.227425,5.000000,-3.000000,25.862012,0.229476,6.385079,-75.706432,32.990883,-106.965350,6.385079,-20.904255,294.479904,9.918343,-294.312605,1.317770,10033.972544,775936.977327,785970.949871,0.000000,7611.516274
32.400000,586.142182,68.389936,2622.416337,5.669425,-2.741773,-25.054324,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.181963,-0.070191,0.015222,0.000000,0.000000,0.000000,-7.872949,-3.036951,294.658634,0.000000,0.000000,0.000000,73540.944923,0.938436,0.000017,331.227425,5.000000,-3.000000,25.833675,0.195641,6.297591,-75.890578,32.990869,-106.965293,6.297591,-20.904255,294.778650,8.438388,-294.658634,1.317770,10011.999330,771513.575020,781525.574350,-0.000000,7612.114894
33.000000,589.512823,66.732909,2607.386678,5.568642,-2.780649,-25.043164,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.154685,-0.059669,0.021270,0.000000,0.000000,0.000000,-6.696600,-2.583181,294.920830,0.000000,0.000000,0.000000,73680.335604,0.940215,0.000017,331.227425,5.000000,-3.000000,25.805073,0.167172,6.224287,-76.042387,32.990854,-106.965237,6.224287,-20.904255,295.007162,7.177554,-294.920830,1.317770,9989.844414,767091.856900,777081.701314,-0.000000,7610.452787
33.600000,592.827655,65.054354,2592.364781,5.482974,-2.813695,-25.028899,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.131467,-0.050713,0.025734,-0.000000,-0.000000,0.000000,-5.694789,-2.196737,295.114664,-0.000000,-0.000000,0.000000,73819.867990,0.941995,0.000017,331.227425,5.000000,-3.000000,25.776454,0.143185,6.162780,-76.167419,32.990839,-106.965182,6.162780,-20.904255,295.180661,6.103792,-295.114664,1.317770,9967.701688,762672.422288,772640.123977,0.000000,7607.011661
34.200000,596.095024,63.357490,2577.352189,5.410175,-2.841777,-25.012267,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.111716,-0.043094,0.029116,-0.000000,-0.000000,0.000000,-4.842053,-1.867798,295.261908,-0.000000,-0.000000,0.000000,73959.527636,0.943777,0.000017,331.227425,5.000000,-3.000000,25.747993,0.123166,6.111111,-76.270214,32.990824,-106.965128,6.111111,-20.904255,295.311127,5.189812,-295.261908,1.317770,9945.704745,758255.725195,768201.429940,0.000000,7602.403904
34.800000,599.322092,61.645080,2562.350080,5.348315,-2.865639,-24.993842,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.094918,-0.036614,0.031959,0.000000,0.000000,0.000000,-4.116363,-1.587867,295.386133,0.000000,0.000000,0.000000,74099.303408,0.945561,0.000017,331.227425,5.000000,-3.000000,25.719807,0.106810,6.067647,-76.354529,32.990808,-106.965075,6.067647,-20.904255,295.408170,4.412002,-295.386133,1.317770,9923.945030,753842.112229,763766.057260,-0.000000,7597.267488
35.400000,602.514895,59.919453,2547.359401,5.295762,-2.885911,-24.974099,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.080636,-0.031105,0.033866,0.000000,0.000000,0.000000,-3.499027,-1.349732,295.469718,0.000000,0.000000,0.000000,74239.186258,0.947346,0.000017,331.227425,5.000000,-3.000000,25.692006,0.093019,6.031051,-76.423452,32.990793,-106.965022,6.031051,-20.904255,295.480116,3.750329,-295.469718,1.317770,9902.505189,749431.862204,759334.367393,-0.000000,7591.201572
36.000000,605.678609,58.182605,2532.380922,5.251118,-2.903133,-24.953429,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.068495,-0.026422,0.034005,-0.000000,-0.000000,0.000000,-2.973908,-1.147170,295.475955,-0.000000,-0.000000,0.000000,74379.168769,0.949132,0.000017,331.227425,5.000000,-3.000000,25.664684,0.080371,6.000201,-76.479567,32.990777,-106.964969,6.000201,-20.904255,295.534207,3.187495,-295.475955,1.317770,9881.457849,745025.200928,754906.658777,0.000000,7583.320916
36.600000,608.817596,56.436218,2517.415150,5.213200,-2.917759,-24.932092,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.058177,-0.022442,0.034843,-0.000000,-0.000000,0.000000,-2.527404,-0.974934,295.513135,-0.000000,-0.000000,0.000000,74519.245891,0.950920,0.000017,331.227425,5.000000,-3.000000,25.637862,0.070860,5.974175,-76.524970,32.990761,-106.964917,5.974175,-20.904255,295.575092,2.708924,-295.513135,1.317770,9860.817374,740622.278454,750483.095827,0.000000,7576.352516
37.200000,611.935598,54.681737,2502.462408,5.180993,-2.930183,-24.910251,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.049411,-0.019060,0.040249,0.000000,0.000000,0.000000,-2.147811,-0.828508,295.751198,0.000000,0.000000,0.000000,74659.414319,0.952708,0.000017,331.227425,5.000000,-3.000000,25.611507,0.067967,5.952198,-76.561396,32.990746,-106.964866,5.952198,-20.904255,295.605555,2.302068,-295.751198,1.317770,9840.557002,736223.189160,746063.746161,-0.000000,7574.552076
37.800000,615.035765,52.920376,2487.522909,5.153644,-2.940733,-24.888039,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.041961,-0.016186,0.041451,0.000000,0.000000,0.000000,-1.825061,-0.704008,295.804675,0.000000,0.000000,0.000000,74799.671729,0.954498,0.000017,331.227425,5.000000,-3.000000,25.585591,0.062585,5.933629,-76.590281,32.990730,-106.964814,5.933629,-20.904255,295.627977,1.956138,-295.804675,1.317770,9820.654631,731827.996148,741648.650780,-0.000000,7568.245276
38.400000,618.120799,51.153178,2472.596797,5.130417,-2.949692,-24.865563,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.035625,-0.013742,0.024429,-0.000000,-0.000000,0.000000,-1.550378,-0.598051,295.057685,-0.000000,-0.000000,0.000000,74940.016461,0.956289,0.000017,331.227425,5.000000,-3.000000,25.560088,0.040401,5.917927,-76.612834,32.990714,-106.964763,5.917927,-20.904255,295.644352,1.661727,-295.057685,1.317770,9801.089026,727436.741355,737237.830382,0.000000,7541.978142
39.000000,621.192971,49.381018,2457.684214,5.110696,-2.957300,-24.842853,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.030248,-0.011668,0.022517,-0.000000,-0.000000,0.000000,-1.317124,-0.508074,294.974582,-0.000000,-0.000000,0.000000,75080.446838,0.958081,0.000017,331.227425,5.000000,-3.000000,25.534920,0.034492,5.904645,-76.630029,32.990698,-106.964712,5.904645,-20.904255,295.654947,1.411721,-294.974582,1.317770,9781.799783,723049.466929,732831.266712,0.000000,7532.458458
39.600000,624.254232,47.604649,2442.785301,5.093950,-2.963759,-24.819904,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.025705,-0.009916,0.087898,0.000000,0.000000,0.000000,-1.119973,-0.432024,297.847585,0.000000,0.000000,0.000000,75220.961206,0.959874,0.000017,331.227425,5.000000,-3.000000,25.509995,0.096807,5.893403,-76.642675,32.990682,-106.964662,5.893403,-20.904255,295.659376,1.200410,-297.847585,1.317770,9762.716300,718666.214092,728428.930392,-0.000000,7597.154719
40.200000,627.306219,45.824703,2427.900138,5.079734,-2.969243,-24.796992,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.021829,-0.008420,0.095075,0.000000,0.000000,0.000000,-0.951641,-0.367091,298.163791,0.000000,0.000000,0.000000,75361.558458,0.961668,0.000017,331.227425,5.000000,-3.000000,25.485504,0.101660,5.883885,-76.651593,32.990666,-106.964611,5.883885,-20.904255,295.663997,1.019988,-298.163791,1.317770,9743.982148,714287.006743,724030.988891,-0.000000,7597.847131
40.800000,630.350345,44.041724,2413.028764,5.067664,-2.973899,-24.774482,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.018442,-0.007114,-0.149256,-0.000000,-0.000000,0.000000,-0.804442,-0.310310,287.431510,-0.000000,-0.000000,0.000000,75502.237892,0.963464,0.000017,331.227425,5.000000,-3.000000,25.461741,-0.144416,5.875823,-76.657555,32.990650,-106.964561,5.875823,-20.904255,295.677511,0.862217,-287.431510,1.317770,9725.818661,709911.855983,719637.674644,0.000000,7321.630703
41.400000,633.387785,42.256166,2398.171177,5.057419,-2.977851,-24.751574,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.015636,-0.006032,-0.171882,-0.000000,-0.000000,0.000000,-0.682436,-0.263246,286.438565,-0.000000,-0.000000,0.000000,75642.999187,0.965260,0.000017,331.227425,5.000000,-3.000000,25.437875,-0.168339,5.868993,-76.660616,32.990634,-106.964511,5.868993,-20.904255,295.680463,0.731449,-286.438565,1.317770,9707.596742,705540.761103,715248.357845,0.000000,7289.669484
42.000000,636.419546,40.468418,2383.327348,5.048724,-2.981205,-24.726931,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.013627,-0.005257,0.801192,0.000000,0.000000,0.000000,-0.595187,-0.229590,329.185756,0.000000,0.000000,0.000000,75783.842256,0.967057,0.000017,331.227425,5.000000,-3.000000,25.412563,0.803773,5.863207,-76.660476,32.990618,-106.964460,5.863207,-20.904255,295.640619,0.637933,-329.185756,1.317770,9688.303245,701173.714080,710862.017325,-0.000000,8354.391026
42.600000,639.446462,38.678801,2368.497271,5.041353,-2.984048,-24.702349,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.011965,-0.004615,1.736650,0.000000,0.000000,0.000000,-0.522965,-0.201731,370.280472,0.000000,0.000000,0.000000,75924.766823,0.968855,0.000017,331.227425,5.000000,-3.000000,25.387514,1.738524,5.858309,-76.658420,32.990602,-106.964410,5.858309,-20.904255,295.601141,0.560524,-370.280472,1.317770,9669.226299,696810.712738,706479.939036,-0.000000,9377.741689
43.200000,642.469252,36.887592,2353.680951,5.035110,-2.986456,-24.681706,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.009754,-0.003762,0.395093,0.000000,0.000000,0.000000,-0.426485,-0.164514,311.348168,0.000000,0.000000,0.000000,76065.772483,0.970655,0.000017,331.227425,5.000000,-3.000000,25.366471,0.396460,5.854166,-76.656785,32.990586,-106.964360,5.854166,-20.904255,295.655503,0.457115,-311.348168,1.317770,9653.189760,692451.758883,702104.948644,-0.000000,7893.351792
43.800000,645.488604,35.095057,2338.878389,5.029810,-2.988501,-24.666764,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.006563,-0.002532,-4.235697,-0.000000,-0.000000,0.000000,-0.286827,-0.110642,107.923003,-0.000000,-0.000000,0.000000,76206.858889,0.972455,0.000017,331.227425,5.000000,-3.000000,25.351120,-4.234698,5.850652,-76.656776,32.990569,-106.964310,5.850652,-20.904255,295.846117,0.307427,-107.923003,1.317770,9641.463508,688096.852555,697738.316063,0.000000,2786.406207
44.400000,648.505039,33.301397,2324.089551,5.025306,-2.990238,-24.647519,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.004534,-0.001749,-6.354484,-0.000000,-0.000000,0.000000,-0.198104,-0.076418,14.847676,-0.000000,-0.000000,0.000000,76348.026019,0.974256,0.000017,331.227425,5.000000,-3.000000,25.331705,-6.353756,5.847669,-76.653315,32.990553,-106.964260,5.847669,-20.904255,295.931851,0.212332,-14.847676,1.317770,9626.688674,683745.983748,693372.672422,0.000000,446.105914
45.000000,651.519022,31.506790,2309.314391,5.021467,-2.991719,-24.610002,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.006676,-0.002575,2.134895,0.000000,0.000000,0.000000,-0.292500,-0.112830,387.778955,0.000000,0.000000,0.000000,76489.273963,0.976059,0.000017,331.227425,5.000000,-3.000000,25.294619,2.135413,5.845127,-76.639207,32.990537,-106.964210,5.845127,-20.904255,295.576073,0.313507,-387.778955,1.317770,9598.600042,679399.139077,688997.739119,-0.000000,9789.178915
45.600000,654.530952,29.711392,2294.552908,5.018182,-2.992986,-24.556509,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.012461,-0.004807,19.910462,0.000000,0.000000,0.000000,-0.546895,-0.210962,1168.643519,0.000000,0.000000,0.000000,76630.602380,0.977862,0.000017,331.227425,5.000000,-3.000000,25.242079,19.910808,5.842955,-76.615823,32.990521,-106.964160,5.842955,-20.904255,294.834087,0.586173,-1168.643519,1.317770,9558.868917,675056.318371,684615.187288,-0.000000,29359.657960
46.200000,657.541062,27.915292,2279.805223,5.015408,-2.994057,-24.532542,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.011972,-0.004618,20.628262,0.000000,0.000000,0.000000,-0.525562,-0.202733,1200.176718,0.000000,0.000000,0.000000,76772.009782,0.979667,0.000017,331.227425,5.000000,-3.000000,25.218338,20.628501,5.841120,-76.607297,32.990505,-106.964111,5.841120,-20.904255,294.802491,0.563308,-1200.176718,1.317770,9540.879343,670717.556577,680258.435921,-0.000000,30143.568987
46.800000,660.549575,26.118576,2265.069874,5.013444,-2.994814,-25.503120,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,0.204748,0.078981,-554.248279,-0.000000,-0.000000,0.000000,8.994573,3.469612,-24053.596627,-0.000000,-0.000000,0.000000,76913.509895,0.981472,0.000017,331.227425,5.000000,-3.000000,26.162103,-554.247238,5.839823,-77.123566,32.990489,-106.964061,5.839823,-20.904255,318.737715,-9.640568,24053.596627,1.317770,10252.783032,666382.424413,676635.207445,0.000000,-603004.456007
47.400000,663.556899,24.321401,2250.332100,5.015336,-2.994084,-35.858774,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,2.463039,0.950105,-6560.937799,-0.000000,-0.000000,0.000000,108.199025,41.737244,-287921.697442,-0.000000,-0.000000,0.000000,77055.244664,0.983281,0.000017,331.227425,5.000000,-3.000000,36.235199,-6560.927649,5.841071,-82.597792,32.990472,-106.964011,5.841071,-20.904255,568.847262,-115.969938,287921.697442,1.317770,17851.789115,662046.578572,679898.367687,0.000000,-7218490.446948
48.000000,666.563100,22.523793,2235.638335,5.010646,-2.995893,-27.893427,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,0.735608,0.283757,-1963.887384,-0.000000,-0.000000,0.000000,32.314570,12.465187,-85977.686745,-0.000000,-0.000000,0.000000,77196.766110,0.985087,0.000017,331.227425,5.000000,-3.000000,28.486690,-1963.884286,5.837975,-78.391955,32.990456,-106.963961,5.837975,-20.904255,377.428923,-34.635420,85977.686745,1.317770,12006.348126,657723.680416,669730.028543,0.000000,-2155526.414273
48.600000,669.566661,20.725167,2225.461276,5.003485,-2.998656,-11.703767,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.004577,-0.001766,8.682255,0.000000,0.000000,0.000000,-0.201138,-0.077588,675.533402,0.000000,0.000000,0.000000,77294.908896,0.986339,0.000017,331.227425,5.000000,-3.000000,13.076885,8.682257,5.833249,-63.507998,32.990440,-106.963911,5.833249,-20.904255,67.553344,0.215584,-675.533402,1.317770,2566.387964,654729.594530,657295.982494,-0.000000,8833.833876
49.200000,672.568160,18.925745,2219.454860,5.001776,-2.999315,-8.926460,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.001780,-0.000687,2.258259,-0.000000,-0.000000,0.000000,-0.078228,-0.030176,393.260635,-0.000000,-0.000000,0.000000,77352.879350,0.987079,0.000017,331.227425,5.000000,-3.000000,10.662802,2.258259,5.832122,-56.841319,32.990424,-106.963862,5.832122,-20.904255,39.326064,0.083847,-393.260635,1.317770,1706.747826,652962.509979,654669.257805,0.000000,4193.259542
49.800000,675.568968,17.126057,2214.384480,5.001005,-2.999612,-8.123694,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000917,-0.000354,0.725935,-0.000000,-0.000000,0.000000,-0.040311,-0.015550,325.914507,-0.000000,-0.000000,0.000000,77401.843121,0.987704,0.000017,331.227425,5.000000,-3.000000,10.000106,0.725935,5.831614,-54.327234,32.990408,-106.963812,5.831614,-20.904255,32.591451,0.043206,-325.914507,1.317770,1501.349248,651470.806850,652972.156097,0.000000,3259.177882
50.400000,678.569434,15.326236,2209.604360,5.000587,-2.999773,-7.856593,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000519,-0.000200,0.250553,-0.000000,-0.000000,0.000000,-0.022799,-0.008795,305.017216,-0.000000,-0.000000,0.000000,77448.026887,0.988293,0.000017,331.227425,5.000000,-3.000000,9.784200,0.250553,5.831339,-53.416368,32.990392,-106.963762,5.831339,-20.904255,30.501722,0.024437,-305.017216,1.317770,1437.276319,650064.497898,651501.774217,0.000000,2984.349739
51.000000,681.569708,13.526342,2204.923253,5.000347,-2.999866,-7.762815,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000303,-0.000117,0.089884,-0.000000,-0.000000,0.000000,-0.013318,-0.005137,297.953090,-0.000000,-0.000000,0.000000,77493.275651,0.988871,0.000017,331.227425,5.000000,-3.000000,9.708963,0.089885,5.831181,-53.087285,32.990375,-106.963713,5.831181,-20.904255,29.795309,0.014274,-297.953090,1.317770,1415.277091,648687.318431,650102.595522,0.000000,2892.815311
51.600000,684.569870,11.726405,2200.277526,5.000206,-2.999921,-7.728560,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000179,-0.000069,0.034114,-0.000000,-0.000000,0.000000,-0.007869,-0.003036,295.500590,-0.000000,-0.000000,0.000000,77538.203574,0.989444,0.000017,331.227425,5.000000,-3.000000,9.681540,0.034114,5.831088,-52.965971,32.990359,-106.963663,5.831088,-20.904255,29.550059,0.008434,-295.500590,1.317770,1407.301065,647320.548099,648727.849164,0.000000,2860.900804
52.200000,687.569966,9.926442,2195.645035,5.000122,-2.999953,-7.715000,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000106,-0.000041,0.014429,-0.000000,-0.000000,0.000000,-0.004669,-0.001801,294.634826,-0.000000,-0.000000,0.000000,77583.024504,0.990016,0.000017,331.227425,5.000000,-3.000000,9.670686,0.014430,5.831032,-52.917846,32.990343,-106.963613,5.831032,-20.904255,29.463483,0.005005,-294.634826,1.317770,1404.150341,645957.671484,647361.821824,0.000000,2849.320945
52.800000,690.570024,8.126464,2191.018068,5.000073,-2.999972,-7.708713,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000063,-0.000024,0.007377,-0.000000,-0.000000,0.000000,-0.002770,-0.001069,294.324637,-0.000000,-0.000000,0.000000,77627.812925,0.990587,0.000017,331.227425,5.000000,-3.000000,9.665652,0.007378,5.831000,-52.895530,32.990327,-106.963564,5.831000,-20.904255,29.432464,0.002969,-294.324637,1.317770,1402.690076,644596.420037,645999.110113,0.000000,2844.839392
53.400000,693.570058,6.326477,2186.393997,5.000043,-2.999983,-7.705138,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000037,-0.000014,0.005028,-0.000000,-0.000000,0.000000,-0.001642,-0.000633,294.221275,-0.000000,-0.000000,0.000000,77672.594230,0.991159,0.000017,331.227425,5.000000,-3.000000,9.662788,0.005028,5.830980,-52.882831,32.990311,-106.963514,5.830980,-20.904255,29.422128,0.001759,-294.221275,1.317770,1401.859909,643236.020579,644637.880488,0.000000,2842.997867
54.000000,696.570078,4.526485,2181.771763,5.000025,-2.999990,-7.702438,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000022,-0.000009,0.004195,-0.000000,-0.000000,0.000000,-0.000973,-0.000376,294.184653,-0.000000,-0.000000,0.000000,77717.378644,0.991730,0.000017,331.227425,5.000000,-3.000000,9.660629,0.004195,5.830969,-52.873223,32.990294,-106.963464,5.830969,-20.904255,29.418465,0.001043,-294.184653,1.317770,1401.233941,641876.161649,643277.395590,0.000000,2842.008674
54.600000,699.570090,2.726489,2177.151032,5.000015,-2.999994,-7.700037,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000013,-0.000005,0.003878,-0.000000,-0.000000,0.000000,-0.000577,-0.000223,294.170720,-0.000000,-0.000000,0.000000,77762.169387,0.992302,0.000017,331.227425,5.000000,-3.000000,9.658710,0.003878,5.830962,-52.864659,32.990278,-106.963415,5.830962,-20.904255,29.417072,0.000619,-294.170720,1.317770,1400.678034,640516.745067,641917.423102,0.000000,2841.309763
55.200000,702.570097,0.926492,2172.531700,5.000009,-2.999997,-7.697753,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000008,-0.000003,0.003762,0.000000,0.000000,0.000000,-0.000342,-0.000132,294.165644,0.000000,0.000000,0.000000,77806.967468,0.992874,0.000017,331.227425,5.000000,-3.000000,9.656888,0.003762,5.830958,-52.856499,32.990262,-106.963365,5.830958,-20.904255,29.416564,0.000367,-294.165644,1.317770,1400.149929,639157.739820,640557.889749,-0.000000,2840.724543
55.800000,705.570102,-0.873506,2167.913716,5.000005,-2.999998,-7.695504,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000004,-0.000002,0.003702,-0.000000,-0.000000,0.000000,-0.000185,-0.000071,294.163039,-0.000000,-0.000000,0.000000,77851.773359,0.993445,0.000017,331.227425,5.000000,-3.000000,9.655093,0.003702,5.830955,-52.848451,32.990246,-106.963315,5.830955,-20.904255,29.416304,0.000192,-294.163039,1.317770,1399.630038,637799.131256,639198.761294,0.000000,2840.171450
56.400000,708.570105,-2.673505,2163.297068,5.000002,-2.999999,-7.693270,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000002,-0.000001,0.003666,-0.000000,-0.000000,0.000000,-0.000074,-0.000029,294.161482,-0.000000,-0.000000,0.000000,77896.587164,0.994017,0.000017,331.227425,5.000000,-3.000000,9.653311,0.003666,5.830953,-52.840452,32.990230,-106.963266,5.830953,-20.904255,29.416148,0.000069,-294.161482,1.317770,1399.113963,636440.915894,637840.029857,0.000000,2839.632261
57.000000,711.570107,-4.473504,2158.681755,5.000000,-3.000000,-7.691048,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,-0.000000,-0.000000,0.003648,0.000000,0.000000,0.000000,-0.000004,-0.000002,294.160755,0.000000,0.000000,0.000000,77941.408894,0.994589,0.000017,331.227425,5.000000,-3.000000,9.651540,0.003648,5.830952,-52.832490,32.990214,-106.963216,5.830952,-20.904255,29.416075,0.000005,-294.160755,1.317770,1398.601014,635083.093061,636481.694075,-0.000000,2839.104169
57.600000,714.570108,-6.273503,2154.067774,4.999999,-3.000000,-7.688835,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000035,0.000013,294.160634,0.000000,0.000000,0.000000,77986.238562,0.995161,0.000017,331.227425,5.000000,-3.000000,9.649776,0.003645,5.830951,-52.824557,32.990197,-106.963166,5.830951,-20.904255,29.416063,0.000001,-294.160634,1.317770,1398.090485,633725.662074,635123.752559,-0.000000,2838.584286
58.200000,717.570109,-8.073503,2149.455122,4.999999,-3.000001,-7.686629,0.347569,-0.795966,0.354401,-0.346419,-0.590340,-0.225440,0.000000,0.000001,0.000000,0.003650,0.000000,0.000000,0.000000,0.000050,0.000019,294.160871,0.000000,0.000000,0.000000,78031.076179,0.995733,0.000017,331.227425,5.000000,-3.000000,9.648018,0.003650,5.830951,-52.816641,32.990181,-106.963117,5.830951,-20.904255,29.416087,0.000030,-294.160871,1.317770,1397.581603,632368.622225,633766.203828,-0.000000,2838.069440
