# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,593.695904,57.059344,2710.095864,5.978926,-1.530442,-24.940749,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.532920,-0.126451,-0.101562,-0.000000,-0.000000,0.000000,-22.979975,-5.452675,289.620553,-0.000000,-0.000000,0.000000,72732.022040,0.928114,0.000017,331.227425,4.000000,-2.000000,25.693010,0.557053,6.171694,-76.101120,32.990767,-106.965168,6.171694,-13.212721,290.581958,23.618020,-289.620553,1.066577,9903.028060,797308.848020,807211.876079,0.000000,7441.223781
29.400000,597.192257,56.119486,2695.115315,5.683326,-1.600581,-24.991132,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.454409,-0.107822,-0.067830,0.000000,0.000000,0.000000,-19.605818,-4.652057,291.073445,0.000000,0.000000,0.000000,72869.718364,0.929871,0.000017,331.227425,4.000000,-2.000000,25.679150,0.471926,5.904410,-76.707043,32.990758,-106.965110,5.904410,-13.212721,291.770078,20.150179,-291.073445,1.066577,9892.347614,792901.578033,802793.925648,-0.000000,7474.518601
30.000000,600.524764,55.140750,2680.110184,5.431360,-1.660368,-25.023734,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.387148,-0.091862,-0.041880,0.000000,0.000000,0.000000,-16.713443,-3.965756,292.191999,0.000000,0.000000,0.000000,73007.852169,0.931633,0.000017,331.227425,4.000000,-2.000000,25.660153,0.400094,5.679477,-77.212577,32.990750,-106.965055,5.679477,-13.212721,292.696414,17.177497,-292.191999,1.066577,9877.718185,788487.076183,798364.794368,-0.000000,7497.691226
30.600000,603.717540,54.128860,2665.089707,5.216767,-1.711286,-25.042640,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.329630,-0.078214,-0.022035,-0.000000,-0.000000,0.000000,-14.238585,-3.378523,293.048193,-0.000000,-0.000000,0.000000,73146.339525,0.933401,0.000017,331.227425,4.000000,-2.000000,25.637412,0.339497,5.490277,-77.634279,32.990740,-106.965002,5.490277,-13.212721,293.413343,14.633923,-293.048193,1.066577,9860.219813,784068.059259,793928.279072,0.000000,7512.997230
31.200000,606.791350,53.088741,2650.061095,5.034110,-1.754627,-25.051092,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.280513,-0.066560,-0.006923,0.000000,0.000000,0.000000,-12.123979,-2.876770,293.700771,0.000000,0.000000,0.000000,73285.114695,0.935171,0.000017,331.227425,4.000000,-2.000000,25.612071,0.288385,5.331133,-77.986085,32.990731,-106.964951,5.331133,-13.212721,293.964971,12.460605,-293.700771,1.066577,9840.739502,779646.649022,789487.388524,-0.000000,7522.285076
31.800000,609.763990,52.024617,2635.029909,4.878693,-1.791504,-25.051622,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.238614,-0.056618,0.004552,0.000000,0.000000,0.000000,-10.319045,-2.448497,294.196871,0.000000,0.000000,0.000000,73424.126800,0.936945,0.000017,331.227425,4.000000,-2.000000,25.585051,0.245282,5.197222,-78.279649,32.990722,-106.964902,5.197222,-13.212721,294.387883,10.605556,-294.196871,1.066577,9819.989182,775224.481832,785044.471014,-0.000000,7527.041926
32.400000,612.650524,50.940061,2620.000299,4.746513,-1.822868,-25.046149,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.202905,-0.048145,0.013229,-0.000000,-0.000000,0.000000,-8.779890,-2.083287,294.572447,-0.000000,-0.000000,0.000000,73563.337741,0.938722,0.000017,331.227425,4.000000,-2.000000,25.557030,0.208953,5.084508,-78.524581,32.990712,-106.964854,5.084508,-13.212721,294.710851,9.023667,-294.572447,1.066577,9798.493213,770802.778081,780601.271293,0.000000,7528.397015
33.000000,615.463812,49.838126,2604.975398,4.634136,-1.849532,-25.036138,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.172496,-0.040930,0.019788,0.000000,0.000000,0.000000,-7.468375,-1.772091,294.856728,0.000000,0.000000,0.000000,73702.718616,0.940500,0.000017,331.227425,4.000000,-2.000000,25.528498,0.178390,4.989588,-78.728888,32.990702,-106.964807,4.989588,-13.212721,294.956416,7.675736,-294.856728,1.066577,9776.629397,766382.459506,776159.088903,-0.000000,7527.249127
33.600000,618.214882,48.721428,2589.957578,4.538608,-1.872199,-25.022709,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.146610,-0.034788,0.024723,0.000000,0.000000,0.000000,-6.351318,-1.507037,295.071046,0.000000,0.000000,0.000000,73842.247404,0.942281,0.000017,331.227425,4.000000,-2.000000,25.499805,0.152712,4.909592,-78.899270,32.990692,-106.964762,4.909592,-13.212721,295.142339,6.527664,-295.071046,1.066577,9754.667504,761964.224601,771718.892105,-0.000000,7524.253552
34.200000,620.913107,47.592190,2574.948642,4.457407,-1.891467,-25.006726,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.124582,-0.029561,0.028300,-0.000000,-0.000000,0.000000,-5.400178,-1.281351,295.226644,-0.000000,-0.000000,0.000000,73981.907287,0.944063,0.000017,331.227425,4.000000,-2.000000,25.471208,0.131060,4.842118,-79.041284,32.990682,-106.964717,4.842118,-13.212721,295.282747,5.550115,-295.226644,1.066577,9732.802766,757548.602952,767281.405719,0.000000,7519.781780
34.800000,623.566326,46.452274,2559.949886,4.388422,-1.907835,-24.988818,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.105850,-0.025116,0.031093,-0.000000,-0.000000,0.000000,-4.590879,-1.089321,295.348509,-0.000000,-0.000000,0.000000,74121.686023,0.945847,0.000017,331.227425,4.000000,-2.000000,25.442860,0.113113,4.785194,-79.159471,32.990672,-106.964673,4.785194,-13.212721,295.388109,4.718346,-295.348509,1.066577,9711.153293,753135.976542,762847.129835,0.000000,7514.511937
35.400000,626.181366,45.303299,2544.962306,4.329807,-1.921744,-24.969476,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.089921,-0.021336,0.033593,0.000000,0.000000,0.000000,-3.902297,-0.925935,295.458038,0.000000,0.000000,0.000000,74261.574146,0.947632,0.000017,331.227425,4.000000,-2.000000,25.414858,0.098612,4.737122,-79.257711,32.990661,-106.964630,4.737122,-13.212721,295.466647,4.010645,-295.458038,1.066577,9689.791794,748726.637885,758416.429679,-0.000000,7509.012748
36.000000,628.763900,44.146610,2529.986637,4.280029,-1.933555,-24.949070,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.076384,-0.018124,0.034547,-0.000000,-0.000000,0.000000,-3.316751,-0.786997,295.500050,-0.000000,-0.000000,0.000000,74401.564531,0.949418,0.000017,331.227425,4.000000,-2.000000,25.387268,0.085700,4.696518,-79.339159,32.990651,-106.964587,4.696518,-13.212721,295.524870,3.408842,-295.500050,1.066577,9668.766986,744320.803717,753989.570703,0.000000,7501.941899
36.600000,631.318910,42.983391,2515.023467,4.237738,-1.943590,-24.927900,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.064876,-0.015394,0.034043,-0.000000,-0.000000,0.000000,-2.818670,-0.668812,295.478229,-0.000000,-0.000000,0.000000,74541.651428,0.951206,0.000017,331.227425,4.000000,-2.000000,25.360129,0.073942,4.662184,-79.406542,32.990640,-106.964545,4.662184,-13.212721,295.568101,2.896931,-295.478229,1.066577,9648.108423,739918.646494,749566.754917,0.000000,7493.408119
37.200000,633.850485,41.814611,2500.073190,4.201825,-1.952111,-24.906162,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.055099,-0.013074,0.038379,0.000000,0.000000,0.000000,-2.395320,-0.568360,295.669250,0.000000,0.000000,0.000000,74681.830845,0.952995,0.000017,331.227425,4.000000,-2.000000,25.333436,0.069221,4.633149,-79.462051,32.990630,-106.964503,4.633149,-13.212721,295.599810,2.461827,-295.669250,1.066577,9627.811114,735520.282381,745148.093496,-0.000000,7490.275623
37.800000,636.362201,40.641119,2485.136101,4.171320,-1.959349,-24.884023,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.046792,-0.011103,0.043339,0.000000,0.000000,0.000000,-2.035360,-0.482949,295.887806,0.000000,0.000000,0.000000,74822.099697,0.954784,0.000017,331.227425,4.000000,-2.000000,25.307184,0.066956,4.608575,-79.507583,32.990619,-106.964461,4.608575,-13.212721,295.623039,2.091873,-295.887806,1.066577,9607.870057,731125.798461,740733.668518,-0.000000,7487.949735
38.400000,638.857002,39.463613,2470.212385,4.145424,-1.965494,-24.861628,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.039727,-0.009426,0.025212,-0.000000,-0.000000,0.000000,-1.729039,-0.410265,295.092277,-0.000000,-0.000000,0.000000,74962.455942,0.956576,0.000017,331.227425,4.000000,-2.000000,25.281382,0.043133,4.587778,-79.544684,32.990609,-106.964420,4.587778,-13.212721,295.640624,1.777046,-295.092277,1.066577,9588.290299,726735.248659,736323.538959,0.000000,7460.600652
39.000000,641.337478,38.282708,2455.302188,4.123433,-1.970712,-24.839003,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.033728,-0.008003,0.019221,-0.000000,-0.000000,0.000000,-1.468824,-0.348522,294.829960,-0.000000,-0.000000,0.000000,75102.897877,0.958368,0.000017,331.227425,4.000000,-2.000000,25.255940,0.032704,4.570165,-79.574664,32.990598,-106.964379,4.570165,-13.212721,295.652687,1.509606,-294.829960,1.066577,9569.003580,722348.675979,731917.679558,0.000000,7446.579157
39.600000,643.805863,37.098935,2440.405623,4.104739,-1.975147,-24.816070,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.028670,-0.006803,0.112049,0.000000,0.000000,0.000000,-1.249258,-0.296423,298.908690,0.000000,0.000000,0.000000,75243.424091,0.960161,0.000017,331.227425,4.000000,-2.000000,25.230684,0.122105,4.555227,-79.598602,32.990587,-106.964338,4.555227,-13.212721,295.656990,1.283944,-298.908690,1.066577,9549.879410,717966.114051,727515.993461,-0.000000,7540.276589
40.200000,646.263921,35.912711,2425.522752,4.088863,-1.978915,-24.793042,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.024378,-0.005784,0.207101,0.000000,0.000000,0.000000,-1.062903,-0.252205,303.085178,0.000000,0.000000,0.000000,75384.033665,0.961955,0.000017,331.227425,4.000000,-2.000000,25.205749,0.214548,4.542565,-79.617459,32.990577,-106.964297,4.542565,-13.212721,295.658407,1.092415,-303.085178,1.066577,9531.016573,713587.580917,723118.597490,-0.000000,7636.491651
40.800000,648.713118,34.724384,2410.653603,4.075405,-1.982108,-24.770324,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.020652,-0.004900,0.085393,0.000000,0.000000,0.000000,-0.900949,-0.213777,297.739584,0.000000,0.000000,0.000000,75524.725999,0.963751,0.000017,331.227425,4.000000,-2.000000,25.181474,0.090881,4.531851,-79.632123,32.990566,-106.964257,4.531851,-13.212721,295.666573,0.925964,-297.739584,1.066577,9512.666890,709213.084666,718725.751556,-0.000000,7496.734923
41.400000,651.154859,33.534288,2395.798200,4.063982,-1.984818,-24.748143,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.017338,-0.004114,-0.367970,-0.000000,-0.000000,0.000000,-0.756737,-0.179558,277.824748,-0.000000,-0.000000,0.000000,75665.500516,0.965547,0.000017,331.227425,4.000000,-2.000000,25.158022,-0.363947,4.522771,-79.643378,32.990555,-106.964216,4.522771,-13.212721,295.686773,0.777748,-277.824748,1.066577,9494.951395,704842.632527,714337.583922,0.000000,6995.876058
42.000000,653.590230,32.342681,2380.956553,4.054300,-1.987116,-24.725595,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.014585,-0.003461,-0.616774,-0.000000,-0.000000,0.000000,-0.636948,-0.151135,266.895986,-0.000000,-0.000000,0.000000,75806.356776,0.967344,0.000017,331.227425,4.000000,-2.000000,25.134459,-0.613834,4.515083,-79.651380,32.990545,-106.964176,4.515083,-13.212721,295.697135,0.654633,-266.895986,1.066577,9477.173147,700476.227508,709953.400655,0.000000,6717.855589
42.600000,656.020191,31.149790,2366.128668,4.046094,-1.989063,-24.701348,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.012661,-0.003004,0.121658,0.000000,0.000000,0.000000,-0.553314,-0.131290,299.335603,0.000000,0.000000,0.000000,75947.294388,0.969143,0.000017,331.227425,4.000000,-2.000000,25.109438,0.123803,4.508575,-79.656042,32.990534,-106.964136,4.508575,-13.212721,295.665504,0.568677,-299.335603,1.066577,9458.325573,696113.871021,705572.196594,-0.000000,7515.020833
43.200000,658.445634,29.955827,2351.314549,4.039123,-1.990717,-24.675327,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.011523,-0.002734,1.901692,0.000000,0.000000,0.000000,-0.504010,-0.119591,377.531827,0.000000,0.000000,0.000000,76088.312951,0.970942,0.000017,331.227425,4.000000,-2.000000,25.082848,1.903247,4.503051,-79.657767,32.990523,-106.964096,4.503051,-13.212721,295.590013,0.518004,-377.531827,1.066577,9438.326338,691755.564762,701193.891100,-0.000000,9446.572127
43.800000,660.867212,28.760947,2336.514207,4.033210,-1.992120,-24.651686,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.010089,-0.002394,2.326317,0.000000,0.000000,0.000000,-0.441570,-0.104776,396.186175,0.000000,0.000000,0.000000,76229.412029,0.972743,0.000017,331.227425,4.000000,-2.000000,25.058751,2.327444,4.498369,-79.658592,32.990512,-106.964056,4.498369,-13.212721,295.570742,0.453830,-396.186175,1.066577,9420.203910,687401.311404,696821.515315,-0.000000,9902.109773
44.400000,663.285529,27.565294,2321.727650,4.028191,-1.993311,-24.635400,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.007076,-0.001679,-1.477559,-0.000000,-0.000000,0.000000,-0.309683,-0.073481,229.086426,-0.000000,-0.000000,0.000000,76370.591184,0.974544,0.000017,331.227425,4.000000,-2.000000,25.042015,-1.476735,4.494398,-79.660871,32.990502,-106.964015,4.494398,-13.212721,295.727562,0.318282,-229.086426,1.066577,9407.590935,683051.113723,692458.704657,0.000000,5752.773421
45.000000,665.701110,26.368991,2306.954848,4.023924,-1.994323,-24.623834,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.003105,-0.000737,-7.982456,-0.000000,-0.000000,0.000000,-0.135567,-0.032167,-56.666626,-0.000000,-0.000000,0.000000,76511.850355,0.976347,0.000017,331.227425,4.000000,-2.000000,25.030030,-7.981848,4.491023,-79.663767,32.990491,-106.963976,4.491023,-13.212721,295.996981,0.139332,56.666626,1.066577,9398.538734,678704.962883,688103.501617,0.000000,-1337.983200
45.600000,668.114327,25.172127,2292.195697,4.020297,-1.995184,-24.599843,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.002420,-0.000574,-7.267419,-0.000000,-0.000000,0.000000,-0.105764,-0.025096,-25.254741,-0.000000,-0.000000,0.000000,76653.190205,0.978151,0.000017,331.227425,4.000000,-2.000000,25.005914,-7.266976,4.488157,-79.660353,32.990480,-106.963936,4.488157,-13.212721,295.965763,0.108700,25.254741,1.066577,9380.453051,674362.827902,683743.280953,0.000000,-566.039953
46.200000,670.525536,23.974786,2277.450105,4.017210,-1.995916,-24.551025,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.008086,-0.001919,7.840311,0.000000,0.000000,0.000000,-0.354871,-0.084203,638.414681,0.000000,0.000000,0.000000,76794.611252,0.979955,0.000017,331.227425,4.000000,-2.000000,24.957455,7.840607,4.485718,-79.645662,32.990469,-106.963896,4.485718,-13.212721,295.335065,0.364724,-638.414681,1.066577,9344.223541,670024.682274,679368.905814,-0.000000,15879.881373
46.800000,672.935040,22.777042,2262.714706,4.015580,-1.996303,-26.799312,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,0.558848,0.132603,-1306.539361,-0.000000,-0.000000,0.000000,24.549861,5.825176,-57101.056506,-0.000000,-0.000000,0.000000,76936.145637,0.981761,0.000017,331.227425,4.000000,-2.000000,27.168712,-1306.536731,4.484429,-80.582017,32.990459,-106.963856,4.484429,-13.212721,350.062284,-25.231495,57101.056506,1.066577,10993.747617,665689.535068,676683.282686,0.000000,-1415513.754573
47.400000,675.343233,21.578986,2247.979610,4.017654,-1.995811,-36.808774,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,3.060761,0.726255,-7112.862299,-0.000000,-0.000000,0.000000,134.456441,31.903744,-312167.402597,-0.000000,-0.000000,0.000000,77077.888309,0.983570,0.000017,331.227425,4.000000,-2.000000,37.014651,-7112.849037,4.486066,-84.733838,32.990448,-106.963816,4.486066,-13.212721,591.828917,-138.189665,312167.402597,1.066577,18338.721955,661354.477328,679693.199283,0.000000,-7738727.525787
48.000000,677.750120,20.380620,2233.327275,4.009669,-1.997706,-22.648876,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.024703,-0.005861,51.165638,-0.000000,-0.000000,0.000000,-1.085191,-0.257493,2541.724336,-0.000000,-0.000000,0.000000,77219.044028,0.985371,0.000017,331.227425,4.000000,-2.000000,23.087656,51.165644,4.479763,-78.811780,32.990437,-106.963776,4.479763,-13.212721,252.733285,1.115322,-2541.724336,1.066577,7996.649676,657043.767498,665040.417173,0.000000,58708.293019
48.600000,680.153565,19.181437,2224.367448,4.003539,-1.999160,-10.970226,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.004357,-0.001034,6.817218,0.000000,0.000000,0.000000,-0.191474,-0.045433,593.589124,0.000000,0.000000,0.000000,77305.463268,0.986474,0.000017,331.227425,4.000000,-2.000000,11.847819,6.817220,4.474926,-67.808711,32.990426,-106.963736,4.474926,-13.212721,59.358916,0.196790,-593.589124,1.066577,2106.625208,654407.790961,656514.416169,-0.000000,7032.704259
49.200000,682.555109,17.981804,2218.598825,4.001852,-1.999561,-8.730485,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.001815,-0.000431,1.870539,0.000000,0.000000,0.000000,-0.079800,-0.018935,376.221393,0.000000,0.000000,0.000000,77361.144163,0.987185,0.000017,331.227425,4.000000,-2.000000,9.809912,1.870540,4.473596,-62.868957,32.990415,-106.963696,4.473596,-13.212721,37.622140,0.082015,-376.221393,1.066577,1444.578746,652710.665147,654155.243893,-0.000000,3690.674405
49.800000,684.955956,16.782005,2213.598397,4.001056,-1.999749,-8.060180,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000956,-0.000227,0.611167,0.000000,0.000000,0.000000,-0.042042,-0.009976,320.869772,0.000000,0.000000,0.000000,77409.436430,0.987801,0.000017,331.227425,4.000000,-2.000000,9.218132,0.611168,4.472969,-60.972075,32.990405,-106.963657,4.472969,-13.212721,32.086978,0.043210,-320.869772,1.066577,1275.675703,651239.541737,652515.217440,-0.000000,2957.818733
50.400000,687.356446,15.582121,2208.841667,4.000619,-1.999853,-7.834556,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000545,-0.000129,0.212343,-0.000000,-0.000000,0.000000,-0.023960,-0.005685,303.337342,-0.000000,-0.000000,0.000000,77455.397808,0.988387,0.000017,331.227425,4.000000,-2.000000,9.021343,0.212343,4.472624,-60.278639,32.990394,-106.963617,4.472624,-13.212721,30.333734,0.024626,-303.337342,1.066577,1221.835930,649840.114063,651061.949993,0.000000,2736.509930
51.000000,689.756735,14.382189,2204.168835,4.000366,-1.999913,-7.754907,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000319,-0.000076,0.076724,0.000000,0.000000,0.000000,-0.014034,-0.003330,297.374395,0.000000,0.000000,0.000000,77500.570048,0.988964,0.000017,331.227425,4.000000,-2.000000,8.952160,0.076724,4.472424,-60.027011,32.990383,-106.963577,4.472424,-13.212721,29.737440,0.014423,-297.374395,1.066577,1203.184070,648465.369030,649668.553100,-0.000000,2662.143129
51.600000,692.156906,13.182230,2199.526140,4.000217,-1.999948,-7.725554,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000189,-0.000045,0.029517,0.000000,0.000000,0.000000,-0.008301,-0.001970,295.298434,0.000000,0.000000,0.000000,77545.472066,0.989537,0.000017,331.227425,4.000000,-2.000000,8.926685,0.029518,4.472307,-59.933538,32.990372,-106.963537,4.472307,-13.212721,29.529843,0.008531,-295.298434,1.066577,1196.352255,647099.490659,648295.842914,-0.000000,2636.036229
52.200000,694.557008,11.982254,2194.894836,4.000129,-1.999969,-7.713680,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000112,-0.000027,0.012763,0.000000,0.000000,0.000000,-0.004927,-0.001169,294.561522,0.000000,0.000000,0.000000,77590.284910,0.990109,0.000017,331.227425,4.000000,-2.000000,8.916376,0.012763,4.472238,-59.895697,32.990362,-106.963498,4.472238,-13.212721,29.456152,0.005064,-294.561522,1.066577,1193.593045,645736.963250,646930.556295,-0.000000,2626.421346
52.800000,696.957068,10.782268,2190.268447,4.000077,-1.999982,-7.708021,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000066,-0.000016,0.006800,0.000000,0.000000,0.000000,-0.002921,-0.000693,294.299256,0.000000,0.000000,0.000000,77635.071128,0.990680,0.000017,331.227425,4.000000,-2.000000,8.911460,0.006801,4.472196,-59.877678,32.990351,-106.963458,4.472196,-13.212721,29.429926,0.003002,-294.299256,1.066577,1192.278418,644375.881879,645568.160296,-0.000000,2622.636107
53.400000,699.357104,9.582277,2185.644720,4.000045,-1.999989,-7.704668,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000039,-0.000009,0.004838,-0.000000,-0.000000,0.000000,-0.001732,-0.000411,294.212936,-0.000000,-0.000000,0.000000,77679.852481,0.991251,0.000017,331.227425,4.000000,-2.000000,8.908548,0.004838,4.472172,-59.866995,32.990340,-106.963418,4.472172,-13.212721,29.421294,0.001780,-294.212936,1.066577,1191.500108,643015.583879,644207.083987,0.000000,2621.010193
54.000000,701.757125,8.382282,2181.022741,4.000027,-1.999994,-7.702036,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000023,-0.000006,0.004121,-0.000000,-0.000000,0.000000,-0.001027,-0.000244,294.181416,-0.000000,-0.000000,0.000000,77724.637818,0.991823,0.000017,331.227425,4.000000,-2.000000,8.906264,0.004121,4.472157,-59.858574,32.990329,-106.963378,4.472157,-13.212721,29.418142,0.001055,-294.181416,1.066577,1190.889745,641655.799828,642846.689573,0.000000,2620.057452
54.600000,704.157138,7.182285,2176.402242,4.000016,-1.999996,-7.699662,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000014,-0.000003,0.003851,-0.000000,-0.000000,0.000000,-0.000609,-0.000144,294.169536,-0.000000,-0.000000,0.000000,77769.429705,0.992395,0.000017,331.227425,4.000000,-2.000000,8.904207,0.003851,4.472149,-59.850952,32.990318,-106.963339,4.472149,-13.212721,29.416954,0.000626,-294.169536,1.066577,1190.340178,640296.451307,641486.791485,0.000000,2619.346518
55.200000,706.557145,5.982287,2171.783130,4.000009,-1.999998,-7.697388,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000008,-0.000002,0.003750,-0.000000,-0.000000,0.000000,-0.000360,-0.000085,294.165151,-0.000000,-0.000000,0.000000,77814.229030,0.992966,0.000017,331.227425,4.000000,-2.000000,8.902238,0.003750,4.472143,-59.843629,32.990308,-106.963299,4.472143,-13.212721,29.416515,0.000369,-294.165151,1.066577,1189.814265,638937.511039,640127.325304,0.000000,2618.728258
55.800000,708.957151,4.782288,2167.165363,4.000005,-1.999999,-7.695141,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000004,-0.000001,0.003694,-0.000000,-0.000000,0.000000,-0.000188,-0.000045,294.162727,-0.000000,-0.000000,0.000000,77859.036203,0.993538,0.000017,331.227425,4.000000,-2.000000,8.900294,0.003694,4.472140,-59.836382,32.990297,-106.963259,4.472140,-13.212721,29.416273,0.000185,-294.162727,1.066577,1189.295005,637578.966243,638768.261248,0.000000,2618.134673
56.400000,711.357154,3.582289,2162.548932,4.000002,-2.000000,-7.692909,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,-0.000002,-0.000000,0.003662,-0.000000,-0.000000,0.000000,-0.000069,-0.000016,294.161316,-0.000000,-0.000000,0.000000,77903.851292,0.994110,0.000017,331.227425,4.000000,-2.000000,8.898363,0.003662,4.472137,-59.829174,32.990286,-106.963219,4.472137,-13.212721,29.416132,0.000060,-294.161316,1.066577,1188.779457,636220.814542,637409.593998,0.000000,2617.554083
57.000000,713.757156,2.382289,2157.933835,4.000000,-2.000000,-7.690689,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,0.000000,0.000000,0.003647,0.000000,0.000000,0.000000,0.000005,0.000001,294.160701,0.000000,0.000000,0.000000,77948.674308,0.994682,0.000017,331.227425,4.000000,-2.000000,8.896443,0.003647,4.472136,-59.821996,32.990275,-106.963180,4.472136,-13.212721,29.416070,0.000001,-294.160701,1.066577,1188.266933,634863.055261,636051.322193,-0.000000,2616.983783
57.600000,716.157158,1.182290,2153.320069,3.999999,-2.000000,-7.688477,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,0.000001,0.000000,0.003645,0.000000,0.000000,0.000000,0.000044,0.000010,294.160654,0.000000,0.000000,0.000000,77993.505263,0.995254,0.000017,331.227425,4.000000,-2.000000,8.894531,0.003645,4.472135,-59.814841,32.990264,-106.963140,4.472135,-13.212721,29.416065,0.000005,-294.160654,1.066577,1187.756714,633505.687714,634693.444429,-0.000000,2616.420954
58.200000,718.557158,-0.017710,2148.707633,3.999998,-2.000000,-7.686272,0.341828,-0.744904,0.460407,-0.341016,-0.553469,-0.129914,0.000000,0.000001,0.000000,0.003651,0.000000,0.000000,0.000000,0.000058,0.000014,294.160924,0.000000,0.000000,0.000000,78038.344170,0.995826,0.000017,331.227425,4.000000,-2.000000,8.892624,0.003651,4.472135,-59.807697,32.990254,-106.963100,4.472135,-13.212721,29.416092,0.000038,-294.160924,1.066577,1187.248020,632148.711192,633335.959212,-0.000000,2615.862517
