# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,367.715785,539.015587,2680.016256,35.999048,-37.998487,-21.554483,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000272,-0.000432,0.029453,-0.000000,-0.000000,0.000000,0.008699,-0.013826,196.942098,-0.000000,-0.000000,0.000000,73008.717514,0.847796,0.000018,347.220687,36.000000,-38.000000,56.607528,0.029458,52.343256,-22.381424,32.995101,-106.968910,52.343256,-119.699340,196.941293,0.016335,-196.942098,0.019318,32044.141033,525639.628329,557683.769362,0.000000,11148.405015
59.400000,389.315254,516.216431,2667.088845,35.999200,-37.998728,-21.536842,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000229,-0.000363,0.029624,-0.000000,-0.000000,0.000000,0.007319,-0.011633,196.948283,-0.000000,-0.000000,0.000000,73127.895398,0.849180,0.000018,347.220687,36.000000,-38.000000,56.601071,0.029627,52.343535,-22.364805,32.994896,-106.968552,52.343535,-119.699340,196.940028,0.013743,-196.948283,0.019318,32036.832121,523104.136482,555140.968603,0.000000,11147.481776
60.000000,410.914807,493.417142,2654.172003,35.999327,-37.998931,-21.519237,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000192,-0.000306,0.029704,-0.000000,-0.000000,0.000000,0.006156,-0.009785,196.951512,-0.000000,-0.000000,0.000000,73247.133140,0.850565,0.000018,347.220687,36.000000,-38.000000,56.594592,0.029706,52.343771,-22.348231,32.994691,-106.968194,52.343771,-119.699340,196.938771,0.011560,-196.951512,0.019318,32029.498038,520570.717442,552600.215480,0.000000,11146.387411
60.600000,432.514434,470.617735,2641.265712,35.999434,-37.999100,-21.501666,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000162,-0.000257,0.029385,-0.000000,-0.000000,0.000000,0.005184,-0.008240,196.941694,-0.000000,-0.000000,0.000000,73366.430668,0.851950,0.000018,347.220687,36.000000,-38.000000,56.588095,0.029386,52.343967,-22.331702,32.994486,-106.967837,52.343967,-119.699340,196.937532,0.009735,-196.941694,0.019318,32022.144718,518039.367892,550061.512610,0.000000,11144.554368
61.200000,454.114124,447.818228,2628.369955,35.999523,-37.999241,-21.484131,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000136,-0.000217,0.028475,0.000000,0.000000,0.000000,0.004376,-0.006955,196.912575,0.000000,0.000000,0.000000,73485.787915,0.853336,0.000018,347.220687,36.000000,-38.000000,56.581586,0.028476,52.344130,-22.315214,32.994281,-106.967479,52.344130,-119.699340,196.936317,0.008217,-196.912575,0.019318,32014.777969,515510.084437,547524.862406,-0.000000,11141.631252
61.800000,475.713867,425.018636,2615.484712,35.999596,-37.999358,-21.466630,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000116,-0.000184,0.027649,0.000000,0.000000,0.000000,0.003706,-0.005890,196.886215,0.000000,0.000000,0.000000,73605.204842,0.854723,0.000018,347.220687,36.000000,-38.000000,56.575068,0.027650,52.344265,-22.298765,32.994076,-106.967121,52.344265,-119.699340,196.935103,0.006959,-196.886215,0.019318,32007.402649,512982.863111,544990.265760,-0.000000,11138.861977
62.400000,497.313653,402.218975,2602.609962,35.999657,-37.999455,-21.449161,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000098,-0.000156,0.027972,0.000000,0.000000,0.000000,0.003148,-0.005004,196.897348,0.000000,0.000000,0.000000,73724.681423,0.856110,0.000018,347.220687,36.000000,-38.000000,56.568546,0.027972,52.344378,-22.282352,32.993871,-106.966764,52.344378,-119.699340,196.933852,0.005912,-196.897348,0.019318,32000.023192,510457.699691,542457.722883,-0.000000,11138.204608
63.000000,518.913474,379.419260,2589.745683,35.999708,-37.999537,-21.431722,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000083,-0.000133,0.030437,-0.000000,-0.000000,0.000000,0.002679,-0.004259,196.978475,-0.000000,-0.000000,0.000000,73844.217632,0.857498,0.000018,347.220687,36.000000,-38.000000,56.562023,0.030437,52.344472,-22.265969,32.993666,-106.966406,52.344472,-119.699340,196.932531,0.005031,-196.978475,0.019318,31992.644036,507934.589960,539927.233995,0.000000,11141.491397
63.600000,540.513321,356.619503,2576.891853,35.999752,-37.999606,-21.414314,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000071,-0.000113,0.033835,-0.000000,-0.000000,0.000000,0.002280,-0.003624,197.090079,-0.000000,-0.000000,0.000000,73963.813436,0.858887,0.000018,347.220687,36.000000,-38.000000,56.555504,0.033835,52.344553,-22.249618,32.993461,-106.966048,52.344553,-119.699340,196.931179,0.004282,-197.090079,0.019318,31985.269848,505413.529844,537398.799692,0.000000,11146.496335
64.200000,562.113192,333.819709,2564.048454,35.999789,-37.999665,-21.396945,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000060,-0.000096,0.034363,-0.000000,-0.000000,0.000000,0.001941,-0.003085,197.107925,-0.000000,-0.000000,0.000000,74083.468795,0.860277,0.000018,347.220687,36.000000,-38.000000,56.548993,0.034363,52.344621,-22.233304,32.993256,-106.965691,52.344621,-119.699340,196.929925,0.003645,-197.107925,0.019318,31977.905564,502894.515446,534872.421010,0.000000,11146.219519
64.800000,583.713081,311.019884,2551.215465,35.999821,-37.999715,-21.379622,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000051,-0.000082,0.028071,0.000000,0.000000,0.000000,0.001652,-0.002625,196.902969,0.000000,0.000000,0.000000,74203.183671,0.861667,0.000018,347.220687,36.000000,-38.000000,56.542494,0.028071,52.344679,-22.217033,32.993051,-106.965333,52.344679,-119.699340,196.928902,0.003102,-196.902969,0.019318,31970.556136,500377.542876,532348.099012,-0.000000,11133.390016
65.400000,605.312987,288.220034,2538.392867,35.999848,-37.999758,-21.362345,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000044,-0.000069,0.014885,0.000000,0.000000,0.000000,0.001404,-0.002232,196.472818,0.000000,0.000000,0.000000,74322.958024,0.863058,0.000018,347.220687,36.000000,-38.000000,56.536010,0.014885,52.344729,-22.200804,32.992846,-106.964976,52.344729,-119.699340,196.928114,0.002637,-196.472818,0.019318,31963.223390,497862.608229,529825.831619,-0.000000,11107.873239
66.000000,626.912907,265.420162,2525.580639,35.999871,-37.999795,-21.345092,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000037,-0.000059,0.007124,0.000000,0.000000,0.000000,0.001192,-0.001895,196.219878,0.000000,0.000000,0.000000,74442.791820,0.864449,0.000018,347.220687,36.000000,-38.000000,56.529532,0.007124,52.344771,-22.184597,32.992640,-106.964618,52.344771,-119.699340,196.927145,0.002239,-196.219878,0.019318,31955.899170,495349.707547,527305.606717,-0.000000,11092.343902
66.600000,648.512838,242.620271,2512.778762,35.999890,-37.999826,-21.327835,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000031,-0.000050,0.019576,0.000000,0.000000,0.000000,0.001012,-0.001609,196.627262,0.000000,0.000000,0.000000,74562.685025,0.865841,0.000018,347.220687,36.000000,-38.000000,56.523052,0.019576,52.344807,-22.168386,32.992435,-106.964260,52.344807,-119.699340,196.925498,0.001901,-196.627262,0.019318,31948.573330,492838.836862,524787.410193,-0.000000,11114.024138
67.200000,670.112779,219.820364,2499.987214,35.999907,-37.999852,-21.310557,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000027,-0.000042,0.062669,-0.000000,-0.000000,0.000000,0.000858,-0.001364,198.035546,-0.000000,-0.000000,0.000000,74682.637604,0.867234,0.000018,347.220687,36.000000,-38.000000,56.516564,0.062669,52.344838,-22.152152,32.992230,-106.963903,52.344838,-119.699340,196.922824,0.001612,-198.035546,0.019318,31941.238978,490329.992222,522271.231200,0.000000,11192.104692
67.800000,691.712730,197.020443,2487.205977,35.999921,-37.999875,-21.293313,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000023,-0.000036,0.104866,-0.000000,-0.000000,0.000000,0.000727,-0.001156,199.414598,-0.000000,-0.000000,0.000000,74802.649516,0.868628,0.000018,347.220687,36.000000,-38.000000,56.510089,0.104866,52.344865,-22.135948,32.992025,-106.963545,52.344865,-119.699340,196.920184,0.001366,-199.414598,0.019318,31933.920510,487823.169826,519757.090336,0.000000,11268.540624
68.400000,713.312687,174.220510,2474.435031,35.999933,-37.999894,-21.276203,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000019,-0.000030,0.091216,-0.000000,-0.000000,0.000000,0.000616,-0.000979,198.969273,-0.000000,-0.000000,0.000000,74922.720719,0.870022,0.000018,347.220687,36.000000,-38.000000,56.503664,0.091216,52.344887,-22.119869,32.991820,-106.963187,52.344887,-119.699340,196.919429,0.001157,-198.969273,0.019318,31926.659787,485318.365958,517245.025745,0.000000,11242.180694
69.000000,734.912652,151.420567,2461.674358,35.999944,-37.999911,-21.259321,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000016,-0.000026,-0.031358,0.000000,0.000000,0.000000,0.000521,-0.000828,194.965717,0.000000,0.000000,0.000000,75042.851167,0.871417,0.000018,347.220687,36.000000,-38.000000,56.497326,-0.031358,52.344906,-22.104002,32.991615,-106.962830,52.344906,-119.699340,196.922347,0.000978,-194.965717,0.019318,31919.497256,482815.576897,514735.074152,-0.000000,11015.327278
69.600000,756.512622,128.620615,2448.923938,35.999952,-37.999924,-21.242579,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000014,-0.000022,-0.213526,0.000000,0.000000,0.000000,0.000440,-0.000699,189.015397,0.000000,0.000000,0.000000,75163.040833,0.872813,0.000018,347.220687,36.000000,-38.000000,56.491041,-0.213526,52.344922,-22.088265,32.991410,-106.962472,52.344922,-119.699340,196.927276,0.000826,-189.015397,0.019318,31912.396300,480314.798640,512227.194941,-0.000000,10678.782007
70.200000,778.112596,105.820656,2436.183747,35.999960,-37.999936,-21.225627,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000012,-0.000018,-0.260355,0.000000,0.000000,0.000000,0.000372,-0.000592,187.486227,0.000000,0.000000,0.000000,75283.289706,0.874209,0.000018,347.220687,36.000000,-38.000000,56.484681,-0.260355,52.344935,-22.072326,32.991205,-106.962114,52.344935,-119.699340,196.927653,0.000699,-187.486227,0.019318,31905.210734,477816.026788,509721.237522,-0.000000,10591.358891
70.800000,799.712575,83.020690,2423.453763,35.999966,-37.999946,-21.208094,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000010,-0.000016,0.034197,-0.000000,-0.000000,0.000000,0.000317,-0.000504,197.108962,-0.000000,-0.000000,0.000000,75403.597780,0.875606,0.000018,347.220687,36.000000,-38.000000,56.478108,0.034197,52.344946,-22.055837,32.991000,-106.961757,52.344946,-119.699340,196.916539,0.000595,-197.108962,0.019318,31897.786011,475319.256909,507217.042920,0.000000,11132.316835
71.400000,821.312556,60.220719,2410.733965,35.999971,-37.999954,-21.189851,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000008,-0.000013,0.742267,-0.000000,-0.000000,0.000000,0.000273,-0.000434,220.240106,-0.000000,-0.000000,0.000000,75523.965036,0.877004,0.000018,347.220687,36.000000,-38.000000,56.471274,0.742267,52.344956,-22.038675,32.990795,-106.961399,52.344956,-119.699340,196.891505,0.000512,-220.240106,0.019318,31890.068206,472824.484845,504714.553050,0.000000,12434.438222
72.000000,842.912541,37.420743,2398.024338,35.999975,-37.999961,-21.171699,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000007,-0.000012,1.417890,-0.000000,-0.000000,0.000000,0.000236,-0.000375,242.311280,-0.000000,-0.000000,0.000000,75644.391402,0.878403,0.000018,347.220687,36.000000,-38.000000,56.464477,1.417890,52.344964,-22.021595,32.990590,-106.961041,52.344964,-119.699340,196.867569,0.000443,-242.311280,0.019318,31882.392710,470331.707496,502214.100207,0.000000,13676.836328
72.600000,864.512528,14.620763,2385.324866,35.999979,-37.999967,-21.154664,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000006,-0.000010,1.489810,-0.000000,-0.000000,0.000000,0.000203,-0.000322,244.661267,-0.000000,-0.000000,0.000000,75764.876796,0.879802,0.000018,347.220687,36.000000,-38.000000,56.458098,1.489810,52.344971,-22.005566,32.990385,-106.960684,52.344971,-119.699340,196.863967,0.000380,-244.661267,0.019318,31875.189062,467840.922022,499716.111083,0.000000,13808.004556
73.200000,886.112518,-8.179220,2372.635536,35.999982,-37.999972,-21.139771,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000005,-0.000008,0.386773,-0.000000,-0.000000,0.000000,0.000168,-0.000267,208.628848,-0.000000,-0.000000,0.000000,75885.421138,0.881201,0.000018,347.220687,36.000000,-38.000000,56.452517,0.386773,52.344976,-21.991555,32.990180,-106.960326,52.344976,-119.699340,196.899938,0.000315,-208.628848,0.019318,31868.886798,465352.125578,497221.012375,0.000000,11776.436308
73.800000,907.712509,-30.979206,2359.956331,35.999985,-37.999976,-21.127603,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000004,-0.000006,-2.215744,0.000000,0.000000,0.000000,0.000130,-0.000206,123.612829,0.000000,0.000000,0.000000,76006.024360,0.882602,0.000018,347.220687,36.000000,-38.000000,56.447952,-2.215744,52.344981,-21.980112,32.989975,-106.959968,52.344981,-119.699340,196.986410,0.000243,-123.612829,0.019318,31863.729985,462865.315000,494729.044984,-0.000000,6984.784369
74.400000,929.312501,-53.779194,2347.287223,35.999987,-37.999979,-21.115708,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000003,-0.000005,-4.952808,0.000000,0.000000,0.000000,0.000094,-0.000150,34.201549,0.000000,0.000000,0.000000,76126.686505,0.884003,0.000018,347.220687,36.000000,-38.000000,56.443492,-4.952808,52.344985,-21.968925,32.989770,-106.959611,52.344985,-119.699340,197.077417,0.000177,-34.201549,0.019318,31858.692705,460380.484918,492239.177623,-0.000000,1945.475020
75.000000,950.912495,-76.579184,2334.628181,35.999989,-37.999982,-21.100365,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000002,-0.000004,-5.751715,0.000000,0.000000,0.000000,0.000073,-0.000117,8.104131,0.000000,0.000000,0.000000,76247.407664,0.885405,0.000018,347.220687,36.000000,-38.000000,56.437756,-5.751715,52.344988,-21.954480,32.989565,-106.959253,52.344988,-119.699340,197.103161,0.000138,-8.104131,0.019318,31852.217003,457897.629037,489749.846040,-0.000000,473.725094
75.600000,972.512490,-99.379176,2321.979173,35.999990,-37.999984,-21.077847,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000002,-0.000004,-2.537359,0.000000,0.000000,0.000000,0.000078,-0.000124,113.108295,0.000000,0.000000,0.000000,76368.187925,0.886807,0.000018,347.220687,36.000000,-38.000000,56.429359,-2.537359,52.344991,-21.933260,32.989360,-106.958895,52.344991,-119.699340,196.993762,0.000146,-113.108295,0.019318,31842.743112,455416.741061,487259.484173,-0.000000,6389.180063
76.200000,994.112486,-122.179169,2309.340168,35.999991,-37.999986,-21.045300,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000004,-0.000006,6.279051,-0.000000,-0.000000,0.000000,0.000116,-0.000184,401.115117,-0.000000,-0.000000,0.000000,76489.027348,0.888211,0.000018,347.220687,36.000000,-38.000000,56.417244,6.279051,52.344993,-21.902572,32.989155,-106.958538,52.344993,-119.699340,196.695715,0.000218,-401.115117,0.019318,31829.076821,452937.815266,484766.892087,0.000000,22616.318168
76.800000,1015.712482,-144.979163,2296.711177,35.999992,-37.999988,-21.011207,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000005,-0.000008,15.974273,-0.000000,-0.000000,0.000000,0.000160,-0.000255,717.830159,-0.000000,-0.000000,0.000000,76609.925634,0.889615,0.000018,347.220687,36.000000,-38.000000,56.404558,15.974273,52.344995,-21.870422,32.988950,-106.958180,52.344995,-119.699340,196.368076,0.000301,-717.830159,0.019318,31814.768499,450460.853375,482275.621874,0.000000,40461.086038
77.400000,1037.312478,-167.779158,2284.092235,35.999993,-37.999990,-20.991966,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000005,-0.000008,17.416566,-0.000000,-0.000000,0.000000,0.000159,-0.000253,764.946176,-0.000000,-0.000000,0.000000,76730.882227,0.891019,0.000018,347.220687,36.000000,-38.000000,56.397390,17.416566,52.344997,-21.852284,32.988745,-106.957822,52.344997,-119.699340,196.318358,0.000299,-764.946176,0.019318,31806.682265,447985.862311,479792.544576,0.000000,43114.717650
78.000000,1058.912475,-190.579152,2271.483377,35.999994,-37.999991,-21.004137,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000002,-0.000003,1.384013,-0.000000,-0.000000,0.000000,0.000060,-0.000096,241.210245,-0.000000,-0.000000,0.000000,76851.896568,0.892424,0.000018,347.220687,36.000000,-38.000000,56.401888,1.384013,52.344999,-21.863788,32.988540,-106.957465,52.344999,-119.699340,196.857110,0.000113,-241.210245,0.019318,31811.750020,445512.849104,477324.599123,0.000000,13602.466472
78.600000,1080.512472,-213.379147,2258.873344,35.999994,-37.999991,-27.427532,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,-0.000616,0.000978,-3584.608912,0.000000,0.000000,0.000000,-0.020107,0.031959,-116902.663078,0.000000,0.000000,0.000000,76973.076914,0.893832,0.000018,347.220687,36.000000,-38.000000,58.786550,-3584.608912,52.344999,-27.925680,32.988335,-106.957107,52.344999,-119.699340,317.621146,-0.037758,116902.663078,0.019318,34500.396254,443039.605489,477540.001743,-0.000000,-6587123.280700
79.200000,1102.112469,-236.179143,2246.277133,35.999994,-37.999991,-31.510575,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,-0.001009,0.001603,-5867.400225,0.000000,0.000000,0.000000,-0.032947,0.052368,-191474.761047,0.000000,0.000000,0.000000,77094.278544,0.895239,0.000018,347.220687,36.000000,-38.000000,60.302362,-5867.400225,52.344999,-31.778934,32.988130,-106.956749,52.344999,-119.699340,394.497362,-0.061870,191474.761047,0.019318,36209.436479,440569.072975,476778.509454,-0.000000,-10789050.402686
79.800000,1123.712467,-258.979140,2235.044218,35.999998,-37.999997,-12.781726,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000003,-0.000006,16.414149,0.000000,0.000000,0.000000,0.000114,-0.000181,732.314408,0.000000,0.000000,0.000000,77202.492720,0.896496,0.000018,347.220687,36.000000,-38.000000,53.882949,16.414149,52.345006,-13.722096,32.987925,-106.956392,52.345006,-119.699340,73.231421,0.000214,-732.314408,0.019318,29033.741735,438365.927523,467399.669259,-0.000000,39459.265037
80.400000,1145.312467,-281.779139,2229.111911,35.999999,-37.999999,-8.197607,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000001,-0.000002,3.226367,-0.000000,-0.000000,0.000000,0.000032,-0.000051,301.448321,-0.000000,-0.000000,0.000000,77259.692263,0.897160,0.000018,347.220687,36.000000,-38.000000,52.983020,3.226367,52.345008,-8.900639,32.987720,-106.956034,52.345008,-119.699340,30.144832,0.000061,-301.448321,0.019318,28072.023444,437202.406488,465274.429932,0.000000,15971.639495
81.000000,1166.912466,-304.579138,2224.587590,36.000000,-37.999999,-7.104265,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000001,0.933874,0.000000,0.000000,0.000000,0.000015,-0.000024,226.528763,0.000000,0.000000,0.000000,77303.339014,0.897667,0.000018,347.220687,36.000000,-38.000000,52.824904,0.933874,52.345008,-7.728959,32.987515,-106.955676,52.345008,-119.699340,22.652876,0.000028,-226.528763,0.019318,27904.724146,436315.037857,464219.762003,-0.000000,11966.360074
81.600000,1188.512466,-327.379138,2220.443661,36.000000,-38.000000,-6.770368,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.301005,0.000000,0.000000,0.000000,0.000008,-0.000013,205.841976,0.000000,0.000000,0.000000,77343.333587,0.898131,0.000018,347.220687,36.000000,-38.000000,52.781036,0.301005,52.345009,-7.369792,32.987310,-106.955319,52.345009,-119.699340,20.584198,0.000015,-205.841976,0.019318,27858.397256,435502.276642,463360.673898,-0.000000,10864.552468
82.200000,1210.112466,-350.179138,2216.420291,36.000000,-38.000000,-6.660644,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.101651,-0.000000,-0.000000,0.000000,0.000005,-0.000007,199.324319,-0.000000,-0.000000,0.000000,77382.180633,0.898582,0.000018,347.220687,36.000000,-38.000000,52.767075,0.101651,52.345009,-7.251635,32.987105,-106.954961,52.345009,-119.699340,19.932432,0.000009,-199.324319,0.019318,27843.660831,434713.160984,462556.821815,0.000000,10517.761201
82.800000,1231.712466,-372.979137,2212.437174,36.000000,-38.000000,-6.622987,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.035918,-0.000000,-0.000000,0.000000,0.000003,-0.000004,197.174863,-0.000000,-0.000000,0.000000,77420.654581,0.899029,0.000018,347.220687,36.000000,-38.000000,52.762335,0.035918,52.345009,-7.211070,32.986899,-106.954603,52.345009,-119.699340,19.717486,0.000005,-197.174863,0.019318,27838.658761,433931.940318,461770.599079,0.000000,10403.406089
83.400000,1253.312466,-395.779137,2208.468157,36.000000,-38.000000,-6.609230,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.013872,-0.000000,-0.000000,0.000000,0.000002,-0.000002,196.453842,-0.000000,-0.000000,0.000000,77459.007748,0.899474,0.000018,347.220687,36.000000,-38.000000,52.760609,0.013872,52.345009,-7.196248,32.986694,-106.954246,52.345009,-119.699340,19.645384,0.000003,-196.453842,0.019318,27836.838439,433153.484967,460990.323406,0.000000,10365.024418
84.000000,1274.912466,-418.579137,2204.504515,36.000000,-38.000000,-6.603463,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.006361,-0.000000,-0.000000,0.000000,0.000001,-0.000001,196.208137,-0.000000,-0.000000,0.000000,77497.324314,0.899919,0.000018,347.220687,36.000000,-38.000000,52.759887,0.006361,52.345009,-7.190034,32.986489,-106.953888,52.345009,-119.699340,19.620814,0.000002,-196.208137,0.019318,27836.076447,432376.084091,460212.160538,0.000000,10351.919180
84.600000,1296.512466,-441.379137,2200.543405,36.000000,-38.000000,-6.600515,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.003969,-0.000000,-0.000000,0.000000,0.000001,-0.000001,196.129914,-0.000000,-0.000000,0.000000,77535.631740,0.900364,0.000018,347.220687,36.000000,-38.000000,52.759519,0.003969,52.345009,-7.186858,32.986284,-106.953530,52.345009,-119.699340,19.612991,0.000001,-196.129914,0.019318,27835.687273,431599.179734,459434.867007,0.000000,10347.719816
85.200000,1318.112466,-464.179137,2196.583754,36.000000,-38.000000,-6.598441,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.003161,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.103491,-0.000000,-0.000000,0.000000,77573.940379,0.900809,0.000018,347.220687,36.000000,-38.000000,52.759259,0.003161,52.345009,-7.184623,32.986079,-106.953173,52.345009,-119.699340,19.610349,0.000001,-196.103491,0.019318,27835.413476,430822.561512,458657.974988,0.000000,10346.274895
85.800000,1339.712466,-486.979137,2192.625238,36.000000,-38.000000,-6.596651,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.002869,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.093936,-0.000000,-0.000000,0.000000,77612.253363,0.901254,0.000018,347.220687,36.000000,-38.000000,52.759035,0.002869,52.345009,-7.182695,32.985874,-106.952815,52.345009,-119.699340,19.609394,0.000000,-196.093936,0.019318,27835.177349,430046.165769,457881.343118,0.000000,10345.726893
86.400000,1361.312466,-509.779137,2188.667756,36.000000,-38.000000,-6.594967,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.002766,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.090584,-0.000000,-0.000000,0.000000,77650.571646,0.901699,0.000018,347.220687,36.000000,-38.000000,52.758825,0.002766,52.345009,-7.180880,32.985669,-106.952458,52.345009,-119.699340,19.609058,0.000000,-196.090584,0.019318,27834.955182,429269.972988,457104.928171,0.000000,10345.508777
87.000000,1382.912466,-532.579137,2184.711265,36.000000,-38.000000,-6.593310,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.002711,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088793,-0.000000,-0.000000,0.000000,77688.895647,0.902144,0.000018,347.220687,36.000000,-38.000000,52.758618,0.002711,52.345009,-7.179095,32.985464,-106.952100,52.345009,-119.699340,19.608879,0.000000,-196.088793,0.019318,27834.736661,428493.974523,456328.711183,0.000000,10345.373674
87.600000,1404.512466,-555.379137,2180.755757,36.000000,-38.000000,-6.591667,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087789,-0.000000,-0.000000,0.000000,77727.225436,0.902589,0.000018,347.220687,36.000000,-38.000000,52.758412,0.002680,52.345009,-7.177325,32.985259,-106.951742,52.345009,-119.699340,19.608779,0.000000,-196.087789,0.019318,27834.520064,427718.168851,455552.688915,0.000000,10345.280430
88.200000,1426.112466,-578.179137,2176.801230,36.000000,-38.000000,-6.590036,0.480895,-0.181277,-0.723747,-0.460533,0.037878,-0.066476,0.000000,-0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087395,0.000000,0.000000,0.000000,77765.561025,0.903034,0.000018,347.220687,36.000000,-38.000000,52.758209,0.002667,52.345009,-7.175567,32.985054,-106.951385,52.345009,-119.699340,19.608740,-0.000000,-196.087395,0.019318,27834.305000,426942.555573,454776.860573,-0.000000,10345.219693
