# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.200000,1885.636941,-904.880227,2135.634352,28.000000,-30.000000,-6.573171,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088454,0.000000,-0.000000,0.000000,78165.546971,0.907679,0.000018,347.220687,28.000000,-30.000000,41.559675,0.002694,41.036569,-9.100241,32.982116,-106.943776,41.036569,-115.023851,19.608845,0.000000,-196.088454,0.031028,17272.096733,418868.372419,436140.469153,-0.000000,8149.372399
112.800000,1902.436941,-922.880227,2131.690924,28.000000,-30.000000,-6.571556,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088419,0.000000,-0.000000,0.000000,78203.949403,0.908125,0.000018,347.220687,28.000000,-30.000000,41.559419,0.002693,41.036569,-9.098043,32.981954,-106.943498,41.036569,-115.023851,19.608842,0.000000,-196.088419,0.031028,17271.884488,418094.936006,435366.820494,-0.000000,8149.320871
113.400000,1919.236941,-940.880227,2127.748464,28.000000,-30.000000,-6.569942,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088376,0.000000,-0.000000,0.000000,78242.357680,0.908571,0.000018,347.220687,28.000000,-30.000000,41.559164,0.002691,41.036569,-9.095846,32.981792,-106.943220,41.036569,-115.023851,19.608838,0.000000,-196.088376,0.031028,17271.672400,417321.689410,434593.361811,-0.000000,8149.269028
114.000000,1936.036941,-958.880227,2123.806971,28.000000,-30.000000,-6.568329,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088328,0.000000,-0.000000,0.000000,78280.771798,0.909017,0.000018,347.220687,28.000000,-30.000000,41.558909,0.002689,41.036569,-9.093650,32.981630,-106.942942,41.036569,-115.023851,19.608833,0.000000,-196.088328,0.031028,17271.460480,416548.632577,433820.093056,-0.000000,8149.217058
114.600000,1952.836941,-976.880227,2119.866445,28.000000,-30.000000,-6.566717,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088281,-0.000000,0.000000,0.000000,78319.191754,0.909463,0.000018,347.220687,28.000000,-30.000000,41.558655,0.002687,41.036569,-9.091456,32.981468,-106.942664,41.036569,-115.023851,19.608828,0.000000,-196.088281,0.031028,17271.248735,415775.765451,433047.014186,0.000000,8149.165144
115.200000,1969.636941,-994.880227,2115.926886,28.000000,-30.000000,-6.565106,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088237,-0.000000,0.000000,0.000000,78357.617544,0.909909,0.000018,347.220687,28.000000,-30.000000,41.558400,0.002685,41.036569,-9.089262,32.981306,-106.942385,41.036569,-115.023851,19.608824,0.000000,-196.088237,0.031028,17271.037174,415003.087956,432274.125130,0.000000,8149.113402
115.800000,1986.436941,-1012.880227,2111.988294,28.000000,-30.000000,-6.563496,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088196,-0.000000,0.000000,0.000000,78396.049168,0.910356,0.000018,347.220687,28.000000,-30.000000,41.558146,0.002683,41.036569,-9.087070,32.981144,-106.942107,41.036569,-115.023851,19.608820,0.000000,-196.088196,0.031028,17270.825793,414230.599982,431501.425775,0.000000,8149.061821
116.400000,2003.236941,-1030.880227,2108.050667,28.000000,-30.000000,-6.561887,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088157,-0.000000,0.000000,0.000000,78434.486625,0.910802,0.000018,347.220687,28.000000,-30.000000,41.557892,0.002681,41.036569,-9.084880,32.980982,-106.941829,41.036569,-115.023851,19.608816,0.000000,-196.088157,0.031028,17270.614594,413458.301412,430728.916006,0.000000,8149.010383
117.000000,2020.036941,-1048.880227,2104.114005,28.000000,-30.000000,-6.560279,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088120,-0.000000,0.000000,0.000000,78472.929915,0.911248,0.000018,347.220687,28.000000,-30.000000,41.557638,0.002680,41.036569,-9.082691,32.980821,-106.941551,41.036569,-115.023851,19.608812,0.000000,-196.088120,0.031028,17270.403573,412686.192131,429956.595705,0.000000,8148.959066
117.600000,2036.836941,-1066.880227,2100.178308,28.000000,-30.000000,-6.558671,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088085,-0.000000,0.000000,0.000000,78511.379037,0.911695,0.000018,347.220687,28.000000,-30.000000,41.557384,0.002678,41.036569,-9.080503,32.980659,-106.941273,41.036569,-115.023851,19.608808,0.000000,-196.088085,0.031028,17270.192731,411914.272025,429184.464756,0.000000,8148.907852
118.200000,2053.636941,-1084.880227,2096.243574,28.000000,-30.000000,-6.557065,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088050,-0.000000,0.000000,0.000000,78549.833990,0.912141,0.000018,347.220687,28.000000,-30.000000,41.557131,0.002677,41.036569,-9.078316,32.980497,-106.940995,41.036569,-115.023851,19.608805,0.000000,-196.088050,0.031028,17269.982065,411142.540977,428412.523042,0.000000,8148.856719
118.800000,2070.436941,-1102.880227,2092.309804,28.000000,-30.000000,-6.555460,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088016,-0.000000,0.000000,0.000000,78588.294774,0.912588,0.000018,347.220687,28.000000,-30.000000,41.556877,0.002675,41.036569,-9.076130,32.980335,-106.940717,41.036569,-115.023851,19.608802,0.000000,-196.088016,0.031028,17269.771574,410370.998873,427640.770448,0.000000,8148.805647
119.400000,2087.236941,-1120.880227,2088.376997,28.000000,-30.000000,-6.553856,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087982,-0.000000,0.000000,0.000000,78626.761388,0.913035,0.000018,347.220687,28.000000,-30.000000,41.556624,0.002674,41.036569,-9.073946,32.980173,-106.940439,41.036569,-115.023851,19.608798,0.000000,-196.087982,0.031028,17269.561258,409599.645598,426869.206855,0.000000,8148.754616
120.000000,2104.036941,-1138.880227,2084.445152,28.000000,-30.000000,-6.552252,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087948,0.000000,-0.000000,0.000000,78665.233832,0.913481,0.000018,347.220687,28.000000,-30.000000,41.556371,0.002672,41.036569,-9.071763,32.980011,-106.940160,41.036569,-115.023851,19.608795,0.000000,-196.087948,0.031028,17269.351114,408828.481036,426097.832150,-0.000000,8148.703607
120.600000,2120.836941,-1156.880227,2080.514269,28.000000,-30.000000,-6.550650,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087913,0.000000,-0.000000,0.000000,78703.712103,0.913928,0.000018,347.220687,28.000000,-30.000000,41.556119,0.002670,41.036569,-9.069581,32.979849,-106.939882,41.036569,-115.023851,19.608791,0.000000,-196.087913,0.031028,17269.141143,408057.505076,425326.646219,-0.000000,8148.652614
121.200000,2137.636941,-1174.880227,2076.584346,28.000000,-30.000000,-6.549048,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087878,0.000000,-0.000000,0.000000,78742.196201,0.914375,0.000018,347.220687,28.000000,-30.000000,41.555866,0.002669,41.036569,-9.067401,32.979687,-106.939604,41.036569,-115.023851,19.608788,-0.000000,-196.087878,0.031028,17268.931344,407286.717611,424555.648955,-0.000000,8148.601640
121.800000,2154.436941,-1192.880227,2072.655385,28.000000,-30.000000,-6.547448,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087842,0.000000,-0.000000,0.000000,78780.686123,0.914822,0.000018,347.220687,28.000000,-30.000000,41.555614,0.002667,41.036569,-9.065221,32.979525,-106.939326,41.036569,-115.023851,19.608784,-0.000000,-196.087842,0.031028,17268.721717,406516.118533,423784.840251,-0.000000,8148.550688
122.400000,2171.236941,-1210.880227,2068.727383,28.000000,-30.000000,-6.545848,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087805,0.000000,-0.000000,0.000000,78819.181866,0.915269,0.000018,347.220687,28.000000,-30.000000,41.555362,0.002666,41.036569,-9.063043,32.979364,-106.939048,41.036569,-115.023851,19.608781,-0.000000,-196.087805,0.031028,17268.512263,405745.707734,423014.219997,-0.000000,8148.499762
123.000000,2188.036941,-1228.880227,2064.800340,28.000000,-30.000000,-6.544249,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087769,0.000000,-0.000000,0.000000,78857.683428,0.915716,0.000018,347.220687,28.000000,-30.000000,41.555110,0.002664,41.036569,-9.060866,32.979202,-106.938770,41.036569,-115.023851,19.608777,-0.000000,-196.087769,0.031028,17268.302981,404975.485106,422243.788087,-0.000000,8148.448866
123.600000,2204.836941,-1246.880227,2060.874256,28.000000,-30.000000,-6.542651,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087732,0.000000,-0.000000,0.000000,78896.190808,0.916163,0.000018,347.220687,28.000000,-30.000000,41.554859,0.002662,41.036569,-9.058691,32.979040,-106.938492,41.036569,-115.023851,19.608773,-0.000000,-196.087732,0.031028,17268.093871,404205.450542,421473.544413,-0.000000,8148.398001
124.200000,2221.636941,-1264.880227,2056.949131,28.000000,-30.000000,-6.541054,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087695,0.000000,-0.000000,0.000000,78934.704003,0.916611,0.000018,347.220687,28.000000,-30.000000,41.554607,0.002661,41.036569,-9.056516,32.978878,-106.938214,41.036569,-115.023851,19.608770,-0.000000,-196.087695,0.031028,17267.884934,403435.603932,420703.488866,-0.000000,8148.347172
124.800000,2238.436941,-1282.880227,2053.024964,28.000000,-30.000000,-6.539458,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087658,0.000000,-0.000000,0.000000,78973.223011,0.917058,0.000018,347.220687,28.000000,-30.000000,41.554356,0.002659,41.036569,-9.054343,32.978716,-106.937936,41.036569,-115.023851,19.608766,0.000000,-196.087658,0.031028,17267.676168,402665.945171,419933.621339,-0.000000,8148.296381
125.400000,2255.236941,-1300.880227,2049.101753,28.000000,-30.000000,-6.537863,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087621,-0.000000,0.000000,0.000000,79011.747831,0.917505,0.000018,347.220687,28.000000,-30.000000,41.554105,0.002658,41.036569,-9.052171,32.978554,-106.937657,41.036569,-115.023851,19.608762,0.000000,-196.087621,0.031028,17267.467575,401896.474151,419163.941726,0.000000,8148.245632
126.000000,2272.036941,-1318.880227,2045.179500,28.000000,-30.000000,-6.536269,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087584,-0.000000,0.000000,0.000000,79050.278460,0.917953,0.000018,347.220687,28.000000,-30.000000,41.553854,0.002656,41.036569,-9.050001,32.978392,-106.937379,41.036569,-115.023851,19.608758,0.000000,-196.087584,0.031028,17267.259153,401127.190777,418394.449931,0.000000,8148.194925
126.600000,2288.836941,-1336.880227,2041.258202,28.000000,-30.000000,-6.534676,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087548,-0.000000,0.000000,0.000000,79088.814898,0.918400,0.000018,347.220687,28.000000,-30.000000,41.553604,0.002654,41.036569,-9.047831,32.978230,-106.937101,41.036569,-115.023851,19.608755,0.000000,-196.087548,0.031028,17267.050904,400358.094957,417625.145860,0.000000,8148.144261
127.200000,2305.636941,-1354.880227,2037.337861,28.000000,-30.000000,-6.533083,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087511,-0.000000,0.000000,0.000000,79127.357144,0.918848,0.000018,347.220687,28.000000,-30.000000,41.553353,0.002653,41.036569,-9.045663,32.978068,-106.936823,41.036569,-115.023851,19.608751,0.000000,-196.087511,0.031028,17266.842826,399589.186595,416856.029421,0.000000,8148.093640
127.800000,2322.436941,-1372.880227,2033.418474,28.000000,-30.000000,-6.531492,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087474,-0.000000,0.000000,0.000000,79165.905198,0.919295,0.000018,347.220687,28.000000,-30.000000,41.553103,0.002651,41.036569,-9.043496,32.977907,-106.936545,41.036569,-115.023851,19.608747,0.000000,-196.087474,0.031028,17266.634919,398820.465600,416087.100519,0.000000,8148.043061
128.400000,2339.236941,-1390.880227,2029.500043,28.000000,-30.000000,-6.529902,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087438,-0.000000,0.000000,0.000000,79204.459058,0.919743,0.000018,347.220687,28.000000,-30.000000,41.552853,0.002649,41.036569,-9.041330,32.977745,-106.936267,41.036569,-115.023851,19.608744,0.000000,-196.087438,0.031028,17266.427183,398051.931877,415318.359061,0.000000,8147.992526
129.000000,2356.036941,-1408.880227,2025.582566,28.000000,-30.000000,-6.528312,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087401,-0.000000,0.000000,0.000000,79243.018723,0.920191,0.000018,347.220687,28.000000,-30.000000,41.552604,0.002648,41.036569,-9.039166,32.977583,-106.935989,41.036569,-115.023851,19.608740,0.000000,-196.087401,0.031028,17266.219619,397283.585334,414549.804953,0.000000,8147.942034
129.600000,2372.836941,-1426.880227,2021.666042,28.000000,-30.000000,-6.526724,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087365,-0.000000,0.000000,0.000000,79281.584193,0.920639,0.000018,347.220687,28.000000,-30.000000,41.552354,0.002646,41.036569,-9.037002,32.977421,-106.935711,41.036569,-115.023851,19.608736,0.000000,-196.087365,0.031028,17266.012226,396515.425877,413781.438103,0.000000,8147.891585
130.200000,2389.636941,-1444.880227,2017.750472,28.000000,-30.000000,-6.525136,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087328,-0.000000,0.000000,0.000000,79320.155467,0.921086,0.000018,347.220687,28.000000,-30.000000,41.552105,0.002645,41.036569,-9.034840,32.977259,-106.935433,41.036569,-115.023851,19.608733,0.000000,-196.087328,0.031028,17265.805003,395747.453412,413013.258415,0.000000,8147.841181
130.800000,2406.436941,-1462.880227,2013.835855,28.000000,-30.000000,-6.523549,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087292,-0.000000,0.000000,0.000000,79358.732544,0.921534,0.000018,347.220687,28.000000,-30.000000,41.551855,0.002643,41.036569,-9.032679,32.977097,-106.935155,41.036569,-115.023851,19.608729,0.000000,-196.087292,0.031028,17265.597951,394979.667847,412245.265798,0.000000,8147.790821
131.400000,2423.236941,-1480.880227,2009.922191,28.000000,-30.000000,-6.521963,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087256,-0.000000,0.000000,0.000000,79397.315423,0.921982,0.000018,347.220687,28.000000,-30.000000,41.551607,0.002641,41.036569,-9.030520,32.976935,-106.934877,41.036569,-115.023851,19.608726,0.000000,-196.087256,0.031028,17265.391069,394212.069087,411477.460156,0.000000,8147.740505
132.000000,2440.036941,-1498.880227,2006.009478,28.000000,-30.000000,-6.520378,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087220,-0.000000,0.000000,0.000000,79435.904103,0.922431,0.000018,347.220687,28.000000,-30.000000,41.551358,0.002640,41.036569,-9.028361,32.976773,-106.934599,41.036569,-115.023851,19.608722,0.000000,-196.087220,0.031028,17265.184358,393444.657040,410709.841397,0.000000,8147.690234
132.600000,2456.836941,-1516.880227,2002.097717,28.000000,-30.000000,-6.518794,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087184,-0.000000,0.000000,0.000000,79474.498583,0.922879,0.000018,347.220687,28.000000,-30.000000,41.551109,0.002638,41.036569,-9.026204,32.976611,-106.934321,41.036569,-115.023851,19.608718,0.000000,-196.087184,0.031028,17264.977816,392677.431611,409942.409428,0.000000,8147.640008
133.200000,2473.636941,-1534.880227,1998.186907,28.000000,-30.000000,-6.517211,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087148,-0.000000,0.000000,0.000000,79513.098862,0.923327,0.000018,347.220687,28.000000,-30.000000,41.550861,0.002637,41.036569,-9.024048,32.976449,-106.934043,41.036569,-115.023851,19.608715,0.000000,-196.087148,0.031028,17264.771445,391910.392709,409175.164153,0.000000,8147.589827
133.800000,2490.436941,-1552.880227,1994.277048,28.000000,-30.000000,-6.515629,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002635,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087113,-0.000000,0.000000,0.000000,79551.704940,0.923775,0.000018,347.220687,28.000000,-30.000000,41.550613,0.002635,41.036569,-9.021894,32.976288,-106.933764,41.036569,-115.023851,19.608711,0.000000,-196.087113,0.031028,17264.565243,391143.540238,408408.105481,0.000000,8147.539691
134.400000,2507.236941,-1570.880227,1990.368138,28.000000,-30.000000,-6.514048,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087077,-0.000000,0.000000,0.000000,79590.316816,0.924224,0.000018,347.220687,28.000000,-30.000000,41.550365,0.002633,41.036569,-9.019740,32.976126,-106.933486,41.036569,-115.023851,19.608708,0.000000,-196.087077,0.031028,17264.359211,390376.874107,407641.233317,0.000000,8147.489601
135.000000,2524.036941,-1588.880227,1986.460179,28.000000,-30.000000,-6.512467,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002632,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087042,-0.000000,0.000000,0.000000,79628.934488,0.924672,0.000018,347.220687,28.000000,-30.000000,41.550117,0.002632,41.036569,-9.017588,32.975964,-106.933208,41.036569,-115.023851,19.608704,0.000000,-196.087042,0.031028,17264.153348,389610.394221,406874.547569,0.000000,8147.439556
135.600000,2540.836941,-1606.880227,1982.553168,28.000000,-30.000000,-6.510888,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002630,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087007,-0.000000,0.000000,0.000000,79667.557956,0.925121,0.000018,347.220687,28.000000,-30.000000,41.549870,0.002630,41.036569,-9.015437,32.975802,-106.932930,41.036569,-115.023851,19.608701,0.000000,-196.087007,0.031028,17263.947654,388844.100487,406108.048141,0.000000,8147.389558
136.200000,2557.636941,-1624.880227,1978.647106,28.000000,-30.000000,-6.509310,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086972,-0.000000,0.000000,0.000000,79706.187218,0.925569,0.000018,347.220687,28.000000,-30.000000,41.549622,0.002629,41.036569,-9.013287,32.975640,-106.932652,41.036569,-115.023851,19.608697,0.000000,-196.086972,0.031028,17263.742129,388077.992812,405341.734941,0.000000,8147.339606
136.800000,2574.436941,-1642.880227,1974.741992,28.000000,-30.000000,-6.507732,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002627,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086937,-0.000000,0.000000,0.000000,79744.822275,0.926018,0.000018,347.220687,28.000000,-30.000000,41.549375,0.002627,41.036569,-9.011138,32.975478,-106.932374,41.036569,-115.023851,19.608694,0.000000,-196.086937,0.031028,17263.536773,387312.071103,404575.607876,0.000000,8147.289701
137.400000,2591.236941,-1660.880227,1970.837826,28.000000,-30.000000,-6.506155,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086902,-0.000000,0.000000,0.000000,79783.463125,0.926467,0.000018,347.220687,28.000000,-30.000000,41.549128,0.002626,41.036569,-9.008991,32.975316,-106.932096,41.036569,-115.023851,19.608690,0.000000,-196.086902,0.031028,17263.331586,386546.335265,403809.666851,0.000000,8147.239843
138.000000,2608.036941,-1678.880227,1966.934607,28.000000,-30.000000,-6.504579,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002624,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086868,-0.000000,0.000000,0.000000,79822.109767,0.926915,0.000018,347.220687,28.000000,-30.000000,41.548882,0.002624,41.036569,-9.006845,32.975154,-106.931818,41.036569,-115.023851,19.608687,0.000000,-196.086868,0.031028,17263.126567,385780.785206,403043.911773,0.000000,8147.190031
138.600000,2624.836941,-1696.880227,1963.032334,28.000000,-30.000000,-6.503005,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002623,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086833,-0.000000,0.000000,0.000000,79860.762201,0.927364,0.000018,347.220687,28.000000,-30.000000,41.548635,0.002623,41.036569,-9.004700,32.974992,-106.931540,41.036569,-115.023851,19.608683,0.000000,-196.086833,0.031028,17262.921717,385015.420833,402278.342549,0.000000,8147.140267
139.200000,2641.636941,-1714.880227,1959.131008,28.000000,-30.000000,-6.501431,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002621,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086799,-0.000000,0.000000,0.000000,79899.420425,0.927813,0.000018,347.220687,28.000000,-30.000000,41.548389,0.002621,41.036569,-9.002556,32.974831,-106.931262,41.036569,-115.023851,19.608680,0.000000,-196.086799,0.031028,17262.717034,384250.242051,401512.959085,0.000000,8147.090550
139.800000,2658.436941,-1732.880227,1955.230628,28.000000,-30.000000,-6.499858,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002619,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086765,-0.000000,0.000000,0.000000,79938.084438,0.928262,0.000018,347.220687,28.000000,-30.000000,41.548143,0.002619,41.036569,-9.000414,32.974669,-106.930984,41.036569,-115.023851,19.608677,0.000000,-196.086765,0.031028,17262.512520,383485.248768,400747.761288,0.000000,8147.040882
140.400000,2675.236941,-1750.880227,1951.331193,28.000000,-30.000000,-6.498286,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002618,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086732,0.000000,-0.000000,0.000000,79976.754241,0.928711,0.000018,347.220687,28.000000,-30.000000,41.547897,0.002618,41.036569,-8.998272,32.974507,-106.930706,41.036569,-115.023851,19.608673,0.000000,-196.086732,0.031028,17262.308174,382720.440889,399982.749063,-0.000000,8146.991261
141.000000,2692.036941,-1768.880227,1947.432703,28.000000,-30.000000,-6.496714,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002616,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086698,0.000000,-0.000000,0.000000,80015.429830,0.929160,0.000018,347.220687,28.000000,-30.000000,41.547651,0.002616,41.036569,-8.996132,32.974345,-106.930428,41.036569,-115.023851,19.608670,0.000000,-196.086698,0.031028,17262.103995,381955.818301,399217.922296,-0.000000,8146.941688
141.600000,2708.836941,-1786.880227,1943.535157,28.000000,-30.000000,-6.495144,0.470313,-0.246388,-0.715041,-0.454760,0.041016,-0.087864,0.000000,-0.000000,0.000000,0.002615,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.086665,0.000000,-0.000000,0.000000,80054.111206,0.929609,0.000018,347.220687,28.000000,-30.000000,41.547405,0.002615,41.036569,-8.993993,32.974183,-106.930150,41.036569,-115.023851,19.608666,0.000000,-196.086665,0.031028,17261.899983,381191.380856,398453.280839,-0.000000,8146.892163
