# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.600000,1538.505260,-282.235257,2211.531133,8.000000,-10.000000,-6.618233,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.027946,0.000000,0.000000,0.000000,0.000000,0.000000,196.914147,0.000000,0.000000,0.000000,77429.408426,0.899131,0.000018,347.220687,8.000000,-10.000000,14.415305,0.027946,12.806248,-27.329793,32.987715,-106.949524,12.806248,-59.184767,19.691415,0.000000,-196.914147,0.232045,2078.242142,433754.235776,435832.477918,-0.000000,2838.577437
124.200000,1543.305260,-288.235257,2207.563918,8.000000,-10.000000,-6.607347,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.011127,0.000000,0.000000,0.000000,0.000000,0.000000,196.364042,0.000000,0.000000,0.000000,77467.747680,0.899576,0.000018,347.220687,8.000000,-10.000000,14.410310,0.011127,12.806248,-27.291340,32.987661,-106.949444,12.806248,-59.184767,19.636404,0.000000,-196.364042,0.232045,2076.802336,432976.133975,435052.936311,-0.000000,2829.666680
124.800000,1548.105260,-294.235257,2203.601058,8.000000,-10.000000,-6.602593,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.005457,0.000000,0.000000,0.000000,0.000000,0.000000,196.178581,0.000000,0.000000,0.000000,77506.060189,0.900021,0.000018,347.220687,8.000000,-10.000000,14.408131,0.005457,12.806248,-27.274541,32.987607,-106.949365,12.806248,-59.184767,19.617858,0.000000,-196.178581,0.232045,2076.174406,432198.886390,434275.060796,-0.000000,2826.566678
125.400000,1552.905260,-300.235257,2199.640359,8.000000,-10.000000,-6.599986,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.003684,0.000000,0.000000,0.000000,0.000000,0.000000,196.120587,0.000000,0.000000,0.000000,77544.367137,0.900466,0.000018,347.220687,8.000000,-10.000000,14.406937,0.003684,12.806248,-27.265327,32.987553,-106.949285,12.806248,-59.184767,19.612059,0.000000,-196.120587,0.232045,2075.830242,431422.062597,433497.892840,-0.000000,2825.496852
126.000000,1557.705260,-306.235257,2195.680986,8.000000,-10.000000,-6.598011,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.003056,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.100045,-0.000000,-0.000000,0.000000,77582.676585,0.900910,0.000018,347.220687,8.000000,-10.000000,14.406032,0.003056,12.806248,-27.258343,32.987499,-106.949206,12.806248,-59.184767,19.610005,0.000000,-196.100045,0.232045,2075.569546,430645.498818,432721.068364,0.000000,2825.023476
126.600000,1562.505260,-312.235257,2191.722713,8.000000,-10.000000,-6.596260,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002833,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.092747,-0.000000,-0.000000,0.000000,77620.990702,0.901355,0.000018,347.220687,8.000000,-10.000000,14.405230,0.002833,12.806248,-27.252151,32.987445,-106.949126,12.806248,-59.184767,19.609275,0.000000,-196.092747,0.232045,2075.338467,429869.150900,431944.489367,0.000000,2824.761062
127.200000,1567.305260,-318.235257,2187.765460,8.000000,-10.000000,-6.594587,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002750,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.090046,-0.000000,-0.000000,0.000000,77659.310262,0.901800,0.000018,347.220687,8.000000,-10.000000,14.404464,0.002750,12.806248,-27.246235,32.987391,-106.949047,12.806248,-59.184767,19.609005,0.000000,-196.090046,0.232045,2075.117782,429093.002983,431168.120765,0.000000,2824.571949
127.800000,1572.105260,-324.235257,2183.809194,8.000000,-10.000000,-6.592934,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002701,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088472,-0.000000,-0.000000,0.000000,77697.635580,0.902245,0.000018,347.220687,8.000000,-10.000000,14.403707,0.002701,12.806248,-27.240389,32.987337,-106.948967,12.806248,-59.184767,19.608847,0.000000,-196.088472,0.232045,2074.899779,428317.048552,430391.948331,0.000000,2824.400878
128.400000,1576.905260,-330.235257,2179.853909,8.000000,-10.000000,-6.591294,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087639,-0.000000,-0.000000,0.000000,77735.966689,0.902690,0.000018,347.220687,8.000000,-10.000000,14.402956,0.002675,12.806248,-27.234590,32.987283,-106.948888,12.806248,-59.184767,19.608764,0.000000,-196.087639,0.232045,2074.683602,427541.286817,429615.970419,0.000000,2824.241733
129.000000,1581.705260,-336.235257,2175.899606,8.000000,-10.000000,-6.589665,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087372,0.000000,0.000000,0.000000,77774.303602,0.903136,0.000018,347.220687,8.000000,-10.000000,14.402211,0.002666,12.806248,-27.228827,32.987229,-106.948808,12.806248,-59.184767,19.608737,-0.000000,-196.087372,0.232045,2074.468858,426765.717376,428840.186234,-0.000000,2824.091702
129.600000,1586.505260,-342.235257,2171.946280,8.000000,-10.000000,-6.588043,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087481,0.000000,0.000000,0.000000,77812.646332,0.903581,0.000018,347.220687,8.000000,-10.000000,14.401469,0.002669,12.806248,-27.223089,32.987175,-106.948729,12.806248,-59.184767,19.608748,0.000000,-196.087481,0.232045,2074.255126,425990.339813,428064.594939,-0.000000,2823.947768
130.200000,1591.305260,-348.235257,2167.993931,8.000000,-10.000000,-6.586425,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002677,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087764,0.000000,0.000000,0.000000,77850.994894,0.904026,0.000018,347.220687,8.000000,-10.000000,14.400729,0.002677,12.806248,-27.217365,32.987121,-106.948649,12.806248,-59.184767,19.608776,0.000000,-196.087764,0.232045,2074.041957,425215.153698,427289.195655,-0.000000,2823.806718
130.800000,1596.105260,-354.235257,2164.042556,8.000000,-10.000000,-6.584807,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088029,-0.000000,-0.000000,0.000000,77889.349303,0.904472,0.000018,347.220687,8.000000,-10.000000,14.399989,0.002685,12.806248,-27.211642,32.987068,-106.948570,12.806248,-59.184767,19.608803,0.000000,-196.088029,0.232045,2073.828927,424440.158605,426513.987531,0.000000,2823.665498
131.400000,1600.905260,-360.235257,2160.092153,8.000000,-10.000000,-6.583190,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088212,-0.000000,-0.000000,0.000000,77927.709567,0.904917,0.000018,347.220687,8.000000,-10.000000,14.399249,0.002690,12.806248,-27.205917,32.987014,-106.948490,12.806248,-59.184767,19.608821,0.000000,-196.088212,0.232045,2073.615890,423665.354214,425738.970104,0.000000,2823.523076
132.000000,1605.705260,-366.235257,2156.142721,8.000000,-10.000000,-6.581572,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088332,-0.000000,-0.000000,0.000000,77966.075694,0.905363,0.000018,347.220687,8.000000,-10.000000,14.398510,0.002693,12.806248,-27.200191,32.986960,-106.948411,12.806248,-59.184767,19.608833,0.000000,-196.088332,0.232045,2073.402894,422890.740274,424964.143168,0.000000,2823.379779
132.600000,1610.505260,-372.235257,2152.194259,8.000000,-10.000000,-6.579954,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088412,0.000000,0.000000,0.000000,78004.447687,0.905808,0.000018,347.220687,8.000000,-10.000000,14.397770,0.002695,12.806248,-27.194465,32.986906,-106.948331,12.806248,-59.184767,19.608841,0.000000,-196.088412,0.232045,2073.189984,422116.316550,424189.506533,-0.000000,2823.235941
133.200000,1615.305260,-378.235257,2148.246766,8.000000,-10.000000,-6.578337,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088460,0.000000,0.000000,0.000000,78042.825545,0.906254,0.000018,347.220687,8.000000,-10.000000,14.397031,0.002696,12.806248,-27.188740,32.986852,-106.948252,12.806248,-59.184767,19.608846,0.000000,-196.088460,0.232045,2072.977181,421342.082928,423415.060109,-0.000000,2823.091717
133.800000,1620.105260,-384.235257,2144.300242,8.000000,-10.000000,-6.576720,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088481,0.000000,0.000000,0.000000,78081.209266,0.906700,0.000018,347.220687,8.000000,-10.000000,14.396293,0.002696,12.806248,-27.183017,32.986798,-106.948172,12.806248,-59.184767,19.608848,0.000000,-196.088481,0.232045,2072.764496,420568.039355,422640.803850,-0.000000,2822.947177
134.400000,1624.905260,-390.235257,2140.354687,8.000000,-10.000000,-6.575104,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088480,0.000000,0.000000,0.000000,78119.598844,0.907145,0.000018,347.220687,8.000000,-10.000000,14.395554,0.002696,12.806248,-27.177295,32.986744,-106.948093,12.806248,-59.184767,19.608848,0.000000,-196.088480,0.232045,2072.551937,419794.185774,421866.737711,-0.000000,2822.802393
135.000000,1629.705260,-396.235257,2136.410100,8.000000,-10.000000,-6.573488,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088460,0.000000,0.000000,0.000000,78157.994277,0.907591,0.000018,347.220687,8.000000,-10.000000,14.394817,0.002694,12.806248,-27.171574,32.986690,-106.948013,12.806248,-59.184767,19.608846,0.000000,-196.088460,0.232045,2072.339515,419020.522131,421092.861647,-0.000000,2822.657434
135.600000,1634.505260,-402.235257,2132.466481,8.000000,-10.000000,-6.571873,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088427,0.000000,0.000000,0.000000,78196.395559,0.908037,0.000018,347.220687,8.000000,-10.000000,14.394079,0.002693,12.806248,-27.165856,32.986636,-106.947934,12.806248,-59.184767,19.608843,0.000000,-196.088427,0.232045,2072.127240,418247.048373,420319.175613,-0.000000,2822.512371
136.200000,1639.305260,-408.235257,2128.523830,8.000000,-10.000000,-6.570259,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088385,0.000000,0.000000,0.000000,78234.802687,0.908483,0.000018,347.220687,8.000000,-10.000000,14.393342,0.002691,12.806248,-27.160139,32.986582,-106.947855,12.806248,-59.184767,19.608838,0.000000,-196.088385,0.232045,2071.915120,417473.764443,419545.679563,-0.000000,2822.367274
136.800000,1644.105260,-414.235257,2124.582147,8.000000,-10.000000,-6.568646,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088337,0.000000,0.000000,0.000000,78273.215657,0.908929,0.000018,347.220687,8.000000,-10.000000,14.392606,0.002689,12.806248,-27.154426,32.986528,-106.947775,12.806248,-59.184767,19.608834,0.000000,-196.088337,0.232045,2071.703166,416700.670288,418772.373453,-0.000000,2822.222213
137.400000,1648.905260,-420.235257,2120.641431,8.000000,-10.000000,-6.567034,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088290,-0.000000,-0.000000,0.000000,78311.634465,0.909375,0.000018,347.220687,8.000000,-10.000000,14.391870,0.002687,12.806248,-27.148715,32.986474,-106.947696,12.806248,-59.184767,19.608829,0.000000,-196.088290,0.232045,2071.491386,415927.765853,417999.257239,0.000000,2822.077259
138.000000,1653.705260,-426.235257,2116.701682,8.000000,-10.000000,-6.565423,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088245,-0.000000,-0.000000,0.000000,78350.059107,0.909821,0.000018,347.220687,8.000000,-10.000000,14.391135,0.002685,12.806248,-27.143006,32.986420,-106.947616,12.806248,-59.184767,19.608825,0.000000,-196.088245,0.232045,2071.279788,415155.051068,417226.330857,0.000000,2821.932463
138.600000,1658.505260,-432.235257,2112.762900,8.000000,-10.000000,-6.563812,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088204,-0.000000,-0.000000,0.000000,78388.489584,0.910268,0.000018,347.220687,8.000000,-10.000000,14.390401,0.002684,12.806248,-27.137301,32.986366,-106.947537,12.806248,-59.184767,19.608820,0.000000,-196.088204,0.232045,2071.068373,414382.525826,416453.594199,0.000000,2821.787826
139.200000,1663.305260,-438.235257,2108.825083,8.000000,-10.000000,-6.562203,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088164,-0.000000,-0.000000,0.000000,78426.925894,0.910714,0.000018,347.220687,8.000000,-10.000000,14.389667,0.002682,12.806248,-27.131599,32.986312,-106.947457,12.806248,-59.184767,19.608816,0.000000,-196.088164,0.232045,2070.857138,413610.190011,415681.047149,0.000000,2821.643341
139.800000,1668.105260,-444.235257,2104.888231,8.000000,-10.000000,-6.560595,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088127,-0.000000,-0.000000,0.000000,78465.368036,0.911160,0.000018,347.220687,8.000000,-10.000000,14.388933,0.002680,12.806248,-27.125899,32.986258,-106.947378,12.806248,-59.184767,19.608813,0.000000,-196.088127,0.232045,2070.646082,412838.043508,414908.689591,0.000000,2821.499000
140.400000,1672.905260,-450.235257,2100.952345,8.000000,-10.000000,-6.558987,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088092,-0.000000,-0.000000,0.000000,78503.816011,0.911607,0.000018,347.220687,8.000000,-10.000000,14.388201,0.002679,12.806248,-27.120203,32.986204,-106.947298,12.806248,-59.184767,19.608809,0.000000,-196.088092,0.232045,2070.435205,412066.086202,414136.521407,0.000000,2821.354795
141.000000,1677.705260,-456.235257,2097.017422,8.000000,-10.000000,-6.557381,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088057,-0.000000,-0.000000,0.000000,78542.269817,0.912053,0.000018,347.220687,8.000000,-10.000000,14.387468,0.002677,12.806248,-27.114509,32.986150,-106.947219,12.806248,-59.184767,19.608806,0.000000,-196.088057,0.232045,2070.224504,411294.317977,413364.542481,0.000000,2821.210718
141.600000,1682.505260,-462.235257,2093.083462,8.000000,-10.000000,-6.555776,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088023,-0.000000,-0.000000,0.000000,78580.729454,0.912500,0.000018,347.220687,8.000000,-10.000000,14.386737,0.002675,12.806248,-27.108818,32.986096,-106.947139,12.806248,-59.184767,19.608802,0.000000,-196.088023,0.232045,2070.013979,410522.738719,412592.752698,0.000000,2821.066762
142.200000,1687.305260,-468.235257,2089.150466,8.000000,-10.000000,-6.554171,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087989,-0.000000,-0.000000,0.000000,78619.194922,0.912947,0.000018,347.220687,8.000000,-10.000000,14.386006,0.002674,12.806248,-27.103129,32.986042,-106.947060,12.806248,-59.184767,19.608799,0.000000,-196.087989,0.232045,2069.803629,409751.348311,411821.151939,0.000000,2820.922918
142.800000,1692.105260,-474.235257,2085.218432,8.000000,-10.000000,-6.552567,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087955,0.000000,0.000000,0.000000,78657.666219,0.913393,0.000018,347.220687,8.000000,-10.000000,14.385275,0.002672,12.806248,-27.097444,32.985988,-106.946980,12.806248,-59.184767,19.608795,0.000000,-196.087955,0.232045,2069.593451,408980.146639,411049.740090,-0.000000,2820.779180
143.400000,1696.905260,-480.235257,2081.287359,8.000000,-10.000000,-6.550965,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087920,0.000000,0.000000,0.000000,78696.143345,0.913840,0.000018,347.220687,8.000000,-10.000000,14.384545,0.002671,12.806248,-27.091761,32.985934,-106.946901,12.806248,-59.184767,19.608792,0.000000,-196.087920,0.232045,2069.383446,408209.133591,410278.517037,-0.000000,2820.635544
144.000000,1701.705260,-486.235257,2077.357248,8.000000,-10.000000,-6.549363,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087885,0.000000,0.000000,0.000000,78734.626297,0.914287,0.000018,347.220687,8.000000,-10.000000,14.383816,0.002669,12.806248,-27.086081,32.985880,-106.946821,12.806248,-59.184767,19.608788,0.000000,-196.087885,0.232045,2069.173613,407438.309059,409507.482672,-0.000000,2820.492010
144.600000,1706.505260,-492.235257,2073.428097,8.000000,-10.000000,-6.547762,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087849,0.000000,0.000000,0.000000,78773.115073,0.914734,0.000018,347.220687,8.000000,-10.000000,14.383087,0.002668,12.806248,-27.080403,32.985826,-106.946742,12.806248,-59.184767,19.608785,-0.000000,-196.087849,0.232045,2068.963953,406667.672935,408736.636888,-0.000000,2820.348580
145.200000,1711.305260,-498.235257,2069.499906,8.000000,-10.000000,-6.546162,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000000,196.087812,0.000000,0.000000,0.000000,78811.609671,0.915181,0.000018,347.220687,8.000000,-10.000000,14.382359,0.002666,12.806248,-27.074728,32.985773,-106.946662,12.806248,-59.184767,19.608781,-0.000000,-196.087812,0.232045,2068.754464,405897.225111,407965.979576,-0.000000,2820.205256
145.800000,1716.105260,-504.235257,2065.572675,8.000000,-10.000000,-6.544563,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000000,196.087776,0.000000,0.000000,0.000000,78850.110089,0.915628,0.000018,347.220687,8.000000,-10.000000,14.381631,0.002664,12.806248,-27.069056,32.985719,-106.946583,12.806248,-59.184767,19.608778,-0.000000,-196.087776,0.232045,2068.545149,405126.965480,407195.510629,-0.000000,2820.062037
146.400000,1720.905260,-510.235257,2061.646403,8.000000,-10.000000,-6.542965,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000000,196.087739,0.000000,0.000000,0.000000,78888.616325,0.916075,0.000018,347.220687,8.000000,-10.000000,14.380904,0.002663,12.806248,-27.063387,32.985665,-106.946503,12.806248,-59.184767,19.608774,-0.000000,-196.087739,0.232045,2068.336005,404356.893933,406425.229938,-0.000000,2819.918926
147.000000,1725.705260,-516.235257,2057.721089,8.000000,-10.000000,-6.541368,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000000,196.087702,0.000000,0.000000,0.000000,78927.128376,0.916523,0.000018,347.220687,8.000000,-10.000000,14.380177,0.002661,12.806248,-27.057720,32.985611,-106.946424,12.806248,-59.184767,19.608770,-0.000000,-196.087702,0.232045,2068.127033,403587.010363,405655.137397,-0.000000,2819.775922
147.600000,1730.505260,-522.235257,2053.796733,8.000000,-10.000000,-6.539772,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087665,0.000000,0.000000,0.000000,78965.646241,0.916970,0.000018,347.220687,8.000000,-10.000000,14.379451,0.002659,12.806248,-27.052056,32.985557,-106.946344,12.806248,-59.184767,19.608767,0.000000,-196.087665,0.232045,2067.918234,402817.314662,404885.232896,-0.000000,2819.633029
148.200000,1735.305260,-528.235257,2049.873335,8.000000,-10.000000,-6.538177,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087628,-0.000000,-0.000000,0.000000,79004.169917,0.917417,0.000018,347.220687,8.000000,-10.000000,14.378726,0.002658,12.806248,-27.046395,32.985503,-106.946265,12.806248,-59.184767,19.608763,0.000000,-196.087628,0.232045,2067.709607,402047.806722,404115.516329,0.000000,2819.490246
148.800000,1740.105260,-534.235257,2045.950893,8.000000,-10.000000,-6.536582,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087592,-0.000000,-0.000000,0.000000,79042.699403,0.917865,0.000018,347.220687,8.000000,-10.000000,14.378001,0.002656,12.806248,-27.040736,32.985449,-106.946186,12.806248,-59.184767,19.608759,0.000000,-196.087592,0.232045,2067.501151,401278.486448,403345.987599,0.000000,2819.347573
149.400000,1744.905260,-540.235257,2042.029407,8.000000,-10.000000,-6.534989,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087555,-0.000000,-0.000000,0.000000,79081.234699,0.918312,0.000018,347.220687,8.000000,-10.000000,14.377277,0.002655,12.806248,-27.035080,32.985395,-106.946106,12.806248,-59.184767,19.608755,0.000000,-196.087555,0.232045,2067.292868,400509.353745,402576.646613,0.000000,2819.205012
150.000000,1749.705260,-546.235257,2038.108878,8.000000,-10.000000,-6.533397,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087518,-0.000000,-0.000000,0.000000,79119.775803,0.918760,0.000018,347.220687,8.000000,-10.000000,14.376553,0.002653,12.806248,-27.029427,32.985341,-106.946027,12.806248,-59.184767,19.608752,0.000000,-196.087518,0.232045,2067.084756,399740.408520,401807.493276,0.000000,2819.062561
150.600000,1754.505260,-552.235257,2034.189304,8.000000,-10.000000,-6.531805,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087481,-0.000000,-0.000000,0.000000,79158.322714,0.919207,0.000018,347.220687,8.000000,-10.000000,14.375830,0.002651,12.806248,-27.023777,32.985287,-106.945947,12.806248,-59.184767,19.608748,0.000000,-196.087481,0.232045,2066.876816,398971.650680,401038.527496,0.000000,2818.920221
151.200000,1759.305260,-558.235257,2030.270684,8.000000,-10.000000,-6.530214,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087445,-0.000000,-0.000000,0.000000,79196.875432,0.919655,0.000018,347.220687,8.000000,-10.000000,14.375107,0.002650,12.806248,-27.018129,32.985233,-106.945868,12.806248,-59.184767,19.608744,0.000000,-196.087445,0.232045,2066.669047,398203.080131,400269.749178,0.000000,2818.777992
151.800000,1764.105260,-564.235257,2026.353020,8.000000,-10.000000,-6.528625,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087408,-0.000000,-0.000000,0.000000,79235.433956,0.920103,0.000018,347.220687,8.000000,-10.000000,14.374385,0.002648,12.806248,-27.012484,32.985179,-106.945788,12.806248,-59.184767,19.608741,0.000000,-196.087408,0.232045,2066.461449,397434.696780,399501.158229,0.000000,2818.635874
152.400000,1768.905260,-570.235257,2022.436309,8.000000,-10.000000,-6.527036,0.393737,-0.806084,-0.208310,-0.389571,-0.135847,-0.227733,0.000000,0.000000,0.000000,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087372,-0.000000,-0.000000,0.000000,79273.998284,0.920550,0.000018,347.220687,8.000000,-10.000000,14.373663,0.002647,12.806248,-27.006842,32.985125,-106.945709,12.806248,-59.184767,19.608737,0.000000,-196.087372,0.232045,2066.254022,396666.500534,398732.754556,0.000000,2818.493866
