# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,653.893439,-14.636426,2179.831844,48.000000,-49.999999,-6.591285,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000001,0.002675,0.000000,-0.000000,0.000000,0.000012,-0.000016,196.087647,0.000000,-0.000000,0.000000,77736.180569,0.902693,0.000018,347.220687,48.000000,-50.000000,69.623595,0.002675,69.310893,-5.432343,32.990122,-106.964171,69.310893,-123.211321,19.608765,0.000015,-196.087647,0.011906,48474.461341,427536.959083,476011.420424,0.000000,13652.326839
59.400000,682.693439,-44.636425,2175.877546,48.000000,-50.000000,-6.589656,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000009,0.000012,196.087372,-0.000000,0.000000,0.000000,77774.517515,0.903138,0.000018,347.220687,48.000000,-50.000000,69.623442,0.002666,69.310894,-5.431008,32.989852,-106.963694,69.310894,-123.211321,19.608737,-0.000004,-196.087372,0.011906,48474.248208,426761.390696,475235.638904,-0.000000,13652.277704
60.000000,711.493438,-74.636424,2171.924226,48.000001,-50.000001,-6.588034,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000001,0.000001,0.002669,-0.000000,0.000000,0.000000,-0.000019,0.000025,196.087476,-0.000000,0.000000,0.000000,77812.860278,0.903583,0.000018,347.220687,48.000000,-50.000000,69.623289,0.002669,69.310895,-5.429679,32.989583,-106.963217,69.310895,-123.211321,19.608748,0.000007,-196.087476,0.011906,48474.035221,425986.014192,474460.049413,-0.000000,13652.254988
60.600000,740.293438,-104.636424,2167.971882,48.000001,-50.000001,-6.586416,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000001,0.000001,0.002677,-0.000000,0.000000,0.000000,-0.000021,0.000028,196.087758,-0.000000,0.000000,0.000000,77851.208873,0.904029,0.000018,347.220687,48.000000,-50.000000,69.623136,0.002677,69.310895,-5.428353,32.989313,-106.962740,69.310895,-123.211321,19.608776,0.000029,-196.087758,0.011906,48473.822237,425210.829139,473684.651375,-0.000000,13652.244624
61.200000,769.093438,-134.636424,2164.020512,48.000001,-50.000001,-6.584798,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000001,0.000001,0.002685,0.000000,-0.000000,0.000000,-0.000020,0.000027,196.088025,0.000000,-0.000000,0.000000,77889.563315,0.904474,0.000018,347.220687,48.000000,-50.000000,69.622983,0.002685,69.310895,-5.427028,32.989043,-106.962263,69.310895,-123.211321,19.608803,0.000040,-196.088025,0.011906,48473.609119,424435.835113,472909.444232,0.000000,13652.233175
61.800000,797.893438,-164.636424,2160.070115,48.000001,-50.000001,-6.583180,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000001,0.000001,0.002690,0.000000,-0.000000,0.000000,-0.000017,0.000023,196.088209,0.000000,-0.000000,0.000000,77927.923612,0.904920,0.000018,347.220687,48.000000,-50.000000,69.622830,0.002690,69.310895,-5.425703,32.988773,-106.961787,69.310895,-123.211321,19.608821,0.000036,-196.088209,0.011906,48473.395887,423661.031790,472134.427677,0.000000,13652.215942
62.400000,826.693438,-194.636425,2156.120688,48.000000,-50.000001,-6.581563,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000001,0.002693,0.000000,-0.000000,0.000000,-0.000014,0.000019,196.088330,0.000000,-0.000000,0.000000,77966.289770,0.905365,0.000018,347.220687,48.000000,-50.000000,69.622676,0.002693,69.310895,-5.424377,32.988504,-106.961310,69.310895,-123.211321,19.608833,0.000025,-196.088330,0.011906,48473.182664,422886.418920,471359.601584,0.000000,13652.194366
63.000000,855.493438,-224.636425,2152.172231,48.000000,-50.000001,-6.579945,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000012,0.000016,196.088410,-0.000000,0.000000,0.000000,78004.661796,0.905811,0.000018,347.220687,48.000000,-50.000000,69.622523,0.002695,69.310894,-5.423052,32.988234,-106.960833,69.310894,-123.211321,19.608841,0.000016,-196.088410,0.011906,48472.969568,422111.996267,470584.965835,-0.000000,13652.169923
63.600000,884.293439,-254.636425,2148.224744,48.000000,-50.000000,-6.578328,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000010,0.000014,196.088459,-0.000000,0.000000,0.000000,78043.039687,0.906256,0.000018,347.220687,48.000000,-50.000000,69.622370,0.002696,69.310894,-5.421727,32.987964,-106.960356,69.310894,-123.211321,19.608846,0.000010,-196.088459,0.011906,48472.756637,421337.763715,469810.520352,-0.000000,13652.143312
64.200000,913.093439,-284.636425,2144.278226,48.000000,-50.000000,-6.576711,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000009,0.000012,196.088480,-0.000000,0.000000,0.000000,78081.423439,0.906702,0.000018,347.220687,48.000000,-50.000000,69.622218,0.002696,69.310894,-5.420403,32.987694,-106.959879,69.310894,-123.211321,19.608848,0.000007,-196.088480,0.011906,48472.543872,420563.721209,469036.265081,-0.000000,13652.114846
64.800000,941.893439,-314.636425,2140.332676,48.000000,-50.000000,-6.575095,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000009,0.000012,196.088479,-0.000000,0.000000,0.000000,78119.813050,0.907148,0.000018,347.220687,48.000000,-50.000000,69.622065,0.002696,69.310894,-5.419078,32.987424,-106.959402,69.310894,-123.211321,19.608848,0.000006,-196.088479,0.011906,48472.331271,419789.868694,468262.199965,-0.000000,13652.084831
65.400000,970.693439,-344.636425,2136.388094,48.000000,-50.000000,-6.573479,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000008,0.000011,196.088460,-0.000000,0.000000,0.000000,78158.208515,0.907594,0.000018,347.220687,48.000000,-50.000000,69.621912,0.002694,69.310894,-5.417755,32.987155,-106.958925,69.310894,-123.211321,19.608846,0.000007,-196.088460,0.011906,48472.118834,419016.206116,467488.324950,-0.000000,13652.053577
66.000000,999.493439,-374.636425,2132.444481,48.000000,-50.000000,-6.571864,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000008,0.000011,196.088427,-0.000000,0.000000,0.000000,78196.609829,0.908040,0.000018,347.220687,48.000000,-50.000000,69.621760,0.002693,69.310894,-5.416432,32.986885,-106.958448,69.310894,-123.211321,19.608843,0.000008,-196.088427,0.011906,48471.906560,418242.733421,466714.639981,-0.000000,13652.021390
66.600000,1028.293439,-404.636425,2128.501836,48.000000,-50.000000,-6.570250,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000008,0.000011,196.088385,-0.000000,0.000000,0.000000,78235.016990,0.908486,0.000018,347.220687,48.000000,-50.000000,69.621608,0.002691,69.310894,-5.415110,32.986615,-106.957972,69.310894,-123.211321,19.608838,0.000010,-196.088385,0.011906,48471.694450,417469.450553,465941.145003,-0.000000,13651.988580
67.200000,1057.093439,-434.636425,2124.560158,48.000000,-50.000000,-6.568637,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000008,0.000011,196.088337,-0.000000,0.000000,0.000000,78273.429992,0.908932,0.000018,347.220687,48.000000,-50.000000,69.621455,0.002689,69.310894,-5.413788,32.986345,-106.957495,69.310894,-123.211321,19.608834,0.000013,-196.088337,0.011906,48471.482501,416696.357458,465167.839959,-0.000000,13651.955453
67.800000,1085.893439,-464.636425,2120.619447,48.000000,-50.000000,-6.567025,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000008,0.000011,196.088290,0.000000,-0.000000,0.000000,78311.848833,0.909378,0.000018,347.220687,48.000000,-50.000000,69.621303,0.002687,69.310894,-5.412467,32.986075,-106.957018,69.310894,-123.211321,19.608829,0.000014,-196.088290,0.011906,48471.270714,415923.454081,464394.724795,0.000000,13651.922318
68.400000,1114.693439,-494.636425,2116.679704,48.000000,-50.000000,-6.565414,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000008,0.000011,196.088245,0.000000,-0.000000,0.000000,78350.273508,0.909824,0.000018,347.220687,48.000000,-50.000000,69.621151,0.002685,69.310894,-5.411147,32.985806,-106.956541,69.310894,-123.211321,19.608825,0.000015,-196.088245,0.011906,48471.059089,415150.740354,463621.799444,0.000000,13651.889406
69.000000,1143.493439,-524.636425,2112.740927,48.000000,-50.000000,-6.563803,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000007,0.000010,196.088204,0.000000,-0.000000,0.000000,78388.704017,0.910270,0.000018,347.220687,48.000000,-50.000000,69.621000,0.002684,69.310894,-5.409828,32.985536,-106.956064,69.310894,-123.211321,19.608820,0.000014,-196.088204,0.011906,48470.847628,414378.216170,462849.063798,0.000000,13651.856724
69.600000,1172.293439,-554.636425,2108.803115,48.000000,-50.000000,-6.562194,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000007,0.000009,196.088164,0.000000,-0.000000,0.000000,78427.140360,0.910717,0.000018,347.220687,48.000000,-50.000000,69.620848,0.002682,69.310894,-5.408509,32.985266,-106.955587,69.310894,-123.211321,19.608816,0.000013,-196.088164,0.011906,48470.636334,413605.881411,462076.517746,0.000000,13651.824239
70.200000,1201.093439,-584.636425,2104.866269,48.000000,-50.000000,-6.560586,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000006,0.000008,196.088127,0.000000,-0.000000,0.000000,78465.582535,0.911163,0.000018,347.220687,48.000000,-50.000000,69.620696,0.002680,69.310894,-5.407191,32.984996,-106.955110,69.310894,-123.211321,19.608813,0.000012,-196.088127,0.011906,48470.425211,412833.735964,461304.161175,0.000000,13651.791917
70.800000,1229.893439,-614.636425,2100.930388,48.000000,-50.000000,-6.558978,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000005,0.000006,196.088092,0.000000,-0.000000,0.000000,78504.030542,0.911609,0.000018,347.220687,48.000000,-50.000000,69.620545,0.002679,69.310894,-5.405874,32.984726,-106.954634,69.310894,-123.211321,19.608809,0.000010,-196.088092,0.011906,48470.214260,412061.779714,460531.993973,0.000000,13651.759728
71.400000,1258.693439,-644.636425,2096.995470,48.000000,-50.000000,-6.557372,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000004,0.000005,196.088057,0.000000,-0.000000,0.000000,78542.484381,0.912056,0.000018,347.220687,48.000000,-50.000000,69.620393,0.002677,69.310894,-5.404558,32.984457,-106.954157,69.310894,-123.211321,19.608806,0.000008,-196.088057,0.011906,48470.003485,411290.012544,459760.016028,0.000000,13651.727636
72.000000,1287.493439,-674.636425,2093.061516,48.000000,-50.000000,-6.555767,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000003,0.000004,196.088023,0.000000,-0.000000,0.000000,78580.944050,0.912503,0.000018,347.220687,48.000000,-50.000000,69.620242,0.002675,69.310894,-5.403243,32.984187,-106.953680,69.310894,-123.211321,19.608802,0.000006,-196.088023,0.011906,48469.792888,410518.434339,458988.227228,0.000000,13651.695609
72.600000,1316.293439,-704.636425,2089.128525,48.000000,-50.000000,-6.554162,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.087989,0.000000,-0.000000,0.000000,78619.409550,0.912949,0.000018,347.220687,48.000000,-50.000000,69.620091,0.002674,69.310894,-5.401928,32.983917,-106.953203,69.310894,-123.211321,19.608799,0.000004,-196.087989,0.011906,48469.582473,409747.044986,458216.627459,0.000000,13651.663615
73.200000,1345.093439,-734.636425,2085.196496,48.000000,-50.000000,-6.552559,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000001,0.000002,196.087955,-0.000000,0.000000,0.000000,78657.880880,0.913396,0.000018,347.220687,48.000000,-50.000000,69.619940,0.002672,69.310894,-5.400615,32.983647,-106.952726,69.310894,-123.211321,19.608795,0.000002,-196.087955,0.011906,48469.372243,408975.844367,457445.216610,-0.000000,13651.631621
73.800000,1373.893439,-764.636425,2081.265429,48.000000,-50.000000,-6.550956,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000001,0.000001,196.087920,-0.000000,0.000000,0.000000,78696.358038,0.913843,0.000018,347.220687,48.000000,-50.000000,69.619789,0.002671,69.310894,-5.399301,32.983377,-106.952249,69.310894,-123.211321,19.608792,0.000001,-196.087920,0.011906,48469.162197,408204.832372,456673.994569,-0.000000,13651.599612
74.400000,1402.693439,-794.636425,2077.335323,48.000000,-50.000000,-6.549354,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087884,-0.000000,0.000000,0.000000,78734.841023,0.914290,0.000018,347.220687,48.000000,-50.000000,69.619638,0.002669,69.310894,-5.397989,32.983108,-106.951773,69.310894,-123.211321,19.608788,0.000000,-196.087884,0.011906,48468.952336,407434.008892,455902.961227,-0.000000,13651.567592
75.000000,1431.493439,-824.636425,2073.406178,48.000000,-50.000000,-6.547753,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087848,-0.000000,0.000000,0.000000,78773.329831,0.914737,0.000018,347.220687,48.000000,-50.000000,69.619488,0.002668,69.310894,-5.396678,32.982838,-106.951296,69.310894,-123.211321,19.608785,-0.000000,-196.087848,0.011906,48468.742655,406663.373819,455132.116475,-0.000000,13651.535566
75.600000,1460.293439,-854.636425,2069.477992,48.000000,-50.000000,-6.546153,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087812,-0.000000,0.000000,0.000000,78811.824462,0.915184,0.000018,347.220687,48.000000,-50.000000,69.619337,0.002666,69.310894,-5.395367,32.982568,-106.950819,69.310894,-123.211321,19.608781,-0.000001,-196.087812,0.011906,48468.533155,405892.927046,454361.460202,-0.000000,13651.503540
76.200000,1489.093439,-884.636425,2065.550766,48.000000,-50.000000,-6.544554,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087776,-0.000000,0.000000,0.000000,78850.324913,0.915631,0.000018,347.220687,48.000000,-50.000000,69.619187,0.002664,69.310894,-5.394057,32.982298,-106.950342,69.310894,-123.211321,19.608778,-0.000001,-196.087776,0.011906,48468.323833,405122.668465,453590.992299,-0.000000,13651.471519
76.800000,1517.893439,-914.636425,2061.624500,48.000000,-50.000000,-6.542956,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087739,-0.000000,0.000000,0.000000,78888.831181,0.916078,0.000018,347.220687,48.000000,-50.000000,69.619037,0.002663,69.310894,-5.392747,32.982028,-106.949865,69.310894,-123.211321,19.608774,-0.000000,-196.087739,0.011906,48468.114688,404352.597968,452820.712656,-0.000000,13651.439508
77.400000,1546.693439,-944.636425,2057.699191,48.000000,-50.000000,-6.541359,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087702,-0.000000,0.000000,0.000000,78927.343265,0.916525,0.000018,347.220687,48.000000,-50.000000,69.618887,0.002661,69.310894,-5.391439,32.981759,-106.949388,69.310894,-123.211321,19.608770,-0.000000,-196.087702,0.011906,48467.905717,403582.715447,452050.621164,-0.000000,13651.407512
78.000000,1575.493439,-974.636425,2053.774841,48.000000,-50.000000,-6.539763,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087665,-0.000000,0.000000,0.000000,78965.861162,0.916972,0.000018,347.220687,48.000000,-50.000000,69.618737,0.002659,69.310894,-5.390131,32.981489,-106.948912,69.310894,-123.211321,19.608767,0.000000,-196.087665,0.011906,48467.696919,402813.020794,451280.717713,-0.000000,13651.375536
78.600000,1604.293439,-1004.636425,2049.851447,48.000000,-50.000000,-6.538168,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087628,0.000000,-0.000000,0.000000,79004.384871,0.917420,0.000018,347.220687,48.000000,-50.000000,69.618587,0.002658,69.310894,-5.388824,32.981219,-106.948435,69.310894,-123.211321,19.608763,0.000001,-196.087628,0.011906,48467.488292,402043.513902,450511.002195,0.000000,13651.343587
79.200000,1633.093439,-1034.636425,2045.929011,48.000000,-50.000000,-6.536574,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087591,0.000000,-0.000000,0.000000,79042.914389,0.917867,0.000018,347.220687,48.000000,-50.000000,69.618437,0.002656,69.310894,-5.387517,32.980949,-106.947958,69.310894,-123.211321,19.608759,0.000001,-196.087591,0.011906,48467.279837,401274.194674,449741.474511,0.000000,13651.311664
79.800000,1661.893439,-1064.636425,2042.007531,48.000000,-50.000000,-6.534980,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087555,0.000000,-0.000000,0.000000,79081.449717,0.918315,0.000018,347.220687,48.000000,-50.000000,69.618288,0.002655,69.310894,-5.386212,32.980679,-106.947481,69.310894,-123.211321,19.608755,0.000001,-196.087555,0.011906,48467.071552,400505.063018,448972.134569,0.000000,13651.279769
80.400000,1690.693439,-1094.636425,2038.087006,48.000000,-50.000000,-6.533388,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087518,0.000000,-0.000000,0.000000,79119.990854,0.918762,0.000018,347.220687,48.000000,-50.000000,69.618138,0.002653,69.310894,-5.384907,32.980410,-106.947005,69.310894,-123.211321,19.608752,0.000001,-196.087518,0.011906,48466.863437,399736.118838,448202.982275,0.000000,13651.247902
81.000000,1719.493439,-1124.636425,2034.167438,48.000000,-50.000000,-6.531796,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087481,0.000000,-0.000000,0.000000,79158.537798,0.919210,0.000018,347.220687,48.000000,-50.000000,69.617989,0.002651,69.310894,-5.383603,32.980140,-106.946528,69.310894,-123.211321,19.608748,0.000002,-196.087481,0.011906,48466.655493,398967.362042,447434.017535,0.000000,13651.216063
81.600000,1748.293439,-1154.636425,2030.248824,48.000000,-50.000000,-6.530206,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087445,0.000000,-0.000000,0.000000,79197.090548,0.919657,0.000018,347.220687,48.000000,-50.000000,69.617840,0.002650,69.310894,-5.382300,32.979870,-106.946051,69.310894,-123.211321,19.608744,0.000002,-196.087445,0.011906,48466.447720,398198.792537,446665.240257,0.000000,13651.184254
82.200000,1777.093439,-1184.636425,2026.331164,48.000000,-50.000000,-6.528616,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087408,0.000000,-0.000000,0.000000,79235.649104,0.920105,0.000018,347.220687,48.000000,-50.000000,69.617690,0.002648,69.310894,-5.380997,32.979600,-106.945574,69.310894,-123.211321,19.608741,0.000002,-196.087408,0.011906,48466.240117,397430.410229,445896.650346,0.000000,13651.152474
82.800000,1805.893439,-1214.636425,2022.414459,48.000000,-50.000000,-6.527027,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087372,0.000000,-0.000000,0.000000,79274.213465,0.920553,0.000018,347.220687,48.000000,-50.000000,69.617541,0.002647,69.310894,-5.379695,32.979330,-106.945098,69.310894,-123.211321,19.608737,0.000002,-196.087372,0.011906,48466.032684,396662.215025,445128.247709,0.000000,13651.120724
83.400000,1834.693439,-1244.636425,2018.498707,48.000000,-50.000000,-6.525439,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087335,0.000000,-0.000000,0.000000,79312.783630,0.921001,0.000018,347.220687,48.000000,-50.000000,69.617393,0.002645,69.310894,-5.378394,32.979061,-106.944621,69.310894,-123.211321,19.608734,0.000003,-196.087335,0.011906,48465.825421,395894.206831,444360.032252,0.000000,13651.089004
84.000000,1863.493439,-1274.636425,2014.583908,48.000000,-50.000000,-6.523852,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087299,0.000000,-0.000000,0.000000,79351.359598,0.921449,0.000018,347.220687,48.000000,-50.000000,69.617244,0.002643,69.310894,-5.377094,32.978791,-106.944144,69.310894,-123.211321,19.608730,0.000003,-196.087299,0.011906,48465.618329,395126.385554,443592.003883,0.000000,13651.057315
84.600000,1892.293439,-1304.636425,2010.670061,48.000000,-50.000000,-6.522266,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002642,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087263,0.000000,-0.000000,0.000000,79389.941368,0.921897,0.000018,347.220687,48.000000,-50.000000,69.617095,0.002642,69.310894,-5.375794,32.978521,-106.943667,69.310894,-123.211321,19.608726,0.000003,-196.087263,0.011906,48465.411406,394358.751101,442824.162507,0.000000,13651.025658
85.200000,1921.093439,-1334.636425,2006.757167,48.000000,-50.000000,-6.520681,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087227,0.000000,-0.000000,0.000000,79428.528939,0.922345,0.000018,347.220687,48.000000,-50.000000,69.616947,0.002640,69.310894,-5.374495,32.978251,-106.943191,69.310894,-123.211321,19.608723,0.000003,-196.087227,0.011906,48465.204654,393591.303379,442056.508032,0.000000,13650.994032
85.800000,1949.893439,-1364.636425,2002.845224,48.000000,-50.000000,-6.519097,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,0.000001,-0.000001,196.087191,0.000000,-0.000000,0.000000,79467.122311,0.922793,0.000018,347.220687,48.000000,-50.000000,69.616798,0.002638,69.310894,-5.373197,32.977981,-106.942714,69.310894,-123.211321,19.608719,0.000003,-196.087191,0.011906,48464.998071,392824.042293,441289.040364,0.000000,13650.962439
86.400000,1978.693439,-1394.636425,1998.934232,48.000000,-50.000000,-6.517514,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.087155,0.000000,-0.000000,0.000000,79505.721482,0.923241,0.000018,347.220687,48.000000,-50.000000,69.616650,0.002637,69.310894,-5.371900,32.977712,-106.942237,69.310894,-123.211321,19.608716,0.000003,-196.087155,0.011906,48464.791658,392056.967750,440521.759408,0.000000,13650.930878
87.000000,2007.493439,-1424.636425,1995.024191,48.000000,-50.000000,-6.515931,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.087120,0.000000,-0.000000,0.000000,79544.326452,0.923690,0.000018,347.220687,48.000000,-50.000000,69.616502,0.002635,69.310894,-5.370603,32.977442,-106.941760,69.310894,-123.211321,19.608712,0.000003,-196.087120,0.011906,48464.585415,391290.079658,439754.665073,0.000000,13650.899350
87.600000,2036.293439,-1454.636425,1991.115100,48.000000,-50.000000,-6.514350,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002634,0.000000,-0.000000,0.000000,0.000001,-0.000002,196.087084,0.000000,-0.000000,0.000000,79582.937219,0.924138,0.000018,347.220687,48.000000,-50.000000,69.616354,0.002634,69.310894,-5.369308,32.977172,-106.941283,69.310894,-123.211321,19.608708,0.000003,-196.087084,0.011906,48464.379341,390523.377923,438987.757264,0.000000,13650.867856
88.200000,2065.093439,-1484.636425,1987.206959,48.000000,-50.000000,-6.512769,0.490780,-0.129919,-0.726349,-0.463335,0.032898,-0.050256,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000002,-0.000002,196.087049,0.000000,-0.000000,0.000000,79621.553784,0.924586,0.000018,347.220687,48.000000,-50.000000,69.616206,0.002632,69.310894,-5.368013,32.976902,-106.940807,69.310894,-123.211321,19.608705,0.000004,-196.087049,0.011906,48464.173438,389756.862451,438221.035888,0.000000,13650.836396
