# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
115.800000,1831.887158,-774.918909,2161.173503,24.000000,-26.000000,-6.583632,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088160,-0.000000,0.000000,0.000000,77917.207633,0.904795,0.000018,347.220687,24.000000,-26.000000,35.990891,0.002689,35.383612,-10.540177,32.983284,-106.944666,35.383612,-111.202437,19.608816,0.000000,-196.088160,0.041938,12953.484081,423877.442617,436830.926698,0.000000,7057.387543
116.400000,1846.287158,-790.518909,2157.223805,24.000000,-26.000000,-6.582014,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088298,-0.000000,0.000000,0.000000,77955.572153,0.905241,0.000018,347.220687,24.000000,-26.000000,35.990595,0.002692,35.383612,-10.537645,32.983144,-106.944428,35.383612,-111.202437,19.608830,0.000000,-196.088298,0.041938,12953.271074,423102.776580,436056.047654,0.000000,7057.334478
117.000000,1860.687158,-806.118909,2153.275078,24.000000,-26.000000,-6.580397,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088389,0.000000,-0.000000,0.000000,77993.942539,0.905686,0.000018,347.220687,24.000000,-26.000000,35.990299,0.002694,35.383612,-10.535113,32.983004,-106.944189,35.383612,-111.202437,19.608839,0.000000,-196.088389,0.041938,12953.058140,422328.300821,435281.358961,-0.000000,7057.279736
117.600000,1875.087158,-821.718909,2149.327320,24.000000,-26.000000,-6.578779,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088446,0.000000,-0.000000,0.000000,78032.318791,0.906132,0.000018,347.220687,24.000000,-26.000000,35.990003,0.002696,35.383612,-10.532582,32.982863,-106.943951,35.383612,-111.202437,19.608845,0.000000,-196.088446,0.041938,12952.845310,421554.015182,434506.860492,-0.000000,7057.223826
118.200000,1889.487158,-837.318909,2145.380531,24.000000,-26.000000,-6.577162,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088475,0.000000,-0.000000,0.000000,78070.700906,0.906577,0.000018,347.220687,24.000000,-26.000000,35.989708,0.002696,35.383612,-10.530051,32.982723,-106.943712,35.383612,-111.202437,19.608848,0.000000,-196.088475,0.041938,12952.632594,420779.919603,433732.552198,-0.000000,7057.166927
118.800000,1903.887158,-852.918909,2141.434710,24.000000,-26.000000,-6.575546,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78109.088881,0.907023,0.000018,347.220687,24.000000,-26.000000,35.989412,0.002696,35.383612,-10.527521,32.982583,-106.943474,35.383612,-111.202437,19.608848,0.000000,-196.088481,0.041938,12952.420002,420006.014030,432958.434032,-0.000000,7057.109201
119.400000,1918.287158,-868.518909,2137.489858,24.000000,-26.000000,-6.573930,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088466,0.000000,-0.000000,0.000000,78147.482710,0.907469,0.000018,347.220687,24.000000,-26.000000,35.989117,0.002695,35.383612,-10.524992,32.982443,-106.943236,35.383612,-111.202437,19.608847,0.000000,-196.088466,0.041938,12952.207544,419232.298407,432184.505951,-0.000000,7057.050810
120.000000,1932.687158,-884.118909,2133.545975,24.000000,-26.000000,-6.572315,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088437,0.000000,-0.000000,0.000000,78185.882391,0.907915,0.000018,347.220687,24.000000,-26.000000,35.988822,0.002693,35.383612,-10.522464,32.982302,-106.942997,35.383612,-111.202437,19.608844,0.000000,-196.088437,0.041938,12951.995229,418458.772681,431410.767909,-0.000000,7056.991916
120.600000,1947.087158,-899.718909,2129.603059,24.000000,-26.000000,-6.570701,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088397,0.000000,-0.000000,0.000000,78224.287919,0.908361,0.000018,347.220687,24.000000,-26.000000,35.988528,0.002692,35.383612,-10.519937,32.982162,-106.942759,35.383612,-111.202437,19.608840,0.000000,-196.088397,0.041938,12951.783066,417685.436796,430637.219862,-0.000000,7056.932681
121.200000,1961.487158,-915.318909,2125.661111,24.000000,-26.000000,-6.569088,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088351,0.000000,-0.000000,0.000000,78262.699290,0.908807,0.000018,347.220687,24.000000,-26.000000,35.988233,0.002690,35.383612,-10.517412,32.982022,-106.942520,35.383612,-111.202437,19.608835,0.000000,-196.088351,0.041938,12951.571066,416912.290698,429863.861763,-0.000000,7056.873266
121.800000,1975.887158,-930.918909,2121.720130,24.000000,-26.000000,-6.567475,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088303,0.000000,-0.000000,0.000000,78301.116500,0.909253,0.000018,347.220687,24.000000,-26.000000,35.987939,0.002688,35.383612,-10.514888,32.981881,-106.942282,35.383612,-111.202437,19.608830,0.000000,-196.088303,0.041938,12951.359237,416139.334332,429090.693569,-0.000000,7056.813833
122.400000,1990.287158,-946.518909,2117.780117,24.000000,-26.000000,-6.565864,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088258,-0.000000,0.000000,0.000000,78339.539545,0.909699,0.000018,347.220687,24.000000,-26.000000,35.987645,0.002686,35.383612,-10.512365,32.981741,-106.942043,35.383612,-111.202437,19.608826,0.000000,-196.088258,0.041938,12951.147589,415366.567639,428317.715228,0.000000,7056.754530
123.000000,2004.687158,-962.118909,2113.841070,24.000000,-26.000000,-6.564253,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088215,-0.000000,0.000000,0.000000,78377.968425,0.910146,0.000018,347.220687,24.000000,-26.000000,35.987351,0.002684,35.383612,-10.509844,32.981601,-106.941805,35.383612,-111.202437,19.608822,0.000000,-196.088215,0.041938,12950.936124,414593.990520,427544.926644,0.000000,7056.695387
123.600000,2019.087158,-977.718909,2109.902989,24.000000,-26.000000,-6.562644,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088175,-0.000000,0.000000,0.000000,78416.403138,0.910592,0.000018,347.220687,24.000000,-26.000000,35.987057,0.002682,35.383612,-10.507324,32.981460,-106.941567,35.383612,-111.202437,19.608818,0.000000,-196.088175,0.041938,12950.724839,413821.602859,426772.327699,0.000000,7056.636388
124.200000,2033.487158,-993.318909,2105.965873,24.000000,-26.000000,-6.561035,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002681,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088137,-0.000000,0.000000,0.000000,78454.843684,0.911038,0.000018,347.220687,24.000000,-26.000000,35.986764,0.002681,35.383612,-10.504806,32.981320,-106.941328,35.383612,-111.202437,19.608814,0.000000,-196.088137,0.041938,12950.513735,413049.404543,425999.918278,0.000000,7056.577515
124.800000,2047.887158,-1008.918909,2102.029722,24.000000,-26.000000,-6.559427,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088101,-0.000000,0.000000,0.000000,78493.290062,0.911485,0.000018,347.220687,24.000000,-26.000000,35.986471,0.002679,35.383612,-10.502290,32.981180,-106.941090,35.383612,-111.202437,19.608810,0.000000,-196.088101,0.041938,12950.302808,412277.395455,425227.698263,0.000000,7056.518751
125.400000,2062.287158,-1024.518909,2098.094535,24.000000,-26.000000,-6.557821,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088066,-0.000000,0.000000,0.000000,78531.742272,0.911931,0.000018,347.220687,24.000000,-26.000000,35.986178,0.002677,35.383612,-10.499774,32.981040,-106.940851,35.383612,-111.202437,19.608807,0.000000,-196.088066,0.041938,12950.092060,411505.575480,424455.667539,0.000000,7056.460079
126.000000,2076.687158,-1040.118909,2094.160312,24.000000,-26.000000,-6.556215,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002676,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088032,-0.000000,0.000000,0.000000,78570.200313,0.912378,0.000018,347.220687,24.000000,-26.000000,35.985885,0.002676,35.383612,-10.497261,32.980899,-106.940613,35.383612,-111.202437,19.608803,0.000000,-196.088032,0.041938,12949.881487,410733.944503,423683.825990,0.000000,7056.401479
126.600000,2091.087158,-1055.718909,2090.227052,24.000000,-26.000000,-6.554610,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087998,-0.000000,0.000000,0.000000,78608.664184,0.912824,0.000018,347.220687,24.000000,-26.000000,35.985593,0.002674,35.383612,-10.494748,32.980759,-106.940375,35.383612,-111.202437,19.608800,0.000000,-196.087998,0.041938,12949.671088,409962.502409,422912.173497,0.000000,7056.342935
127.200000,2105.487158,-1071.318909,2086.294754,24.000000,-26.000000,-6.553006,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087964,0.000000,-0.000000,0.000000,78647.133885,0.913271,0.000018,347.220687,24.000000,-26.000000,35.985301,0.002673,35.383612,-10.492237,32.980619,-106.940136,35.383612,-111.202437,19.608796,0.000000,-196.087964,0.041938,12949.460864,409191.249082,422140.709945,-0.000000,7056.284430
127.800000,2119.887158,-1086.918909,2082.363419,24.000000,-26.000000,-6.551403,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087930,0.000000,-0.000000,0.000000,78685.609415,0.913718,0.000018,347.220687,24.000000,-26.000000,35.985009,0.002671,35.383612,-10.489728,32.980478,-106.939898,35.383612,-111.202437,19.608793,0.000000,-196.087930,0.041938,12949.250811,408420.184409,421369.435220,-0.000000,7056.225951
128.400000,2134.287158,-1102.518909,2078.433044,24.000000,-26.000000,-6.549801,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087894,0.000000,-0.000000,0.000000,78724.090773,0.914165,0.000018,347.220687,24.000000,-26.000000,35.984718,0.002670,35.383612,-10.487220,32.980338,-106.939660,35.383612,-111.202437,19.608789,0.000000,-196.087894,0.041938,12949.040931,407649.308281,420598.349213,-0.000000,7056.167498
129.000000,2148.687158,-1118.118909,2074.503631,24.000000,-26.000000,-6.548200,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087859,0.000000,-0.000000,0.000000,78762.577955,0.914612,0.000018,347.220687,24.000000,-26.000000,35.984426,0.002668,35.383612,-10.484713,32.980198,-106.939421,35.383612,-111.202437,19.608786,-0.000000,-196.087859,0.041938,12948.831224,406878.620591,419827.451815,-0.000000,7056.109075
129.600000,2163.087158,-1133.718909,2070.575177,24.000000,-26.000000,-6.546600,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087822,0.000000,-0.000000,0.000000,78801.070959,0.915059,0.000018,347.220687,24.000000,-26.000000,35.984135,0.002666,35.383612,-10.482208,32.980057,-106.939183,35.383612,-111.202437,19.608782,-0.000000,-196.087822,0.041938,12948.621689,406108.121231,419056.742920,-0.000000,7056.050684
130.200000,2177.487158,-1149.318909,2066.647683,24.000000,-26.000000,-6.545001,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002665,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087786,0.000000,-0.000000,0.000000,78839.569784,0.915506,0.000018,347.220687,24.000000,-26.000000,35.983844,0.002665,35.383612,-10.479704,32.979917,-106.938944,35.383612,-111.202437,19.608779,-0.000000,-196.087786,0.041938,12948.412326,405337.810093,418286.222418,-0.000000,7055.992329
130.800000,2191.887158,-1164.918909,2062.721149,24.000000,-26.000000,-6.543403,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087749,0.000000,-0.000000,0.000000,78878.074428,0.915953,0.000018,347.220687,24.000000,-26.000000,35.983553,0.002663,35.383612,-10.477201,32.979777,-106.938706,35.383612,-111.202437,19.608775,-0.000000,-196.087749,0.041938,12948.203135,404567.687068,417515.890203,-0.000000,7055.934011
131.400000,2206.287158,-1180.518909,2058.795573,24.000000,-26.000000,-6.541805,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087712,0.000000,-0.000000,0.000000,78916.584888,0.916400,0.000018,347.220687,24.000000,-26.000000,35.983263,0.002662,35.383612,-10.474700,32.979636,-106.938468,35.383612,-111.202437,19.608771,-0.000000,-196.087712,0.041938,12947.994116,403797.752050,416745.746166,-0.000000,7055.875734
132.000000,2220.687158,-1196.118909,2054.870955,24.000000,-26.000000,-6.540209,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002660,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087676,0.000000,-0.000000,0.000000,78955.101161,0.916847,0.000018,347.220687,24.000000,-26.000000,35.982973,0.002660,35.383612,-10.472201,32.979496,-106.938229,35.383612,-111.202437,19.608768,0.000000,-196.087676,0.041938,12947.785270,403028.004930,415975.790200,-0.000000,7055.817502
132.600000,2235.087158,-1211.718909,2050.947294,24.000000,-26.000000,-6.538613,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087639,-0.000000,0.000000,0.000000,78993.623247,0.917295,0.000018,347.220687,24.000000,-26.000000,35.982683,0.002658,35.383612,-10.469702,32.979356,-106.937991,35.383612,-111.202437,19.608764,0.000000,-196.087639,0.041938,12947.576595,402258.445601,415206.022196,0.000000,7055.759315
133.200000,2249.487158,-1227.318909,2047.024590,24.000000,-26.000000,-6.537019,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087602,-0.000000,0.000000,0.000000,79032.151143,0.917742,0.000018,347.220687,24.000000,-26.000000,35.982393,0.002657,35.383612,-10.467206,32.979216,-106.937752,35.383612,-111.202437,19.608760,0.000000,-196.087602,0.041938,12947.368093,401489.073962,414436.442055,0.000000,7055.701176
133.800000,2263.887158,-1242.918909,2043.102843,24.000000,-26.000000,-6.535425,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002655,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087565,-0.000000,0.000000,0.000000,79070.684848,0.918190,0.000018,347.220687,24.000000,-26.000000,35.982104,0.002655,35.383612,-10.464710,32.979075,-106.937514,35.383612,-111.202437,19.608756,0.000000,-196.087565,0.041938,12947.159763,400719.889919,413667.049682,0.000000,7055.643086
134.400000,2278.287158,-1258.518909,2039.182052,24.000000,-26.000000,-6.533832,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087528,-0.000000,0.000000,0.000000,79109.224363,0.918637,0.000018,347.220687,24.000000,-26.000000,35.981814,0.002653,35.383612,-10.462216,32.978935,-106.937276,35.383612,-111.202437,19.608753,0.000000,-196.087528,0.041938,12946.951604,399950.893379,412897.844983,0.000000,7055.585044
135.000000,2292.687158,-1274.118909,2035.262216,24.000000,-26.000000,-6.532241,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002652,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087492,-0.000000,0.000000,0.000000,79147.769684,0.919085,0.000018,347.220687,24.000000,-26.000000,35.981525,0.002652,35.383612,-10.459724,32.978795,-106.937037,35.383612,-111.202437,19.608749,0.000000,-196.087492,0.041938,12946.743616,399182.084249,412128.827866,0.000000,7055.527051
135.600000,2307.087158,-1289.718909,2031.343336,24.000000,-26.000000,-6.530650,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087455,-0.000000,0.000000,0.000000,79186.320813,0.919532,0.000018,347.220687,24.000000,-26.000000,35.981237,0.002650,35.383612,-10.457232,32.978654,-106.936799,35.383612,-111.202437,19.608745,0.000000,-196.087455,0.041938,12946.535801,398413.462436,411359.998236,0.000000,7055.469106
136.200000,2321.487158,-1305.318909,2027.425410,24.000000,-26.000000,-6.529060,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087418,-0.000000,0.000000,0.000000,79224.877748,0.919980,0.000018,347.220687,24.000000,-26.000000,35.980948,0.002649,35.383612,-10.454743,32.978514,-106.936561,35.383612,-111.202437,19.608742,0.000000,-196.087418,0.041938,12946.328156,397645.027845,410591.356001,0.000000,7055.411210
136.800000,2335.887158,-1320.918909,2023.508438,24.000000,-26.000000,-6.527471,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002647,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087382,-0.000000,0.000000,0.000000,79263.440487,0.920428,0.000018,347.220687,24.000000,-26.000000,35.980660,0.002647,35.383612,-10.452254,32.978374,-106.936322,35.383612,-111.202437,19.608738,0.000000,-196.087382,0.041938,12946.120682,396876.780384,409822.901066,0.000000,7055.353364
137.400000,2350.287158,-1336.518909,2019.592419,24.000000,-26.000000,-6.525883,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087345,-0.000000,0.000000,0.000000,79302.009031,0.920876,0.000018,347.220687,24.000000,-26.000000,35.980372,0.002645,35.383612,-10.449767,32.978233,-106.936084,35.383612,-111.202437,19.608735,0.000000,-196.087345,0.041938,12945.913379,396108.719959,409054.633338,0.000000,7055.295567
138.000000,2364.687158,-1352.118909,2015.677354,24.000000,-26.000000,-6.524295,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002644,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087309,-0.000000,0.000000,0.000000,79340.583378,0.921324,0.000018,347.220687,24.000000,-26.000000,35.980084,0.002644,35.383612,-10.447282,32.978093,-106.935846,35.383612,-111.202437,19.608731,0.000000,-196.087309,0.041938,12945.706247,395340.846477,408286.552723,0.000000,7055.237820
138.600000,2379.087158,-1367.718909,2011.763241,24.000000,-26.000000,-6.522709,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002642,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087273,-0.000000,0.000000,0.000000,79379.163528,0.921772,0.000018,347.220687,24.000000,-26.000000,35.979796,0.002642,35.383612,-10.444797,32.977953,-106.935607,35.383612,-111.202437,19.608727,0.000000,-196.087273,0.041938,12945.499285,394573.159844,407518.659129,0.000000,7055.180122
139.200000,2393.487158,-1383.318909,2007.850081,24.000000,-26.000000,-6.521124,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087237,-0.000000,0.000000,0.000000,79417.749479,0.922220,0.000018,347.220687,24.000000,-26.000000,35.979509,0.002641,35.383612,-10.442315,32.977813,-106.935369,35.383612,-111.202437,19.608724,0.000000,-196.087237,0.041938,12945.292493,393805.659967,406750.952460,0.000000,7055.122474
139.800000,2407.887158,-1398.918909,2003.937873,24.000000,-26.000000,-6.519539,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002639,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087201,-0.000000,0.000000,0.000000,79456.341230,0.922668,0.000018,347.220687,24.000000,-26.000000,35.979222,0.002639,35.383612,-10.439833,32.977672,-106.935130,35.383612,-111.202437,19.608720,0.000000,-196.087201,0.041938,12945.085872,393038.346753,405983.432625,0.000000,7055.064877
140.400000,2422.287158,-1414.518909,2000.026615,24.000000,-26.000000,-6.517956,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002637,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087165,-0.000000,0.000000,0.000000,79494.938782,0.923116,0.000018,347.220687,24.000000,-26.000000,35.978935,0.002637,35.383612,-10.437353,32.977532,-106.934892,35.383612,-111.202437,19.608717,0.000000,-196.087165,0.041938,12944.879420,392271.220108,405216.099528,0.000000,7055.007330
141.000000,2436.687158,-1430.118909,1996.116309,24.000000,-26.000000,-6.516373,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002636,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087130,-0.000000,0.000000,0.000000,79533.542132,0.923564,0.000018,347.220687,24.000000,-26.000000,35.978648,0.002636,35.383612,-10.434875,32.977392,-106.934654,35.383612,-111.202437,19.608713,0.000000,-196.087130,0.041938,12944.673139,391504.279939,404448.953077,0.000000,7054.949833
141.600000,2451.087158,-1445.718909,1992.206952,24.000000,-26.000000,-6.514792,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002634,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087094,-0.000000,0.000000,0.000000,79572.151280,0.924013,0.000018,347.220687,24.000000,-26.000000,35.978362,0.002634,35.383612,-10.432398,32.977251,-106.934415,35.383612,-111.202437,19.608709,0.000000,-196.087094,0.041938,12944.467027,390737.526152,403681.993179,0.000000,7054.892387
142.200000,2465.487158,-1461.318909,1988.298546,24.000000,-26.000000,-6.513211,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002633,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087059,-0.000000,0.000000,0.000000,79610.766225,0.924461,0.000018,347.220687,24.000000,-26.000000,35.978075,0.002633,35.383612,-10.429922,32.977111,-106.934177,35.383612,-111.202437,19.608706,0.000000,-196.087059,0.041938,12944.261084,389970.958654,402915.219738,0.000000,7054.834992
142.800000,2479.887158,-1476.918909,1984.391088,24.000000,-26.000000,-6.511631,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002631,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087023,-0.000000,0.000000,0.000000,79649.386967,0.924910,0.000018,347.220687,24.000000,-26.000000,35.977789,0.002631,35.383612,-10.427447,32.976971,-106.933939,35.383612,-111.202437,19.608702,0.000000,-196.087023,0.041938,12944.055311,389204.577353,402148.632663,0.000000,7054.777649
143.400000,2494.287158,-1492.518909,1980.484580,24.000000,-26.000000,-6.510052,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002629,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086988,-0.000000,0.000000,0.000000,79688.013503,0.925358,0.000018,347.220687,24.000000,-26.000000,35.977504,0.002629,35.383612,-10.424974,32.976830,-106.933700,35.383612,-111.202437,19.608699,0.000000,-196.086988,0.041938,12943.849706,388438.382153,401382.231859,0.000000,7054.720356
144.000000,2508.687158,-1508.118909,1976.579020,24.000000,-26.000000,-6.508474,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002628,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086953,-0.000000,0.000000,0.000000,79726.645834,0.925807,0.000018,347.220687,24.000000,-26.000000,35.977218,0.002628,35.383612,-10.422503,32.976690,-106.933462,35.383612,-111.202437,19.608695,0.000000,-196.086953,0.041938,12943.644271,387672.372963,400616.017234,0.000000,7054.663116
144.600000,2523.087158,-1523.718909,1972.674408,24.000000,-26.000000,-6.506897,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002626,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086919,-0.000000,0.000000,0.000000,79765.283959,0.926255,0.000018,347.220687,24.000000,-26.000000,35.976933,0.002626,35.383612,-10.420032,32.976550,-106.933224,35.383612,-111.202437,19.608692,0.000000,-196.086919,0.041938,12943.439004,386906.549688,399849.988692,0.000000,7054.605927
145.200000,2537.487158,-1539.318909,1968.770743,24.000000,-26.000000,-6.505321,0.462681,-0.298204,-0.703503,-0.449526,0.040767,-0.105102,0.000000,-0.000000,0.000000,0.002625,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.086884,-0.000000,0.000000,0.000000,79803.927877,0.926704,0.000018,347.220687,24.000000,-26.000000,35.976648,0.002625,35.383612,-10.417564,32.976409,-106.932985,35.383612,-111.202437,19.608688,0.000000,-196.086884,0.041938,12943.233906,386140.912235,399084.146141,0.000000,7054.548789
