# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
130.200000,1454.113465,-210.633617,2168.394071,4.000000,-6.000000,-6.586588,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087719,-0.000000,-0.000000,0.000000,77847.111754,0.903981,0.000018,347.220687,4.000000,-6.000000,9.766429,0.002676,7.211103,-42.408434,32.988359,-106.950921,7.211103,-30.922888,19.608772,0.000000,-196.087719,0.235100,954.066552,425293.634263,426247.700815,0.000000,1915.076884
130.800000,1456.513465,-214.233617,2164.442597,4.000000,-6.000000,-6.584971,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.087995,0.000000,0.000000,0.000000,77885.465570,0.904426,0.000018,347.220687,4.000000,-6.000000,9.765339,0.002684,7.211103,-42.401428,32.988327,-106.950881,7.211103,-30.922888,19.608800,0.000000,-196.087995,0.235100,953.853528,424518.619849,425472.473376,-0.000000,1914.865718
131.400000,1458.913465,-217.833617,2160.492096,4.000000,-6.000000,-6.583353,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,196.088189,0.000000,0.000000,0.000000,77923.825241,0.904872,0.000018,347.220687,4.000000,-6.000000,9.764248,0.002689,7.211103,-42.394418,32.988294,-106.950841,7.211103,-30.922888,19.608819,0.000000,-196.088189,0.235100,953.640497,423743.796170,424697.436667,-0.000000,1914.653711
132.000000,1461.313465,-221.433617,2156.542565,4.000000,-6.000000,-6.581735,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,0.000000,196.088317,0.000000,0.000000,0.000000,77962.190772,0.905317,0.000018,347.220687,4.000000,-6.000000,9.763157,0.002693,7.211103,-42.387406,32.988262,-106.950802,7.211103,-30.922888,19.608832,0.000000,-196.088317,0.235100,953.427499,422969.162973,423922.590472,-0.000000,1914.441075
132.600000,1463.713465,-225.033617,2152.594005,4.000000,-6.000000,-6.580118,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088401,-0.000000,-0.000000,0.000000,78000.562170,0.905763,0.000018,347.220687,4.000000,-6.000000,9.762067,0.002695,7.211103,-42.380393,32.988230,-106.950762,7.211103,-30.922888,19.608840,0.000000,-196.088401,0.235100,953.214582,422194.720016,423147.934597,0.000000,1914.228070
133.200000,1466.113465,-228.633617,2148.646414,4.000000,-6.000000,-6.578500,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088453,-0.000000,-0.000000,0.000000,78038.939435,0.906209,0.000018,347.220687,4.000000,-6.000000,9.760977,0.002696,7.211103,-42.373380,32.988197,-106.950722,7.211103,-30.922888,19.608845,0.000000,-196.088453,0.235100,953.001770,421420.467166,422373.468936,0.000000,1914.014833
133.800000,1468.513465,-232.233617,2144.699792,4.000000,-6.000000,-6.576884,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088478,-0.000000,-0.000000,0.000000,78077.322561,0.906654,0.000018,347.220687,4.000000,-6.000000,9.759887,0.002696,7.211103,-42.366368,32.988165,-106.950683,7.211103,-30.922888,19.608848,0.000000,-196.088478,0.235100,952.789075,420646.404367,421599.193442,0.000000,1913.801420
134.400000,1470.913465,-235.833617,2140.754139,4.000000,-6.000000,-6.575267,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088480,-0.000000,-0.000000,0.000000,78115.711546,0.907100,0.000018,347.220687,4.000000,-6.000000,9.758798,0.002696,7.211103,-42.359357,32.988132,-106.950643,7.211103,-30.922888,19.608848,0.000000,-196.088480,0.235100,952.576505,419872.531564,420825.108069,0.000000,1913.587883
135.000000,1473.313465,-239.433617,2136.809454,4.000000,-6.000000,-6.573652,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088462,-0.000000,-0.000000,0.000000,78154.106385,0.907546,0.000018,347.220687,4.000000,-6.000000,9.757710,0.002695,7.211103,-42.352347,32.988100,-106.950603,7.211103,-30.922888,19.608846,0.000000,-196.088462,0.235100,952.364071,419098.848702,420051.212773,0.000000,1913.374276
135.600000,1475.713465,-243.033617,2132.865738,4.000000,-6.000000,-6.572037,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002693,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088431,-0.000000,-0.000000,0.000000,78192.507075,0.907992,0.000018,347.220687,4.000000,-6.000000,9.756622,0.002693,7.211103,-42.345339,32.988068,-106.950563,7.211103,-30.922888,19.608843,0.000000,-196.088431,0.235100,952.151781,418325.355728,419277.507509,0.000000,1913.160652
136.200000,1478.113465,-246.633617,2128.922989,4.000000,-6.000000,-6.570423,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002691,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088390,-0.000000,-0.000000,0.000000,78230.913611,0.908438,0.000018,347.220687,4.000000,-6.000000,9.755535,0.002691,7.211103,-42.338332,32.988035,-106.950524,7.211103,-30.922888,19.608839,0.000000,-196.088390,0.235100,951.939646,417552.052585,418503.992231,0.000000,1912.947062
136.800000,1480.513465,-250.233617,2124.981208,4.000000,-6.000000,-6.568809,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002689,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088343,-0.000000,-0.000000,0.000000,78269.325989,0.908884,0.000018,347.220687,4.000000,-6.000000,9.754448,0.002689,7.211103,-42.331328,32.988003,-106.950484,7.211103,-30.922888,19.608834,0.000000,-196.088343,0.235100,951.727674,416778.939221,417730.666895,0.000000,1912.733561
137.400000,1482.913465,-253.833617,2121.040394,4.000000,-6.000000,-6.567197,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002687,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088295,-0.000000,-0.000000,0.000000,78307.744206,0.909330,0.000018,347.220687,4.000000,-6.000000,9.753362,0.002687,7.211103,-42.324326,32.987971,-106.950444,7.211103,-30.922888,19.608830,0.000000,-196.088295,0.235100,951.515877,416006.015579,416957.531456,0.000000,1912.520201
138.000000,1485.313465,-257.433617,2117.100547,4.000000,-6.000000,-6.565586,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088250,0.000000,0.000000,0.000000,78346.168258,0.909776,0.000018,347.220687,4.000000,-6.000000,9.752277,0.002686,7.211103,-42.317326,32.987938,-106.950404,7.211103,-30.922888,19.608825,0.000000,-196.088250,0.235100,951.304260,415233.281596,416184.585856,-0.000000,1912.307025
138.600000,1487.713465,-261.033617,2113.161667,4.000000,-6.000000,-6.563975,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088208,0.000000,0.000000,0.000000,78384.598144,0.910223,0.000018,347.220687,4.000000,-6.000000,9.751193,0.002684,7.211103,-42.310330,32.987906,-106.950365,7.211103,-30.922888,19.608821,0.000000,-196.088208,0.235100,951.092826,414460.737168,415411.829994,-0.000000,1912.094038
139.200000,1490.113465,-264.633617,2109.223752,4.000000,-6.000000,-6.562366,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002682,0.000000,0.000000,0.000000,0.000000,0.000000,196.088169,0.000000,0.000000,0.000000,78423.033863,0.910669,0.000018,347.220687,4.000000,-6.000000,9.750110,0.002682,7.211103,-42.303336,32.987873,-106.950325,7.211103,-30.922888,19.608817,0.000000,-196.088169,0.235100,950.881573,413688.382178,414639.263751,-0.000000,1911.881235
139.800000,1492.513465,-268.233617,2105.286803,4.000000,-6.000000,-6.560758,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002680,0.000000,0.000000,0.000000,0.000000,0.000000,196.088131,0.000000,0.000000,0.000000,78461.475415,0.911115,0.000018,347.220687,4.000000,-6.000000,9.749028,0.002680,7.211103,-42.296345,32.987841,-106.950285,7.211103,-30.922888,19.608813,0.000000,-196.088131,0.235100,950.670499,412916.216513,413866.887011,-0.000000,1911.668609
140.400000,1494.913465,-271.833617,2101.350818,4.000000,-6.000000,-6.559150,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000000,196.088095,0.000000,0.000000,0.000000,78499.922799,0.911562,0.000018,347.220687,4.000000,-6.000000,9.747946,0.002679,7.211103,-42.289356,32.987809,-106.950245,7.211103,-30.922888,19.608810,0.000000,-196.088095,0.235100,950.459603,412144.240055,413094.699659,-0.000000,1911.456155
141.000000,1497.313465,-275.433617,2097.415798,4.000000,-6.000000,-6.557544,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002677,0.000000,0.000000,0.000000,0.000000,0.000000,196.088061,0.000000,0.000000,0.000000,78538.376015,0.912008,0.000018,347.220687,4.000000,-6.000000,9.746865,0.002677,7.211103,-42.282370,32.987776,-106.950206,7.211103,-30.922888,19.608806,0.000000,-196.088061,0.235100,950.248885,411372.452692,412322.701576,-0.000000,1911.243866
141.600000,1499.713465,-279.033617,2093.481741,4.000000,-6.000000,-6.555938,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088026,0.000000,0.000000,0.000000,78576.835062,0.912455,0.000018,347.220687,4.000000,-6.000000,9.745785,0.002676,7.211103,-42.275387,32.987744,-106.950166,7.211103,-30.922888,19.608803,0.000000,-196.088026,0.235100,950.038342,410600.854306,411550.892648,-0.000000,1911.031736
142.200000,1502.113465,-282.633617,2089.548647,4.000000,-6.000000,-6.554333,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,0.000000,196.087993,0.000000,0.000000,0.000000,78615.299939,0.912902,0.000018,347.220687,4.000000,-6.000000,9.744706,0.002674,7.211103,-42.268406,32.987712,-106.950126,7.211103,-30.922888,19.608799,0.000000,-196.087993,0.235100,949.827974,409829.444783,410779.272756,-0.000000,1910.819761
142.800000,1504.513465,-286.233617,2085.616515,4.000000,-6.000000,-6.552730,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087958,-0.000000,-0.000000,0.000000,78653.770646,0.913348,0.000018,347.220687,4.000000,-6.000000,9.743627,0.002673,7.211103,-42.261428,32.987679,-106.950086,7.211103,-30.922888,19.608796,0.000000,-196.087958,0.235100,949.617779,409058.224007,410007.841786,0.000000,1910.607933
143.400000,1506.913465,-289.833617,2081.685345,4.000000,-6.000000,-6.551127,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002671,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087924,-0.000000,-0.000000,0.000000,78692.247181,0.913795,0.000018,347.220687,4.000000,-6.000000,9.742549,0.002671,7.211103,-42.254452,32.987647,-106.950047,7.211103,-30.922888,19.608792,0.000000,-196.087924,0.235100,949.407756,408287.191867,409236.599623,0.000000,1910.396250
144.000000,1509.313465,-293.433617,2077.755137,4.000000,-6.000000,-6.549525,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087888,-0.000000,-0.000000,0.000000,78730.729543,0.914242,0.000018,347.220687,4.000000,-6.000000,9.741472,0.002669,7.211103,-42.247479,32.987614,-106.950007,7.211103,-30.922888,19.608789,0.000000,-196.087888,0.235100,949.197906,407516.348253,408465.546159,0.000000,1910.184711
144.600000,1511.713465,-297.033617,2073.825889,4.000000,-6.000000,-6.547924,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,0.000000,0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087852,-0.000000,-0.000000,0.000000,78769.217730,0.914689,0.000018,347.220687,4.000000,-6.000000,9.740396,0.002668,7.211103,-42.240508,32.987582,-106.949967,7.211103,-30.922888,19.608785,-0.000000,-196.087852,0.235100,948.988228,406745.693058,407694.681287,0.000000,1909.973319
145.200000,1514.113465,-300.633617,2069.897601,4.000000,-6.000000,-6.546324,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002666,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087816,-0.000000,-0.000000,0.000000,78807.711739,0.915136,0.000018,347.220687,4.000000,-6.000000,9.739320,0.002666,7.211103,-42.233539,32.987550,-106.949927,7.211103,-30.922888,19.608782,-0.000000,-196.087816,0.235100,948.778722,405975.226175,406924.004897,0.000000,1909.762072
145.800000,1516.513465,-304.233617,2065.970273,4.000000,-6.000000,-6.544725,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087780,-0.000000,-0.000000,0.000000,78846.211568,0.915583,0.000018,347.220687,4.000000,-6.000000,9.738246,0.002665,7.211103,-42.226573,32.987517,-106.949888,7.211103,-30.922888,19.608778,-0.000000,-196.087780,0.235100,948.569389,405204.947495,406153.516884,0.000000,1909.550974
146.400000,1518.913465,-307.833617,2062.043903,4.000000,-6.000000,-6.543127,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002663,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087743,-0.000000,-0.000000,0.000000,78884.717215,0.916030,0.000018,347.220687,4.000000,-6.000000,9.737172,0.002663,7.211103,-42.219610,32.987485,-106.949848,7.211103,-30.922888,19.608774,-0.000000,-196.087743,0.235100,948.360228,404434.856910,405383.217138,0.000000,1909.340023
147.000000,1521.313465,-311.433617,2058.118493,4.000000,-6.000000,-6.541530,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002661,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087706,-0.000000,-0.000000,0.000000,78923.228678,0.916477,0.000018,347.220687,4.000000,-6.000000,9.736098,0.002661,7.211103,-42.212649,32.987453,-106.949808,7.211103,-30.922888,19.608771,-0.000000,-196.087706,0.235100,948.151239,403664.954312,404613.105551,0.000000,1909.129221
147.600000,1523.713465,-315.033617,2054.194040,4.000000,-6.000000,-6.539934,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087669,-0.000000,-0.000000,0.000000,78961.745954,0.916925,0.000018,347.220687,4.000000,-6.000000,9.735026,0.002660,7.211103,-42.205690,32.987420,-106.949768,7.211103,-30.922888,19.608767,0.000000,-196.087669,0.235100,947.942422,402895.239594,403843.182017,0.000000,1908.918568
148.200000,1526.113465,-318.633617,2050.270544,4.000000,-6.000000,-6.538338,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002658,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087632,0.000000,0.000000,0.000000,79000.269042,0.917372,0.000018,347.220687,4.000000,-6.000000,9.733954,0.002658,7.211103,-42.198735,32.987388,-106.949729,7.211103,-30.922888,19.608763,0.000000,-196.087632,0.235100,947.733778,402125.712649,403073.446427,-0.000000,1908.708066
148.800000,1528.513465,-322.233617,2046.348006,4.000000,-6.000000,-6.536744,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002656,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087595,0.000000,0.000000,0.000000,79038.797940,0.917819,0.000018,347.220687,4.000000,-6.000000,9.732883,0.002656,7.211103,-42.191781,32.987355,-106.949689,7.211103,-30.922888,19.608760,0.000000,-196.087595,0.235100,947.525305,401356.373378,402303.898683,-0.000000,1908.497715
149.400000,1530.913465,-325.833617,2042.426423,4.000000,-6.000000,-6.535150,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087559,0.000000,0.000000,0.000000,79077.332648,0.918267,0.000018,347.220687,4.000000,-6.000000,9.731813,0.002655,7.211103,-42.184830,32.987323,-106.949649,7.211103,-30.922888,19.608756,0.000000,-196.087559,0.235100,947.317004,400587.221687,401534.538691,-0.000000,1908.287514
150.000000,1533.313465,-329.433617,2038.505797,4.000000,-6.000000,-6.533558,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002653,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087522,0.000000,0.000000,0.000000,79115.873164,0.918714,0.000018,347.220687,4.000000,-6.000000,9.730744,0.002653,7.211103,-42.177882,32.987291,-106.949610,7.211103,-30.922888,19.608752,0.000000,-196.087522,0.235100,947.108875,399818.257483,400765.366358,-0.000000,1908.077464
150.600000,1535.713465,-333.033617,2034.586126,4.000000,-6.000000,-6.531966,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087485,0.000000,0.000000,0.000000,79154.419487,0.919162,0.000018,347.220687,4.000000,-6.000000,9.729675,0.002652,7.211103,-42.170936,32.987258,-106.949570,7.211103,-30.922888,19.608749,0.000000,-196.087485,0.235100,946.900917,399049.480672,399996.381589,-0.000000,1907.867564
151.200000,1538.113465,-336.633617,2030.667410,4.000000,-6.000000,-6.530375,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002650,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087449,0.000000,0.000000,0.000000,79192.971618,0.919610,0.000018,347.220687,4.000000,-6.000000,9.728607,0.002650,7.211103,-42.163993,32.987226,-106.949530,7.211103,-30.922888,19.608745,0.000000,-196.087449,0.235100,946.693131,398280.891162,399227.584293,-0.000000,1907.657815
151.800000,1540.513465,-340.233617,2026.749649,4.000000,-6.000000,-6.528786,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002648,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087412,0.000000,0.000000,0.000000,79231.529554,0.920057,0.000018,347.220687,4.000000,-6.000000,9.727540,0.002648,7.211103,-42.157052,32.987194,-106.949490,7.211103,-30.922888,19.608741,0.000000,-196.087412,0.235100,946.485516,397512.488859,398458.974374,-0.000000,1907.448216
152.400000,1542.913465,-343.833617,2022.832841,4.000000,-6.000000,-6.527197,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002647,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087376,0.000000,0.000000,0.000000,79270.093295,0.920505,0.000018,347.220687,4.000000,-6.000000,9.726474,0.002647,7.211103,-42.150113,32.987161,-106.949451,7.211103,-30.922888,19.608738,0.000000,-196.087376,0.235100,946.278071,396744.273669,397690.551740,-0.000000,1907.238767
153.000000,1545.313465,-347.433617,2018.916987,4.000000,-6.000000,-6.525609,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002645,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087339,0.000000,0.000000,0.000000,79308.662840,0.920953,0.000018,347.220687,4.000000,-6.000000,9.725408,0.002645,7.211103,-42.143177,32.987129,-106.949411,7.211103,-30.922888,19.608734,0.000000,-196.087339,0.235100,946.070798,395976.245499,396922.316297,-0.000000,1907.029469
153.600000,1547.713465,-351.033617,2015.002087,4.000000,-6.000000,-6.524022,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002643,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087303,0.000000,0.000000,0.000000,79347.238188,0.921401,0.000018,347.220687,4.000000,-6.000000,9.724344,0.002643,7.211103,-42.136244,32.987096,-106.949371,7.211103,-30.922888,19.608730,0.000000,-196.087303,0.235100,945.863695,395208.404256,396154.267951,-0.000000,1906.820321
154.200000,1550.113465,-354.633617,2011.088138,4.000000,-6.000000,-6.522436,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002642,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087267,0.000000,0.000000,0.000000,79385.819338,0.921849,0.000018,347.220687,4.000000,-6.000000,9.723280,0.002642,7.211103,-42.129313,32.987064,-106.949331,7.211103,-30.922888,19.608727,0.000000,-196.087267,0.235100,945.656762,394440.749846,395386.406608,-0.000000,1906.611322
154.800000,1552.513465,-358.233617,2007.175142,4.000000,-6.000000,-6.520850,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002640,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087231,0.000000,0.000000,0.000000,79424.406290,0.922297,0.000018,347.220687,4.000000,-6.000000,9.722216,0.002640,7.211103,-42.122385,32.987032,-106.949292,7.211103,-30.922888,19.608723,0.000000,-196.087231,0.235100,945.450000,393673.282176,394618.732176,-0.000000,1906.402474
155.400000,1554.913465,-361.833617,2003.263098,4.000000,-6.000000,-6.519266,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002639,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087195,0.000000,0.000000,0.000000,79462.999042,0.922745,0.000018,347.220687,4.000000,-6.000000,9.721154,0.002639,7.211103,-42.115459,32.986999,-106.949252,7.211103,-30.922888,19.608719,0.000000,-196.087195,0.235100,945.243408,392906.001153,393851.244561,-0.000000,1906.193776
156.000000,1557.313465,-365.433617,1999.352004,4.000000,-6.000000,-6.517683,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002637,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087159,0.000000,0.000000,0.000000,79501.597593,0.923193,0.000018,347.220687,4.000000,-6.000000,9.720092,0.002637,7.211103,-42.108536,32.986967,-106.949212,7.211103,-30.922888,19.608716,0.000000,-196.087159,0.235100,945.036986,392138.906683,393083.943669,-0.000000,1905.985228
156.600000,1559.713465,-369.033617,1995.441862,4.000000,-6.000000,-6.516100,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002635,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087123,0.000000,0.000000,0.000000,79540.201944,0.923642,0.000018,347.220687,4.000000,-6.000000,9.719031,0.002635,7.211103,-42.101615,32.986935,-106.949172,7.211103,-30.922888,19.608712,0.000000,-196.087123,0.235100,944.830734,391371.998672,392316.829406,-0.000000,1905.776829
157.200000,1562.113465,-372.633617,1991.532669,4.000000,-6.000000,-6.514519,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002634,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087088,0.000000,0.000000,0.000000,79578.812092,0.924090,0.000018,347.220687,4.000000,-6.000000,9.717971,0.002634,7.211103,-42.094697,32.986902,-106.949133,7.211103,-30.922888,19.608709,0.000000,-196.087088,0.235100,944.624651,390605.277028,391549.901679,-0.000000,1905.568581
157.800000,1564.513465,-376.233617,1987.624427,4.000000,-6.000000,-6.512938,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002632,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087052,0.000000,0.000000,0.000000,79617.428037,0.924538,0.000018,347.220687,4.000000,-6.000000,9.716911,0.002632,7.211103,-42.087781,32.986870,-106.949093,7.211103,-30.922888,19.608705,0.000000,-196.087052,0.235100,944.418737,389838.741657,390783.160395,-0.000000,1905.360482
158.400000,1566.913465,-379.833617,1983.717133,4.000000,-6.000000,-6.511358,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002631,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087017,0.000000,0.000000,0.000000,79656.049778,0.924987,0.000018,347.220687,4.000000,-6.000000,9.715852,0.002631,7.211103,-42.080867,32.986837,-106.949053,7.211103,-30.922888,19.608702,0.000000,-196.087017,0.235100,944.212993,389072.392466,390016.605459,-0.000000,1905.152533
159.000000,1569.313465,-383.433617,1979.810788,4.000000,-6.000000,-6.509780,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002629,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086982,0.000000,0.000000,0.000000,79694.677315,0.925436,0.000018,347.220687,4.000000,-6.000000,9.714794,0.002629,7.211103,-42.073956,32.986805,-106.949013,7.211103,-30.922888,19.608698,0.000000,-196.086982,0.235100,944.007418,388306.229361,389250.236779,-0.000000,1904.944733
159.600000,1571.713465,-387.033617,1975.905392,4.000000,-6.000000,-6.508202,0.392113,-0.808930,0.200102,-0.389617,-0.229013,-0.137096,0.000000,-0.000000,-0.000000,0.002628,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.086947,0.000000,0.000000,0.000000,79733.310645,0.925884,0.000018,347.220687,4.000000,-6.000000,9.713737,0.002628,7.211103,-42.067048,32.986773,-106.948974,7.211103,-30.922888,19.608695,0.000000,-196.086947,0.235100,943.802012,387540.252249,388484.054261,-0.000000,1904.737083
