# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
114.600000,1873.165600,-854.640272,2145.408676,26.000000,-28.000000,-6.577174,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088476,0.000000,-0.000000,0.000000,78070.427145,0.906574,0.000018,347.220687,26.000000,-28.000000,38.771887,0.002696,38.209946,-9.766755,32.982567,-106.943983,38.209946,-113.288589,19.608848,0.000000,-196.088476,0.035926,15032.628101,420785.439761,435818.067862,-0.000000,7602.720209
115.200000,1888.765600,-871.440272,2141.462848,26.000000,-28.000000,-6.575558,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088481,0.000000,-0.000000,0.000000,78108.815078,0.907020,0.000018,347.220687,26.000000,-28.000000,38.771613,0.002696,38.209946,-9.764401,32.982416,-106.943724,38.209946,-113.288589,19.608848,0.000000,-196.088481,0.035926,15032.415507,420011.532830,435043.948338,-0.000000,7602.666653
115.800000,1904.365600,-888.240272,2137.517990,26.000000,-28.000000,-6.573942,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088467,0.000000,-0.000000,0.000000,78147.208866,0.907466,0.000018,347.220687,26.000000,-28.000000,38.771339,0.002695,38.209946,-9.762048,32.982265,-106.943466,38.209946,-113.288589,19.608847,0.000000,-196.088467,0.035926,15032.203048,419237.815851,434270.018899,-0.000000,7602.612376
116.400000,1919.965600,-905.040272,2133.574099,26.000000,-28.000000,-6.572327,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088437,0.000000,-0.000000,0.000000,78185.608505,0.907912,0.000018,347.220687,26.000000,-28.000000,38.771065,0.002693,38.209946,-9.759696,32.982114,-106.943208,38.209946,-113.288589,19.608844,0.000000,-196.088437,0.035926,15031.990731,418464.288769,433496.279501,-0.000000,7602.557551
117.000000,1935.565600,-921.840272,2129.631176,26.000000,-28.000000,-6.570713,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088398,0.000000,-0.000000,0.000000,78224.013991,0.908358,0.000018,347.220687,26.000000,-28.000000,38.770791,0.002692,38.209946,-9.757345,32.981963,-106.942950,38.209946,-113.288589,19.608840,0.000000,-196.088398,0.035926,15031.778567,417690.951530,432722.730097,-0.000000,7602.502352
117.600000,1951.165600,-938.640272,2125.689221,26.000000,-28.000000,-6.569099,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088351,0.000000,-0.000000,0.000000,78262.425320,0.908804,0.000018,347.220687,26.000000,-28.000000,38.770518,0.002690,38.209946,-9.754995,32.981812,-106.942691,38.209946,-113.288589,19.608835,0.000000,-196.088351,0.035926,15031.566566,416917.804078,431949.370643,-0.000000,7602.446953
118.200000,1966.765600,-955.440272,2121.748234,26.000000,-28.000000,-6.567487,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088304,0.000000,-0.000000,0.000000,78300.842489,0.909250,0.000018,347.220687,26.000000,-28.000000,38.770245,0.002688,38.209946,-9.752647,32.981661,-106.942433,38.209946,-113.288589,19.608830,0.000000,-196.088304,0.035926,15031.354736,416144.846359,431176.201095,-0.000000,7602.391529
118.800000,1982.365600,-972.240272,2117.808213,26.000000,-28.000000,-6.565875,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088258,-0.000000,0.000000,0.000000,78339.265493,0.909696,0.000018,347.220687,26.000000,-28.000000,38.769972,0.002686,38.209946,-9.750299,32.981510,-106.942175,38.209946,-113.288589,19.608826,0.000000,-196.088258,0.035926,15031.143087,415372.078313,430403.221400,0.000000,7602.336235
119.400000,1997.965600,-989.040272,2113.869159,26.000000,-28.000000,-6.564265,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088215,-0.000000,0.000000,0.000000,78377.694331,0.910142,0.000018,347.220687,26.000000,-28.000000,38.769699,0.002684,38.209946,-9.747954,32.981359,-106.941916,38.209946,-113.288589,19.608822,0.000000,-196.088215,0.035926,15030.931620,414599.499843,429630.431463,0.000000,7602.281109
120.000000,2013.565600,-1005.840272,2109.931071,26.000000,-28.000000,-6.562655,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088175,-0.000000,0.000000,0.000000,78416.129002,0.910589,0.000018,347.220687,26.000000,-28.000000,38.769427,0.002682,38.209946,-9.745609,32.981208,-106.941658,38.209946,-113.288589,19.608818,0.000000,-196.088175,0.035926,15030.720334,413827.110832,428857.831166,0.000000,7602.226129
120.600000,2029.165600,-1022.640272,2105.993949,26.000000,-28.000000,-6.561046,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002681,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088138,-0.000000,0.000000,0.000000,78454.569507,0.911035,0.000018,347.220687,26.000000,-28.000000,38.769154,0.002681,38.209946,-9.743266,32.981056,-106.941400,38.209946,-113.288589,19.608814,0.000000,-196.088138,0.035926,15030.509228,413054.911165,428085.420393,0.000000,7602.171279
121.200000,2044.765600,-1039.440272,2102.057791,26.000000,-28.000000,-6.559439,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088102,-0.000000,0.000000,0.000000,78493.015843,0.911482,0.000018,347.220687,26.000000,-28.000000,38.768882,0.002679,38.209946,-9.740925,32.980905,-106.941142,38.209946,-113.288589,19.608810,0.000000,-196.088102,0.035926,15030.298300,412282.900728,427313.199028,0.000000,7602.116539
121.800000,2060.365600,-1056.240272,2098.122597,26.000000,-28.000000,-6.557832,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088067,-0.000000,0.000000,0.000000,78531.468011,0.911928,0.000018,347.220687,26.000000,-28.000000,38.768611,0.002677,38.209946,-9.738584,32.980754,-106.940883,38.209946,-113.288589,19.608807,0.000000,-196.088067,0.035926,15030.087550,411511.079404,426541.166955,0.000000,7602.061889
122.400000,2075.965600,-1073.040272,2094.188367,26.000000,-28.000000,-6.556226,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088033,-0.000000,0.000000,0.000000,78569.926010,0.912375,0.000018,347.220687,26.000000,-28.000000,38.768339,0.002676,38.209946,-9.736246,32.980603,-106.940625,38.209946,-113.288589,19.608803,0.000000,-196.088033,0.035926,15029.876976,410739.447080,425769.324056,0.000000,7602.007312
123.000000,2091.565600,-1089.840272,2090.255101,26.000000,-28.000000,-6.554622,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087999,-0.000000,0.000000,0.000000,78608.389840,0.912821,0.000018,347.220687,26.000000,-28.000000,38.768068,0.002674,38.209946,-9.733908,32.980452,-106.940367,38.209946,-113.288589,19.608800,0.000000,-196.087999,0.035926,15029.666576,409968.003639,424997.670215,0.000000,7601.952788
123.600000,2107.165600,-1106.640272,2086.322796,26.000000,-28.000000,-6.553018,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002673,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087965,0.000000,-0.000000,0.000000,78646.859500,0.913268,0.000018,347.220687,26.000000,-28.000000,38.767796,0.002673,38.209946,-9.731572,32.980301,-106.940109,38.209946,-113.288589,19.608796,0.000000,-196.087965,0.035926,15029.456350,409196.748966,424226.205316,-0.000000,7601.898298
124.200000,2122.765600,-1123.440272,2082.391453,26.000000,-28.000000,-6.551415,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002671,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087930,0.000000,-0.000000,0.000000,78685.334989,0.913715,0.000018,347.220687,26.000000,-28.000000,38.767526,0.002671,38.209946,-9.729237,32.980150,-106.939850,38.209946,-113.288589,19.608793,0.000000,-196.087930,0.035926,15029.246297,408425.682947,423454.929244,-0.000000,7601.843829
124.800000,2138.365600,-1140.240272,2078.461072,26.000000,-28.000000,-6.549813,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087895,0.000000,-0.000000,0.000000,78723.816304,0.914162,0.000018,347.220687,26.000000,-28.000000,38.767255,0.002670,38.209946,-9.726903,32.979999,-106.939592,38.209946,-113.288589,19.608789,0.000000,-196.087895,0.035926,15029.036416,407654.805475,422683.841891,-0.000000,7601.789383
125.400000,2153.965600,-1157.040272,2074.531652,26.000000,-28.000000,-6.548212,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087859,0.000000,-0.000000,0.000000,78762.303445,0.914609,0.000018,347.220687,26.000000,-28.000000,38.766984,0.002668,38.209946,-9.724571,32.979848,-106.939334,38.209946,-113.288589,19.608786,-0.000000,-196.087859,0.035926,15028.826707,406884.116442,421912.943148,-0.000000,7601.734961
126.000000,2169.565600,-1173.840272,2070.603191,26.000000,-28.000000,-6.546612,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087823,0.000000,-0.000000,0.000000,78800.796408,0.915056,0.000018,347.220687,26.000000,-28.000000,38.766714,0.002666,38.209946,-9.722240,32.979697,-106.939076,38.209946,-113.288589,19.608782,-0.000000,-196.087823,0.035926,15028.617170,406113.615739,421142.232909,-0.000000,7601.680567
126.600000,2185.165600,-1190.640272,2066.675691,26.000000,-28.000000,-6.545012,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087786,0.000000,-0.000000,0.000000,78839.295192,0.915503,0.000018,347.220687,26.000000,-28.000000,38.766444,0.002665,38.209946,-9.719910,32.979546,-106.938817,38.209946,-113.288589,19.608779,-0.000000,-196.087786,0.035926,15028.407806,405343.303258,420371.711064,-0.000000,7601.626204
127.200000,2200.765600,-1207.440272,2062.749149,26.000000,-28.000000,-6.543414,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087750,0.000000,-0.000000,0.000000,78877.799793,0.915950,0.000018,347.220687,26.000000,-28.000000,38.766174,0.002663,38.209946,-9.717582,32.979394,-106.938559,38.209946,-113.288589,19.608775,-0.000000,-196.087750,0.035926,15028.198614,404573.178892,419601.377506,-0.000000,7601.571875
127.800000,2216.365600,-1224.240272,2058.823566,26.000000,-28.000000,-6.541817,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087713,0.000000,-0.000000,0.000000,78916.310212,0.916397,0.000018,347.220687,26.000000,-28.000000,38.765905,0.002662,38.209946,-9.715255,32.979243,-106.938301,38.209946,-113.288589,19.608771,-0.000000,-196.087713,0.035926,15027.989594,403803.242534,418831.232127,-0.000000,7601.517584
128.400000,2231.965600,-1241.040272,2054.898941,26.000000,-28.000000,-6.540220,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002660,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087676,0.000000,-0.000000,0.000000,78954.826444,0.916844,0.000018,347.220687,26.000000,-28.000000,38.765635,0.002660,38.209946,-9.712929,32.979092,-106.938043,38.209946,-113.288589,19.608768,0.000000,-196.087676,0.035926,15027.780746,403033.494074,418061.274820,-0.000000,7601.463333
129.000000,2247.565600,-1257.840272,2050.975274,26.000000,-28.000000,-6.538625,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002658,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087639,-0.000000,0.000000,0.000000,78993.348488,0.917292,0.000018,347.220687,26.000000,-28.000000,38.765366,0.002658,38.209946,-9.710605,32.978941,-106.937784,38.209946,-113.288589,19.608764,0.000000,-196.087639,0.035926,15027.572071,402263.933405,417291.505476,0.000000,7601.409124
129.600000,2263.165600,-1274.640272,2047.052563,26.000000,-28.000000,-6.537030,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087602,-0.000000,0.000000,0.000000,79031.876343,0.917739,0.000018,347.220687,26.000000,-28.000000,38.765097,0.002657,38.209946,-9.708282,32.978790,-106.937526,38.209946,-113.288589,19.608760,0.000000,-196.087602,0.035926,15027.363567,401494.560428,416521.923995,0.000000,7601.354961
130.200000,2278.765600,-1291.440272,2043.130809,26.000000,-28.000000,-6.535437,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002655,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087565,-0.000000,0.000000,0.000000,79070.410007,0.918186,0.000018,347.220687,26.000000,-28.000000,38.764829,0.002655,38.209946,-9.705960,32.978639,-106.937268,38.209946,-113.288589,19.608757,0.000000,-196.087565,0.035926,15027.155235,400725.375047,415752.530283,0.000000,7601.300843
130.800000,2294.365600,-1308.240272,2039.210011,26.000000,-28.000000,-6.533844,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002653,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087528,-0.000000,0.000000,0.000000,79108.949479,0.918634,0.000018,347.220687,26.000000,-28.000000,38.764560,0.002653,38.209946,-9.703639,32.978488,-106.937010,38.209946,-113.288589,19.608753,0.000000,-196.087528,0.035926,15026.947075,399956.377171,414983.324246,0.000000,7601.246770
131.400000,2309.965600,-1325.040272,2035.290169,26.000000,-28.000000,-6.532252,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087492,-0.000000,0.000000,0.000000,79147.494760,0.919082,0.000018,347.220687,26.000000,-28.000000,38.764292,0.002652,38.209946,-9.701320,32.978337,-106.936751,38.209946,-113.288589,19.608749,0.000000,-196.087492,0.035926,15026.739087,399187.566705,414214.305792,0.000000,7601.192742
132.000000,2325.565600,-1341.840272,2031.371282,26.000000,-28.000000,-6.530661,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002650,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087455,-0.000000,0.000000,0.000000,79186.045847,0.919529,0.000018,347.220687,26.000000,-28.000000,38.764024,0.002650,38.209946,-9.699003,32.978186,-106.936493,38.209946,-113.288589,19.608746,0.000000,-196.087455,0.035926,15026.531270,398418.943556,413445.474826,0.000000,7601.138761
132.600000,2341.165600,-1358.640272,2027.453349,26.000000,-28.000000,-6.529071,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087419,-0.000000,0.000000,0.000000,79224.602740,0.919977,0.000018,347.220687,26.000000,-28.000000,38.763756,0.002649,38.209946,-9.696686,32.978035,-106.936235,38.209946,-113.288589,19.608742,0.000000,-196.087419,0.035926,15026.323624,397650.507631,412676.831255,0.000000,7601.084825
133.200000,2356.765600,-1375.440272,2023.536370,26.000000,-28.000000,-6.527482,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002647,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087382,-0.000000,0.000000,0.000000,79263.165438,0.920425,0.000018,347.220687,26.000000,-28.000000,38.763488,0.002647,38.209946,-9.694371,32.977883,-106.935977,38.209946,-113.288589,19.608738,0.000000,-196.087382,0.035926,15026.116149,396882.258836,411908.374985,0.000000,7601.030935
133.800000,2372.365600,-1392.240272,2019.620345,26.000000,-28.000000,-6.525894,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002645,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087346,-0.000000,0.000000,0.000000,79301.733941,0.920873,0.000018,347.220687,26.000000,-28.000000,38.763221,0.002645,38.209946,-9.692057,32.977732,-106.935719,38.209946,-113.288589,19.608735,0.000000,-196.087346,0.035926,15025.908844,396114.197078,411140.105923,0.000000,7600.977092
134.400000,2387.965600,-1409.040272,2015.705273,26.000000,-28.000000,-6.524307,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087309,-0.000000,0.000000,0.000000,79340.308246,0.921321,0.000018,347.220687,26.000000,-28.000000,38.762954,0.002644,38.209946,-9.689744,32.977581,-106.935460,38.209946,-113.288589,19.608731,0.000000,-196.087309,0.035926,15025.701711,395346.322264,410372.023975,0.000000,7600.923295
135.000000,2403.565600,-1425.840272,2011.791153,26.000000,-28.000000,-6.522720,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002642,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087273,-0.000000,0.000000,0.000000,79378.888354,0.921769,0.000018,347.220687,26.000000,-28.000000,38.762687,0.002642,38.209946,-9.687433,32.977430,-106.935202,38.209946,-113.288589,19.608727,0.000000,-196.087273,0.035926,15025.494748,394578.634299,409604.129047,0.000000,7600.869545
135.600000,2419.165600,-1442.640272,2007.877986,26.000000,-28.000000,-6.521135,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087237,-0.000000,0.000000,0.000000,79417.474264,0.922217,0.000018,347.220687,26.000000,-28.000000,38.762420,0.002641,38.209946,-9.685123,32.977279,-106.934944,38.209946,-113.288589,19.608724,0.000000,-196.087237,0.035926,15025.287955,393811.133092,408836.421047,0.000000,7600.815843
136.200000,2434.765600,-1459.440272,2003.965771,26.000000,-28.000000,-6.519551,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002639,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087201,-0.000000,0.000000,0.000000,79456.065974,0.922665,0.000018,347.220687,26.000000,-28.000000,38.762153,0.002639,38.209946,-9.682815,32.977128,-106.934686,38.209946,-113.288589,19.608720,0.000000,-196.087201,0.035926,15025.081332,393043.818548,408068.899880,0.000000,7600.762187
136.800000,2450.365600,-1476.240272,2000.054507,26.000000,-28.000000,-6.517967,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002637,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087165,-0.000000,0.000000,0.000000,79494.663484,0.923113,0.000018,347.220687,26.000000,-28.000000,38.761887,0.002637,38.209946,-9.680507,32.976977,-106.934428,38.209946,-113.288589,19.608717,0.000000,-196.087165,0.035926,15024.874880,392276.690574,407301.565454,0.000000,7600.708579
137.400000,2465.965600,-1493.040272,1996.144193,26.000000,-28.000000,-6.516385,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087130,-0.000000,0.000000,0.000000,79533.266793,0.923561,0.000018,347.220687,26.000000,-28.000000,38.761621,0.002636,38.209946,-9.678201,32.976826,-106.934169,38.209946,-113.288589,19.608713,0.000000,-196.087130,0.035926,15024.668597,391509.749077,406534.417673,0.000000,7600.655019
138.000000,2481.565600,-1509.840272,1992.234830,26.000000,-28.000000,-6.514803,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002634,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087094,-0.000000,0.000000,0.000000,79571.875900,0.924010,0.000018,347.220687,26.000000,-28.000000,38.761355,0.002634,38.209946,-9.675896,32.976675,-106.933911,38.209946,-113.288589,19.608709,0.000000,-196.087094,0.035926,15024.462484,390742.993962,405767.456446,0.000000,7600.601506
138.600000,2497.165600,-1526.640272,1988.326417,26.000000,-28.000000,-6.513222,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087059,-0.000000,0.000000,0.000000,79610.490804,0.924458,0.000018,347.220687,26.000000,-28.000000,38.761090,0.002633,38.209946,-9.673593,32.976524,-106.933653,38.209946,-113.288589,19.608706,0.000000,-196.087059,0.035926,15024.256540,389976.425138,405000.681678,0.000000,7600.548042
139.200000,2512.765600,-1543.440272,1984.418953,26.000000,-28.000000,-6.511642,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002631,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087024,-0.000000,0.000000,0.000000,79649.111504,0.924906,0.000018,347.220687,26.000000,-28.000000,38.760824,0.002631,38.209946,-9.671291,32.976372,-106.933395,38.209946,-113.288589,19.608702,0.000000,-196.087024,0.035926,15024.050765,389210.042510,404234.093276,0.000000,7600.494626
139.800000,2528.365600,-1560.240272,1980.512438,26.000000,-28.000000,-6.510063,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002629,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086988,-0.000000,0.000000,0.000000,79687.737999,0.925355,0.000018,347.220687,26.000000,-28.000000,38.760559,0.002629,38.209946,-9.668990,32.976221,-106.933136,38.209946,-113.288589,19.608699,0.000000,-196.086988,0.035926,15023.845160,388443.845986,403467.691145,0.000000,7600.441259
140.400000,2543.965600,-1577.040272,1976.606871,26.000000,-28.000000,-6.508485,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086954,-0.000000,0.000000,0.000000,79726.370289,0.925804,0.000018,347.220687,26.000000,-28.000000,38.760294,0.002628,38.209946,-9.666691,32.976070,-106.932878,38.209946,-113.288589,19.608695,0.000000,-196.086954,0.035926,15023.639723,387677.835471,402701.475194,0.000000,7600.387940
141.000000,2559.565600,-1593.840272,1972.702252,26.000000,-28.000000,-6.506908,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002626,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086919,-0.000000,0.000000,0.000000,79765.008372,0.926252,0.000018,347.220687,26.000000,-28.000000,38.760029,0.002626,38.209946,-9.664392,32.975919,-106.932620,38.209946,-113.288589,19.608692,0.000000,-196.086919,0.035926,15023.434455,386912.010872,401935.445328,0.000000,7600.334671
141.600000,2575.165600,-1610.640272,1968.798581,26.000000,-28.000000,-6.505332,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086884,-0.000000,0.000000,0.000000,79803.652248,0.926701,0.000018,347.220687,26.000000,-28.000000,38.759764,0.002625,38.209946,-9.662095,32.975768,-106.932362,38.209946,-113.288589,19.608688,0.000000,-196.086884,0.035926,15023.229356,386146.372097,401169.601453,0.000000,7600.281450
142.200000,2590.765600,-1627.440272,1964.895857,26.000000,-28.000000,-6.503757,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002623,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086850,-0.000000,0.000000,0.000000,79842.301916,0.927150,0.000018,347.220687,26.000000,-28.000000,38.759500,0.002623,38.209946,-9.659800,32.975617,-106.932104,38.209946,-113.288589,19.608685,0.000000,-196.086850,0.035926,15023.024425,385380.919051,400403.943476,0.000000,7600.228279
142.800000,2606.365600,-1644.240272,1960.994079,26.000000,-28.000000,-6.502182,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086816,-0.000000,0.000000,0.000000,79880.957375,0.927599,0.000018,347.220687,26.000000,-28.000000,38.759236,0.002622,38.209946,-9.657505,32.975466,-106.931845,38.209946,-113.288589,19.608682,0.000000,-196.086816,0.035926,15022.819663,384615.651641,399638.471304,0.000000,7600.175158
143.400000,2621.965600,-1661.040272,1957.093247,26.000000,-28.000000,-6.500609,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002620,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086782,-0.000000,0.000000,0.000000,79919.618623,0.928048,0.000018,347.220687,26.000000,-28.000000,38.758972,0.002620,38.209946,-9.655212,32.975315,-106.931587,38.209946,-113.288589,19.608678,0.000000,-196.086782,0.035926,15022.615068,383850.569774,398873.184843,0.000000,7600.122087
144.000000,2637.565600,-1677.840272,1953.193360,26.000000,-28.000000,-6.499036,0.466785,-0.270047,-0.710266,-0.452436,0.041278,-0.095826,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086748,-0.000000,0.000000,0.000000,79958.285661,0.928497,0.000018,347.220687,26.000000,-28.000000,38.758708,0.002619,38.209946,-9.652921,32.975164,-106.931329,38.209946,-113.288589,19.608675,0.000000,-196.086748,0.035926,15022.410642,383085.673357,398108.083998,0.000000,7600.069066
