# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
118.200000,1706.188607,-545.992358,2202.870691,18.000000,-20.000000,-6.602053,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.005022,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.164336,0.000000,-0.000000,0.000000,77513.122974,0.900103,0.000018,347.220687,18.000000,-20.000000,27.705362,0.005022,26.907248,-13.785939,32.985343,-106.946747,26.907248,-101.644115,19.616434,0.000001,-196.164336,0.073558,7675.944563,432055.637321,439731.581884,0.000000,5434.803997
118.800000,1716.988607,-557.992358,2198.910261,18.000000,-20.000000,-6.599606,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.003539,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.115830,0.000000,-0.000000,0.000000,77551.430152,0.900548,0.000018,347.220687,18.000000,-20.000000,27.704779,0.003539,26.907248,-13.781024,32.985235,-106.946568,26.907248,-101.644115,19.611583,0.000001,-196.115830,0.073558,7675.621528,431278.866176,438954.487704,0.000000,5433.345793
119.400000,1727.788607,-569.992358,2194.951096,18.000000,-20.000000,-6.597682,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.003003,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.098311,0.000000,-0.000000,0.000000,77589.740409,0.900992,0.000018,347.220687,18.000000,-20.000000,27.704321,0.003003,26.907248,-13.777159,32.985127,-106.946389,26.907248,-101.644115,19.609831,0.000000,-196.098311,0.073558,7675.367582,430502.343263,438177.710845,0.000000,5432.770563
120.000000,1738.588607,-581.992358,2190.993014,18.000000,-20.000000,-6.595950,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002814,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.092156,0.000000,-0.000000,0.000000,77628.055502,0.901437,0.000018,347.220687,18.000000,-20.000000,27.703909,0.002814,26.907248,-13.773680,32.985019,-106.946211,26.907248,-101.644115,19.609216,0.000000,-196.092156,0.073558,7675.139074,429726.032770,437401.171845,0.000000,5432.519172
120.600000,1749.388607,-593.992358,2187.035943,18.000000,-20.000000,-6.594282,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002740,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089739,-0.000000,0.000000,0.000000,77666.376117,0.901882,0.000018,347.220687,18.000000,-20.000000,27.703511,0.002740,26.907248,-13.770330,32.984911,-106.946032,26.907248,-101.644115,19.608974,0.000000,-196.089739,0.073558,7674.919050,428949.920680,436624.839730,-0.000000,5432.374331
121.200000,1760.188607,-605.992358,2183.079858,18.000000,-20.000000,-6.592631,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088294,-0.000000,0.000000,0.000000,77704.702503,0.902327,0.000018,347.220687,18.000000,-20.000000,27.703119,0.002695,26.907248,-13.767014,32.984803,-106.945853,26.907248,-101.644115,19.608829,0.000000,-196.088294,0.073558,7674.701366,428174.001773,435848.703139,-0.000000,5432.257256
121.800000,1770.988607,-617.992358,2179.124755,18.000000,-20.000000,-6.590993,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087563,-0.000000,0.000000,0.000000,77743.034683,0.902773,0.000018,347.220687,18.000000,-20.000000,27.702729,0.002673,26.907248,-13.763724,32.984696,-106.945674,26.907248,-101.644115,19.608756,0.000000,-196.087563,0.073558,7674.485448,427398.275495,435072.760942,-0.000000,5432.160587
122.400000,1781.788607,-629.992358,2175.170631,18.000000,-20.000000,-6.589365,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087368,0.000000,-0.000000,0.000000,77781.372668,0.903218,0.000018,347.220687,18.000000,-20.000000,27.702342,0.002666,26.907248,-13.760454,32.984588,-106.945495,26.907248,-101.644115,19.608737,-0.000000,-196.087368,0.073558,7674.270898,426622.741444,434297.012342,0.000000,5432.079276
123.000000,1792.588607,-641.992358,2171.217486,18.000000,-20.000000,-6.587744,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087518,0.000000,-0.000000,0.000000,77819.716473,0.903663,0.000018,347.220687,18.000000,-20.000000,27.701956,0.002670,26.907248,-13.757197,32.984480,-106.945317,26.907248,-101.644115,19.608752,0.000000,-196.087518,0.073558,7674.057289,425847.399201,433521.456490,0.000000,5432.007833
123.600000,1803.388607,-653.992358,2167.265317,18.000000,-20.000000,-6.586126,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087811,0.000000,-0.000000,0.000000,77858.066112,0.904108,0.000018,347.220687,18.000000,-20.000000,27.701571,0.002679,26.907248,-13.753947,32.984372,-106.945138,26.907248,-101.644115,19.608781,0.000000,-196.087811,0.073558,7673.844174,425072.248333,432746.092506,0.000000,5431.940499
124.200000,1814.188607,-665.992358,2163.314121,18.000000,-20.000000,-6.584509,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088062,-0.000000,0.000000,0.000000,77896.421600,0.904554,0.000018,347.220687,18.000000,-20.000000,27.701187,0.002686,26.907248,-13.750698,32.984264,-106.944959,26.907248,-101.644115,19.608806,0.000000,-196.088062,0.073558,7673.631146,424297.288424,431970.919570,-0.000000,5431.872077
124.800000,1824.988607,-677.992358,2159.363897,18.000000,-20.000000,-6.582891,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088234,-0.000000,0.000000,0.000000,77934.782945,0.904999,0.000018,347.220687,18.000000,-20.000000,27.700802,0.002691,26.907248,-13.747447,32.984156,-106.944780,26.907248,-101.644115,19.608823,0.000000,-196.088234,0.073558,7673.418117,423522.519173,431195.937290,-0.000000,5431.801423
125.400000,1835.788607,-689.992358,2155.414644,18.000000,-20.000000,-6.581273,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088346,-0.000000,0.000000,0.000000,77973.150152,0.905445,0.000018,347.220687,18.000000,-20.000000,27.700418,0.002693,26.907248,-13.744197,32.984048,-106.944601,26.907248,-101.644115,19.608835,0.000000,-196.088346,0.073558,7673.205136,422747.940331,430421.145467,-0.000000,5431.729163
126.000000,1846.588607,-701.992358,2151.466360,18.000000,-20.000000,-6.579656,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088421,0.000000,-0.000000,0.000000,78011.523226,0.905890,0.000018,347.220687,18.000000,-20.000000,27.700034,0.002695,26.907248,-13.740947,32.983940,-106.944422,26.907248,-101.644115,19.608842,0.000000,-196.088421,0.073558,7672.992247,421973.551674,429646.543920,0.000000,5431.655864
126.600000,1857.388607,-713.992358,2147.519046,18.000000,-20.000000,-6.578039,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088464,0.000000,-0.000000,0.000000,78049.902165,0.906336,0.000018,347.220687,18.000000,-20.000000,27.699650,0.002696,26.907248,-13.737697,32.983832,-106.944244,26.907248,-101.644115,19.608846,0.000000,-196.088464,0.073558,7672.779467,421199.353107,428872.132573,0.000000,5431.581754
127.200000,1868.188607,-725.992358,2143.572701,18.000000,-20.000000,-6.576422,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088481,0.000000,-0.000000,0.000000,78088.286966,0.906782,0.000018,347.220687,18.000000,-20.000000,27.699266,0.002696,26.907248,-13.734449,32.983724,-106.944065,26.907248,-101.644115,19.608848,0.000000,-196.088481,0.073558,7672.566805,420425.344576,428097.911382,0.000000,5431.506958
127.800000,1878.988607,-737.992358,2139.627324,18.000000,-20.000000,-6.574806,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088477,0.000000,-0.000000,0.000000,78126.677623,0.907228,0.000018,347.220687,18.000000,-20.000000,27.698882,0.002695,26.907248,-13.731202,32.983616,-106.943886,26.907248,-101.644115,19.608848,0.000000,-196.088477,0.073558,7672.354273,419651.526027,427323.880300,0.000000,5431.431603
128.400000,1889.788607,-749.992358,2135.682916,18.000000,-20.000000,-6.573190,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088455,0.000000,-0.000000,0.000000,78165.074134,0.907673,0.000018,347.220687,18.000000,-20.000000,27.698499,0.002694,26.907248,-13.727956,32.983508,-106.943707,26.907248,-101.644115,19.608845,0.000000,-196.088455,0.073558,7672.141878,418877.897405,426550.039283,0.000000,5431.355814
129.000000,1900.588607,-761.992358,2131.739476,18.000000,-20.000000,-6.571576,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088420,0.000000,-0.000000,0.000000,78203.476494,0.908119,0.000018,347.220687,18.000000,-20.000000,27.698116,0.002693,26.907248,-13.724711,32.983400,-106.943528,26.907248,-101.644115,19.608842,0.000000,-196.088420,0.073558,7671.929631,418104.458654,425776.388285,0.000000,5431.279719
129.600000,1911.388607,-773.992358,2127.797004,18.000000,-20.000000,-6.569962,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088376,0.000000,-0.000000,0.000000,78241.884699,0.908565,0.000018,347.220687,18.000000,-20.000000,27.697733,0.002691,26.907248,-13.721468,32.983293,-106.943350,26.907248,-101.644115,19.608838,0.000000,-196.088376,0.073558,7671.717541,417331.209722,425002.927263,0.000000,5431.203442
130.200000,1922.188607,-785.992358,2123.855499,18.000000,-20.000000,-6.568349,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088329,0.000000,-0.000000,0.000000,78280.298746,0.909011,0.000018,347.220687,18.000000,-20.000000,27.697350,0.002689,26.907248,-13.718226,32.983185,-106.943171,26.907248,-101.644115,19.608833,0.000000,-196.088329,0.073558,7671.505618,416558.150552,424229.656171,0.000000,5431.127109
130.800000,1932.988607,-797.992358,2119.914961,18.000000,-20.000000,-6.566737,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088282,-0.000000,0.000000,0.000000,78318.718630,0.909458,0.000018,347.220687,18.000000,-20.000000,27.696968,0.002687,26.907248,-13.714987,32.983077,-106.942992,26.907248,-101.644115,19.608828,0.000000,-196.088282,0.073558,7671.293872,415785.281091,423456.574963,-0.000000,5431.050847
131.400000,1943.788607,-809.992358,2115.975390,18.000000,-20.000000,-6.565126,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088238,-0.000000,0.000000,0.000000,78357.144348,0.909904,0.000018,347.220687,18.000000,-20.000000,27.696586,0.002685,26.907248,-13.711749,32.982969,-106.942813,26.907248,-101.644115,19.608824,0.000000,-196.088238,0.073558,7671.082308,415012.601262,422683.683570,-0.000000,5430.974733
132.000000,1954.588607,-821.992358,2112.036786,18.000000,-20.000000,-6.563516,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088196,-0.000000,0.000000,0.000000,78395.575900,0.910350,0.000018,347.220687,18.000000,-20.000000,27.696204,0.002683,26.907248,-13.708513,32.982861,-106.942634,26.907248,-101.644115,19.608820,0.000000,-196.088196,0.073558,7670.870925,414240.110955,421910.981880,-0.000000,5430.898763
132.600000,1965.388607,-833.992358,2108.099147,18.000000,-20.000000,-6.561906,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088158,-0.000000,0.000000,0.000000,78434.013286,0.910796,0.000018,347.220687,18.000000,-20.000000,27.695823,0.002682,26.907248,-13.705279,32.982753,-106.942456,26.907248,-101.644115,19.608816,0.000000,-196.088158,0.073558,7670.659724,413467.810053,421138.469777,-0.000000,5430.822922
133.200000,1976.188607,-845.992358,2104.162474,18.000000,-20.000000,-6.560298,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088121,-0.000000,0.000000,0.000000,78472.456504,0.911243,0.000018,347.220687,18.000000,-20.000000,27.695442,0.002680,26.907248,-13.702047,32.982645,-106.942277,26.907248,-101.644115,19.608812,0.000000,-196.088121,0.073558,7670.448701,412695.698443,420366.147143,-0.000000,5430.747197
133.800000,1986.988607,-857.992358,2100.226765,18.000000,-20.000000,-6.558691,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088085,-0.000000,0.000000,0.000000,78510.905553,0.911689,0.000018,347.220687,18.000000,-20.000000,27.695061,0.002678,26.907248,-13.698816,32.982537,-106.942098,26.907248,-101.644115,19.608809,0.000000,-196.088085,0.073558,7670.237856,411923.776008,419594.013864,-0.000000,5430.671575
134.400000,1997.788607,-869.992358,2096.292019,18.000000,-20.000000,-6.557085,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088051,-0.000000,0.000000,0.000000,78549.360435,0.912136,0.000018,347.220687,18.000000,-20.000000,27.694681,0.002677,26.907248,-13.695588,32.982429,-106.941919,26.907248,-101.644115,19.608805,0.000000,-196.088051,0.073558,7670.027188,411152.042633,418822.069821,-0.000000,5430.596040
135.000000,2008.588607,-881.992358,2092.358238,18.000000,-20.000000,-6.555480,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088017,-0.000000,0.000000,0.000000,78587.821147,0.912582,0.000018,347.220687,18.000000,-20.000000,27.694301,0.002675,26.907248,-13.692361,32.982321,-106.941740,26.907248,-101.644115,19.608802,0.000000,-196.088017,0.073558,7669.816695,410380.498203,418050.314898,-0.000000,5430.520581
135.600000,2019.388607,-893.992358,2088.425418,18.000000,-20.000000,-6.553875,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087983,-0.000000,0.000000,0.000000,78626.287689,0.913029,0.000018,347.220687,18.000000,-20.000000,27.693921,0.002674,26.907248,-13.689136,32.982213,-106.941562,26.907248,-101.644115,19.608798,0.000000,-196.087983,0.073558,7669.606377,409609.142603,417278.748980,-0.000000,5430.445182
136.200000,2030.188607,-905.992358,2084.493562,18.000000,-20.000000,-6.552272,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087948,0.000000,-0.000000,0.000000,78664.760061,0.913476,0.000018,347.220687,18.000000,-20.000000,27.693542,0.002672,26.907248,-13.685913,32.982105,-106.941383,26.907248,-101.644115,19.608795,0.000000,-196.087948,0.073558,7669.396231,408837.975718,416507.371949,0.000000,5430.369832
136.800000,2040.988607,-917.992358,2080.562666,18.000000,-20.000000,-6.550669,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087913,0.000000,-0.000000,0.000000,78703.238261,0.913923,0.000018,347.220687,18.000000,-20.000000,27.693163,0.002670,26.907248,-13.682692,32.981997,-106.941204,26.907248,-101.644115,19.608791,0.000000,-196.087913,0.073558,7669.186258,408066.997437,415736.183694,0.000000,5430.294525
137.400000,2051.788607,-929.992358,2076.632732,18.000000,-20.000000,-6.549068,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087878,0.000000,-0.000000,0.000000,78741.722287,0.914370,0.000018,347.220687,18.000000,-20.000000,27.692784,0.002669,26.907248,-13.679472,32.981890,-106.941025,26.907248,-101.644115,19.608788,-0.000000,-196.087878,0.073558,7668.976457,407296.207652,414965.184108,0.000000,5430.219265
138.000000,2062.588607,-941.992358,2072.703758,18.000000,-20.000000,-6.547467,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087842,0.000000,-0.000000,0.000000,78780.212137,0.914817,0.000018,347.220687,18.000000,-20.000000,27.692406,0.002667,26.907248,-13.676255,32.981782,-106.940846,26.907248,-101.644115,19.608784,-0.000000,-196.087842,0.073558,7668.766828,406525.606255,414194.373083,0.000000,5430.144052
138.600000,2073.388607,-953.992358,2068.775745,18.000000,-20.000000,-6.545867,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087806,0.000000,-0.000000,0.000000,78818.707808,0.915264,0.000018,347.220687,18.000000,-20.000000,27.692027,0.002666,26.907248,-13.673039,32.981674,-106.940668,26.907248,-101.644115,19.608781,-0.000000,-196.087806,0.073558,7668.557372,405755.193138,413423.750510,0.000000,5430.068889
139.200000,2084.188607,-965.992358,2064.848690,18.000000,-20.000000,-6.544269,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087769,0.000000,-0.000000,0.000000,78857.209299,0.915711,0.000018,347.220687,18.000000,-20.000000,27.691650,0.002664,26.907248,-13.669824,32.981566,-106.940489,26.907248,-101.644115,19.608777,-0.000000,-196.087769,0.073558,7668.348087,404984.968194,412653.316281,0.000000,5429.993779
139.800000,2094.988607,-977.992358,2060.922595,18.000000,-20.000000,-6.542671,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002662,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087732,0.000000,-0.000000,0.000000,78895.716608,0.916158,0.000018,347.220687,18.000000,-20.000000,27.691272,0.002662,26.907248,-13.666612,32.981458,-106.940310,26.907248,-101.644115,19.608773,-0.000000,-196.087732,0.073558,7668.138975,404214.931314,411883.070290,0.000000,5429.918723
140.400000,2105.788607,-989.992358,2056.997458,18.000000,-20.000000,-6.541074,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087696,0.000000,-0.000000,0.000000,78934.229731,0.916605,0.000018,347.220687,18.000000,-20.000000,27.690895,0.002661,26.907248,-13.663401,32.981350,-106.940131,26.907248,-101.644115,19.608770,-0.000000,-196.087696,0.073558,7667.930036,403445.082391,411113.012427,0.000000,5429.843724
141.000000,2116.588607,-1001.992358,2053.073278,18.000000,-20.000000,-6.539478,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087659,0.000000,-0.000000,0.000000,78972.748668,0.917052,0.000018,347.220687,18.000000,-20.000000,27.690518,0.002659,26.907248,-13.660192,32.981242,-106.939952,26.907248,-101.644115,19.608766,0.000000,-196.087659,0.073558,7667.721268,402675.421317,410343.142585,0.000000,5429.768783
141.600000,2127.388607,-1013.992358,2049.150056,18.000000,-20.000000,-6.537883,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087622,-0.000000,0.000000,0.000000,79011.273415,0.917500,0.000018,347.220687,18.000000,-20.000000,27.690141,0.002658,26.907248,-13.656985,32.981134,-106.939774,26.907248,-101.644115,19.608762,0.000000,-196.087622,0.073558,7667.512673,401905.947986,409573.460659,-0.000000,5429.693904
142.200000,2138.188607,-1025.992358,2045.227791,18.000000,-20.000000,-6.536289,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087585,-0.000000,0.000000,0.000000,79049.803973,0.917947,0.000018,347.220687,18.000000,-20.000000,27.689765,0.002656,26.907248,-13.653780,32.981026,-106.939595,26.907248,-101.644115,19.608758,0.000000,-196.087585,0.073558,7667.304249,401136.662303,408803.966552,-0.000000,5429.619086
142.800000,2148.988607,-1037.992358,2041.306482,18.000000,-20.000000,-6.534695,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087548,-0.000000,0.000000,0.000000,79088.340339,0.918395,0.000018,347.220687,18.000000,-20.000000,27.689389,0.002654,26.907248,-13.650576,32.980918,-106.939416,26.907248,-101.644115,19.608755,0.000000,-196.087548,0.073558,7667.095997,400367.564173,408034.660170,-0.000000,5429.544329
143.400000,2159.788607,-1049.992358,2037.386128,18.000000,-20.000000,-6.533103,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087511,-0.000000,0.000000,0.000000,79126.882514,0.918842,0.000018,347.220687,18.000000,-20.000000,27.689013,0.002653,26.907248,-13.647374,32.980810,-106.939237,26.907248,-101.644115,19.608751,0.000000,-196.087511,0.073558,7666.887917,399598.653504,407265.541421,-0.000000,5429.469633
144.000000,2170.588607,-1061.992358,2033.466730,18.000000,-20.000000,-6.531512,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087475,-0.000000,0.000000,0.000000,79165.430496,0.919290,0.000018,347.220687,18.000000,-20.000000,27.688637,0.002651,26.907248,-13.644174,32.980702,-106.939058,26.907248,-101.644115,19.608747,0.000000,-196.087475,0.073558,7666.680008,398829.930202,406496.610211,-0.000000,5429.394999
144.600000,2181.388607,-1073.992358,2029.548287,18.000000,-20.000000,-6.529921,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002649,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087438,-0.000000,0.000000,0.000000,79203.984285,0.919737,0.000018,347.220687,18.000000,-20.000000,27.688262,0.002649,26.907248,-13.640976,32.980594,-106.938880,26.907248,-101.644115,19.608744,0.000000,-196.087438,0.073558,7666.472271,398061.394174,405727.866445,-0.000000,5429.320427
145.200000,2192.188607,-1085.992358,2025.630798,18.000000,-20.000000,-6.528332,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087402,-0.000000,0.000000,0.000000,79242.543879,0.920185,0.000018,347.220687,18.000000,-20.000000,27.687888,0.002648,26.907248,-13.637779,32.980487,-106.938701,26.907248,-101.644115,19.608740,0.000000,-196.087402,0.073558,7666.264704,397293.045326,404959.310031,-0.000000,5429.245916
145.800000,2202.988607,-1097.992358,2021.714263,18.000000,-20.000000,-6.526743,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087365,-0.000000,0.000000,0.000000,79281.109278,0.920633,0.000018,347.220687,18.000000,-20.000000,27.687513,0.002646,26.907248,-13.634585,32.980379,-106.938522,26.907248,-101.644115,19.608737,0.000000,-196.087365,0.073558,7666.057309,396524.883566,404190.940875,-0.000000,5429.171468
146.400000,2213.788607,-1109.992358,2017.798682,18.000000,-20.000000,-6.525155,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087329,-0.000000,0.000000,0.000000,79319.680480,0.921081,0.000018,347.220687,18.000000,-20.000000,27.687139,0.002645,26.907248,-13.631392,32.980271,-106.938343,26.907248,-101.644115,19.608733,0.000000,-196.087329,0.073558,7665.850084,395756.908799,403422.758883,-0.000000,5429.097082
147.000000,2224.588607,-1121.992358,2013.884053,18.000000,-20.000000,-6.523569,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087293,-0.000000,0.000000,0.000000,79358.257486,0.921529,0.000018,347.220687,18.000000,-20.000000,27.686765,0.002643,26.907248,-13.628200,32.980163,-106.938164,26.907248,-101.644115,19.608729,0.000000,-196.087293,0.073558,7665.643030,394989.120932,402654.763962,-0.000000,5429.022758
147.600000,2235.388607,-1133.992358,2009.970377,18.000000,-20.000000,-6.521983,0.445826,-0.422618,-0.657557,-0.436179,0.030194,-0.146215,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087256,-0.000000,0.000000,0.000000,79396.840293,0.921977,0.000018,347.220687,18.000000,-20.000000,27.686391,0.002641,26.907248,-13.625011,32.980055,-106.937986,26.907248,-101.644115,19.608726,0.000000,-196.087256,0.073558,7665.436146,394221.519872,401886.956018,-0.000000,5428.948496
