# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
108.600000,1950.947834,-1051.934945,2103.462751,32.000000,-34.000000,-6.560013,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088114,-0.000000,0.000000,0.000000,78479.291176,0.911322,0.000018,347.220687,32.000000,-34.000000,47.149059,0.002680,46.690470,-7.997707,32.980793,-106.942695,46.690470,-117.722991,19.608811,0.000000,-196.088114,0.024183,22230.361830,412558.459751,434788.821581,0.000000,9245.370069
109.200000,1970.147834,-1072.334945,2099.527213,32.000000,-34.000000,-6.558406,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088079,-0.000000,0.000000,0.000000,78517.741262,0.911769,0.000018,347.220687,32.000000,-34.000000,47.148835,0.002678,46.690470,-7.995774,32.980610,-106.942377,46.690470,-117.722991,19.608808,0.000000,-196.088079,0.024183,22230.151017,411786.570933,434016.721950,0.000000,9245.324572
109.800000,1989.347834,-1092.734945,2095.592639,32.000000,-34.000000,-6.556800,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002676,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088045,-0.000000,0.000000,0.000000,78556.197180,0.912215,0.000018,347.220687,32.000000,-34.000000,47.148612,0.002676,46.690470,-7.993841,32.980426,-106.942059,46.690470,-117.722991,19.608804,0.000000,-196.088045,0.024183,22229.940380,411014.871155,433244.811535,0.000000,9245.279152
110.400000,2008.547834,-1113.134945,2091.659029,32.000000,-34.000000,-6.555194,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088011,-0.000000,0.000000,0.000000,78594.658929,0.912662,0.000018,347.220687,32.000000,-34.000000,47.148389,0.002675,46.690470,-7.991909,32.980243,-106.941741,46.690470,-117.722991,19.608801,0.000000,-196.088011,0.024183,22229.729919,410243.360301,432473.090220,0.000000,9245.233788
111.000000,2027.747834,-1133.534945,2087.726381,32.000000,-34.000000,-6.553590,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087977,-0.000000,0.000000,0.000000,78633.126508,0.913109,0.000018,347.220687,32.000000,-34.000000,47.148166,0.002673,46.690470,-7.989979,32.980059,-106.941424,46.690470,-117.722991,19.608798,0.000000,-196.087977,0.024183,22229.519631,409472.038257,431701.557888,0.000000,9245.188455
111.600000,2046.947834,-1153.934945,2083.794695,32.000000,-34.000000,-6.551987,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002672,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087942,0.000000,-0.000000,0.000000,78671.599916,0.913555,0.000018,347.220687,32.000000,-34.000000,47.147943,0.002672,46.690470,-7.988049,32.979876,-106.941106,46.690470,-117.722991,19.608794,0.000000,-196.087942,0.024183,22229.309516,408700.904907,430930.214423,-0.000000,9245.143134
112.200000,2066.147834,-1174.334945,2079.863971,32.000000,-34.000000,-6.550385,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087907,0.000000,-0.000000,0.000000,78710.079152,0.914002,0.000018,347.220687,32.000000,-34.000000,47.147720,0.002670,46.690470,-7.986121,32.979692,-106.940788,46.690470,-117.722991,19.608791,0.000000,-196.087907,0.024183,22229.099573,407929.960142,430159.059715,-0.000000,9245.097821
112.800000,2085.347834,-1194.734945,2075.934207,32.000000,-34.000000,-6.548783,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002669,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087872,0.000000,-0.000000,0.000000,78748.564213,0.914449,0.000018,347.220687,32.000000,-34.000000,47.147498,0.002669,46.690470,-7.984194,32.979509,-106.940470,46.690470,-117.722991,19.608787,-0.000000,-196.087872,0.024183,22228.889803,407159.203854,429388.093656,-0.000000,9245.052521
113.400000,2104.547834,-1215.134945,2072.005404,32.000000,-34.000000,-6.547183,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087836,0.000000,-0.000000,0.000000,78787.055098,0.914896,0.000018,347.220687,32.000000,-34.000000,47.147276,0.002667,46.690470,-7.982268,32.979325,-106.940152,46.690470,-117.722991,19.608784,-0.000000,-196.087836,0.024183,22228.680205,406388.635934,428617.316139,-0.000000,9245.007237
114.000000,2123.747834,-1235.534945,2068.077561,32.000000,-34.000000,-6.545583,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002665,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087799,0.000000,-0.000000,0.000000,78825.551804,0.915343,0.000018,347.220687,32.000000,-34.000000,47.147054,0.002665,46.690470,-7.980343,32.979142,-106.939834,46.690470,-117.722991,19.608780,-0.000000,-196.087799,0.024183,22228.470779,405618.256276,427846.727055,-0.000000,9244.961972
114.600000,2142.947834,-1255.934945,2064.150677,32.000000,-34.000000,-6.543985,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087763,0.000000,-0.000000,0.000000,78864.054330,0.915790,0.000018,347.220687,32.000000,-34.000000,47.146832,0.002664,46.690470,-7.978419,32.978958,-106.939517,46.690470,-117.722991,19.608776,-0.000000,-196.087763,0.024183,22228.261525,404848.064772,427076.326297,-0.000000,9244.916731
115.200000,2162.147834,-1276.334945,2060.224752,32.000000,-34.000000,-6.542387,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002662,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087726,0.000000,-0.000000,0.000000,78902.562672,0.916237,0.000018,347.220687,32.000000,-34.000000,47.146610,0.002662,46.690470,-7.976496,32.978775,-106.939199,46.690470,-117.722991,19.608773,-0.000000,-196.087726,0.024183,22228.052444,404078.061312,426306.113756,-0.000000,9244.871516
115.800000,2181.347834,-1296.734945,2056.299785,32.000000,-34.000000,-6.540790,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087689,0.000000,-0.000000,0.000000,78941.076829,0.916685,0.000018,347.220687,32.000000,-34.000000,47.146388,0.002661,46.690470,-7.974574,32.978592,-106.938881,46.690470,-117.722991,19.608769,-0.000000,-196.087689,0.024183,22227.843535,403308.245791,425536.089325,-0.000000,9244.826333
116.400000,2200.547834,-1317.134945,2052.375776,32.000000,-34.000000,-6.539194,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087652,-0.000000,0.000000,0.000000,78979.596798,0.917132,0.000018,347.220687,32.000000,-34.000000,47.146167,0.002659,46.690470,-7.972653,32.978408,-106.938563,46.690470,-117.722991,19.608765,0.000000,-196.087652,0.024183,22227.634798,402538.618098,424766.252896,0.000000,9244.781184
117.000000,2219.747834,-1337.534945,2048.452724,32.000000,-34.000000,-6.537599,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087615,-0.000000,0.000000,0.000000,79018.122578,0.917579,0.000018,347.220687,32.000000,-34.000000,47.145946,0.002657,46.690470,-7.970734,32.978225,-106.938245,46.690470,-117.722991,19.608762,0.000000,-196.087615,0.024183,22227.426233,401769.178132,423996.604365,0.000000,9244.736072
117.600000,2238.947834,-1357.934945,2044.530629,32.000000,-34.000000,-6.536005,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002656,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087578,-0.000000,0.000000,0.000000,79056.654169,0.918027,0.000018,347.220687,32.000000,-34.000000,47.145725,0.002656,46.690470,-7.968815,32.978041,-106.937927,46.690470,-117.722991,19.608758,0.000000,-196.087578,0.024183,22227.217840,400999.925797,423227.143636,0.000000,9244.690998
118.200000,2258.147834,-1378.334945,2040.609489,32.000000,-34.000000,-6.534412,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002654,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087541,-0.000000,0.000000,0.000000,79095.191568,0.918474,0.000018,347.220687,32.000000,-34.000000,47.145504,0.002654,46.690470,-7.966898,32.977858,-106.937610,46.690470,-117.722991,19.608754,0.000000,-196.087541,0.024183,22227.009618,400230.860999,422457.870618,0.000000,9244.645963
118.800000,2277.347834,-1398.734945,2036.689306,32.000000,-34.000000,-6.532820,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002652,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087505,-0.000000,0.000000,0.000000,79133.734775,0.918922,0.000018,347.220687,32.000000,-34.000000,47.145283,0.002652,46.690470,-7.964982,32.977674,-106.937292,46.690470,-117.722991,19.608750,0.000000,-196.087505,0.024183,22226.801569,399461.983646,421688.785215,0.000000,9244.600965
119.400000,2296.547834,-1419.134945,2032.770078,32.000000,-34.000000,-6.531229,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002651,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087468,-0.000000,0.000000,0.000000,79172.283789,0.919369,0.000018,347.220687,32.000000,-34.000000,47.145063,0.002651,46.690470,-7.963067,32.977491,-106.936974,46.690470,-117.722991,19.608747,0.000000,-196.087468,0.024183,22226.593690,398693.293644,420919.887334,0.000000,9244.556007
120.000000,2315.747834,-1439.534945,2028.851804,32.000000,-34.000000,-6.529639,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002649,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087432,-0.000000,0.000000,0.000000,79210.838609,0.919817,0.000018,347.220687,32.000000,-34.000000,47.144843,0.002649,46.690470,-7.961153,32.977307,-106.936656,46.690470,-117.722991,19.608743,0.000000,-196.087432,0.024183,22226.385983,397924.790899,420151.176882,0.000000,9244.511087
120.600000,2334.947834,-1459.934945,2024.934485,32.000000,-34.000000,-6.528049,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002648,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087395,-0.000000,0.000000,0.000000,79249.399235,0.920265,0.000018,347.220687,32.000000,-34.000000,47.144622,0.002648,46.690470,-7.959240,32.977124,-106.936338,46.690470,-117.722991,19.608740,0.000000,-196.087395,0.024183,22226.178447,397156.475319,419382.653766,0.000000,9244.466207
121.200000,2354.147834,-1480.334945,2021.018119,32.000000,-34.000000,-6.526461,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002646,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087359,-0.000000,0.000000,0.000000,79287.965666,0.920713,0.000018,347.220687,32.000000,-34.000000,47.144403,0.002646,46.690470,-7.957328,32.976940,-106.936021,46.690470,-117.722991,19.608736,0.000000,-196.087359,0.024183,22225.971082,396388.346809,418614.317891,0.000000,9244.421366
121.800000,2373.347834,-1500.734945,2017.102707,32.000000,-34.000000,-6.524873,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002644,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087322,-0.000000,0.000000,0.000000,79326.537900,0.921161,0.000018,347.220687,32.000000,-34.000000,47.144183,0.002644,46.690470,-7.955417,32.976757,-106.935703,46.690470,-117.722991,19.608732,0.000000,-196.087322,0.024183,22225.763888,395620.405277,417846.169165,0.000000,9244.376565
122.400000,2392.547834,-1521.134945,2013.188248,32.000000,-34.000000,-6.523287,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002643,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087286,-0.000000,0.000000,0.000000,79365.115937,0.921609,0.000018,347.220687,32.000000,-34.000000,47.143963,0.002643,46.690470,-7.953507,32.976573,-106.935385,46.690470,-117.722991,19.608729,0.000000,-196.087286,0.024183,22225.556864,394852.650629,417078.207493,0.000000,9244.331804
123.000000,2411.747834,-1541.534945,2009.274741,32.000000,-34.000000,-6.521701,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002641,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087250,-0.000000,0.000000,0.000000,79403.699775,0.922057,0.000018,347.220687,32.000000,-34.000000,47.143744,0.002641,46.690470,-7.951599,32.976390,-106.935067,46.690470,-117.722991,19.608725,0.000000,-196.087250,0.024183,22225.350010,394085.082772,416310.432782,0.000000,9244.287083
123.600000,2430.947834,-1561.934945,2005.362186,32.000000,-34.000000,-6.520116,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002640,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087214,-0.000000,0.000000,0.000000,79442.289415,0.922505,0.000018,347.220687,32.000000,-34.000000,47.143525,0.002640,46.690470,-7.949691,32.976206,-106.934749,46.690470,-117.722991,19.608721,0.000000,-196.087214,0.024183,22225.143327,393317.701612,415542.844939,0.000000,9244.242403
124.200000,2450.147834,-1582.334945,2001.450582,32.000000,-34.000000,-6.518532,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002638,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087178,-0.000000,0.000000,0.000000,79480.884854,0.922953,0.000018,347.220687,32.000000,-34.000000,47.143306,0.002638,46.690470,-7.947785,32.976023,-106.934432,46.690470,-117.722991,19.608718,0.000000,-196.087178,0.024183,22224.936814,392550.507056,414775.443870,0.000000,9244.197764
124.800000,2469.347834,-1602.734945,1997.539930,32.000000,-34.000000,-6.516949,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002636,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087142,-0.000000,0.000000,0.000000,79519.486093,0.923401,0.000018,347.220687,32.000000,-34.000000,47.143087,0.002636,46.690470,-7.945879,32.975839,-106.934114,46.690470,-117.722991,19.608714,0.000000,-196.087142,0.024183,22224.730470,391783.499011,414008.229481,0.000000,9244.153166
125.400000,2488.547834,-1623.134945,1993.630227,32.000000,-34.000000,-6.515367,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002635,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087107,-0.000000,0.000000,0.000000,79558.093130,0.923849,0.000018,347.220687,32.000000,-34.000000,47.142868,0.002635,46.690470,-7.943975,32.975656,-106.933796,46.690470,-117.722991,19.608711,0.000000,-196.087107,0.024183,22224.524296,391016.677383,413241.201680,0.000000,9244.108610
126.000000,2507.747834,-1643.534945,1989.721475,32.000000,-34.000000,-6.513786,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002633,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087071,-0.000000,0.000000,0.000000,79596.705965,0.924298,0.000018,347.220687,32.000000,-34.000000,47.142650,0.002633,46.690470,-7.942072,32.975472,-106.933478,46.690470,-117.722991,19.608707,0.000000,-196.087071,0.024183,22224.318292,390250.042079,412474.360371,0.000000,9244.064096
126.600000,2526.947834,-1663.934945,1985.813672,32.000000,-34.000000,-6.512206,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002632,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087036,-0.000000,0.000000,0.000000,79635.324596,0.924746,0.000018,347.220687,32.000000,-34.000000,47.142431,0.002632,46.690470,-7.940170,32.975289,-106.933161,46.690470,-117.722991,19.608704,0.000000,-196.087036,0.024183,22224.112457,389483.593006,411707.705463,0.000000,9244.019623
127.200000,2546.147834,-1684.334945,1981.906819,32.000000,-34.000000,-6.510627,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002630,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087001,-0.000000,0.000000,0.000000,79673.949022,0.925195,0.000018,347.220687,32.000000,-34.000000,47.142213,0.002630,46.690470,-7.938269,32.975105,-106.932843,46.690470,-117.722991,19.608700,0.000000,-196.087001,0.024183,22223.906791,388717.330069,410941.236861,0.000000,9243.975193
127.800000,2565.347834,-1704.734945,1978.000914,32.000000,-34.000000,-6.509048,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002628,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086966,-0.000000,0.000000,0.000000,79712.579244,0.925643,0.000018,347.220687,32.000000,-34.000000,47.141995,0.002628,46.690470,-7.936369,32.974922,-106.932525,46.690470,-117.722991,19.608697,0.000000,-196.086966,0.024183,22223.701295,387951.253177,410174.954471,0.000000,9243.930806
128.400000,2584.547834,-1725.134945,1974.095956,32.000000,-34.000000,-6.507471,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002627,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086931,-0.000000,0.000000,0.000000,79751.215259,0.926092,0.000018,347.220687,32.000000,-34.000000,47.141777,0.002627,46.690470,-7.934470,32.974738,-106.932207,46.690470,-117.722991,19.608693,0.000000,-196.086931,0.024183,22223.495967,387185.362234,409408.858201,0.000000,9243.886462
129.000000,2603.747834,-1745.534945,1970.191947,32.000000,-34.000000,-6.505894,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002625,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086896,-0.000000,0.000000,0.000000,79789.857067,0.926541,0.000018,347.220687,32.000000,-34.000000,47.141560,0.002625,46.690470,-7.932572,32.974555,-106.931889,46.690470,-117.722991,19.608690,0.000000,-196.086896,0.024183,22223.290807,386419.657149,408642.947956,0.000000,9243.842160
129.600000,2622.947834,-1765.934945,1966.288885,32.000000,-34.000000,-6.504319,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002624,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086862,-0.000000,0.000000,0.000000,79828.504668,0.926990,0.000018,347.220687,32.000000,-34.000000,47.141342,0.002624,46.690470,-7.930675,32.974371,-106.931572,46.690470,-117.722991,19.608686,0.000000,-196.086862,0.024183,22223.085816,385654.137828,407877.223644,0.000000,9243.797903
130.200000,2642.147834,-1786.334945,1962.386769,32.000000,-34.000000,-6.502744,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002622,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086828,-0.000000,0.000000,0.000000,79867.158059,0.927438,0.000018,347.220687,32.000000,-34.000000,47.141125,0.002622,46.690470,-7.928780,32.974188,-106.931254,46.690470,-117.722991,19.608683,0.000000,-196.086828,0.024183,22222.880994,384888.804176,407111.685170,0.000000,9243.753689
130.800000,2661.347834,-1806.734945,1958.485600,32.000000,-34.000000,-6.501170,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002621,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086794,-0.000000,0.000000,0.000000,79905.817241,0.927887,0.000018,347.220687,32.000000,-34.000000,47.140908,0.002621,46.690470,-7.926885,32.974005,-106.930936,46.690470,-117.722991,19.608679,0.000000,-196.086794,0.024183,22222.676339,384123.656102,406346.332441,0.000000,9243.709519
131.400000,2680.547834,-1827.134945,1954.585376,32.000000,-34.000000,-6.499597,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002619,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.086760,-0.000000,0.000000,0.000000,79944.482213,0.928336,0.000018,347.220687,32.000000,-34.000000,47.140691,0.002619,46.690470,-7.924992,32.973821,-106.930618,46.690470,-117.722991,19.608676,0.000000,-196.086760,0.024183,22222.471853,383358.693511,405581.165364,0.000000,9243.665394
132.000000,2699.747834,-1847.534945,1950.686097,32.000000,-34.000000,-6.498025,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002618,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086726,0.000000,-0.000000,0.000000,79983.152973,0.928785,0.000018,347.220687,32.000000,-34.000000,47.140474,0.002618,46.690470,-7.923099,32.973638,-106.930300,46.690470,-117.722991,19.608673,0.000000,-196.086726,0.024183,22222.267534,382593.916309,404816.183843,-0.000000,9243.621313
132.600000,2718.947834,-1867.934945,1946.787763,32.000000,-34.000000,-6.496454,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002616,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086693,0.000000,-0.000000,0.000000,80021.829520,0.929235,0.000018,347.220687,32.000000,-34.000000,47.140258,0.002616,46.690470,-7.921208,32.973454,-106.929983,46.690470,-117.722991,19.608669,0.000000,-196.086693,0.024183,22222.063383,381829.324373,404051.387756,-0.000000,9243.577276
133.200000,2738.147834,-1888.334945,1942.890373,32.000000,-34.000000,-6.494884,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002615,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086659,0.000000,-0.000000,0.000000,80060.511852,0.929684,0.000018,347.220687,32.000000,-34.000000,47.140042,0.002615,46.690470,-7.919318,32.973271,-106.929665,46.690470,-117.722991,19.608666,0.000000,-196.086659,0.024183,22221.859399,381064.917555,403286.776954,-0.000000,9243.533284
133.800000,2757.347834,-1908.734945,1938.993926,32.000000,-34.000000,-6.493315,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002613,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086626,0.000000,-0.000000,0.000000,80099.199968,0.930133,0.000018,347.220687,32.000000,-34.000000,47.139825,0.002613,46.690470,-7.917429,32.973087,-106.929347,46.690470,-117.722991,19.608663,0.000000,-196.086626,0.024183,22221.655583,380300.695704,402522.351287,-0.000000,9243.489335
134.400000,2776.547834,-1929.134945,1935.098421,32.000000,-34.000000,-6.491747,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002612,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086594,0.000000,-0.000000,0.000000,80137.893865,0.930582,0.000018,347.220687,32.000000,-34.000000,47.139609,0.002612,46.690470,-7.915541,32.972904,-106.929030,46.690470,-117.722991,19.608659,0.000000,-196.086594,0.024183,22221.451933,379536.658673,401758.110605,-0.000000,9243.445429
135.000000,2795.747834,-1949.534945,1931.203858,32.000000,-34.000000,-6.490179,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002610,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086561,0.000000,-0.000000,0.000000,80176.593541,0.931032,0.000018,347.220687,32.000000,-34.000000,47.139394,0.002610,46.690470,-7.913654,32.972720,-106.928712,46.690470,-117.722991,19.608656,0.000000,-196.086561,0.024183,22221.248449,378772.806309,400994.054759,-0.000000,9243.401566
135.600000,2814.947834,-1969.934945,1927.310236,32.000000,-34.000000,-6.488613,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002609,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086528,0.000000,-0.000000,0.000000,80215.298995,0.931481,0.000018,347.220687,32.000000,-34.000000,47.139178,0.002609,46.690470,-7.911768,32.972537,-106.928394,46.690470,-117.722991,19.608653,0.000000,-196.086528,0.024183,22221.045132,378009.138466,400230.183598,-0.000000,9243.357745
136.200000,2834.147834,-1990.334945,1923.417553,32.000000,-34.000000,-6.487047,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002607,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086496,0.000000,-0.000000,0.000000,80254.010225,0.931931,0.000018,347.220687,32.000000,-34.000000,47.138962,0.002607,46.690470,-7.909883,32.972353,-106.928076,46.690470,-117.722991,19.608650,0.000000,-196.086496,0.024183,22220.841982,377245.654992,399466.496974,-0.000000,9243.313965
136.800000,2853.347834,-2010.734945,1919.525810,32.000000,-34.000000,-6.485482,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002606,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086464,0.000000,-0.000000,0.000000,80292.727229,0.932380,0.000018,347.220687,32.000000,-34.000000,47.138747,0.002606,46.690470,-7.907999,32.972170,-106.927759,46.690470,-117.722991,19.608646,0.000000,-196.086464,0.024183,22220.638997,376482.355738,398702.994735,-0.000000,9243.270226
137.400000,2872.547834,-2031.134945,1915.635006,32.000000,-34.000000,-6.483918,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002604,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086432,0.000000,-0.000000,0.000000,80331.450005,0.932830,0.000018,347.220687,32.000000,-34.000000,47.138532,0.002604,46.690470,-7.906116,32.971986,-106.927441,46.690470,-117.722991,19.608643,0.000000,-196.086432,0.024183,22220.436178,375719.240556,397939.676733,-0.000000,9243.226528
138.000000,2891.747834,-2051.534945,1911.745139,32.000000,-34.000000,-6.482356,0.476168,-0.209093,-0.720823,-0.458213,0.039857,-0.075760,0.000000,0.000000,-0.000000,0.002603,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086400,0.000000,-0.000000,0.000000,80370.178550,0.933280,0.000018,347.220687,32.000000,-34.000000,47.138317,0.002603,46.690470,-7.904235,32.971803,-106.927123,46.690470,-117.722991,19.608640,0.000000,-196.086400,0.024183,22220.233524,374956.309294,397176.542818,-0.000000,9243.182870
