# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,581.753862,99.753995,2211.211737,45.999974,-47.999964,-6.617180,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000023,-0.000032,0.026270,-0.000000,0.000000,0.000000,0.000767,-0.001057,196.859333,-0.000000,0.000000,0.000000,77432.494509,0.899166,0.000018,347.220687,46.000000,-48.000000,66.811536,0.026270,66.483037,-5.684035,32.991151,-106.965365,66.483037,-122.793302,19.685933,0.001306,-196.859333,0.012664,44637.825552,433691.591641,478329.417193,0.000000,13152.474335
59.400000,609.353850,70.954012,2207.244934,45.999985,-47.999979,-6.606900,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000014,-0.000019,0.010554,-0.000000,0.000000,0.000000,0.000444,-0.000612,196.345294,-0.000000,0.000000,0.000000,77470.831014,0.899612,0.000018,347.220687,46.000000,-48.000000,66.810536,0.010554,66.483055,-5.675260,32.990892,-106.964908,66.483055,-122.793302,19.634529,0.000757,-196.345294,0.012664,44636.490363,432913.570721,477550.061084,0.000000,13117.934432
60.000000,636.953843,42.154021,2203.282271,45.999991,-47.999988,-6.602360,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000008,-0.000011,0.005272,-0.000000,0.000000,0.000000,0.000257,-0.000354,196.172537,-0.000000,0.000000,0.000000,77509.142857,0.900057,0.000018,347.220687,46.000000,-48.000000,66.810098,0.005272,66.483066,-5.671385,32.990633,-106.964451,66.483066,-122.793302,19.617254,0.000438,-196.172537,0.012664,44635.904858,432136.361686,476772.266545,0.000000,13106.306478
60.600000,664.553839,13.354027,2199.321688,45.999995,-47.999993,-6.599822,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000005,-0.000006,0.003623,-0.000000,0.000000,0.000000,0.000149,-0.000205,196.118596,-0.000000,0.000000,0.000000,77547.449914,0.900501,0.000018,347.220687,46.000000,-48.000000,66.809853,0.003623,66.483072,-5.669219,32.990374,-106.963994,66.483072,-122.793302,19.611860,0.000253,-196.118596,0.012664,44635.577896,431359.560711,475995.138608,0.000000,13102.654644
61.200000,692.153837,-15.445970,2195.362405,45.999997,-47.999996,-6.597868,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000003,-0.000004,0.003034,-0.000000,0.000000,0.000000,0.000086,-0.000119,196.099316,-0.000000,0.000000,0.000000,77585.759720,0.900946,0.000018,347.220687,46.000000,-48.000000,66.809664,0.003034,66.483076,-5.667551,32.990115,-106.963537,66.483076,-122.793302,19.609932,0.000147,-196.099316,0.012664,44635.324752,430583.014667,475218.339419,0.000000,13101.329453
61.800000,719.753835,-44.245968,2191.404216,45.999998,-47.999998,-6.596125,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000002,-0.000002,0.002825,0.000000,-0.000000,0.000000,0.000050,-0.000069,196.092498,0.000000,-0.000000,0.000000,77624.074264,0.901391,0.000018,347.220687,46.000000,-48.000000,66.809494,0.002825,66.483078,-5.666063,32.989856,-106.963080,66.483078,-122.793302,19.609250,0.000085,-196.092498,0.012664,44635.097490,429806.683049,474441.780540,-0.000000,13100.840561
62.400000,747.353834,-73.045967,2187.447042,45.999999,-47.999999,-6.594454,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000001,-0.000001,0.002746,0.000000,-0.000000,0.000000,0.000028,-0.000039,196.089920,0.000000,-0.000000,0.000000,77662.394285,0.901836,0.000018,347.220687,46.000000,-48.000000,66.809330,0.002746,66.483079,-5.664637,32.989597,-106.962623,66.483079,-122.793302,19.608992,0.000047,-196.089920,0.012664,44634.878733,429030.550770,473665.429503,-0.000000,13100.636243
63.000000,774.953834,-101.845966,2183.490855,46.000000,-47.999999,-6.592801,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000001,0.002699,0.000000,-0.000000,0.000000,0.000013,-0.000018,196.088398,0.000000,-0.000000,0.000000,77700.720070,0.902281,0.000018,347.220687,46.000000,-48.000000,66.809168,0.002699,66.483080,-5.663227,32.989338,-106.962166,66.483080,-122.793302,19.608840,0.000020,-196.088398,0.012664,44634.662005,428254.611838,472889.273843,-0.000000,13100.502734
63.600000,802.553833,-130.645966,2179.535650,46.000000,-48.000000,-6.591163,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000003,-0.000004,196.087607,0.000000,-0.000000,0.000000,77739.051646,0.902726,0.000018,347.220687,46.000000,-48.000000,66.809007,0.002674,66.483080,-5.661828,32.989079,-106.961709,66.483080,-122.793302,19.608761,0.000004,-196.087607,0.012664,44634.446690,427478.865573,472113.312263,-0.000000,13100.418257
64.200000,830.153833,-159.445966,2175.581425,46.000000,-48.000000,-6.589534,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000003,0.000004,196.087369,-0.000000,0.000000,0.000000,77777.389027,0.903171,0.000018,347.220687,46.000000,-48.000000,66.808847,0.002666,66.483081,-5.660438,32.988820,-106.961252,66.483081,-122.793302,19.608737,-0.000001,-196.087369,0.012664,44634.232463,426703.311576,471337.544039,0.000000,13100.370963
64.800000,857.753833,-188.245965,2171.628178,46.000000,-48.000000,-6.587912,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000006,0.000008,196.087495,-0.000000,0.000000,0.000000,77815.732226,0.903617,0.000018,347.220687,46.000000,-48.000000,66.808687,0.002670,66.483081,-5.659054,32.988561,-106.960795,66.483081,-122.793302,19.608750,0.000003,-196.087495,0.012664,44634.018980,425927.949428,470561.968408,0.000000,13100.348051
65.400000,885.353833,-217.045965,2167.675907,46.000000,-48.000000,-6.586295,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,-0.000006,0.000008,196.087783,-0.000000,0.000000,0.000000,77854.081259,0.904062,0.000018,347.220687,46.000000,-48.000000,66.808527,0.002678,66.483081,-5.657674,32.988302,-106.960338,66.483081,-122.793302,19.608778,0.000009,-196.087783,0.012664,44633.805878,425152.778697,469786.584575,0.000000,13100.335974
66.000000,912.953833,-245.845965,2163.724610,46.000000,-48.000000,-6.584677,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000006,0.000008,196.088043,0.000000,-0.000000,0.000000,77892.436139,0.904507,0.000018,347.220687,46.000000,-48.000000,66.808368,0.002685,66.483081,-5.656293,32.988043,-106.959881,66.483081,-122.793302,19.608804,0.000012,-196.088043,0.012664,44633.592821,424377.798963,469011.391784,-0.000000,13100.322079
66.600000,940.553833,-274.645965,2159.774285,46.000000,-48.000000,-6.583059,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000005,0.000007,196.088221,0.000000,-0.000000,0.000000,77930.796874,0.904953,0.000018,347.220687,46.000000,-48.000000,66.808208,0.002690,66.483081,-5.654912,32.987784,-106.959424,66.483081,-122.793302,19.608822,0.000010,-196.088221,0.012664,44633.379731,423603.009912,468236.389643,-0.000000,13100.302700
67.200000,968.153833,-303.445965,2155.824932,46.000000,-48.000000,-6.581441,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002693,0.000000,-0.000000,0.000000,-0.000004,0.000006,196.088338,0.000000,-0.000000,0.000000,77969.163472,0.905398,0.000018,347.220687,46.000000,-48.000000,66.808049,0.002693,66.483081,-5.653532,32.987525,-106.958967,66.483081,-122.793302,19.608834,0.000007,-196.088338,0.012664,44633.166677,422828.411295,467461.577972,-0.000000,13100.279275
67.800000,995.753833,-332.245966,2151.876547,46.000000,-48.000000,-6.579824,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000003,0.000005,196.088415,-0.000000,0.000000,0.000000,78007.535937,0.905844,0.000018,347.220687,46.000000,-48.000000,66.807890,0.002695,66.483081,-5.652151,32.987266,-106.958510,66.483081,-122.793302,19.608842,0.000005,-196.088415,0.012664,44632.953725,422054.002879,466686.956604,0.000000,13100.253184
68.400000,1023.353833,-361.045966,2147.929133,46.000000,-48.000000,-6.578207,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000003,0.000004,196.088461,-0.000000,0.000000,0.000000,78045.914267,0.906290,0.000018,347.220687,46.000000,-48.000000,66.807730,0.002696,66.483081,-5.650771,32.987007,-106.958053,66.483081,-122.793302,19.608846,0.000003,-196.088461,0.012664,44632.740897,421279.784561,465912.525457,0.000000,13100.225035
69.000000,1050.953833,-389.845966,2143.982687,46.000000,-48.000000,-6.576590,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000003,0.000004,196.088481,-0.000000,0.000000,0.000000,78084.298459,0.906735,0.000018,347.220687,46.000000,-48.000000,66.807571,0.002696,66.483081,-5.649391,32.986748,-106.957596,66.483081,-122.793302,19.608848,0.000002,-196.088481,0.012664,44632.528200,420505.756285,465138.284485,0.000000,13100.195125
69.600000,1078.553833,-418.645966,2140.037209,46.000000,-48.000000,-6.574974,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000002,0.000003,196.088478,-0.000000,0.000000,0.000000,78122.688509,0.907181,0.000018,347.220687,46.000000,-48.000000,66.807412,0.002695,66.483081,-5.648012,32.986489,-106.957139,66.483081,-122.793302,19.608848,0.000002,-196.088478,0.012664,44632.315641,419731.917996,464364.233637,0.000000,13100.163752
70.200000,1106.153833,-447.445966,2136.092701,46.000000,-48.000000,-6.573358,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000002,0.000003,196.088458,-0.000000,0.000000,0.000000,78161.084411,0.907627,0.000018,347.220687,46.000000,-48.000000,66.807253,0.002694,66.483081,-5.646633,32.986230,-106.956682,66.483081,-122.793302,19.608846,0.000002,-196.088458,0.012664,44632.103227,418958.269641,463590.372868,0.000000,13100.131211
70.800000,1133.753833,-476.245966,2132.149160,46.000000,-48.000000,-6.571743,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,-0.000002,0.000003,196.088424,-0.000000,0.000000,0.000000,78199.486164,0.908073,0.000018,347.220687,46.000000,-48.000000,66.807094,0.002693,66.483081,-5.645255,32.985971,-106.956225,66.483081,-122.793302,19.608842,0.000002,-196.088424,0.012664,44631.890965,418184.811164,462816.702128,0.000000,13100.097799
71.400000,1161.353833,-505.045966,2128.206587,46.000000,-48.000000,-6.570129,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000002,0.000003,196.088381,-0.000000,0.000000,0.000000,78237.893762,0.908519,0.000018,347.220687,46.000000,-48.000000,66.806935,0.002691,66.483081,-5.643877,32.985712,-106.955768,66.483081,-122.793302,19.608838,0.000003,-196.088381,0.012664,44631.678860,417411.542510,462043.221370,0.000000,13100.063813
72.000000,1188.953833,-533.845966,2124.264982,46.000000,-48.000000,-6.568516,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000002,0.000003,196.088334,-0.000000,0.000000,0.000000,78276.307202,0.908965,0.000018,347.220687,46.000000,-48.000000,66.806777,0.002689,66.483081,-5.642501,32.985453,-106.955311,66.483081,-122.793302,19.608833,0.000004,-196.088334,0.012664,44631.466921,416638.463626,461269.930546,0.000000,13100.029550
72.600000,1216.553833,-562.645966,2120.324343,46.000000,-48.000000,-6.566904,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.088286,0.000000,-0.000000,0.000000,78314.726480,0.909411,0.000018,347.220687,46.000000,-48.000000,66.806618,0.002687,66.483081,-5.641125,32.985194,-106.954854,66.483081,-122.793302,19.608829,0.000004,-196.088286,0.012664,44631.255153,415865.574456,460496.829609,-0.000000,13099.995305
73.200000,1244.153833,-591.445966,2116.384672,46.000000,-48.000000,-6.565293,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.088242,0.000000,-0.000000,0.000000,78353.151592,0.909857,0.000018,347.220687,46.000000,-48.000000,66.806460,0.002685,66.483081,-5.639750,32.984935,-106.954397,66.483081,-122.793302,19.608824,0.000004,-196.088242,0.012664,44631.043561,415092.874929,459723.918490,-0.000000,13099.961285
73.800000,1271.753833,-620.245966,2112.445967,46.000000,-48.000000,-6.563683,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.088201,0.000000,-0.000000,0.000000,78391.582538,0.910304,0.000018,347.220687,46.000000,-48.000000,66.806302,0.002683,66.483081,-5.638375,32.984676,-106.953940,66.483081,-122.793302,19.608820,0.000004,-196.088201,0.012664,44630.832147,414320.364935,458951.197082,-0.000000,13099.927486
74.400000,1299.353833,-649.045966,2108.508228,46.000000,-48.000000,-6.562074,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000002,0.000003,196.088161,0.000000,-0.000000,0.000000,78430.019317,0.910750,0.000018,347.220687,46.000000,-48.000000,66.806144,0.002682,66.483081,-5.637002,32.984417,-106.953483,66.483081,-122.793302,19.608816,0.000004,-196.088161,0.012664,44630.620909,413548.044360,458178.665269,-0.000000,13099.893878
75.000000,1326.953833,-677.845966,2104.571455,46.000000,-48.000000,-6.560465,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000002,0.000002,196.088124,0.000000,-0.000000,0.000000,78468.461929,0.911196,0.000018,347.220687,46.000000,-48.000000,66.805986,0.002680,66.483081,-5.635629,32.984158,-106.953027,66.483081,-122.793302,19.608812,0.000003,-196.088124,0.012664,44630.409848,412775.913087,457406.322935,-0.000000,13099.860427
75.600000,1354.553833,-706.645966,2100.635645,46.000000,-48.000000,-6.558858,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000001,0.000002,196.088089,0.000000,-0.000000,0.000000,78506.910373,0.911643,0.000018,347.220687,46.000000,-48.000000,66.805828,0.002678,66.483081,-5.634257,32.983899,-106.952570,66.483081,-122.793302,19.608809,0.000003,-196.088089,0.012664,44630.198964,412003.971001,456634.169965,-0.000000,13099.827103
76.200000,1382.153833,-735.445966,2096.700800,46.000000,-48.000000,-6.557252,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.088054,0.000000,-0.000000,0.000000,78545.364648,0.912089,0.000018,347.220687,46.000000,-48.000000,66.805670,0.002677,66.483081,-5.632886,32.983640,-106.952113,66.483081,-122.793302,19.608805,0.000002,-196.088054,0.012664,44629.988256,411232.217988,455862.206244,-0.000000,13099.793872
76.800000,1409.753833,-764.245966,2092.766918,46.000000,-48.000000,-6.555646,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.088020,0.000000,-0.000000,0.000000,78583.824755,0.912536,0.000018,347.220687,46.000000,-48.000000,66.805513,0.002675,66.483081,-5.631516,32.983381,-106.951656,66.483081,-122.793302,19.608802,0.000002,-196.088020,0.012664,44629.777725,410460.653932,455090.431657,-0.000000,13099.760703
77.400000,1437.353833,-793.045966,2088.833999,46.000000,-48.000000,-6.554042,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000001,0.000001,196.087986,0.000000,-0.000000,0.000000,78622.290691,0.912983,0.000018,347.220687,46.000000,-48.000000,66.805355,0.002674,66.483081,-5.630147,32.983122,-106.951199,66.483081,-122.793302,19.608799,0.000001,-196.087986,0.012664,44629.567370,409689.278717,454318.846087,-0.000000,13099.727564
78.000000,1464.953833,-821.845966,2084.902042,46.000000,-48.000000,-6.552438,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087952,-0.000000,0.000000,0.000000,78660.762458,0.913429,0.000018,347.220687,46.000000,-48.000000,66.805198,0.002672,66.483081,-5.628778,32.982863,-106.950742,66.483081,-122.793302,19.608795,0.000001,-196.087952,0.012664,44629.357191,408918.092229,453547.449421,0.000000,13099.694423
78.600000,1492.553833,-850.645966,2080.971047,46.000000,-48.000000,-6.550836,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087917,-0.000000,0.000000,0.000000,78699.240052,0.913876,0.000018,347.220687,46.000000,-48.000000,66.805041,0.002671,66.483081,-5.627410,32.982604,-106.950285,66.483081,-122.793302,19.608792,0.000000,-196.087917,0.012664,44629.147189,408147.094357,452776.241546,0.000000,13099.661269
79.200000,1520.153833,-879.445966,2077.041013,46.000000,-48.000000,-6.549234,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087882,-0.000000,0.000000,0.000000,78737.723473,0.914323,0.000018,347.220687,46.000000,-48.000000,66.804884,0.002669,66.483081,-5.626043,32.982345,-106.949828,66.483081,-122.793302,19.608788,0.000000,-196.087882,0.012664,44628.937362,407376.284991,452005.222353,0.000000,13099.628106
79.800000,1547.753833,-908.245966,2073.111939,46.000000,-48.000000,-6.547633,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087846,-0.000000,0.000000,0.000000,78776.212718,0.914770,0.000018,347.220687,46.000000,-48.000000,66.804727,0.002667,66.483081,-5.624677,32.982086,-106.949371,66.483081,-122.793302,19.608785,-0.000000,-196.087846,0.012664,44628.727710,406605.664025,451234.391735,0.000000,13099.594939
80.400000,1575.353833,-937.045966,2069.183826,46.000000,-48.000000,-6.546034,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087810,-0.000000,0.000000,0.000000,78814.707785,0.915217,0.000018,347.220687,46.000000,-48.000000,66.804570,0.002666,66.483081,-5.623312,32.981827,-106.948914,66.483081,-122.793302,19.608781,-0.000000,-196.087810,0.012664,44628.518232,405835.231351,450463.749583,0.000000,13099.561773
81.000000,1602.953833,-965.845966,2065.256672,46.000000,-48.000000,-6.544435,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087773,-0.000000,0.000000,0.000000,78853.208671,0.915664,0.000018,347.220687,46.000000,-48.000000,66.804413,0.002664,66.483081,-5.621947,32.981568,-106.948457,66.483081,-122.793302,19.608777,-0.000000,-196.087773,0.012664,44628.308928,405064.986860,449693.295788,0.000000,13099.528614
81.600000,1630.553833,-994.645966,2061.330477,46.000000,-48.000000,-6.542837,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087736,-0.000000,0.000000,0.000000,78891.715375,0.916111,0.000018,347.220687,46.000000,-48.000000,66.804257,0.002663,66.483081,-5.620583,32.981309,-106.948000,66.483081,-122.793302,19.608774,-0.000000,-196.087736,0.012664,44628.099797,404294.930445,448923.030243,0.000000,13099.495467
82.200000,1658.153833,-1023.445966,2057.405240,46.000000,-48.000000,-6.541240,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087699,-0.000000,0.000000,0.000000,78930.227894,0.916559,0.000018,347.220687,46.000000,-48.000000,66.804100,0.002661,66.483081,-5.619220,32.981050,-106.947543,66.483081,-122.793302,19.608770,-0.000000,-196.087699,0.012664,44627.890840,403525.061998,448152.952838,0.000000,13099.462336
82.800000,1685.753833,-1052.245966,2053.480961,46.000000,-48.000000,-6.539644,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002659,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087662,-0.000000,0.000000,0.000000,78968.746227,0.917006,0.000018,347.220687,46.000000,-48.000000,66.803944,0.002659,66.483081,-5.617857,32.980791,-106.947086,66.483081,-122.793302,19.608766,0.000000,-196.087662,0.012664,44627.682054,402755.381411,447383.063465,0.000000,13099.429227
83.400000,1713.353833,-1081.045966,2049.557640,46.000000,-48.000000,-6.538048,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087626,0.000000,-0.000000,0.000000,79007.270371,0.917453,0.000018,347.220687,46.000000,-48.000000,66.803788,0.002658,66.483081,-5.616496,32.980532,-106.946629,66.483081,-122.793302,19.608763,0.000000,-196.087626,0.012664,44627.473441,401985.888578,446613.362019,-0.000000,13099.396146
84.000000,1740.953833,-1109.845966,2045.635275,46.000000,-48.000000,-6.536454,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087589,0.000000,-0.000000,0.000000,79045.800325,0.917901,0.000018,347.220687,46.000000,-48.000000,66.803632,0.002656,66.483081,-5.615135,32.980273,-106.946172,66.483081,-122.793302,19.608759,0.000000,-196.087589,0.012664,44627.264999,401216.583402,445843.848401,-0.000000,13099.363092
84.600000,1768.553833,-1138.645966,2041.713867,46.000000,-48.000000,-6.534861,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087552,0.000000,-0.000000,0.000000,79084.336088,0.918348,0.000018,347.220687,46.000000,-48.000000,66.803476,0.002654,66.483081,-5.613775,32.980014,-106.945715,66.483081,-122.793302,19.608755,0.000000,-196.087552,0.012664,44627.056728,400447.465789,445074.522518,-0.000000,13099.330067
85.200000,1796.153833,-1167.445966,2037.793414,46.000000,-48.000000,-6.533268,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087515,0.000000,-0.000000,0.000000,79122.877659,0.918796,0.000018,347.220687,46.000000,-48.000000,66.803320,0.002653,66.483081,-5.612416,32.979755,-106.945259,66.483081,-122.793302,19.608752,0.000000,-196.087515,0.012664,44626.848629,399678.535647,444305.384277,-0.000000,13099.297071
85.800000,1823.753833,-1196.245966,2033.873917,46.000000,-48.000000,-6.531677,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087478,0.000000,-0.000000,0.000000,79161.425038,0.919243,0.000018,347.220687,46.000000,-48.000000,66.803165,0.002651,66.483081,-5.611057,32.979496,-106.944802,66.483081,-122.793302,19.608748,0.000000,-196.087478,0.012664,44626.640701,398909.792882,443536.433584,-0.000000,13099.264105
86.400000,1851.353833,-1225.045966,2029.955374,46.000000,-48.000000,-6.530086,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087442,0.000000,-0.000000,0.000000,79199.978223,0.919691,0.000018,347.220687,46.000000,-48.000000,66.803009,0.002650,66.483081,-5.609700,32.979237,-106.944345,66.483081,-122.793302,19.608744,0.000001,-196.087442,0.012664,44626.432945,398141.237401,442767.670346,-0.000000,13099.231168
87.000000,1878.953833,-1253.845966,2026.037786,46.000000,-48.000000,-6.528497,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087405,0.000000,-0.000000,0.000000,79238.537214,0.920139,0.000018,347.220687,46.000000,-48.000000,66.802854,0.002648,66.483081,-5.608343,32.978978,-106.943888,66.483081,-122.793302,19.608741,0.000001,-196.087405,0.012664,44626.225359,397372.869110,441999.094469,-0.000000,13099.198262
87.600000,1906.553833,-1282.645966,2022.121152,46.000000,-48.000000,-6.526908,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087369,0.000000,-0.000000,0.000000,79277.102009,0.920587,0.000018,347.220687,46.000000,-48.000000,66.802699,0.002646,66.483081,-5.606987,32.978719,-106.943431,66.483081,-122.793302,19.608737,0.000001,-196.087369,0.012664,44626.017944,396604.687916,441230.705859,-0.000000,13099.165387
88.200000,1934.153833,-1311.445966,2018.205471,46.000000,-48.000000,-6.525320,0.489473,-0.136238,-0.726172,-0.463181,0.033527,-0.052093,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087333,0.000000,-0.000000,0.000000,79315.672609,0.921034,0.000018,347.220687,46.000000,-48.000000,66.802543,0.002645,66.483081,-5.605631,32.978460,-106.942974,66.483081,-122.793302,19.608733,0.000001,-196.087333,0.012664,44625.810699,395836.693725,440462.504424,-0.000000,13099.132542
