# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,524.593557,52.895030,2726.617625,9.444267,-1.466789,-26.247841,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.381788,-0.140953,-0.075629,0.000000,0.000000,0.000000,-16.002694,-5.908059,290.829988,0.000000,0.000000,0.000000,72580.403787,0.842823,0.000018,347.220687,8.000000,-2.000000,27.933757,0.413944,9.557491,-69.992178,32.990729,-106.966312,9.557491,-20.141338,291.329833,17.058469,-290.829988,1.792334,11706.214188,802169.542047,813875.756235,0.000000,8123.974249
29.400000,530.194984,51.990910,2710.857214,9.232174,-1.545092,-26.283872,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.326481,-0.120534,-0.045956,-0.000000,-0.000000,0.000000,-13.692246,-5.055062,292.072674,-0.000000,-0.000000,0.000000,72725.029594,0.844502,0.000018,347.220687,8.000000,-2.000000,27.900932,0.351039,9.360571,-70.397475,32.990721,-106.966220,9.360571,-20.141338,292.437088,14.595590,-292.072674,1.792334,11678.722258,797532.836901,809211.559159,-0.000000,8149.099698
30.000000,535.678444,51.043238,2695.079913,9.050914,-1.612011,-26.304317,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.278972,-0.102994,-0.023576,0.000000,0.000000,0.000000,-11.706409,-4.321907,293.010679,0.000000,0.000000,0.000000,72870.044016,0.846186,0.000018,347.220687,8.000000,-2.000000,27.864578,0.298310,9.193346,-70.735503,32.990713,-106.966129,9.193346,-20.141338,293.276273,12.478738,-293.010679,1.792334,11648.313131,792891.162857,804539.475988,0.000000,8164.619020
30.600000,541.061153,50.058369,2679.293949,8.896109,-1.669164,-26.313045,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.238237,-0.087955,-0.006736,-0.000000,-0.000000,0.000000,-10.002743,-3.692928,293.717183,-0.000000,-0.000000,0.000000,73015.372320,0.847874,0.000018,347.220687,8.000000,-2.000000,27.826304,0.254044,9.051346,-71.017448,32.990704,-106.966039,9.051346,-20.141338,293.910661,10.662672,-293.717183,1.792334,11616.340235,788246.940016,799863.280251,-0.000000,8173.063625
31.200000,546.357932,49.041776,2663.505596,8.763950,-1.717956,-26.313032,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.203354,-0.075077,0.005941,-0.000000,-0.000000,0.000000,-8.542995,-3.154002,294.249583,-0.000000,-0.000000,0.000000,73160.957267,0.849564,0.000018,347.220687,8.000000,-2.000000,27.787295,0.216851,8.930744,-71.252591,32.990695,-106.965952,8.930744,-20.141338,294.390478,9.106618,-294.249583,1.792334,11583.799113,783602.014553,795185.813666,-0.000000,8176.400110
31.800000,551.581415,47.998122,2647.719446,8.651163,-1.759596,-26.306469,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.173512,-0.064059,0.015476,0.000000,0.000000,0.000000,-7.293472,-2.692688,294.650522,0.000000,0.000000,0.000000,73306.756812,0.851257,0.000018,347.220687,8.000000,-2.000000,27.748317,0.185607,8.828295,-71.448553,32.990685,-106.965865,8.828295,-20.141338,294.752997,7.774658,-294.650522,1.792334,11551.328739,778957.737246,790509.065985,0.000000,8176.056057
32.400000,556.742364,46.931381,2631.938848,8.554939,-1.795121,-26.294968,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.148003,-0.054641,0.022611,-0.000000,-0.000000,0.000000,-6.224759,-2.298129,294.950969,-0.000000,-0.000000,0.000000,73452.740151,0.852953,0.000018,347.220687,8.000000,-2.000000,27.709832,0.159377,8.741249,-71.611620,32.990676,-106.965780,8.741249,-20.141338,295.025734,6.635437,-294.950969,1.792334,11519.314202,774315.092970,785834.407171,-0.000000,8173.041936
33.000000,561.849943,45.844937,2616.166295,8.472875,-1.825419,-26.279741,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.126213,-0.046597,0.027930,-0.000000,-0.000000,0.000000,-5.311351,-1.960906,295.175351,-0.000000,-0.000000,0.000000,73598.884186,0.854650,0.000018,347.220687,8.000000,-2.000000,27.672126,0.137408,8.667281,-71.747008,32.990666,-106.965695,8.667281,-20.141338,295.229673,5.661766,-295.175351,1.792334,11487.990607,769674.815947,781162.806555,-0.000000,8168.129483
33.600000,566.911954,44.741669,2600.403719,8.402917,-1.851246,-26.261738,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.107614,-0.039730,0.031910,0.000000,0.000000,0.000000,-4.531251,-1.672900,295.343613,0.000000,0.000000,0.000000,73745.170926,0.856348,0.000018,347.220687,8.000000,-2.000000,27.635393,0.119093,8.604424,-71.859078,32.990656,-106.965611,8.604424,-20.141338,295.381629,4.830200,-295.343613,1.792334,11457.516728,765037.473864,776494.990592,0.000000,8161.935841
34.200000,571.935117,43.624059,2584.652591,8.343293,-1.873259,-26.241691,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.091746,-0.033872,0.034764,-0.000000,-0.000000,0.000000,-3.865276,-1.427027,295.464610,-0.000000,-0.000000,0.000000,73891.586508,0.858049,0.000018,347.220687,8.000000,-2.000000,27.599746,0.103770,8.551002,-71.951511,32.990646,-106.965528,8.551002,-20.141338,295.494865,4.120287,-295.464610,1.792334,11427.982288,760403.499912,771831.482200,-0.000000,8154.749382
34.800000,576.925334,42.494285,2568.914050,8.292442,-1.892033,-26.220171,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.078200,-0.028871,0.036854,-0.000000,-0.000000,0.000000,-3.296467,-1.217028,295.553475,-0.000000,-0.000000,0.000000,74038.120108,0.859750,0.000018,347.220687,8.000000,-2.000000,27.565227,0.091067,8.505550,-72.027477,32.990636,-106.965446,8.505550,-20.141338,295.579739,3.513951,-295.553475,1.792334,11399.418662,755773.229031,767172.647692,-0.000000,8147.002436
35.400000,581.887389,41.354115,2553.188794,8.249097,-1.908035,-26.197533,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.066644,-0.024604,0.038884,0.000000,0.000000,0.000000,-2.810955,-1.037781,295.640239,0.000000,0.000000,0.000000,74184.764935,0.861453,0.000018,347.220687,8.000000,-2.000000,27.531781,0.081143,8.466888,-72.089473,32.990626,-106.965363,8.466888,-20.141338,295.642583,2.996408,-295.640239,1.792334,11371.776452,751146.866485,762518.642937,0.000000,8139.493779
36.000000,586.825401,40.205068,2537.477357,8.212164,-1.921671,-26.174058,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.056791,-0.020967,0.040034,0.000000,0.000000,0.000000,-2.396730,-0.884852,295.689682,0.000000,0.000000,0.000000,74331.515676,0.863157,0.000018,347.220687,8.000000,-2.000000,27.499341,0.072707,8.434006,-72.139623,32.990615,-106.965282,8.434006,-20.141338,295.688458,2.554854,-295.689682,1.792334,11344.998410,746524.569818,757869.568229,0.000000,8131.263663
36.600000,591.742920,39.048455,2521.780161,8.180699,-1.933287,-26.149970,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.048391,-0.017866,0.038939,-0.000000,-0.000000,0.000000,-2.043388,-0.754402,295.643523,-0.000000,-0.000000,0.000000,74478.368074,0.864862,0.000018,347.220687,8.000000,-2.000000,27.467843,0.063992,8.406036,-72.179744,32.990605,-106.965200,8.406036,-20.141338,295.721548,2.178200,-295.643523,1.792334,11319.028018,741906.462393,753225.490411,-0.000000,8120.731218
37.200000,596.643053,37.885423,2506.097545,8.153877,-1.943190,-26.125448,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.041227,-0.015221,0.041568,0.000000,0.000000,0.000000,-1.741893,-0.643092,295.756466,0.000000,0.000000,0.000000,74625.318572,0.866569,0.000018,347.220687,8.000000,-2.000000,27.437214,0.060618,8.382225,-72.211409,32.990595,-106.965119,8.382225,-20.141338,295.745170,1.856814,-295.756466,1.792334,11293.803242,737292.644706,748586.447948,0.000000,8114.723918
37.800000,601.528505,36.716971,2490.429775,8.130979,-1.951644,-26.100633,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.035111,-0.012963,0.051274,0.000000,0.000000,0.000000,-1.484325,-0.548000,296.171524,0.000000,0.000000,0.000000,74772.364323,0.868276,0.000018,347.220687,8.000000,-2.000000,27.407385,0.065632,8.361921,-72.235978,32.990584,-106.965038,8.361921,-20.141338,295.762064,1.582253,-296.171524,1.792334,11269.264140,732683.194509,743952.458649,0.000000,8117.067251
38.400000,606.401292,35.543843,2474.776969,8.111465,-1.958848,-26.075633,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.029894,-0.011036,0.051228,0.000000,0.000000,0.000000,-1.264473,-0.466833,296.170452,0.000000,0.000000,0.000000,74919.503822,0.869985,0.000018,347.220687,8.000000,-2.000000,27.378305,0.061970,8.344636,-72.254464,32.990573,-106.964957,8.344636,-20.141338,295.774327,1.347896,-296.170452,1.792334,11245.366359,728078.146827,739323.513186,0.000000,8108.444442
39.000000,611.263271,34.366725,2459.139214,8.094843,-1.964985,-26.050539,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.025437,-0.009391,0.022833,-0.000000,-0.000000,0.000000,-1.076569,-0.397460,294.959521,-0.000000,-0.000000,0.000000,75066.735871,0.871695,0.000018,347.220687,8.000000,-2.000000,27.349922,0.030816,8.329925,-72.267795,32.990563,-106.964877,8.329925,-20.141338,295.783801,1.147595,-294.959521,1.792334,11222.065645,723477.527068,734699.592713,-0.000000,8067.509669
39.600000,616.115994,33.186190,2443.516549,8.080696,-1.970208,-26.025339,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.021641,-0.007990,-0.004344,-0.000000,-0.000000,0.000000,-0.916451,-0.338346,293.800640,-0.000000,-0.000000,0.000000,75214.059708,0.873405,0.000018,347.220687,8.000000,-2.000000,27.322108,0.001558,8.317414,-72.276690,32.990552,-106.964797,8.317414,-20.141338,295.789965,0.976913,-293.800640,1.792334,11199.255566,718881.346836,730080.602401,-0.000000,8028.140035
40.200000,620.960736,32.002709,2427.908970,8.068686,-1.974642,-25.999919,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.018442,-0.006809,0.043269,0.000000,0.000000,0.000000,-0.781427,-0.288496,295.833681,0.000000,0.000000,0.000000,75361.474972,0.875117,0.000018,347.220687,8.000000,-2.000000,27.294664,0.047621,8.306799,-72.281670,32.990542,-106.964716,8.306799,-20.141338,295.790134,0.832981,-295.833681,1.792334,11176.772889,714289.605122,725466.378011,0.000000,8074.662285
40.800000,625.798711,30.816729,2412.316490,8.058488,-1.978407,-25.974279,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.015758,-0.005818,0.180011,0.000000,0.000000,0.000000,-0.668093,-0.246654,301.670625,0.000000,0.000000,0.000000,75508.981161,0.876830,0.000018,347.220687,8.000000,-2.000000,27.267499,0.183210,8.297790,-72.283302,32.990531,-106.964636,8.297790,-20.141338,295.784153,0.712170,-301.670625,1.792334,11154.542370,709702.305219,720856.847589,0.000000,8223.497337
41.400000,630.630952,29.628632,2396.739182,8.049826,-1.981605,-25.948857,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.013438,-0.004961,0.183721,0.000000,0.000000,0.000000,-0.570064,-0.210463,301.830028,0.000000,0.000000,0.000000,75656.577176,0.878544,0.000018,347.220687,8.000000,-2.000000,27.240955,0.186072,8.290142,-72.282352,32.990520,-106.964556,8.290142,-20.141338,295.782002,0.607674,-301.830028,1.792334,11132.838869,705119.468931,716252.307800,0.000000,8219.929169
42.000000,635.458435,28.438778,2381.177133,8.042440,-1.984331,-25.924150,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.011324,-0.004181,-0.200133,-0.000000,-0.000000,0.000000,-0.480632,-0.177445,285.448854,-0.000000,-0.000000,0.000000,75804.261792,0.880259,0.000018,347.220687,8.000000,-2.000000,27.215436,-0.198409,8.283623,-72.279604,32.990510,-106.964476,8.283623,-20.141338,295.795102,0.512342,-285.448854,1.792334,11111.988721,700541.121793,711653.110515,-0.000000,7772.129802
42.600000,640.281921,27.247449,2365.630364,8.036126,-1.986663,-25.899564,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.009490,-0.003503,-0.605031,-0.000000,-0.000000,0.000000,-0.402966,-0.148771,268.169575,-0.000000,-0.000000,0.000000,75952.034397,0.881975,0.000018,347.220687,8.000000,-2.000000,27.190320,-0.603773,8.278052,-72.275025,32.990499,-106.964396,8.278052,-20.141338,295.809676,0.429551,-268.169575,1.792334,11091.486945,695967.270369,707058.757314,-0.000000,7300.312786
43.200000,645.101947,26.054843,2350.098832,8.030739,-1.988651,-25.873357,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.008249,-0.003045,-0.017776,-0.000000,-0.000000,0.000000,-0.350518,-0.129408,293.233573,-0.000000,-0.000000,0.000000,76099.895009,0.883692,0.000018,347.220687,8.000000,-2.000000,27.163911,-0.016860,8.273300,-72.267732,32.990488,-106.964317,8.273300,-20.141338,295.785706,0.373643,-293.233573,1.792334,11069.962942,691397.901469,702467.864411,-0.000000,7966.106367
43.800000,649.919014,24.861144,2334.582485,8.026145,-1.990347,-25.844978,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.007677,-0.002834,1.878266,0.000000,0.000000,0.000000,-0.326491,-0.120538,374.154231,0.000000,0.000000,0.000000,76247.843718,0.885410,0.000018,347.220687,8.000000,-2.000000,27.135650,1.878929,8.269250,-72.257602,32.990477,-106.964237,8.269250,-20.141338,295.710507,0.348032,-374.154231,1.792334,11046.962484,686832.999875,697879.962359,0.000000,10132.522197
44.400000,654.733518,23.666498,2319.081254,8.022241,-1.991789,-25.819488,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.006711,-0.002478,2.116095,0.000000,0.000000,0.000000,-0.285596,-0.105440,384.305394,0.000000,0.000000,0.000000,76395.880777,0.887129,0.000018,347.220687,8.000000,-2.000000,27.110323,2.116576,8.265807,-72.248114,32.990467,-106.964157,8.265807,-20.141338,295.700423,0.304439,-384.305394,1.792334,11026.354293,682272.545374,693298.899668,0.000000,10397.847474
45.000000,659.545824,22.471042,2303.595064,8.018930,-1.993011,-25.802847,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.004109,-0.001517,-2.800291,-0.000000,-0.000000,0.000000,-0.174771,-0.064524,174.483939,-0.000000,-0.000000,0.000000,76544.006498,0.888849,0.000018,347.220687,8.000000,-2.000000,27.093581,-2.799936,8.262889,-72.243321,32.990456,-106.964077,8.262889,-20.141338,295.892548,0.186301,-174.483939,1.792334,11012.703044,677716.516028,688729.219072,-0.000000,4753.859012
45.600000,664.356283,21.274903,2288.123806,8.016113,-1.994051,-25.779200,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.003062,-0.001131,-3.629801,-0.000000,-0.000000,0.000000,-0.130315,-0.048111,139.082969,-0.000000,-0.000000,0.000000,76692.221533,0.890570,0.000018,347.220687,8.000000,-2.000000,27.070303,-3.629541,8.260406,-72.233065,32.990445,-106.963998,8.260406,-20.141338,295.922253,0.138912,-139.082969,1.792334,10993.789144,673164.879676,684158.668820,-0.000000,3795.558098
46.200000,669.165202,20.078196,2272.667478,8.013704,-1.994941,-25.740218,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.005249,-0.001938,4.504690,0.000000,0.000000,0.000000,-0.223789,-0.082621,486.249382,0.000000,0.000000,0.000000,76840.525502,0.892292,0.000018,347.220687,8.000000,-2.000000,27.032539,4.504871,8.258283,-72.212069,32.990434,-106.963918,8.258283,-20.141338,295.597987,0.238554,-486.249382,1.792334,10963.186309,668617.635834,679580.822142,0.000000,13114.624771
46.800000,673.972812,18.881006,2257.216356,8.013793,-1.994908,-31.859852,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,1.242947,0.458886,-3577.856863,-0.000000,-0.000000,0.000000,53.046872,19.584457,-152402.471061,-0.000000,-0.000000,0.000000,76989.011795,0.894017,0.000018,347.220687,8.000000,-2.000000,32.857867,-3577.852408,8.258361,-76.199861,32.990424,-106.963839,8.258361,-20.141338,436.903692,-56.546632,152402.471061,1.792334,15671.036872,664071.923293,679742.960165,-0.000000,-4094108.208595
47.400000,678.779370,17.683427,2241.779427,8.014231,-1.994746,-38.168117,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,2.529358,0.933818,-7270.161150,-0.000000,-0.000000,0.000000,107.948479,39.853666,-309983.348798,-0.000000,-0.000000,0.000000,77137.593315,0.895742,0.000018,347.220687,8.000000,-2.000000,38.862849,-7270.152273,8.258747,-80.309931,32.990413,-106.963759,8.258747,-20.141338,582.546111,-115.070365,309983.348798,1.792334,20524.098645,659530.386521,680054.485166,-0.000000,-8327381.517900
48.000000,683.584457,16.485305,2227.593734,8.005412,-1.998002,-16.816669,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.009566,-0.003532,22.837194,0.000000,0.000000,0.000000,-0.408313,-0.150746,1268.821651,0.000000,0.000000,0.000000,77274.336106,0.897330,0.000018,347.220687,8.000000,-2.000000,18.731763,22.837196,8.250977,-63.865467,32.990402,-106.963679,8.250977,-20.141338,126.882451,0.435251,-1268.821651,1.792334,5264.971392,655356.962669,660621.934061,0.000000,23767.168589
48.600000,688.386615,15.286101,2219.919904,8.002415,-1.999108,-10.429286,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.002649,-0.000978,4.554797,0.000000,0.000000,0.000000,-0.113117,-0.041762,488.480092,0.000000,0.000000,0.000000,77348.389752,0.898190,0.000018,347.220687,8.000000,-2.000000,13.296806,4.554798,8.248338,-51.660163,32.990391,-106.963600,8.248338,-20.141338,48.848011,0.120580,-488.480092,1.792334,2653.867030,653099.325851,655753.192881,0.000000,6495.215003
49.200000,693.187697,14.086501,2214.224831,8.001327,-1.999510,-8.860727,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.001237,-0.000457,1.377903,-0.000000,-0.000000,0.000000,-0.052827,-0.019503,352.845936,-0.000000,-0.000000,0.000000,77403.385231,0.898828,0.000018,347.220687,8.000000,-2.000000,12.105029,1.377903,8.247380,-47.053263,32.990380,-106.963520,8.247380,-20.141338,35.284594,0.056312,-352.845936,1.792334,2199.767491,651423.838195,653623.605686,-0.000000,4271.205533
49.800000,697.988310,12.886727,2209.086072,8.000772,-1.999715,-8.357086,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000680,-0.000251,0.470002,-0.000000,-0.000000,0.000000,-0.029029,-0.010717,314.076168,-0.000000,-0.000000,0.000000,77453.035733,0.899405,0.000018,347.220687,8.000000,-2.000000,11.741043,0.470003,8.246891,-45.380244,32.990370,-106.963441,8.246891,-20.141338,31.407617,0.030944,-314.076168,1.792334,2069.573758,649912.017910,651981.591668,-0.000000,3687.581743
50.400000,702.788671,11.686860,2204.133374,8.000458,-1.999831,-8.181272,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000395,-0.000146,0.168209,0.000000,0.000000,0.000000,-0.016879,-0.006232,301.186396,0.000000,0.000000,0.000000,77500.912925,0.899961,0.000018,347.220687,8.000000,-2.000000,11.616362,0.168210,8.246615,-44.772106,32.990359,-106.963361,8.246615,-20.141338,30.118640,0.017993,-301.186396,1.792334,2025.890422,648454.936614,650480.827036,0.000000,3498.690048
51.000000,707.588886,10.486940,2199.246911,8.000274,-1.999899,-8.117394,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000234,-0.000087,0.062773,0.000000,0.000000,0.000000,-0.010015,-0.003697,296.682329,0.000000,0.000000,0.000000,77548.173315,0.900510,0.000018,347.220687,8.000000,-2.000000,11.571347,0.062773,8.246453,-44.548129,32.990348,-106.963282,8.246453,-20.141338,29.668233,0.010675,-296.682329,1.792334,2010.233305,647017.341565,649027.574869,0.000000,3433.014074
51.600000,712.389014,9.286987,2194.384973,8.000164,-1.999939,-8.092995,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000140,-0.000052,0.025280,0.000000,0.000000,0.000000,-0.005987,-0.002210,295.080433,0.000000,0.000000,0.000000,77595.219660,0.901056,0.000018,347.220687,8.000000,-2.000000,11.554175,0.025281,8.246356,-44.462240,32.990337,-106.963202,8.246356,-20.141338,29.508043,0.006382,-295.080433,1.792334,2004.276726,645586.961902,647591.238628,0.000000,3409.410952
52.200000,717.189091,8.087016,2189.532663,8.000098,-1.999964,-8.082524,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000084,-0.000031,0.011592,0.000000,0.000000,0.000000,-0.003588,-0.001325,294.495508,0.000000,0.000000,0.000000,77642.195883,0.901602,0.000018,347.220687,8.000000,-2.000000,11.546801,0.011592,8.246298,-44.425357,32.990326,-106.963123,8.246298,-20.141338,29.449551,0.003825,-294.495508,1.792334,2001.721705,644159.414710,646161.136415,0.000000,3400.481164
52.800000,721.989138,6.887033,2184.684844,8.000059,-1.999978,-8.077211,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000050,-0.000019,0.006697,0.000000,0.000000,0.000000,-0.002145,-0.000792,294.286307,0.000000,0.000000,0.000000,77689.151618,0.902147,0.000018,347.220687,8.000000,-2.000000,11.543058,0.006697,8.246263,-44.406643,32.990316,-106.963043,8.246263,-20.141338,29.428631,0.002287,-294.286307,1.792334,2000.425142,642733.188864,644733.614006,0.000000,3396.963894
53.400000,726.789165,5.687043,2179.839614,8.000035,-1.999987,-8.073814,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000030,-0.000011,0.005064,0.000000,0.000000,0.000000,-0.001284,-0.000474,294.216532,0.000000,0.000000,0.000000,77736.105255,0.902692,0.000018,347.220687,8.000000,-2.000000,11.540666,0.005064,8.246242,-44.394667,32.990305,-106.962964,8.246242,-20.141338,29.421653,0.001369,-294.216532,1.792334,1999.597005,641307.724533,643307.321537,0.000000,3395.454811
54.000000,731.589182,4.487049,2174.996194,8.000021,-1.999992,-8.071009,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000018,-0.000007,0.004436,-0.000000,-0.000000,0.000000,-0.000769,-0.000284,294.189741,-0.000000,-0.000000,0.000000,77783.064314,0.903237,0.000018,347.220687,8.000000,-2.000000,11.538695,0.004436,8.246230,-44.384758,32.990294,-106.962884,8.246230,-20.141338,29.418974,0.000819,-294.189741,1.792334,1998.914624,639882.792738,641881.707361,-0.000000,3394.565741
54.600000,736.389192,3.287053,2170.154370,8.000013,-1.999995,-8.068434,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000011,-0.000004,0.004198,-0.000000,-0.000000,0.000000,-0.000460,-0.000170,294.179590,-0.000000,-0.000000,0.000000,77830.030848,0.903783,0.000018,347.220687,8.000000,-2.000000,11.536889,0.004198,8.246222,-44.375645,32.990283,-106.962805,8.246222,-20.141338,29.417959,0.000490,-294.179590,1.792334,1998.289443,638458.330686,640456.620128,-0.000000,3393.917274
55.200000,741.189198,2.087055,2165.314058,8.000007,-1.999997,-8.065946,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000006,-0.000002,0.004106,-0.000000,-0.000000,0.000000,-0.000272,-0.000101,294.175658,-0.000000,-0.000000,0.000000,77877.005670,0.904328,0.000018,347.220687,8.000000,-2.000000,11.535146,0.004106,8.246218,-44.366829,32.990273,-106.962726,8.246218,-20.141338,29.417566,0.000289,-294.175658,1.792334,1997.686262,637034.313321,639031.999583,-0.000000,3393.359189
55.800000,745.989202,0.887057,2160.475219,8.000004,-1.999999,-8.063482,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000003,-0.000001,0.004051,-0.000000,-0.000000,0.000000,-0.000140,-0.000052,294.173341,-0.000000,-0.000000,0.000000,77923.989147,0.904874,0.000018,347.220687,8.000000,-2.000000,11.533421,0.004051,8.246215,-44.358090,32.990262,-106.962646,8.246215,-20.141338,29.417334,0.000142,-294.173341,1.792334,1997.089387,635610.729169,637607.818556,-0.000000,3392.825038
56.400000,750.789205,-0.312942,2155.637846,8.000001,-1.999999,-8.061034,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,-0.000001,-0.000000,0.004019,-0.000000,-0.000000,0.000000,-0.000050,-0.000018,294.172030,-0.000000,-0.000000,0.000000,77970.981321,0.905420,0.000018,347.220687,8.000000,-2.000000,11.531708,0.004019,8.246212,-44.349401,32.990251,-106.962567,8.246212,-20.141338,29.417203,0.000045,-294.172030,1.792334,1996.496704,634187.576515,636184.073218,-0.000000,3392.305976
57.000000,755.589207,-1.512942,2150.801937,8.000000,-2.000000,-8.058598,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000000,0.000000,0.004006,0.000000,0.000000,0.000000,0.000006,0.000002,294.171499,0.000000,0.000000,0.000000,78017.982206,0.905965,0.000018,347.220687,8.000000,-2.000000,11.530005,0.004006,8.246211,-44.340750,32.990240,-106.962487,8.246211,-20.141338,29.417150,0.000004,-294.171499,1.792334,1995.907415,632764.854607,634760.762022,0.000000,3391.798726
57.600000,760.389208,-2.712941,2145.967490,7.999999,-2.000000,-8.056172,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004006,0.000000,0.000000,0.000000,0.000034,0.000013,294.171507,0.000000,0.000000,0.000000,78064.991815,0.906511,0.000018,347.220687,8.000000,-2.000000,11.528308,0.004006,8.246210,-44.332127,32.990229,-106.962408,8.246210,-20.141338,29.417151,0.000011,-294.171507,1.792334,1995.320674,631342.562673,633337.883347,0.000000,3391.299791
58.200000,765.189208,-3.912941,2141.134502,7.999999,-2.000000,-8.053751,0.443997,-0.707004,0.326638,-0.443043,-0.691952,-0.253641,0.000000,0.000001,0.000000,0.004012,0.000000,0.000000,0.000000,0.000045,0.000016,294.171795,0.000000,0.000000,0.000000,78112.010162,0.907057,0.000018,347.220687,8.000000,-2.000000,11.526616,0.004012,8.246210,-44.323519,32.990219,-106.962328,8.246210,-20.141338,29.417179,0.000037,-294.171795,1.792334,1994.735563,629920.699914,631915.435477,0.000000,3390.805384
