# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,498.833488,-21.747791,2727.914979,10.198235,0.753045,-26.287735,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.316993,0.065332,-0.060086,0.000000,-0.000000,0.000000,-13.286191,2.738274,291.481619,0.000000,-0.000000,0.000000,72568.508973,0.842685,0.000018,347.220687,9.000000,1.000000,28.206666,0.329183,10.225999,-68.743832,32.990058,-106.966739,10.225999,11.599919,291.797094,13.565435,-291.481619,1.661071,11935.900959,802551.222947,814487.123906,-0.000000,8221.724614
29.400000,504.898264,-21.284801,2712.133150,10.022178,0.789330,-26.315393,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.271008,0.055854,-0.033585,-0.000000,0.000000,0.000000,-11.365232,2.342365,292.591562,-0.000000,0.000000,0.000000,72713.312250,0.844366,0.000018,347.220687,9.000000,1.000000,28.170321,0.278734,10.053213,-69.091752,32.990063,-106.966638,10.053213,11.599919,292.821577,11.604101,-292.591562,1.661071,11905.166160,797908.216777,809813.382937,0.000000,8242.398333
30.000000,510.865296,-20.801666,2696.339097,9.871713,0.820341,-26.329273,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.231518,0.047716,-0.013777,-0.000000,0.000000,0.000000,-9.714663,2.002184,293.421926,-0.000000,0.000000,0.000000,72858.461847,0.846052,0.000018,347.220687,9.000000,1.000000,28.131019,0.236784,9.905740,-69.382429,32.990067,-106.966539,9.905740,11.599919,293.589515,9.918841,-293.421926,1.661071,11871.974716,793261.614137,805133.588853,0.000000,8254.257838
30.600000,516.748797,-20.301315,2680.539978,9.743212,0.846825,-26.332865,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.197667,0.040739,0.000999,0.000000,-0.000000,0.000000,-8.298976,1.710412,294.041954,0.000000,-0.000000,0.000000,73003.892633,0.847740,0.000018,347.220687,9.000000,1.000000,28.090337,0.201822,9.779943,-69.625161,32.990071,-106.966442,9.779943,11.599919,294.164022,8.473400,-294.041954,1.661071,11837.666363,788613.521373,800451.187736,-0.000000,8259.737580
31.200000,522.560971,-19.786264,2664.741121,9.633527,0.869431,-26.328783,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.168689,0.034767,0.011997,-0.000000,0.000000,0.000000,-7.086398,1.460501,294.503980,-0.000000,0.000000,0.000000,73149.555976,0.849432,0.000018,347.220687,9.000000,1.000000,28.049341,0.172653,9.672681,-69.827654,32.990076,-106.966346,9.672681,11.599919,294.592817,7.235337,-294.503980,1.661071,11803.144089,783965.505437,795768.649526,0.000000,8260.642565
31.800000,528.312286,-19.258670,2648.946506,9.539938,0.888719,-26.318991,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.143909,0.029659,0.020163,-0.000000,0.000000,0.000000,-6.048838,1.246661,294.847484,-0.000000,0.000000,0.000000,73295.415361,0.851126,0.000018,347.220687,9.000000,1.000000,28.008740,0.148311,9.581244,-69.996320,32.990081,-106.966250,9.581244,11.599919,294.912132,6.175970,-294.847484,1.661071,11769.003841,779318.737719,791087.741560,0.000000,8258.306519
32.400000,534.011613,-18.720361,2633.159071,9.460126,0.905168,-26.304952,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.122738,0.025296,0.026199,0.000000,-0.000000,0.000000,-5.161932,1.063870,295.101831,0.000000,-0.000000,0.000000,73441.443705,0.852821,0.000018,347.220687,9.000000,1.000000,27.968978,0.128020,9.503332,-70.136459,32.990086,-106.966156,9.503332,11.599919,295.149156,5.270423,-295.101831,1.661071,11735.617314,774674.082140,786409.699454,-0.000000,8253.697017
33.000000,539.666556,-18.172904,2617.381004,9.392095,0.919190,-26.287763,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.104666,0.021572,0.030670,-0.000000,0.000000,0.000000,-4.404399,0.907743,295.290622,-0.000000,0.000000,0.000000,73587.620678,0.854519,0.000018,347.220687,9.000000,1.000000,27.930321,0.111185,9.436967,-70.252517,32.990090,-106.966062,9.436967,11.599919,295.324567,4.496968,-295.290622,1.661071,11703.203316,770032.182565,781735.385882,0.000000,8247.561551
33.600000,545.283794,-17.617677,2601.614017,9.334085,0.931145,-26.268290,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.089238,0.018392,0.033983,-0.000000,0.000000,0.000000,-3.757339,0.774385,295.430861,-0.000000,0.000000,0.000000,73733.930248,0.856218,0.000018,347.220687,9.000000,1.000000,27.892924,0.097259,9.380415,-70.348337,32.990095,-106.965969,9.380415,11.599919,295.454802,3.836309,-295.430861,1.661071,11671.889317,765393.543015,777065.432332,0.000000,8240.429889
34.200000,550.868900,-17.055827,2585.859323,9.284626,0.941339,-26.247152,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.076072,0.015678,0.036334,0.000000,-0.000000,0.000000,-3.204788,0.660504,295.530643,0.000000,-0.000000,0.000000,73880.360939,0.857918,0.000018,347.220687,9.000000,1.000000,27.856837,0.085709,9.332224,-70.427062,32.990101,-106.965877,9.332224,11.599919,295.551693,3.272145,-295.530643,1.661071,11641.711363,760758.519815,772400.231178,-0.000000,8232.551017
34.800000,556.426610,-16.488331,2570.117762,9.242463,0.950028,-26.224782,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.064838,0.013363,0.038188,0.000000,-0.000000,0.000000,-2.733090,0.563288,295.609731,0.000000,-0.000000,0.000000,74026.904650,0.859620,0.000018,347.220687,9.000000,1.000000,27.822022,0.076419,9.291162,-70.491305,32.990106,-106.965785,9.291162,11.599919,295.623484,2.790533,-295.609731,1.661071,11612.634481,756127.360525,767739.995006,-0.000000,8224.460760
35.400000,561.960970,-15.916022,2554.389910,9.206524,0.957435,-26.201484,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.055256,0.011388,0.039858,-0.000000,0.000000,0.000000,-2.330497,0.480313,295.681240,-0.000000,0.000000,0.000000,74173.555719,0.861323,0.000018,347.220687,9.000000,1.000000,27.788389,0.069224,9.256175,-70.543259,32.990111,-106.965693,9.256175,11.599919,295.675862,2.379478,-295.681240,1.661071,11584.579445,751500.234205,763084.813650,0.000000,8216.495528
36.000000,567.475390,-15.339604,2538.676218,9.175904,0.963746,-26.177505,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.047085,0.009704,0.039943,0.000000,-0.000000,0.000000,-1.987043,0.409528,295.685408,0.000000,-0.000000,0.000000,74320.309586,0.863027,0.000018,347.220687,9.000000,1.000000,27.755860,0.062325,9.226376,-70.584770,32.990116,-106.965602,9.226376,11.599919,295.713600,2.028806,-295.685408,1.661071,11557.477592,746877.274077,758434.751668,-0.000000,8207.016003
36.600000,572.972839,-14.759688,2522.977050,9.149813,0.969124,-26.153040,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.040120,0.008269,0.039865,0.000000,-0.000000,0.000000,-1.694054,0.349143,295.682734,0.000000,-0.000000,0.000000,74467.162519,0.864732,0.000018,347.220687,9.000000,1.000000,27.724354,0.056792,9.200993,-70.617438,32.990121,-106.965511,9.200993,11.599919,295.740556,1.729659,-295.682734,1.661071,11531.257997,742258.586547,753789.844545,-0.000000,8197.643850
37.200000,578.455832,-14.176793,2507.292666,9.127582,0.973705,-26.128232,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.034183,0.007045,0.045216,-0.000000,0.000000,0.000000,-1.444198,0.297648,295.911891,-0.000000,0.000000,0.000000,74614.111699,0.866439,0.000018,347.220687,9.000000,1.000000,27.693779,0.057925,9.179371,-70.642603,32.990126,-106.965420,9.179371,11.599919,295.759483,1.474552,-295.911891,1.661071,11505.841908,737644.248636,749150.090544,0.000000,8194.831238
37.800000,583.926510,-13.591360,2491.623242,9.108642,0.977609,-26.103208,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.029121,0.006002,0.043899,-0.000000,0.000000,0.000000,-1.231025,0.253713,295.856567,-0.000000,0.000000,0.000000,74761.155103,0.868146,0.000018,347.220687,9.000000,1.000000,27.664066,0.053380,9.160954,-70.661412,32.990132,-106.965329,9.160954,11.599919,295.772952,1.256898,-295.856567,1.661071,11481.169036,733034.311859,744515.480895,0.000000,8184.549835
38.400000,589.386699,-13.003765,2475.968885,9.092505,0.980935,-26.078060,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.024800,0.005111,0.023585,0.000000,-0.000000,0.000000,-1.048985,0.216195,294.990550,0.000000,-0.000000,0.000000,74908.291332,0.869855,0.000018,347.220687,9.000000,1.000000,27.635142,0.030617,9.145266,-70.674838,32.990137,-106.965239,9.145266,11.599919,295.782863,1.071032,-294.990550,1.661071,11457.176944,728428.807961,739885.984905,-0.000000,8152.501105
39.000000,594.837942,-12.414326,2460.329665,9.078762,0.983767,-26.052723,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.021132,0.004355,0.053559,-0.000000,0.000000,0.000000,-0.894347,0.184324,296.270758,-0.000000,0.000000,0.000000,75055.519342,0.871564,0.000018,347.220687,9.000000,1.000000,27.606812,0.058752,9.131906,-70.683600,32.990142,-106.965149,9.131906,11.599919,295.787530,0.913144,-296.270758,1.661071,11433.702528,723827.757307,735261.459836,0.000000,8178.862510
39.600000,600.281580,-11.823320,2444.705630,9.067052,0.986181,-26.027272,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.018016,0.003713,0.114950,-0.000000,0.000000,0.000000,-0.762902,0.157234,298.891816,-0.000000,0.000000,0.000000,75202.838282,0.873275,0.000018,347.220687,9.000000,1.000000,27.579030,0.118770,9.120526,-70.688420,32.990148,-106.965059,9.120526,11.599919,295.788541,0.778937,-298.891816,1.661071,11410.705721,719231.174114,730641.879835,0.000000,8241.767725
40.200000,605.718701,-11.230970,2429.096810,9.057088,0.988234,-26.002270,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.015287,0.003151,-0.102014,0.000000,-0.000000,0.000000,-0.647677,0.133486,289.633153,0.000000,-0.000000,0.000000,75350.247481,0.874987,0.000018,347.220687,9.000000,1.000000,27.552232,-0.099214,9.110843,-70.690235,32.990153,-106.964969,9.110843,11.599919,295.798756,0.661289,-289.633153,1.661071,11388.541023,714639.066892,726027.607916,-0.000000,7982.612556
40.800000,611.150250,-10.637472,2413.503216,9.048616,0.989980,-25.977581,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.012903,0.002659,-0.503258,0.000000,-0.000000,0.000000,-0.546986,0.112733,272.509814,0.000000,-0.000000,0.000000,75497.746416,0.876700,0.000018,347.220687,9.000000,1.000000,27.526209,-0.501210,9.102610,-70.689422,32.990158,-106.964879,9.102610,11.599919,295.814976,0.558483,-272.509814,1.661071,11367.035251,710051.439484,721418.474736,-0.000000,7510.281594
41.400000,616.577056,-10.042997,2397.924847,9.041414,0.991465,-25.952123,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.010990,0.002265,-0.446734,0.000000,-0.000000,0.000000,-0.466122,0.096067,274.923161,0.000000,-0.000000,0.000000,75645.334708,0.878413,0.000018,347.220687,9.000000,1.000000,27.499870,-0.445236,9.095613,-70.685639,32.990164,-106.964789,9.095613,11.599919,295.812279,0.475918,-274.923161,1.661071,11345.296425,705468.291154,716813.587579,-0.000000,7567.975489
42.000000,621.999933,-9.447712,2382.361700,9.035265,0.992732,-25.924829,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.009666,0.001992,0.700735,-0.000000,0.000000,0.000000,-0.410304,0.084563,323.896207,-0.000000,0.000000,0.000000,75793.011992,0.880128,0.000018,347.220687,9.000000,1.000000,27.472137,0.701830,9.089638,-70.678546,32.990169,-106.964699,9.089638,11.599919,295.766075,0.418928,-323.896207,1.661071,11322.444719,700889.620820,712212.065539,0.000000,8888.632880
42.600000,627.419514,-8.851748,2366.813761,9.029999,0.993817,-25.896902,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.008691,0.001791,2.242671,-0.000000,0.000000,0.000000,-0.369217,0.076095,389.704413,-0.000000,0.000000,0.000000,75940.777970,0.881844,0.000018,347.220687,9.000000,1.000000,27.444093,2.243467,9.084523,-70.669306,32.990174,-106.964609,9.084523,11.599919,295.704036,0.376977,-389.704413,1.661071,11299.361193,696315.425178,707614.786371,0.000000,10666.012246
43.200000,632.836218,-8.255190,2351.281013,9.025506,0.994743,-25.872236,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.007391,0.001523,1.908490,-0.000000,0.000000,0.000000,-0.314149,0.064746,375.443182,-0.000000,0.000000,0.000000,76088.632433,0.883561,0.000018,347.220687,9.000000,1.000000,27.419373,1.909068,9.080158,-70.660860,32.990180,-106.964520,9.080158,11.599919,295.715695,0.320751,-375.443182,1.661071,11279.011511,691745.698294,703024.709805,0.000000,10271.728020
43.800000,638.250447,-7.658123,2335.763432,9.021679,0.995532,-25.854602,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.005114,0.001054,-2.500767,0.000000,-0.000000,0.000000,-0.217298,0.044785,187.264721,0.000000,-0.000000,0.000000,76236.575185,0.885279,0.000018,347.220687,9.000000,1.000000,27.401498,-2.500346,9.076441,-70.656055,32.990185,-106.964430,9.076441,11.599919,295.887749,0.221865,-187.264721,1.661071,11264.267368,687180.433740,698444.701108,-0.000000,5160.305534
44.400000,643.662556,-7.060619,2320.260962,9.018423,0.996203,-25.839298,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.002611,0.000538,-8.244701,0.000000,-0.000000,0.000000,-0.110743,0.022824,-57.875434,0.000000,-0.000000,0.000000,76384.606368,0.886998,0.000018,347.220687,9.000000,1.000000,27.386004,-8.244392,9.073278,-70.651774,32.990190,-106.964340,9.073278,11.599919,296.112066,0.113071,57.875434,1.661071,11251.485912,682619.614782,693871.100695,-0.000000,-1496.041677
45.000000,649.072839,-6.462738,2304.773505,9.015652,0.996774,-25.811823,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.002257,0.000465,-6.869996,0.000000,-0.000000,0.000000,-0.095822,0.019749,0.795628,0.000000,-0.000000,0.000000,76532.726517,0.888718,0.000018,347.220687,9.000000,1.000000,27.359192,-6.869771,9.070587,-70.637994,32.990196,-106.964251,9.070587,11.599919,296.055174,0.097836,-0.795628,1.661071,11229.489506,678063.212766,689292.702272,-0.000000,88.039134
45.600000,654.481586,-5.864541,2289.300972,9.013288,0.997261,-25.759423,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.006137,0.001265,9.058203,-0.000000,0.000000,0.000000,-0.261575,0.053910,680.584697,-0.000000,0.000000,0.000000,76680.936092,0.890439,0.000018,347.220687,9.000000,1.000000,27.309012,9.058356,9.068291,-70.605918,32.990201,-106.964161,9.068291,11.599919,295.423779,0.267073,-680.584697,1.661071,11188.445220,673511.201346,684699.646566,0.000000,18518.955277
46.200000,659.888996,-5.266068,2273.843567,9.011292,0.997673,-25.735795,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.005368,0.001106,8.239367,-0.000000,0.000000,0.000000,-0.228884,0.047173,645.639212,-0.000000,0.000000,0.000000,76829.232741,0.892161,0.000018,347.220687,9.000000,1.000000,27.286079,8.239477,9.066351,-70.593306,32.990206,-106.964072,9.066351,11.599919,295.452705,0.233695,-645.639212,1.661071,11169.650680,668963.640383,680133.291064,0.000000,17563.942207
46.800000,665.295261,-4.667359,2258.392903,9.011071,0.997718,-30.889256,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,0.850571,-0.175302,-3010.852975,0.000000,-0.000000,0.000000,36.301017,-7.481611,-128204.007368,0.000000,-0.000000,0.000000,76977.696921,0.893885,0.000018,347.220687,9.000000,1.000000,32.144968,-3010.850683,9.066137,-74.211218,32.990212,-106.963982,9.066137,11.599919,414.539725,-37.063976,128204.007368,1.661071,15134.127958,664418.062983,679552.190941,-0.000000,-3477273.871779
47.400000,670.700665,-4.068473,2242.952583,9.011791,0.997570,-38.547685,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,2.120262,-0.436984,-7490.337597,0.000000,-0.000000,0.000000,90.489164,-18.649745,-319380.674551,0.000000,-0.000000,0.000000,77126.293485,0.895611,0.000018,347.220687,9.000000,1.000000,39.365984,-7490.332043,9.066837,-79.585608,32.990217,-106.963893,9.066837,11.599919,591.233082,-92.391027,319380.674551,1.661071,21025.967319,659875.528503,680901.495822,-0.000000,-8662627.607374
48.000000,676.104976,-3.469361,2228.371993,9.004803,0.999010,-18.003318,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.009089,0.001873,27.178125,0.000000,-0.000000,0.000000,-0.387962,0.079959,1454.083870,0.000000,-0.000000,0.000000,77266.828988,0.897243,0.000018,347.220687,9.000000,1.000000,20.154502,27.178127,9.060050,-63.286490,32.990223,-106.963803,9.060050,11.599919,145.406744,0.396117,-1454.083870,1.661071,6094.714553,655585.926273,661680.640826,-0.000000,29306.365973
48.600000,681.506855,-2.869749,2220.371941,9.002071,0.999573,-10.657933,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.002322,0.000479,5.061321,0.000000,-0.000000,0.000000,-0.099143,0.020433,510.103941,0.000000,-0.000000,0.000000,77344.025936,0.898139,0.000018,347.220687,9.000000,1.000000,13.986704,5.061321,9.057397,-49.641254,32.990228,-106.963714,9.057397,11.599919,51.010395,0.101227,-510.103941,1.661071,2936.076994,653232.314808,656168.391802,-0.000000,7134.651024
49.200000,686.907778,-2.269939,2214.598459,9.001129,0.999767,-8.929314,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.001060,0.000219,1.505939,0.000000,-0.000000,0.000000,-0.045285,0.009333,358.313067,0.000000,-0.000000,0.000000,77399.776254,0.898787,0.000018,347.220687,9.000000,1.000000,12.718195,1.505939,9.056481,-44.594904,32.990233,-106.963624,9.056481,11.599919,35.831307,0.046237,-358.313067,1.661071,2427.948238,651533.759412,653961.707650,-0.000000,4557.095283
49.800000,692.308299,-1.670046,2209.434669,9.000655,0.999865,-8.380398,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000578,0.000119,0.510766,0.000000,-0.000000,0.000000,-0.024697,0.005090,315.817113,0.000000,-0.000000,0.000000,77449.666790,0.899366,0.000018,347.220687,9.000000,1.000000,12.338662,0.510766,9.056022,-42.781021,32.990239,-106.963535,9.056022,11.599919,31.581711,0.025216,-315.817113,1.661071,2285.299931,650014.574850,652299.874781,-0.000000,3896.760736
50.400000,697.708605,-1.070109,2204.473270,9.000389,0.999920,-8.189603,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000335,0.000069,0.182276,-0.000000,0.000000,0.000000,-0.014322,0.002952,301.787271,-0.000000,0.000000,0.000000,77497.626421,0.899923,0.000018,347.220687,9.000000,1.000000,12.209686,0.182277,9.055763,-42.124698,32.990244,-106.963445,9.055763,11.599919,30.178727,0.014624,-301.787271,1.661071,2237.807481,648554.933871,650792.741352,0.000000,3684.727745
51.000000,703.108787,-0.470147,2199.583648,9.000232,0.999952,-8.120474,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000199,0.000041,0.067751,-0.000000,0.000000,0.000000,-0.008489,0.001750,296.895009,-0.000000,0.000000,0.000000,77544.915745,0.900472,0.000018,347.220687,9.000000,1.000000,12.163313,0.067751,9.055611,-41.883658,32.990250,-106.963356,9.055611,11.599919,29.689501,0.008668,-296.895009,1.661071,2220.853687,647116.409528,649337.263215,0.000000,3611.226770
51.600000,708.508896,0.129831,2194.720515,9.000139,0.999971,-8.094206,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000119,0.000024,0.027057,-0.000000,0.000000,0.000000,-0.005073,0.001046,295.156340,-0.000000,0.000000,0.000000,77591.972062,0.901018,0.000018,347.220687,9.000000,1.000000,12.145724,0.027057,9.055520,-41.791687,32.990255,-106.963267,9.055520,11.599919,29.515634,0.005180,-295.156340,1.661071,2214.440250,645685.678099,647900.118349,0.000000,3584.887433
52.200000,713.908962,0.729817,2189.867716,9.000083,0.999983,-8.083074,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000071,0.000015,0.012242,-0.000000,0.000000,0.000000,-0.003040,0.000627,294.523281,-0.000000,0.000000,0.000000,77638.951423,0.901564,0.000018,347.220687,9.000000,1.000000,12.138268,0.012242,9.055466,-41.752682,32.990260,-106.963177,9.055466,11.599919,29.452328,0.003104,-294.523281,1.661071,2211.724367,644257.987181,646469.711549,0.000000,3575.002551
52.800000,719.309001,1.329809,2185.019649,9.000050,0.999990,-8.077509,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000043,0.000009,0.006918,-0.000000,0.000000,0.000000,-0.001818,0.000375,294.295780,-0.000000,0.000000,0.000000,77685.907979,0.902109,0.000018,347.220687,9.000000,1.000000,12.134539,0.006918,9.055434,-41.733182,32.990266,-106.963088,9.055434,11.599919,29.429578,0.001856,-294.295780,1.661071,2210.366582,642831.688175,645042.054757,0.000000,3571.143591
53.400000,724.709024,1.929804,2180.174268,9.000030,0.999994,-8.074028,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000025,0.000005,0.005143,-0.000000,0.000000,0.000000,-0.001088,0.000224,294.219915,-0.000000,0.000000,0.000000,77732.861485,0.902654,0.000018,347.220687,9.000000,1.000000,12.132208,0.005143,9.055414,-41.720976,32.990271,-106.962998,9.055414,11.599919,29.421992,0.001111,-294.219915,1.661071,2209.517989,641406.179643,643615.697632,0.000000,3569.537094
54.000000,730.109039,2.529801,2175.330730,9.000018,0.999996,-8.071195,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000015,0.000003,0.004467,0.000000,-0.000000,0.000000,-0.000651,0.000134,294.191062,0.000000,-0.000000,0.000000,77779.820099,0.903200,0.000018,347.220687,9.000000,1.000000,12.130313,0.004467,9.055402,-41.711023,32.990277,-106.962909,9.055402,11.599919,29.419106,0.000665,-294.191062,1.661071,2208.828624,639981.213221,642190.041845,-0.000000,3568.629786
54.600000,735.509047,3.129800,2170.488799,9.000011,0.999998,-8.068609,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000009,0.000002,0.004210,0.000000,-0.000000,0.000000,-0.000390,0.000080,294.180077,0.000000,-0.000000,0.000000,77826.786092,0.903745,0.000018,347.220687,9.000000,1.000000,12.128587,0.004210,9.055396,-41.701924,32.990282,-106.962820,9.055396,11.599919,29.418008,0.000398,-294.180077,1.661071,2208.200578,638556.719477,640764.920055,-0.000000,3567.988795
55.200000,740.909052,3.729799,2165.648384,9.000006,0.999999,-8.066117,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000005,0.000001,0.004111,0.000000,-0.000000,0.000000,-0.000232,0.000048,294.175891,0.000000,-0.000000,0.000000,77873.760328,0.904291,0.000018,347.220687,9.000000,1.000000,12.126927,0.004111,9.055391,-41.693149,32.990287,-106.962730,9.055391,11.599919,29.417589,0.000236,-294.175891,1.661071,2207.596489,637132.671829,639340.268318,-0.000000,3567.449584
55.800000,746.309056,4.329798,2160.809443,9.000003,0.999999,-8.063652,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000003,0.000001,0.004054,0.000000,-0.000000,0.000000,-0.000121,0.000025,294.173485,0.000000,-0.000000,0.000000,77920.743204,0.904836,0.000018,347.220687,9.000000,1.000000,12.125285,0.004054,9.055388,-41.684461,32.990293,-106.962641,9.055388,11.599919,29.417348,0.000118,-294.173485,1.661071,2206.999266,635709.057817,637916.057083,-0.000000,3566.937461
56.400000,751.709058,4.929797,2155.971969,9.000001,1.000000,-8.061203,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,-0.000001,0.000000,0.004021,0.000000,-0.000000,0.000000,-0.000045,0.000009,294.172102,0.000000,-0.000000,0.000000,77967.734778,0.905382,0.000018,347.220687,9.000000,1.000000,12.123655,0.004021,9.055386,-41.675822,32.990298,-106.962551,9.055386,11.599919,29.417210,0.000039,-294.172102,1.661071,2206.406293,634285.875358,636492.281651,-0.000000,3566.441123
57.000000,757.109060,5.529797,2151.135959,9.000000,1.000000,-8.058766,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,0.000000,-0.000000,0.004007,-0.000000,0.000000,0.000000,0.000002,-0.000000,294.171517,-0.000000,0.000000,0.000000,78014.735062,0.905928,0.000018,347.220687,9.000000,1.000000,12.122034,0.004007,9.055385,-41.667224,32.990303,-106.962462,9.055385,11.599919,29.417152,0.000004,-294.171517,1.661071,2205.816776,632863.123703,635068.940479,0.000000,3565.957196
57.600000,762.509060,6.129797,2146.301411,8.999999,1.000000,-8.056339,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,0.000001,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000027,-0.000005,294.171492,-0.000000,0.000000,0.000000,78061.744068,0.906473,0.000018,347.220687,9.000000,1.000000,12.120420,0.004005,9.055384,-41.658655,32.990309,-106.962373,9.055384,11.599919,29.417149,0.000008,-294.171492,1.661071,2205.229875,631440.802081,633646.031956,0.000000,3565.482107
58.200000,767.909061,6.729797,2141.468322,8.999999,1.000000,-8.053918,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,0.000001,-0.000000,0.004011,-0.000000,0.000000,0.000000,0.000036,-0.000007,294.171767,-0.000000,0.000000,0.000000,78108.761811,0.907019,0.000018,347.220687,9.000000,1.000000,12.118811,0.004011,9.055384,-41.650103,32.990314,-106.962283,9.055384,11.599919,29.417177,0.000027,-294.171767,1.661071,2204.644675,630018.909695,632223.554370,0.000000,3565.011965
58.800000,773.309061,7.329797,2136.636690,8.999999,1.000000,-8.051499,0.518104,-0.374138,0.567992,-0.518594,-0.694997,0.142598,0.000000,0.000001,-0.000000,0.004018,0.000000,-0.000000,0.000000,0.000037,-0.000008,294.172083,0.000000,-0.000000,0.000000,78155.788306,0.907566,0.000018,347.220687,9.000000,1.000000,12.117203,0.004018,9.055384,-41.641556,32.990320,-106.962194,9.055384,11.599919,29.417208,0.000042,-294.172083,1.661071,2204.060270,628597.445744,630801.506013,-0.000000,3564.542902
