# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,594.588000,131.829120,2716.914956,6.987528,-5.550355,-26.074417,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.523804,-0.382047,-0.139940,-0.000000,-0.000000,0.000000,-21.962954,-16.019142,288.132336,-0.000000,-0.000000,0.000000,72669.412990,0.843856,0.000018,347.220687,5.000000,-7.000000,27.559156,0.663260,8.923672,-71.107074,32.991439,-106.965153,8.923672,-35.726427,289.411846,27.184265,-288.132336,0.769399,11393.375681,799315.021494,810708.397175,0.000000,7940.683892
29.400000,598.690961,128.433587,2701.247879,6.696426,-5.762676,-26.145075,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.448386,-0.327040,-0.097325,0.000000,0.000000,0.000000,-18.811300,-13.720417,289.916874,0.000000,0.000000,0.000000,72813.324335,0.845527,0.000018,347.220687,5.000000,-7.000000,27.597380,0.563451,8.834617,-71.329503,32.991409,-106.965085,8.834617,-35.726427,290.850297,23.283359,-289.916874,0.769399,11424.999876,794705.775444,806130.775320,-0.000000,8000.945930
30.000000,602.632212,124.920108,2685.545512,6.447353,-5.944343,-26.193136,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.383462,-0.279686,-0.064219,0.000000,0.000000,0.000000,-16.096598,-11.740392,291.304253,0.000000,0.000000,0.000000,72957.791316,0.847205,0.000018,347.220687,5.000000,-7.000000,27.622161,0.478947,8.769461,-71.489456,32.991377,-106.965020,8.769461,-35.726427,291.984738,19.923284,-291.304253,0.769399,11445.525798,790086.146754,801531.672552,-0.000000,8046.452692
30.600000,606.435137,121.305738,2669.819748,6.234423,-6.099648,-26.223668,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.327684,-0.239003,-0.038645,-0.000000,-0.000000,0.000000,-13.763029,-10.038355,292.376864,-0.000000,-0.000000,0.000000,73102.706081,0.848888,0.000018,347.220687,5.000000,-7.000000,27.636105,0.407422,8.722016,-71.602827,32.991344,-106.964957,8.722016,-35.726427,292.872660,17.034950,-292.376864,0.769399,11457.083729,785459.634849,796916.718578,0.000000,8080.157506
31.200000,610.119813,117.605121,2654.079837,6.052528,-6.232317,-26.240679,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.279847,-0.204112,-0.018985,0.000000,0.000000,0.000000,-11.760502,-8.577769,293.202167,0.000000,0.000000,0.000000,73247.984508,0.850575,0.000018,347.220687,5.000000,-7.000000,27.641418,0.346895,8.687623,-71.681603,32.991311,-106.964896,8.687623,-35.726427,293.563274,14.556357,-293.202167,0.769399,11461.489612,780828.960974,792290.450586,-0.000000,8104.523752
31.800000,613.703531,113.830868,2638.332963,5.897226,-6.345589,-26.247332,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.238874,-0.174228,-0.003924,0.000000,0.000000,0.000000,-10.044314,-7.326031,293.834988,0.000000,0.000000,0.000000,73393.561057,0.852265,0.000018,347.220687,5.000000,-7.000000,27.639938,0.295688,8.662781,-71.734824,32.991277,-106.964837,8.662781,-35.726427,294.097876,12.432175,-293.834988,0.769399,11460.262395,776196.238507,787656.500902,-0.000000,8121.581003
32.400000,617.201098,109.993779,2622.584601,5.764683,-6.442262,-26.246076,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.203815,-0.148657,0.007576,-0.000000,-0.000000,0.000000,-8.575021,-6.254372,294.318743,-0.000000,-0.000000,0.000000,73539.385591,0.853959,0.000018,347.220687,5.000000,-7.000000,27.633146,0.252384,8.644897,-71.769221,32.991243,-106.964779,8.644897,-35.726427,294.509959,10.613584,-294.318743,0.769399,11454.630886,771563.078184,783017.709070,0.000000,8132.952749
33.000000,620.625105,106.103038,2606.838870,5.651617,-6.524729,-26.238779,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.173845,-0.126798,0.016310,0.000000,0.000000,0.000000,-7.318291,-5.337749,294.686604,0.000000,0.000000,0.000000,73685.420213,0.855654,0.000018,347.220687,5.000000,-7.000000,27.622208,0.215786,8.632082,-71.789734,32.991208,-106.964722,8.632082,-35.726427,294.826008,9.058087,-294.686604,0.769399,11445.565093,766930.692192,778376.257286,-0.000000,8139.894848
33.600000,623.986398,102.166554,2591.098956,5.555188,-6.595062,-26.226901,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.148242,-0.108124,0.022945,-0.000000,-0.000000,0.000000,-6.244039,-4.554221,294.966457,-0.000000,-0.000000,0.000000,73831.635491,0.857352,0.000018,347.220687,5.000000,-7.000000,27.608066,0.184917,8.622931,-71.800069,32.991172,-106.964666,8.622931,-35.726427,295.067479,7.728451,-294.966457,0.769399,11433.848955,762300.017447,773733.866401,0.000000,8143.453258
34.200000,627.294251,98.191093,2575.367282,5.472959,-6.655037,-26.211567,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.126379,-0.092177,0.027980,-0.000000,-0.000000,0.000000,-5.326168,-3.884753,295.179208,-0.000000,-0.000000,0.000000,73978.008894,0.859052,0.000018,347.220687,5.000000,-7.000000,27.591466,0.158931,8.616423,-71.802964,32.991137,-106.964612,8.616423,-35.726427,295.251421,6.592372,-295.179208,0.769399,11420.104359,757671.766680,769091.871039,0.000000,8144.426250
34.800000,630.556466,94.182345,2559.645603,5.402871,-6.706157,-26.193606,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.107721,-0.078568,0.031637,0.000000,0.000000,0.000000,-4.542439,-3.313123,295.334050,0.000000,0.000000,0.000000,74124.523962,0.860753,0.000018,347.220687,5.000000,-7.000000,27.572967,0.136976,8.611826,-71.800381,32.991101,-106.964558,8.611826,-35.726427,295.390614,5.622325,-295.334050,0.769399,11404.797211,753046.456468,764451.253679,-0.000000,8143.237887
35.400000,633.779801,90.145240,2543.935297,5.343138,-6.749725,-26.173674,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.091804,-0.066959,0.034453,0.000000,0.000000,0.000000,-3.873447,-2.825180,295.453630,0.000000,0.000000,0.000000,74271.167661,0.862456,0.000018,347.220687,5.000000,-7.000000,27.553023,0.118688,8.608595,-71.793819,32.991064,-106.964504,8.608595,-35.726427,295.495453,4.794292,-295.453630,0.769399,11388.305751,748424.492330,759812.798081,-0.000000,8140.642411
36.000000,636.970028,86.083986,2528.237413,5.292231,-6.786855,-26.152279,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.078227,-0.057057,0.037048,-0.000000,-0.000000,0.000000,-3.302501,-2.408749,295.564256,-0.000000,-0.000000,0.000000,74417.929956,0.864161,0.000018,347.220687,5.000000,-7.000000,27.531995,0.103946,8.606340,-71.784366,32.991028,-106.964451,8.606340,-35.726427,295.574230,4.087614,-295.564256,0.769399,11370.931043,743806.182779,755177.113822,0.000000,8137.463749
36.600000,640.132009,82.002130,2512.552713,5.248860,-6.818489,-26.129800,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.066651,-0.048613,0.037916,0.000000,0.000000,0.000000,-2.815402,-2.053473,295.601480,0.000000,0.000000,0.000000,74564.803434,0.865866,0.000018,347.220687,5.000000,-7.000000,27.510158,0.090640,8.604785,-71.772808,32.990991,-106.964399,8.604785,-35.726427,295.633240,3.484715,-295.601480,0.769399,11352.901200,739191.752032,750544.653232,-0.000000,8132.049290
37.200000,643.269964,77.902750,2496.881773,5.211903,-6.845444,-26.106527,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.056780,-0.041414,0.037625,0.000000,0.000000,0.000000,-2.399810,-1.750352,295.589517,0.000000,0.000000,0.000000,74711.782397,0.867573,0.000018,347.220687,5.000000,-7.000000,27.487720,0.078831,8.603722,-71.759739,32.990954,-106.964347,8.603722,-35.726427,295.677287,2.970323,-295.589517,0.769399,11334.390651,734581.369163,745915.759813,-0.000000,8125.118525
37.800000,646.387408,73.788410,2481.224983,5.180426,-6.868403,-26.082647,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.048371,-0.035280,0.043881,-0.000000,-0.000000,0.000000,-2.045568,-1.491978,295.857137,-0.000000,-0.000000,0.000000,74858.862828,0.869281,0.000018,347.220687,5.000000,-7.000000,27.464818,0.075806,8.603009,-71.745558,32.990917,-106.964295,8.603009,-35.726427,295.709473,2.531867,-295.857137,0.769399,11315.513008,729975.149455,741290.662463,0.000000,8125.586383
38.400000,649.487407,69.661347,2465.582650,5.153612,-6.887960,-26.058346,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.041201,-0.030051,0.044374,-0.000000,-0.000000,0.000000,-1.743356,-1.271554,295.878907,-0.000000,-0.000000,0.000000,75006.041497,0.870990,0.000018,347.220687,5.000000,-7.000000,27.441594,0.068890,8.602541,-71.730593,32.990880,-106.964244,8.602541,-35.726427,295.733076,2.157809,-295.878907,0.769399,11296.385766,725373.182935,736669.568701,0.000000,8119.318642
39.000000,652.572602,65.523485,2449.955007,5.130758,-6.904629,-26.033793,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.035071,-0.025580,0.014687,0.000000,0.000000,0.000000,-1.484819,-1.082984,294.612785,0.000000,0.000000,0.000000,75153.315844,0.872700,0.000018,347.220687,5.000000,-7.000000,27.418187,0.033345,8.602241,-71.715104,32.990843,-106.964193,8.602241,-35.726427,295.751326,1.837809,-294.612785,0.769399,11277.123241,720775.538101,732052.661342,-0.000000,8078.239373
39.600000,655.645106,61.376368,2434.342191,5.111300,-6.918821,-26.008985,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.029859,-0.021778,0.006841,0.000000,0.000000,0.000000,-1.264856,-0.922549,294.278811,0.000000,0.000000,0.000000,75300.684188,0.874411,0.000018,347.220687,5.000000,-7.000000,27.394575,0.020925,8.602061,-71.699183,32.990806,-106.964142,8.602061,-35.726427,295.763639,1.565553,-294.278811,0.769399,11257.710087,716182.255556,727439.965643,-0.000000,8062.249938
40.200000,658.706800,57.221366,2418.744300,5.094735,-6.930903,-25.983848,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.025472,-0.018579,0.100416,-0.000000,-0.000000,0.000000,-1.079665,-0.787476,298.273382,-0.000000,-0.000000,0.000000,75448.145233,0.876124,0.000018,347.220687,5.000000,-7.000000,27.370680,0.110970,8.601962,-71.682856,32.990768,-106.964091,8.601962,-35.726427,295.767992,1.336336,-298.273382,0.769399,11238.082031,711593.363792,722831.445823,0.000000,8162.976967
40.800000,661.759306,53.059662,2403.161410,5.080632,-6.941189,-25.958610,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.021743,-0.015859,0.194767,-0.000000,-0.000000,0.000000,-0.922157,-0.672595,302.301084,-0.000000,-0.000000,0.000000,75595.697870,0.877837,0.000018,347.220687,5.000000,-7.000000,27.346706,0.202623,8.601914,-71.666329,32.990731,-106.964041,8.601914,-35.726427,295.769322,1.141384,-302.301084,0.769399,11218.406979,707008.885163,718227.292142,0.000000,8264.573320
41.400000,664.803960,48.892232,2387.593573,5.068633,-6.949941,-25.933824,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.018420,-0.013435,-0.008570,0.000000,0.000000,0.000000,-0.781632,-0.570100,293.624034,0.000000,0.000000,0.000000,75743.341201,0.879552,0.000018,347.220687,5.000000,-7.000000,27.323176,-0.002749,8.601902,-71.650009,32.990693,-106.963990,8.601902,-35.726427,295.780208,0.967451,-293.624034,0.769399,11199.107717,702428.835334,713627.943051,-0.000000,8023.470537
42.000000,667.841985,44.719966,2372.040829,5.058412,-6.957396,-25.909472,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.015432,-0.011256,-0.477230,0.000000,0.000000,0.000000,-0.655162,-0.477856,273.623477,0.000000,0.000000,0.000000,75891.074457,0.881267,0.000018,347.220687,5.000000,-7.000000,27.300066,-0.472939,8.601912,-71.633910,32.990656,-106.963940,8.601912,-35.726427,295.800077,0.810915,-273.623477,0.769399,11180.166847,697853.225935,709033.392782,-0.000000,7476.934480
42.600000,670.874330,40.543557,2356.503183,5.049713,-6.963741,-25.883889,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.013231,-0.009650,-0.226244,0.000000,0.000000,0.000000,-0.562055,-0.409946,284.336139,0.000000,0.000000,0.000000,76038.897199,0.882984,0.000018,347.220687,5.000000,-7.000000,27.275794,-0.223091,8.601935,-71.616925,32.990618,-106.963890,8.601935,-35.726427,295.790525,0.695673,-284.336139,0.769399,11160.300673,693282.058284,704442.358957,-0.000000,7758.829471
43.200000,673.901873,36.363646,2340.980634,5.042301,-6.969147,-25.855854,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.012134,-0.008850,1.466517,-0.000000,-0.000000,0.000000,-0.515917,-0.376295,356.581156,-0.000000,-0.000000,0.000000,76186.809040,0.884701,0.000018,347.220687,5.000000,-7.000000,27.249203,1.468819,8.601965,-71.598245,32.990581,-106.963840,8.601965,-35.726427,295.723438,0.638567,-356.581156,0.769399,11138.569665,688715.331987,699853.901652,0.000000,9700.446300
43.800000,676.925310,32.180741,2325.473181,5.035993,-6.973748,-25.829951,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.010686,-0.007794,1.933141,-0.000000,-0.000000,0.000000,-0.454657,-0.331614,376.496835,-0.000000,-0.000000,0.000000,76334.809575,0.886420,0.000018,347.220687,5.000000,-7.000000,27.224638,1.934819,8.601999,-71.580965,32.990543,-106.963790,8.601999,-35.726427,295.704190,0.562744,-376.496835,0.769399,11118.499264,684153.047240,695271.546504,0.000000,10230.590971
44.400000,679.945248,27.995283,2309.980826,5.030629,-6.977660,-25.813047,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.006736,-0.004913,-2.827275,0.000000,0.000000,0.000000,-0.286472,-0.208945,173.331868,0.000000,0.000000,0.000000,76482.898408,0.888140,0.000018,347.220687,5.000000,-7.000000,27.208605,-2.826035,8.602033,-71.569717,32.990506,-106.963740,8.602033,-35.726427,295.890617,0.354576,-173.331868,0.769399,11105.369870,679595.203912,690700.573782,-0.000000,4743.582223
45.000000,682.962214,23.807657,2294.503501,5.026064,-6.980990,-25.796758,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.002820,-0.002057,-7.927746,0.000000,0.000000,0.000000,-0.119680,-0.087291,-44.346016,0.000000,0.000000,0.000000,76631.075771,0.889860,0.000018,347.220687,5.000000,-7.000000,27.193159,-7.926821,8.602066,-71.558856,32.990468,-106.963690,8.602066,-35.726427,296.089962,0.148132,44.346016,0.769399,11092.733527,675041.782610,686134.516137,-0.000000,-1134.874101
45.600000,685.976642,19.618181,2279.041063,5.022167,-6.983832,-25.754772,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.006993,-0.005101,1.974097,-0.000000,-0.000000,0.000000,-0.298017,-0.217365,378.247843,-0.000000,-0.000000,0.000000,76779.342638,0.891582,0.000018,347.220687,5.000000,-7.000000,27.153350,1.974742,8.602097,-71.530657,32.990430,-106.963640,8.602097,-35.726427,295.697042,0.368865,-378.247843,0.769399,11060.345521,670492.741309,681553.086830,0.000000,10256.754394
46.200000,688.988902,15.427122,2263.591230,5.019717,-6.985619,-27.350597,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,0.491836,0.358731,-942.954537,0.000000,0.000000,0.000000,20.990921,15.310170,-39949.603604,0.000000,0.000000,0.000000,76927.720645,0.893305,0.000018,347.220687,5.000000,-7.000000,28.666316,-942.950554,8.602117,-72.605824,32.990393,-106.963590,8.602117,-35.726427,332.967976,-25.981148,39949.603604,0.769399,12287.957756,665947.408164,678235.365921,-0.000000,-1077514.959153
46.800000,691.999484,11.234841,2248.141170,5.022470,-6.983611,-37.960911,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,3.759990,2.742427,-7143.388511,0.000000,0.000000,0.000000,160.469697,117.041945,-304572.958770,0.000000,0.000000,0.000000,77076.333088,0.895031,0.000018,347.220687,5.000000,-7.000000,38.725723,-7143.361587,8.602088,-79.754010,32.990355,-106.963540,8.602088,-35.726427,577.545965,-198.618581,304572.958770,0.769399,20450.506893,661402.008282,681852.515176,-0.000000,-8215218.062913
47.400000,695.008447,7.041379,2232.742424,5.014048,-6.989754,-26.547361,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,0.261765,0.190924,-503.662612,0.000000,0.000000,0.000000,11.171647,8.148275,-21201.413315,0.000000,0.000000,0.000000,77224.682634,0.896753,0.000018,347.220687,5.000000,-7.000000,27.904789,-503.660490,8.602170,-72.064738,32.990317,-106.963490,8.602170,-35.726427,315.634626,-13.827512,21201.413315,0.769399,11669.937976,656871.704829,668541.642805,-0.000000,-571833.237297
48.000000,698.013299,2.844917,2222.668926,5.004881,-6.996440,-11.946187,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.006131,-0.004472,8.120435,0.000000,0.000000,0.000000,-0.261763,-0.190923,640.689815,0.000000,0.000000,0.000000,77321.854667,0.897882,0.000018,347.220687,5.000000,-7.000000,14.721087,8.120438,8.602267,-54.242913,32.990279,-106.963440,8.602267,-35.726427,64.068990,0.323993,-640.689815,0.769399,3251.425379,653908.086559,657159.511938,-0.000000,9431.650315
48.600000,701.015421,-1.353535,2216.465287,5.002542,-6.998146,-9.295539,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.002486,-0.001813,2.206317,0.000000,0.000000,0.000000,-0.106150,-0.077423,388.217091,0.000000,0.000000,0.000000,77381.746095,0.898577,0.000018,347.220687,5.000000,-7.000000,12.665170,2.206319,8.602295,-47.218151,32.990242,-106.963391,8.602295,-35.726427,38.821711,0.131385,-388.217091,0.769399,2406.867445,652082.979249,654489.846694,-0.000000,4916.836335
49.200000,704.016586,-5.552685,2211.168954,5.001456,-6.998938,-8.502860,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.001303,-0.000950,0.726832,0.000000,0.000000,0.000000,-0.055648,-0.040588,325.044259,0.000000,0.000000,0.000000,77432.907899,0.899171,0.000018,347.220687,5.000000,-7.000000,12.095385,0.726834,8.602308,-44.666894,32.990204,-106.963341,8.602308,-35.726427,32.504427,0.068878,-325.044259,0.769399,2195.244278,650524.800642,652720.044920,-0.000000,3931.535102
49.800000,707.017264,-9.752191,2206.161996,5.000859,-6.999373,-8.233108,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000745,-0.000543,0.256040,0.000000,0.000000,0.000000,-0.031827,-0.023214,304.937939,0.000000,0.000000,0.000000,77481.299566,0.899733,0.000018,347.220687,5.000000,-7.000000,11.907304,0.256041,8.602315,-43.743685,32.990166,-106.963291,8.602315,-35.726427,30.493794,0.039393,-304.937939,0.769399,2127.527890,649051.756018,651179.283908,-0.000000,3630.989173
50.400000,710.017666,-13.951898,2201.255891,5.000512,-6.999626,-8.136481,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000439,-0.000320,0.093722,0.000000,0.000000,0.000000,-0.018771,-0.013691,298.004510,0.000000,0.000000,0.000000,77528.740242,0.900284,0.000018,347.220687,5.000000,-7.000000,11.840702,0.093724,8.602319,-43.405881,32.990128,-106.963242,8.602319,-35.726427,29.800451,0.023233,-298.004510,0.769399,2103.802678,647608.382585,649712.185263,-0.000000,3528.582452
51.000000,713.017907,-18.151722,2196.386549,5.000307,-6.999776,-8.100461,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000262,-0.000191,0.036299,0.000000,0.000000,0.000000,-0.011195,-0.008165,295.551265,0.000000,0.000000,0.000000,77575.848690,0.900831,0.000018,347.220687,5.000000,-7.000000,11.815981,0.036301,8.602322,-43.278978,32.990091,-106.963192,8.602322,-35.726427,29.555127,0.013856,-295.551265,0.769399,2095.030365,646175.824621,648270.854985,-0.000000,3492.228007
51.600000,716.018051,-22.351617,2191.531243,5.000184,-6.999866,-8.085910,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000157,-0.000114,0.015647,0.000000,0.000000,0.000000,-0.006704,-0.004890,294.668808,0.000000,0.000000,0.000000,77622.844428,0.901377,0.000018,347.220687,5.000000,-7.000000,11.806011,0.015648,8.602323,-43.227561,32.990053,-106.963142,8.602323,-35.726427,29.466881,0.008298,-294.668808,0.769399,2091.497815,644747.395870,646838.893685,-0.000000,3478.863175
52.200000,719.018137,-26.551554,2186.681911,5.000110,-6.999920,-8.079047,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000094,-0.000068,0.008112,0.000000,0.000000,0.000000,-0.004015,-0.002928,294.346783,0.000000,0.000000,0.000000,77669.805341,0.901922,0.000018,347.220687,5.000000,-7.000000,11.801312,0.008113,8.602324,-43.203280,32.990015,-106.963093,8.602324,-35.726427,29.434678,0.004969,-294.346783,0.769399,2089.833946,643320.724958,645410.558904,-0.000000,3473.678277
52.800000,722.018189,-30.751516,2181.835757,5.000066,-6.999952,-8.075102,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000056,-0.000041,0.005547,0.000000,0.000000,0.000000,-0.002401,-0.001751,294.237194,0.000000,0.000000,0.000000,77716.758468,0.902467,0.000018,347.220687,5.000000,-7.000000,11.798613,0.005548,8.602324,-43.189315,32.989977,-106.963043,8.602324,-35.726427,29.423719,0.002972,-294.237194,0.769399,2088.878281,641894.988701,643983.866983,-0.000000,3471.590660
53.400000,725.018220,-34.951493,2176.991633,5.000039,-6.999971,-8.072124,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000034,-0.000025,0.004627,0.000000,0.000000,0.000000,-0.001437,-0.001048,294.197880,0.000000,0.000000,0.000000,77763.714888,0.903013,0.000018,347.220687,5.000000,-7.000000,11.796575,0.004627,8.602325,-43.178769,32.989939,-106.962993,8.602325,-35.726427,29.419788,0.001779,-294.197880,0.769399,2088.157138,640469.849825,642558.006964,-0.000000,3470.527364
54.000000,728.018239,-39.151480,2172.149165,5.000024,-6.999983,-8.069479,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000020,-0.000015,0.004269,0.000000,0.000000,0.000000,-0.000860,-0.000628,294.182615,0.000000,0.000000,0.000000,77810.678207,0.903558,0.000018,347.220687,5.000000,-7.000000,11.794765,0.004269,8.602325,-43.169397,32.989902,-106.962944,8.602325,-35.726427,29.418262,0.001065,-294.182615,0.769399,2087.516597,639045.198396,641132.714993,-0.000000,3469.814796
54.600000,731.018250,-43.351472,2167.308238,5.000014,-6.999990,-8.066967,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000012,-0.000009,0.004136,-0.000000,-0.000000,0.000000,-0.000516,-0.000376,294.176961,-0.000000,-0.000000,0.000000,77857.649548,0.904103,0.000018,347.220687,5.000000,-7.000000,11.793047,0.004136,8.602325,-43.160495,32.989864,-106.962894,8.602325,-35.726427,29.417696,0.000638,-294.176961,0.769399,2086.908595,637620.999861,639707.908456,0.000000,3469.242591
55.200000,734.018257,-47.551466,2162.468793,5.000008,-6.999994,-8.064495,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000007,-0.000005,0.004070,0.000000,0.000000,0.000000,-0.000286,-0.000209,294.174163,0.000000,0.000000,0.000000,77904.629444,0.904649,0.000018,347.220687,5.000000,-7.000000,11.791356,0.004070,8.602325,-43.151736,32.989826,-106.962844,8.602325,-35.726427,29.417416,0.000346,-294.174163,0.769399,2086.310680,636197.237696,638283.548376,-0.000000,3468.712392
55.800000,737.018263,-51.751463,2157.630816,5.000003,-6.999998,-8.062041,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000003,-0.000002,0.004030,0.000000,0.000000,0.000000,-0.000125,-0.000091,294.172464,0.000000,0.000000,0.000000,77951.618033,0.905195,0.000018,347.220687,5.000000,-7.000000,11.789678,0.004030,8.602325,-43.143034,32.989788,-106.962795,8.602325,-35.726427,29.417246,0.000138,-294.172464,0.769399,2085.717015,634773.907341,636859.624356,-0.000000,3468.198628
56.400000,740.018266,-55.951460,2152.794305,5.000001,-7.000000,-8.059601,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,-0.000000,-0.000000,0.004010,0.000000,0.000000,0.000000,-0.000020,-0.000015,294.171638,0.000000,0.000000,0.000000,77998.615327,0.905740,0.000018,347.220687,5.000000,-7.000000,11.788009,0.004010,8.602325,-43.134379,32.989751,-106.962745,8.602325,-35.726427,29.417164,0.000025,-294.171638,0.769399,2085.126844,633351.008041,635436.134886,-0.000000,3467.698002
57.000000,743.018268,-60.151459,2147.959256,4.999999,-7.000001,-8.057171,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,0.000001,0.000001,0.004005,-0.000000,-0.000000,0.000000,0.000038,0.000028,294.171455,-0.000000,-0.000000,0.000000,78045.621340,0.906286,0.000018,347.220687,5.000000,-7.000000,11.786348,0.004005,8.602325,-43.125759,32.989713,-106.962695,8.602325,-35.726427,29.417145,0.000008,-294.171455,0.769399,2084.539398,631928.539039,634013.078438,0.000000,3467.207149
57.600000,746.018269,-64.351458,2143.125667,4.999998,-7.000001,-8.054748,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,0.000001,0.000001,0.004009,-0.000000,-0.000000,0.000000,0.000064,0.000046,294.171659,-0.000000,-0.000000,0.000000,78092.636085,0.906832,0.000018,347.220687,5.000000,-7.000000,11.784692,0.004009,8.602325,-43.117161,32.989675,-106.962646,8.602325,-35.726427,29.417166,0.000045,-294.171659,0.769399,2083.953829,630506.499543,632590.453372,0.000000,3466.722351
58.200000,749.018269,-68.551458,2138.293535,4.999998,-7.000001,-8.052328,0.348544,-0.860035,0.137564,-0.346289,-0.391877,-0.282106,0.000000,0.000002,0.000001,0.004016,0.000000,0.000000,0.000000,0.000069,0.000050,294.171988,0.000000,0.000000,0.000000,78139.659577,0.907378,0.000018,347.220687,5.000000,-7.000000,11.783038,0.004016,8.602325,-43.108573,32.989637,-106.962596,8.602325,-35.726427,29.417199,0.000088,-294.171988,0.769399,2083.369267,629084.888753,631168.258020,-0.000000,3466.239796
