# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,550.517422,-149.558768,2704.425087,8.341549,5.639578,-26.185458,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.354835,0.359827,-0.082628,0.000000,-0.000000,0.000000,-14.884823,15.094221,290.533891,0.000000,-0.000000,0.000000,72784.121166,0.845188,0.000018,347.220687,7.000000,7.000000,28.054667,0.512064,10.069071,-68.966797,32.988909,-106.965883,10.069071,45.003344,291.306229,21.198902,-290.533891,1.102012,11807.067220,795640.508481,807447.575701,0.000000,8150.831355
30.000000,555.462101,-146.113923,2688.701653,8.144401,5.839500,-26.225930,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.303368,0.307636,-0.052432,-0.000000,0.000000,0.000000,-12.733051,12.912177,291.799298,-0.000000,0.000000,0.000000,72928.735152,0.846868,0.000018,347.220687,7.000000,7.000000,28.075435,0.435224,10.021509,-69.087035,32.988940,-106.965801,10.021509,45.003344,292.362170,18.134356,-291.799298,1.102012,11824.552559,791014.682012,802839.234571,-0.000000,8192.391903
30.600000,560.297063,-142.557817,2672.958307,7.975944,6.010326,-26.250198,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.259182,0.262828,-0.029371,0.000000,-0.000000,0.000000,-10.884640,11.037763,292.766541,0.000000,-0.000000,0.000000,73073.765287,0.848552,0.000018,347.220687,7.000000,7.000000,28.085807,0.370292,9.986976,-69.170514,32.988972,-106.965721,9.986976,45.003344,293.176656,15.501858,-292.766541,1.102012,11833.290452,786382.997352,798216.287804,0.000000,8222.584581
31.200000,565.038375,-138.906744,2657.203498,7.832081,6.156213,-26.261984,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.221305,0.224419,-0.011899,0.000000,-0.000000,0.000000,-9.299246,9.430066,293.499993,0.000000,-0.000000,0.000000,73219.134734,0.850240,0.000018,347.220687,7.000000,7.000000,28.087932,0.315402,9.961937,-69.226804,32.989005,-106.965643,9.961937,45.003344,293.798581,13.243947,-293.499993,1.102012,11835.081091,781747.940566,793583.021657,0.000000,8243.807587
31.800000,569.699762,-135.174622,2641.444398,7.709288,6.280734,-26.264548,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.188880,0.191537,0.001416,-0.000000,0.000000,0.000000,-7.941231,8.052947,294.059537,-0.000000,0.000000,0.000000,73364.777932,0.851931,0.000018,347.220687,7.000000,7.000000,28.083931,0.269006,9.943877,-69.263107,32.989039,-106.965565,9.943877,45.003344,294.276952,11.309867,-294.059537,1.102012,11831.709407,777111.621258,788943.330665,-0.000000,8258.347698
32.400000,574.293108,-131.373501,2625.686409,7.604489,6.387007,-26.260357,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.161142,0.163409,0.011664,-0.000000,0.000000,0.000000,-6.778905,6.874269,294.490677,-0.000000,0.000000,0.000000,73510.645346,0.853625,0.000018,347.220687,7.000000,7.000000,28.075405,0.229794,9.930863,-69.284917,32.989073,-106.965489,9.930863,45.003344,294.648892,9.654487,-294.490677,1.102012,11824.527899,772475.628824,784300.156723,-0.000000,8267.945164
33.000000,578.828335,-127.513444,2609.932907,7.515088,6.477665,-26.250951,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.137435,0.139369,0.019512,0.000000,-0.000000,0.000000,-5.784901,5.866282,294.821280,0.000000,-0.000000,0.000000,73656.705878,0.855321,0.000018,347.220687,7.000000,7.000000,28.063305,0.196706,9.921523,-69.295961,32.989107,-106.965414,9.921523,45.003344,294.936285,8.238831,-294.821280,1.102012,11814.337932,767840.956395,779655.294327,0.000000,8273.659293
33.600000,583.313922,-123.603049,2594.186347,7.438860,6.554966,-26.237452,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.117189,0.118837,0.025438,0.000000,-0.000000,0.000000,-4.935505,5.004937,295.071346,0.000000,-0.000000,0.000000,73802.936795,0.857019,0.000018,347.220687,7.000000,7.000000,28.048317,0.168828,9.914848,-69.298966,32.989142,-106.965340,9.914848,45.003344,295.155036,7.029126,-295.071346,1.102012,11801.723656,763208.326283,775010.049939,0.000000,8276.254763
34.200000,587.757262,-119.649813,2578.448648,7.373859,6.620881,-26.220745,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.099901,0.101307,0.029828,-0.000000,0.000000,0.000000,-4.209825,4.269049,295.256931,-0.000000,0.000000,0.000000,73949.320220,0.858719,0.000018,347.220687,7.000000,7.000000,28.031006,0.145364,9.910086,-69.295999,32.989178,-106.965266,9.910086,45.003344,295.318122,5.995616,-295.256931,1.102012,11787.161218,758578.303045,770365.464263,-0.000000,8276.348936
34.800000,592.164512,-115.659978,2562.721564,7.318461,6.677059,-26.201677,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.085151,0.086349,0.033104,0.000000,-0.000000,0.000000,-3.590302,3.640810,295.395778,0.000000,-0.000000,0.000000,74095.839675,0.860420,0.000018,347.220687,7.000000,7.000000,28.011977,0.125713,9.906714,-69.288662,32.989214,-106.965193,9.906714,45.003344,295.439777,5.113294,-295.395778,1.102012,11771.164947,753951.402856,765722.567802,0.000000,8274.619626
35.400000,596.541071,-111.639021,2547.006554,7.271239,6.724945,-26.180963,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.072566,0.073587,0.035591,0.000000,-0.000000,0.000000,-3.061430,3.104498,295.501507,0.000000,-0.000000,0.000000,74242.481369,0.862123,0.000018,347.220687,7.000000,7.000000,27.991760,0.109325,9.904331,-69.278230,32.989250,-106.965121,9.904331,45.003344,295.532399,4.360075,-295.501507,1.102012,11754.181291,749328.054549,761082.235840,0.000000,8271.606514
36.000000,600.891436,-107.591501,2531.304491,7.231000,6.765750,-26.159034,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.061834,0.062704,0.037367,-0.000000,0.000000,0.000000,-2.610151,2.646870,295.577328,-0.000000,0.000000,0.000000,74389.236858,0.863827,0.000018,347.220687,7.000000,7.000000,27.970660,0.095629,9.902663,-69.265533,32.989286,-106.965049,9.902663,45.003344,295.603148,3.717366,-295.577328,1.102012,11736.469094,744708.515589,756444.984682,-0.000000,8267.494200
36.600000,605.219488,-103.521354,2515.615966,7.196715,6.800517,-26.136181,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.052683,0.053425,0.038739,-0.000000,0.000000,0.000000,-2.225148,2.256451,295.636150,-0.000000,0.000000,0.000000,74536.100331,0.865533,0.000018,347.220687,7.000000,7.000000,27.948876,0.084397,9.901502,-69.251172,32.989323,-106.964977,9.901502,45.003344,295.656666,3.169046,-295.636150,1.102012,11718.197452,740092.959291,751811.156743,-0.000000,8262.700083
37.200000,609.528497,-99.431897,2499.941331,7.167514,6.830129,-26.112581,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.044885,0.045516,0.040164,0.000000,-0.000000,0.000000,-1.896841,1.923525,295.697494,0.000000,-0.000000,0.000000,74683.068148,0.867239,0.000018,347.220687,7.000000,7.000000,27.926525,0.075651,9.900703,-69.235552,32.989360,-106.964906,9.900703,45.003344,295.695601,2.701472,-295.697494,1.102012,11699.464351,735481.489713,747180.954064,0.000000,8257.796452
37.800000,613.821272,-95.325977,2484.280948,7.142650,6.855343,-26.088427,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.038240,0.038778,0.040576,0.000000,-0.000000,0.000000,-1.616950,1.639697,295.715757,0.000000,-0.000000,0.000000,74830.136589,0.868947,0.000018,347.220687,7.000000,7.000000,27.903749,0.067928,9.900161,-69.219009,32.989397,-106.964834,9.900161,45.003344,295.723282,2.302853,-295.715757,1.102012,11680.390011,730874.212740,742554.602751,0.000000,8251.577514
38.400000,618.100273,-91.206090,2468.635160,7.121467,6.876824,-26.063905,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.032575,0.033034,0.039521,-0.000000,0.000000,0.000000,-1.378217,1.397605,295.671501,-0.000000,0.000000,0.000000,74977.302060,0.870656,0.000018,347.220687,7.000000,7.000000,27.880695,0.060420,9.899798,-69.201827,32.989434,-106.964764,9.899798,45.003344,295.743201,1.962850,-295.671501,1.102012,11661.099278,726271.229652,737932.328930,-0.000000,8243.556593
39.000000,622.367537,-87.074299,2453.004194,7.103424,6.895121,-26.039135,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.027750,0.028140,0.042989,0.000000,-0.000000,0.000000,-1.174721,1.191247,295.820384,0.000000,-0.000000,0.000000,75124.562048,0.872366,0.000018,347.220687,7.000000,7.000000,27.857456,0.058822,9.899562,-69.184191,32.989471,-106.964693,9.899562,45.003344,295.757530,1.673033,-295.820384,1.102012,11641.670214,721672.607281,733314.277495,0.000000,8240.774271
39.600000,626.624829,-82.932397,2437.388193,7.088049,6.910712,-26.014210,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.023636,0.023969,0.047074,0.000000,-0.000000,0.000000,-1.001157,1.015241,295.995630,0.000000,-0.000000,0.000000,75271.914822,0.874077,0.000018,347.220687,7.000000,7.000000,27.834107,0.058971,9.899413,-69.166244,32.989508,-106.964622,9.899413,45.003344,295.768000,1.425844,-295.995630,1.102012,11622.164544,717078.387686,728700.552229,0.000000,8238.679551
40.200000,630.873604,-78.781859,2421.787198,7.074955,6.923991,-25.989205,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.020122,0.020405,0.028622,-0.000000,0.000000,0.000000,-0.852801,0.864798,295.209111,-0.000000,0.000000,0.000000,75419.359608,0.875789,0.000018,347.220687,7.000000,7.000000,27.810706,0.037500,9.899325,-69.148092,32.989545,-106.964552,9.899325,45.003344,295.776052,1.214556,-295.209111,1.102012,11602.632610,712488.582885,724091.215495,-0.000000,8210.191301
40.800000,635.115120,-74.623959,2406.201243,7.063804,6.935299,-25.964079,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.017136,0.017377,0.030113,-0.000000,0.000000,0.000000,-0.726638,0.736861,295.273734,-0.000000,0.000000,0.000000,75566.895699,0.877503,0.000018,347.220687,7.000000,7.000000,27.787211,0.036701,9.899277,-69.129743,32.989583,-106.964482,9.899277,45.003344,295.780549,1.034875,-295.273734,1.102012,11583.038226,707903.202636,719486.240862,-0.000000,8205.016199
41.400000,639.350462,-70.459798,2390.630363,7.054308,6.944929,-25.938763,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.014624,0.014830,0.113366,0.000000,-0.000000,0.000000,-0.620500,0.629229,298.827861,0.000000,-0.000000,0.000000,75714.522363,0.879217,0.000018,347.220687,7.000000,7.000000,27.763550,0.118230,9.899257,-69.111167,32.989620,-106.964412,9.899257,45.003344,295.779708,0.883714,-298.827861,1.102012,11563.323400,703322.257513,714885.580913,0.000000,8295.491295
42.000000,643.580539,-66.290298,2375.074587,7.046223,6.953127,-25.913735,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.012417,0.012592,0.016769,-0.000000,0.000000,0.000000,-0.527158,0.534574,294.706246,-0.000000,0.000000,0.000000,75862.238929,0.880932,0.000018,347.220687,7.000000,7.000000,27.740167,0.020347,9.899254,-69.092744,32.989658,-106.964342,9.899254,45.003344,295.784454,0.750776,-294.706246,1.102012,11543.854854,698745.755995,710289.610849,-0.000000,8175.539547
42.600000,647.806141,-62.116261,2359.533930,7.039338,6.960109,-25.889015,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.010460,0.010607,-0.256028,-0.000000,0.000000,0.000000,-0.444307,0.450557,283.064703,-0.000000,0.000000,0.000000,76010.044855,0.882649,0.000018,347.220687,7.000000,7.000000,27.717079,-0.253404,9.899262,-69.074498,32.989695,-106.964272,9.899262,45.003344,295.795145,0.632780,-283.064703,1.102012,11524.645549,694173.702582,705698.348131,-0.000000,7849.439049
43.200000,652.027925,-57.938351,2344.008377,7.033477,6.966052,-25.862530,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.009198,0.009327,0.511752,0.000000,-0.000000,0.000000,-0.390958,0.396458,315.833399,0.000000,-0.000000,0.000000,76157.939896,0.884366,0.000018,347.220687,7.000000,7.000000,27.692349,0.513669,9.899277,-69.054883,32.989733,-106.964202,9.899277,45.003344,295.764045,0.556801,-315.833399,1.102012,11504.099153,689606.092479,701110.191632,0.000000,8740.811445
43.800000,656.246465,-53.757151,2328.497920,7.028487,6.971112,-25.836652,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.008032,0.008145,0.941861,0.000000,-0.000000,0.000000,-0.341628,0.346434,334.190851,0.000000,-0.000000,0.000000,76305.923712,0.886084,0.000018,347.220687,7.000000,7.000000,27.668190,0.943259,9.899295,-69.035687,32.989770,-106.964132,9.899295,45.003344,295.745693,0.486545,-334.190851,1.102012,11484.040583,685042.923918,696526.964500,0.000000,9237.121727
44.400000,660.462250,-49.573158,2313.002569,7.024240,6.975419,-25.818486,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.005257,0.005331,-3.103052,-0.000000,0.000000,0.000000,-0.223518,0.226663,161.561139,-0.000000,0.000000,0.000000,76453.995824,0.887804,0.000018,347.220687,7.000000,7.000000,27.651228,-3.102022,9.899314,-69.022243,32.989808,-106.964062,9.899314,45.003344,295.903415,0.318334,-161.561139,1.102012,11469.933545,680484.199257,691954.132802,-0.000000,4497.703785
45.000000,664.675667,-45.386765,2297.522220,7.020625,6.979085,-25.789483,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.005213,0.005286,-0.807169,-0.000000,0.000000,0.000000,-0.221914,0.225036,259.546937,-0.000000,0.000000,0.000000,76602.156818,0.889524,0.000018,347.220687,7.000000,7.000000,27.624160,-0.806424,9.899333,-69.000634,32.989846,-106.963992,9.899333,45.003344,295.810664,0.316050,-259.546937,1.102012,11447.509480,675929.888303,687377.397783,-0.000000,7176.975170
45.600000,668.887045,-41.198302,2282.056798,7.017548,6.982205,-25.737904,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.010644,0.010793,14.677439,0.000000,-0.000000,0.000000,-0.453885,0.460270,920.407409,0.000000,-0.000000,0.000000,76750.407014,0.891246,0.000018,347.220687,7.000000,7.000000,27.576032,14.677938,9.899352,-68.962046,32.989883,-106.963923,9.899352,45.003344,295.197408,0.646421,-920.407409,1.102012,11407.735372,671379.968972,682787.704344,0.000000,25286.955509
46.200000,673.096718,-37.008111,2266.606248,7.015069,6.984719,-26.029946,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,0.064711,-0.065621,-170.143600,-0.000000,0.000000,0.000000,2.761992,-2.800848,-6967.471324,-0.000000,0.000000,0.000000,76898.746570,0.892968,0.000018,347.220687,7.000000,7.000000,27.848472,-170.142712,9.899368,-69.181377,32.989921,-106.963853,9.899368,45.003344,302.485302,-3.933618,6967.471324,1.102012,11632.328916,666834.424949,678466.753865,-0.000000,-190958.938345
46.800000,677.305079,-32.816590,2251.153965,7.016964,6.982798,-36.272983,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,2.483339,-2.518274,-6156.461591,-0.000000,0.000000,0.000000,105.985215,-107.476196,-262454.382143,-0.000000,0.000000,0.000000,77047.335172,0.894694,0.000018,347.220687,7.000000,7.000000,37.404181,-6156.443476,9.899352,-76.870640,32.989959,-106.963783,9.899352,45.003344,538.619895,-150.943693,262454.382143,1.102012,19512.247528,662288.370916,681800.618444,-0.000000,-7194906.477134
47.400000,681.512210,-28.623821,2235.739373,7.013581,6.986228,-32.636945,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,1.633454,-1.656433,-4051.112880,-0.000000,0.000000,0.000000,69.713353,-70.694068,-172601.312633,-0.000000,0.000000,0.000000,77195.792289,0.896418,0.000018,347.220687,7.000000,7.000000,34.012125,-4051.100941,9.899378,-74.141201,32.989996,-106.963714,9.899378,45.003344,455.569153,-99.285461,172601.312633,1.102012,16715.001997,657753.405638,674468.407634,-0.000000,-4731673.382446
48.000000,685.716740,-24.428415,2224.044361,7.004403,6.995535,-13.131171,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.006078,0.006164,11.242682,-0.000000,0.000000,0.000000,-0.259497,0.263148,773.964994,-0.000000,0.000000,0.000000,77308.580966,0.897728,0.000018,347.220687,7.000000,7.000000,16.444659,11.242686,9.899453,-52.987747,32.990034,-106.963644,9.899453,45.003344,77.396507,0.369575,-773.964994,1.102012,4057.503127,654312.738958,658370.242085,-0.000000,12727.582108
48.600000,689.918612,-20.230314,2217.461603,7.002203,6.997766,-9.604818,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.002226,0.002258,2.820214,0.000000,-0.000000,0.000000,-0.095064,0.096401,414.428101,0.000000,-0.000000,0.000000,77372.124886,0.898465,0.000018,347.220687,7.000000,7.000000,13.793189,2.820216,9.899474,-44.134502,32.990072,-106.963574,9.899474,45.003344,41.442812,0.135390,-414.428101,1.102012,2854.882024,652376.094963,655230.976986,0.000000,5716.276832
49.200000,694.119615,-16.031331,2212.054829,7.001247,6.998735,-8.603473,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.001130,0.001145,0.907166,-0.000000,0.000000,0.000000,-0.048242,0.048920,332.745366,-0.000000,0.000000,0.000000,77424.348569,0.899072,0.000018,347.220687,7.000000,7.000000,13.115621,0.907168,9.899483,-40.993353,32.990110,-106.963505,9.899483,45.003344,33.274537,0.068706,-332.745366,1.102012,2581.394564,650785.424621,653366.819185,-0.000000,4364.162079
49.800000,698.320195,-11.831919,2207.010634,7.000733,6.999256,-8.268316,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000639,0.000648,0.316461,0.000000,-0.000000,0.000000,-0.027278,0.027662,307.518704,0.000000,-0.000000,0.000000,77473.095849,0.899638,0.000018,347.220687,7.000000,7.000000,12.898251,0.316463,9.899488,-39.869539,32.990147,-106.963435,9.899488,45.003344,30.751871,0.038850,-307.518704,1.102012,2496.574724,649301.425099,651797.999823,0.000000,3966.450772
50.400000,702.520538,-7.632267,2202.091267,7.000437,6.999557,-8.149238,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000375,0.000380,0.114883,-0.000000,0.000000,0.000000,-0.016023,0.016249,298.908527,-0.000000,0.000000,0.000000,77520.660727,0.900190,0.000018,347.220687,7.000000,7.000000,12.822246,0.114885,9.899491,-39.461133,32.990185,-106.963366,9.899491,45.003344,29.890853,0.022820,-298.908527,1.102012,2467.251875,647854.149730,650321.401604,-0.000000,3832.678645
51.000000,706.720743,-3.432475,2197.217037,7.000261,6.999735,-8.105280,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000223,0.000226,0.043816,-0.000000,0.000000,0.000000,-0.009542,0.009676,295.872418,-0.000000,0.000000,0.000000,77567.812500,0.900738,0.000018,347.220687,7.000000,7.000000,12.794355,0.043817,9.899492,-39.309149,32.990223,-106.963296,9.899492,45.003344,29.587242,0.013589,-295.872418,1.102012,2456.534777,646420.153640,648876.688417,-0.000000,3785.496619
51.600000,710.920866,0.767401,2192.359853,7.000157,6.999841,-8.087954,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000134,0.000136,0.018422,-0.000000,0.000000,0.000000,-0.005712,0.005792,294.787378,-0.000000,0.000000,0.000000,77614.822466,0.901284,0.000018,347.220687,7.000000,7.000000,12.783387,0.018423,9.899493,-39.249059,32.990261,-106.963227,9.899493,45.003344,29.478738,0.008135,-294.787378,1.102012,2452.326581,644991.172693,647443.499274,-0.000000,3768.380994
52.200000,715.120939,4.967326,2187.509659,7.000094,6.999905,-8.080047,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000080,0.000081,0.009106,-0.000000,0.000000,0.000000,-0.003423,0.003471,294.389283,-0.000000,0.000000,0.000000,77661.787806,0.901829,0.000018,347.220687,7.000000,7.000000,12.778386,0.009107,9.899494,-39.221601,32.990298,-106.963157,9.899494,45.003344,29.438928,0.004875,-294.389283,1.102012,2450.409087,643564.247933,646014.657020,-0.000000,3761.819773
52.800000,719.320984,9.167281,2182.663024,7.000056,6.999943,-8.075710,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000048,0.000049,0.005873,-0.000000,0.000000,0.000000,-0.002046,0.002075,294.251123,-0.000000,0.000000,0.000000,77708.741663,0.902374,0.000018,347.220687,7.000000,7.000000,12.775644,0.005874,9.899494,-39.206531,32.990336,-106.963088,9.899494,45.003344,29.425112,0.002914,-294.251123,1.102012,2449.358149,642138.370358,644587.728508,-0.000000,3759.247544
53.400000,723.521010,13.367255,2177.818582,7.000034,6.999966,-8.072615,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000029,0.000029,0.004754,0.000000,-0.000000,0.000000,-0.001225,0.001242,294.203311,0.000000,-0.000000,0.000000,77755.697249,0.902920,0.000018,347.220687,7.000000,7.000000,12.773688,0.004754,9.899495,-39.195774,32.990374,-106.963018,9.899495,45.003344,29.420331,0.001744,-294.203311,1.102012,2448.608605,640713.137815,643161.746420,0.000000,3758.061319
54.000000,727.721026,17.567239,2172.975837,7.000020,6.999980,-8.069922,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000017,0.000017,0.004317,0.000000,-0.000000,0.000000,-0.000733,0.000743,294.184655,0.000000,-0.000000,0.000000,77802.659334,0.903465,0.000018,347.220687,7.000000,7.000000,12.771987,0.004317,9.899495,-39.186412,32.990412,-106.962949,9.899495,45.003344,29.418465,0.001044,-294.184655,1.102012,2447.956668,639288.404879,641736.361547,0.000000,3757.322494
54.600000,731.921035,21.767229,2168.134650,7.000012,6.999988,-8.067393,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000010,0.000010,0.004154,0.000000,-0.000000,0.000000,-0.000439,0.000445,294.177726,0.000000,-0.000000,0.000000,77849.629277,0.904010,0.000018,347.220687,7.000000,7.000000,12.770388,0.004154,9.899495,-39.177615,32.990449,-106.962879,9.899495,45.003344,29.417773,0.000626,-294.177726,1.102012,2447.344320,637864.129911,640311.474231,0.000000,3756.763830
55.200000,736.121041,25.967223,2163.294954,7.000007,6.999993,-8.064917,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000006,0.000006,0.004082,-0.000000,0.000000,0.000000,-0.000251,0.000255,294.174639,-0.000000,0.000000,0.000000,77896.607696,0.904556,0.000018,347.220687,7.000000,7.000000,12.768825,0.004082,9.899495,-39.169004,32.990487,-106.962809,9.899495,45.003344,29.417464,0.000352,-294.174639,1.102012,2446.745338,636440.293767,638887.039106,-0.000000,3756.264446
55.800000,740.321046,30.167218,2158.456726,7.000003,6.999997,-8.062460,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000003,0.000003,0.004036,-0.000000,0.000000,0.000000,-0.000117,0.000119,294.172732,-0.000000,0.000000,0.000000,77943.594802,0.905101,0.000018,347.220687,7.000000,7.000000,12.767273,0.004036,9.899495,-39.160454,32.990525,-106.962740,9.899495,45.003344,29.417273,0.000153,-294.172732,1.102012,2446.150876,635016.889663,637463.040539,-0.000000,3755.783553
56.400000,744.521049,34.367216,2153.619965,7.000001,6.999999,-8.060017,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,-0.000001,0.000001,0.004012,-0.000000,0.000000,0.000000,-0.000029,0.000029,294.171745,-0.000000,0.000000,0.000000,77990.590611,0.905647,0.000018,347.220687,7.000000,7.000000,12.765730,0.004012,9.899495,-39.151952,32.990563,-106.962670,9.899495,45.003344,29.417174,0.000035,-294.171745,1.102012,2445.560065,633593.916759,636039.476824,-0.000000,3755.317154
57.000000,748.721050,38.567214,2148.784666,6.999999,7.000001,-8.057585,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,0.000001,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000022,-0.000023,294.171449,0.000000,-0.000000,0.000000,78037.595136,0.906193,0.000018,347.220687,7.000000,7.000000,12.764195,0.004005,9.899495,-39.143487,32.990601,-106.962601,9.899495,45.003344,29.417145,0.000005,-294.171449,1.102012,2444.972143,632171.374301,634616.346444,0.000000,3754.861756
57.600000,752.921051,42.767213,2143.950828,6.999999,7.000001,-8.055161,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,0.000001,-0.000001,0.004007,0.000000,-0.000000,0.000000,0.000046,-0.000047,294.171595,0.000000,-0.000000,0.000000,78084.608390,0.906739,0.000018,347.220687,7.000000,7.000000,12.762665,0.004007,9.899495,-39.135047,32.990638,-106.962531,9.899495,45.003344,29.417159,0.000032,-294.171595,1.102012,2444.386278,630749.261503,633193.647780,0.000000,3754.413513
58.200000,757.121051,46.967213,2139.118447,6.999999,7.000001,-8.052741,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,0.000001,-0.000001,0.004014,0.000000,-0.000000,0.000000,0.000053,-0.000053,294.171919,0.000000,-0.000000,0.000000,78131.630388,0.907285,0.000018,347.220687,7.000000,7.000000,12.761138,0.004014,9.899495,-39.126620,32.990676,-106.962462,9.899495,45.003344,29.417192,0.000072,-294.171919,1.102012,2443.801600,629327.577562,631771.379163,0.000000,3753.968414
58.800000,761.321051,51.167213,2134.287522,6.999999,7.000001,-8.050322,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,0.000001,-0.000001,0.004020,-0.000000,0.000000,0.000000,0.000051,-0.000051,294.172194,-0.000000,0.000000,0.000000,78178.661143,0.907831,0.000018,347.220687,7.000000,7.000000,12.759612,0.004020,9.899495,-39.118194,32.990714,-106.962392,9.899495,45.003344,29.417219,0.000085,-294.172194,1.102012,2443.217350,627906.321687,630349.539037,-0.000000,3753.522945
59.400000,765.521051,55.367213,2129.458048,6.999999,7.000001,-8.047904,0.346562,0.002954,0.870724,-0.348881,-0.408548,0.408695,0.000000,0.000001,-0.000001,0.004023,-0.000000,0.000000,0.000000,0.000045,-0.000045,294.172373,-0.000000,0.000000,0.000000,78225.700668,0.908377,0.000018,347.220687,7.000000,7.000000,12.758086,0.004023,9.899495,-39.109768,32.990752,-106.962323,9.899495,45.003344,29.417237,0.000073,-294.172373,1.102012,2442.633381,626485.493132,628928.126513,-0.000000,3753.076434
