# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,823.617329,56.620410,2666.704032,-2.662374,-2.524374,-25.757086,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.876411,-0.124892,-0.235661,-0.000000,-0.000000,0.000000,-36.814156,-5.246179,284.100939,-0.000000,-0.000000,0.000000,73131.445422,0.849222,0.000018,347.220687,-6.000000,-3.000000,26.017054,0.916094,3.668697,-81.893613,32.990763,-106.961362,3.668697,-7.918507,286.524004,37.186079,-284.100939,0.136527,10153.439277,784542.992923,794696.432200,0.000000,7391.465533
29.400000,821.869966,55.084419,2651.211362,-3.149768,-2.593829,-25.879249,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.751265,-0.107059,-0.173906,0.000000,0.000000,0.000000,-31.574950,-4.499569,286.690885,0.000000,0.000000,0.000000,73274.485530,0.850883,0.000018,347.220687,-6.000000,-3.000000,26.198939,0.778526,4.080333,-81.040033,32.990749,-106.961390,4.080333,-7.918507,288.459477,31.893943,-286.690885,0.136527,10295.902021,779985.056974,790280.958995,-0.000000,7510.996593
30.000000,819.851639,53.509815,2635.655723,-3.567315,-2.653332,-25.968351,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.643226,-0.091663,-0.124941,0.000000,0.000000,0.000000,-27.049380,-3.854656,288.745881,0.000000,0.000000,0.000000,73418.334863,0.852553,0.000018,347.220687,-6.000000,-3.000000,26.346179,0.661628,4.445885,-80.284922,32.990735,-106.961423,4.445885,-7.918507,290.035697,27.322652,-288.745881,0.136527,10411.953519,775408.595900,785820.549419,-0.000000,7607.350517
30.600000,817.601343,51.902153,2620.054768,-3.924649,-2.704253,-26.031321,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.550172,-0.078402,-0.086439,-0.000000,-0.000000,0.000000,-23.149271,-3.298873,290.362972,-0.000000,-0.000000,0.000000,73562.832849,0.854231,0.000018,347.220687,-6.000000,-3.000000,26.464037,0.562411,4.766097,-79.624575,32.990720,-106.961461,4.766097,-7.918507,291.302953,23.383142,-290.362972,0.136527,10505.314447,770818.802654,781324.117101,0.000000,7684.175516
31.200000,815.152574,50.266209,2604.422378,-4.230162,-2.747790,-26.073792,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.470189,-0.067004,-0.056369,0.000000,0.000000,0.000000,-19.795076,-2.820885,291.626861,0.000000,0.000000,0.000000,73707.852870,0.855915,0.000018,347.220687,-6.000000,-3.000000,26.557241,0.478275,5.044262,-79.050758,32.990706,-106.961502,5.044262,-7.918507,292.311362,19.995060,-291.626861,0.136527,10579.441975,766219.761486,776799.203461,-0.000000,7744.804393
31.800000,812.534118,48.606083,2588.769435,-4.491157,-2.784983,-26.100299,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.401564,-0.057225,-0.033038,-0.000000,-0.000000,0.000000,-16.915519,-2.410536,292.608315,-0.000000,-0.000000,0.000000,73853.295426,0.857604,0.000018,347.220687,-6.000000,-3.000000,26.629913,0.406960,5.284565,-78.553976,32.990691,-106.961545,5.284565,-7.918507,293.106903,17.086412,-292.608315,0.136527,10637.420298,761614.673438,772252.093736,0.000000,7792.133929
32.400000,809.770829,46.925318,2573.104466,-4.714003,-2.816740,-26.114469,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.342763,-0.048845,-0.015010,-0.000000,-0.000000,0.000000,-14.446776,-2.058729,293.367334,-0.000000,-0.000000,0.000000,73999.082301,0.859297,0.000018,347.220687,-6.000000,-3.000000,26.685602,0.346544,5.491434,-78.124682,32.990676,-106.961590,5.491434,-7.918507,293.730360,14.592728,-293.367334,0.136527,10681.956792,757006.047208,767688.004001,0.000000,7828.683977
33.000000,806.884238,45.226982,2557.434179,-4.904256,-2.843852,-26.119195,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.292419,-0.041671,-0.001039,0.000000,0.000000,0.000000,-12.331912,-1.757352,293.956228,0.000000,0.000000,0.000000,74145.151732,0.860993,0.000018,347.220687,-6.000000,-3.000000,26.727344,0.295438,5.669132,-77.753962,32.990660,-106.961639,5.669132,-7.918507,294.217056,12.456498,-293.956228,0.136527,10715.398604,752395.856886,763111.255491,-0.000000,7856.667078
33.600000,803.891889,43.513575,2541.763250,-5.066490,-2.866971,-26.116547,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.249386,-0.035539,0.009573,0.000000,0.000000,0.000000,-10.523118,-1.499591,294.403963,0.000000,0.000000,0.000000,74291.460533,0.862692,0.000018,347.220687,-6.000000,-3.000000,26.757478,0.252142,5.821407,-77.434124,32.990645,-106.961688,5.821407,-7.918507,294.593296,10.629431,-294.403963,0.136527,10739.575568,747785.477283,758525.052851,-0.000000,7877.506361
34.200000,800.809578,41.787348,2526.095509,-5.204844,-2.886687,-26.108247,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.212617,-0.030299,0.017351,-0.000000,-0.000000,0.000000,-8.976699,-1.279219,294.732467,-0.000000,-0.000000,0.000000,74437.973191,0.864393,0.000018,347.220687,-6.000000,-3.000000,26.778048,0.215256,5.951753,-77.158051,32.990629,-106.961739,5.951753,-7.918507,294.881555,9.067388,-294.732467,0.136527,10756.094466,743176.035702,753932.130168,0.000000,7892.363576
34.800000,797.650413,40.050169,2510.433880,-5.322762,-2.903491,-26.095626,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.181229,-0.025826,0.023379,-0.000000,-0.000000,0.000000,-7.655857,-1.090993,294.987497,-0.000000,-0.000000,0.000000,74584.662445,0.866097,0.000018,347.220687,-6.000000,-3.000000,26.790738,0.184305,6.063171,-76.919726,32.990614,-106.961791,6.063171,-7.918507,295.100600,7.733202,-294.987497,0.136527,10766.291235,738568.392139,749334.683374,0.000000,7902.936959
35.400000,794.425829,38.303667,2494.780720,-5.423258,-2.917812,-26.079769,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.154445,-0.022009,0.028920,0.000000,0.000000,0.000000,-6.528109,-0.930284,295.222695,0.000000,0.000000,0.000000,74731.506156,0.867802,0.000018,347.220687,-6.000000,-3.000000,26.797008,0.159226,6.158355,-76.713816,32.990598,-106.961844,6.158355,-7.918507,295.266840,6.594061,-295.222695,0.136527,10771.331127,733963.240518,744734.571645,-0.000000,7911.074142
36.000000,791.145512,36.549224,2479.137833,-5.508891,-2.930015,-26.061525,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.131597,-0.018753,0.032860,0.000000,0.000000,0.000000,-5.565534,-0.793113,295.390192,0.000000,0.000000,0.000000,74878.487289,0.869509,0.000018,347.220687,-6.000000,-3.000000,26.798057,0.137823,6.239619,-76.535754,32.990582,-106.961899,6.239619,-7.918507,295.393416,5.621761,-295.390192,0.136527,10772.174080,729361.110978,740133.285058,-0.000000,7915.864666
36.600000,787.817689,34.788010,2463.506555,-5.581842,-2.940411,-26.041538,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.112109,-0.015976,0.032350,-0.000000,-0.000000,0.000000,-4.744048,-0.676048,295.368227,-0.000000,-0.000000,0.000000,75025.593074,0.871217,0.000018,347.220687,-6.000000,-3.000000,26.794863,0.116370,6.308960,-76.381609,32.990567,-106.961954,6.308960,-7.918507,295.490686,4.791976,-295.368227,0.136527,10769.606756,724762.396667,735532.003423,0.000000,7914.381493
37.200000,784.449479,33.021041,2447.887854,-5.644002,-2.949269,-26.020269,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.095490,-0.013608,0.031615,-0.000000,-0.000000,0.000000,-4.043124,-0.576163,295.337015,-0.000000,-0.000000,0.000000,75172.814139,0.872926,0.000018,347.220687,-6.000000,-3.000000,26.788193,0.098375,6.368119,-76.247923,32.990551,-106.962010,6.368119,-7.918507,295.565769,4.083971,-295.337015,0.136527,10764.245798,720167.382807,730931.628606,0.000000,7911.616322
37.800000,781.046759,31.249154,2432.282292,-5.696935,-2.956812,-25.997966,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.081346,-0.011592,0.042807,0.000000,0.000000,0.000000,-3.446218,-0.491101,295.815085,0.000000,0.000000,0.000000,75320.144903,0.874637,0.000018,347.220687,-6.000000,-3.000000,26.778574,0.095440,6.418552,-76.131765,32.990535,-106.962066,6.418552,-7.918507,295.622130,3.481034,-295.815085,0.136527,10756.516994,715576.234221,726332.751215,-0.000000,7921.432290
38.400000,777.614740,29.473093,2416.690337,-5.742029,-2.963238,-25.974876,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.069295,-0.009875,0.056777,0.000000,0.000000,0.000000,-2.937376,-0.418589,296.411889,0.000000,0.000000,0.000000,75467.580624,0.876349,0.000018,347.220687,-6.000000,-3.000000,26.766506,0.097925,6.461554,-76.030552,32.990519,-106.962123,6.461554,-7.918507,295.663635,2.967051,-296.411889,0.136527,10746.824091,710989.088870,721735.912961,-0.000000,7933.655587
39.000000,774.157663,27.693460,2401.112347,-5.780415,-2.968708,-25.951261,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.058974,-0.008404,0.029275,-0.000000,-0.000000,0.000000,-2.501263,-0.356441,295.238902,-0.000000,-0.000000,0.000000,75615.117584,0.878063,0.000018,347.220687,-6.000000,-3.000000,26.752465,0.061174,6.498186,-75.942209,32.990503,-106.962180,6.498186,-7.918507,295.695113,2.526533,-295.238902,0.136527,10735.551865,706406.051912,717141.603776,0.000000,7898.510808
39.600000,770.679354,25.910801,2385.548646,-5.813112,-2.973368,-25.927265,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.050134,-0.007144,-0.023380,-0.000000,-0.000000,0.000000,-2.127540,-0.303184,292.992471,-0.000000,-0.000000,0.000000,75762.752360,0.879777,0.000018,347.220687,-6.000000,-3.000000,26.736796,0.001128,6.529410,-75.864814,32.990487,-106.962237,6.529410,-7.918507,295.718889,2.149034,-292.992471,0.136527,10722.979573,701827.218828,712550.198402,0.000000,7834.507220
40.200000,767.182885,24.125555,2369.999506,-5.840943,-2.977334,-25.902757,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.042798,-0.006099,0.062607,0.000000,0.000000,0.000000,-1.817290,-0.258972,296.663142,0.000000,0.000000,0.000000,75910.482001,0.881492,0.000018,347.220687,-6.000000,-3.000000,26.719543,0.081270,6.556000,-75.796685,32.990471,-106.962295,6.556000,-7.918507,295.731305,1.835649,-296.663142,0.136527,10709.146422,697252.669644,707961.816066,-0.000000,7926.434420
40.800000,763.671033,22.338116,2354.465133,-5.864649,-2.980712,-25.877881,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.036747,-0.005237,0.272256,0.000000,0.000000,0.000000,-1.561286,-0.222490,305.611558,0.000000,0.000000,0.000000,76058.304178,0.883209,0.000018,347.220687,-6.000000,-3.000000,26.701002,0.286339,6.578659,-75.736446,32.990455,-106.962353,6.578659,-7.918507,295.735157,1.577060,-305.611558,0.136527,10694.291452,692682.464829,703376.756281,-0.000000,8157.481237
41.400000,760.146019,20.548802,2338.945562,-5.884822,-2.983587,-25.853686,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.030958,-0.004412,0.016490,-0.000000,-0.000000,0.000000,-1.316019,-0.187538,294.696837,-0.000000,-0.000000,0.000000,76206.218169,0.884927,0.000018,347.220687,-6.000000,-3.000000,26.682316,0.027041,6.597948,-75.683507,32.990439,-106.962412,6.597948,-7.918507,295.754248,1.329314,-294.696837,0.136527,10679.325929,688116.614889,698795.940818,0.000000,7863.457565
42.000000,756.609852,18.757899,2323.440810,-5.902001,-2.986035,-25.830341,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.025162,-0.003586,-0.790900,-0.000000,-0.000000,0.000000,-1.070065,-0.152489,260.239794,-0.000000,-0.000000,0.000000,76354.223428,0.886645,0.000018,347.220687,-6.000000,-3.000000,26.663767,-0.783037,6.614380,-75.636908,32.990422,-106.962470,6.614380,-7.918507,295.792248,1.080875,-260.239794,0.136527,10664.476788,683555.124675,694219.601463,0.000000,6947.198293
42.600000,753.064133,16.965634,2307.950934,-5.916618,-2.988118,-25.804279,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.022311,-0.003179,-0.057641,-0.000000,-0.000000,0.000000,-0.949506,-0.135309,291.535045,-0.000000,-0.000000,0.000000,76502.319027,0.888365,0.000018,347.220687,-6.000000,-3.000000,26.641998,-0.051831,6.628365,-75.593853,32.990406,-106.962529,6.628365,-7.918507,295.766901,0.959098,-291.535045,0.136527,10647.076489,678998.010822,689645.087312,0.000000,7767.962745
43.200000,749.510318,15.172215,2292.475963,-5.929067,-2.989892,-25.774178,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.023449,-0.003342,2.999149,0.000000,0.000000,0.000000,-0.998937,-0.142353,421.994627,0.000000,0.000000,0.000000,76650.504287,0.890086,0.000018,347.220687,-6.000000,-3.000000,26.615817,3.003371,6.640277,-75.552853,32.990390,-106.962588,6.640277,-7.918507,295.647691,1.009029,-421.994627,0.136527,10626.180231,674445.282141,685071.462371,-0.000000,11208.552317
43.800000,745.949621,13.377816,2277.015767,-5.939653,-2.991400,-25.752672,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.017724,-0.002526,1.036255,0.000000,0.000000,0.000000,-0.755294,-0.107633,338.222694,0.000000,0.000000,0.000000,76798.780077,0.891808,0.000018,347.220687,-6.000000,-3.000000,26.597521,1.039378,6.650410,-75.520186,32.990374,-106.962647,6.650410,-7.918507,295.725062,0.762925,-338.222694,0.136527,10611.563274,669896.900126,680508.463400,-0.000000,8988.865334
44.400000,742.383040,11.582579,2261.573039,-5.950669,-2.992970,-24.359346,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-1.184834,-0.168844,798.871336,0.000000,0.000000,0.000000,-50.566053,-7.205885,34388.466802,0.000000,0.000000,0.000000,76947.120046,0.893530,0.000018,347.220687,-6.000000,-3.000000,25.251724,798.858478,6.660956,-74.739647,32.990358,-106.962706,6.660956,-7.918507,264.253262,51.076907,-34388.466802,0.136527,9541.709120,665353.657264,674895.366384,-0.000000,908613.348144
45.000000,738.811789,9.786675,2246.148613,-5.963671,-2.994823,-20.755029,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-4.241851,-0.604482,2885.739405,0.000000,0.000000,0.000000,-181.034721,-25.798244,123452.444549,0.000000,0.000000,0.000000,77095.515740,0.895253,0.000018,347.220687,-6.000000,-3.000000,21.766668,2885.686322,6.673406,-72.751206,32.990342,-106.962765,6.673406,-7.918507,181.933674,182.863664,-123452.444549,0.136527,6771.339621,660815.798833,667587.138454,-0.000000,3261738.574077
45.600000,735.235898,7.990111,2230.832796,-5.967764,-2.995406,-22.375935,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.075788,-0.010800,45.718708,0.000000,0.000000,0.000000,-3.234657,-0.460953,2245.300723,0.000000,0.000000,0.000000,77243.095886,0.896967,0.000018,347.220687,-6.000000,-3.000000,23.350999,45.718773,6.677325,-73.384083,32.990326,-106.962824,6.677325,-7.918507,224.548334,3.267336,-2245.300723,0.136527,8179.173697,656309.893253,664489.066951,-0.000000,52429.440436
46.200000,731.647691,6.191792,2221.718724,-5.987633,-2.998238,-11.382110,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.014802,-0.002109,6.737980,0.000000,0.000000,0.000000,-0.631987,-0.090061,581.678125,0.000000,0.000000,0.000000,77331.025710,0.897988,0.000018,347.220687,-6.000000,-3.000000,13.205810,6.737997,6.696356,-59.530832,32.990309,-106.962884,6.696356,-7.918507,58.167848,0.638372,-581.678125,0.136527,2616.024024,653628.537668,656244.561692,-0.000000,7681.400732
46.800000,728.053125,4.392566,2215.701026,-5.993433,-2.999064,-9.139225,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.006315,-0.000900,1.903880,0.000000,0.000000,0.000000,-0.269664,-0.038428,375.304333,0.000000,0.000000,0.000000,77389.127059,0.898663,0.000018,347.220687,-6.000000,-3.000000,11.333179,1.903891,6.701912,-53.746997,32.990293,-106.962943,6.701912,-7.918507,37.530443,0.272388,-375.304333,0.136527,1926.746421,651858.133881,653784.880302,-0.000000,4253.359421
47.400000,724.456143,2.592996,2210.461034,-5.996217,-2.999461,-8.451021,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.003366,-0.000480,0.634968,0.000000,0.000000,0.000000,-0.143756,-0.020486,321.121283,0.000000,0.000000,0.000000,77439.748375,0.899251,0.000018,347.220687,-6.000000,-3.000000,10.787545,0.634977,6.704579,-51.573440,32.990277,-106.963003,6.704579,-7.918507,32.112132,0.145209,-321.121283,0.136527,1745.703309,650316.530998,652062.234307,-0.000000,3464.108910
48.000000,720.857907,0.793248,2205.473330,-5.997762,-2.999681,-8.214746,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.001936,-0.000276,0.224839,-0.000000,-0.000000,0.000000,-0.082701,-0.011785,303.605280,-0.000000,-0.000000,0.000000,77487.957355,0.899811,0.000018,347.220687,-6.000000,-3.000000,10.604399,0.224847,6.706060,-50.773721,32.990261,-106.963062,6.706060,-7.918507,30.360529,0.083537,-303.605280,0.136527,1686.935794,648849.150916,650536.086710,0.000000,3219.551402
48.600000,717.258956,-1.006603,2200.574182,-5.998664,-2.999810,-8.129748,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.001144,-0.000163,0.082774,0.000000,0.000000,0.000000,-0.048879,-0.006965,297.536795,0.000000,0.000000,0.000000,77535.334041,0.900361,0.000018,347.220687,-6.000000,-3.000000,10.539243,0.082782,6.706924,-50.477862,32.990245,-106.963122,6.706924,-7.918507,29.753680,0.049373,-297.536795,0.136527,1666.271040,647407.824136,649074.095176,-0.000000,3135.812465
49.200000,713.659582,-2.806514,2195.707449,-5.999200,-2.999886,-8.097837,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000683,-0.000097,0.032404,0.000000,0.000000,0.000000,-0.029175,-0.004158,295.384839,0.000000,0.000000,0.000000,77582.420492,0.900907,0.000018,347.220687,-6.000000,-3.000000,10.514974,0.032412,6.707438,-50.365049,32.990229,-106.963181,6.707438,-7.918507,29.538484,0.029470,-295.384839,0.136527,1658.606670,645976.033524,647634.640194,-0.000000,3105.963885
49.800000,710.059958,-4.606460,2190.853190,-5.999520,-2.999932,-8.084724,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000409,-0.000058,0.014208,0.000000,0.000000,0.000000,-0.017477,-0.002491,294.607326,0.000000,0.000000,0.000000,77629.409302,0.901453,0.000018,347.220687,-6.000000,-3.000000,10.505075,0.014214,6.707744,-50.318140,32.990212,-106.963241,6.707744,-7.918507,29.460733,0.017654,-294.607326,0.136527,1655.485495,644547.913211,646203.398706,-0.000000,3094.872013
50.400000,706.460184,-6.406428,2186.004384,-5.999713,-2.999959,-8.078406,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000245,-0.000035,0.007602,-0.000000,-0.000000,0.000000,-0.010461,-0.001491,294.325006,-0.000000,-0.000000,0.000000,77676.368347,0.901998,0.000018,347.220687,-6.000000,-3.000000,10.500331,0.007606,6.707929,-50.295354,32.990196,-106.963301,6.707929,-7.918507,29.432501,0.010566,-294.325006,0.136527,1653.990908,643121.396673,644775.387581,0.000000,3090.510088
51.000000,702.860319,-8.206409,2181.158551,-5.999828,-2.999976,-8.074662,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000146,-0.000021,0.005378,-0.000000,-0.000000,0.000000,-0.006258,-0.000892,294.229948,-0.000000,-0.000000,0.000000,77723.321568,0.902544,0.000018,347.220687,-6.000000,-3.000000,10.497521,0.005380,6.708039,-50.281833,32.990180,-106.963360,6.708039,-7.918507,29.422995,0.006322,-294.229948,0.136527,1653.105820,641695.755100,643348.860921,0.000000,3088.685139
51.600000,699.260400,-10.006397,2176.314667,-5.999897,-2.999985,-8.071744,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000088,-0.000012,0.004560,-0.000000,-0.000000,0.000000,-0.003746,-0.000534,294.195019,-0.000000,-0.000000,0.000000,77770.278873,0.903089,0.000018,347.220687,-6.000000,-3.000000,10.495320,0.004561,6.708105,-50.271379,32.990164,-106.963420,6.708105,-7.918507,29.419502,0.003784,-294.195019,0.136527,1652.412576,640270.686807,641923.099384,0.000000,3087.670797
52.200000,695.660448,-11.806390,2171.472418,-5.999939,-2.999991,-8.069124,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000052,-0.000007,0.004244,-0.000000,-0.000000,0.000000,-0.002242,-0.000319,294.181547,-0.000000,-0.000000,0.000000,77817.243278,0.903634,0.000018,347.220687,-6.000000,-3.000000,10.493330,0.004245,6.708145,-50.262066,32.990148,-106.963479,6.708145,-7.918507,29.418155,0.002264,-294.181547,0.136527,1651.785989,638846.099764,640497.885753,0.000000,3086.943903
52.800000,692.060477,-13.606386,2166.631700,-5.999963,-2.999995,-8.066621,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000031,-0.000004,0.004126,-0.000000,-0.000000,0.000000,-0.001342,-0.000191,294.176535,-0.000000,-0.000000,0.000000,77864.215795,0.904180,0.000018,347.220687,-6.000000,-3.000000,10.491420,0.004126,6.708169,-50.253228,32.990131,-106.963539,6.708169,-7.918507,29.417653,0.001355,-294.176535,0.136527,1651.184941,637421.962841,639073.147782,0.000000,3086.329589
53.400000,688.460497,-15.406383,2161.792461,-5.999980,-2.999997,-8.064152,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000017,-0.000002,0.004064,-0.000000,-0.000000,0.000000,-0.000730,-0.000104,294.173890,-0.000000,-0.000000,0.000000,77911.196906,0.904725,0.000018,347.220687,-6.000000,-3.000000,10.489532,0.004064,6.708185,-50.244538,32.990115,-106.963599,6.708185,-7.918507,29.417389,0.000714,-294.173890,0.136527,1650.590838,635998.261050,637648.851888,0.000000,3085.746510
54.000000,684.860511,-17.206381,2156.954689,-5.999992,-2.999999,-8.061699,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000007,-0.000001,0.004026,-0.000000,-0.000000,0.000000,-0.000302,-0.000043,294.172314,-0.000000,-0.000000,0.000000,77958.186712,0.905271,0.000018,347.220687,-6.000000,-3.000000,10.487654,0.004026,6.708196,-50.235924,32.990099,-106.963658,6.708196,-7.918507,29.417231,0.000268,-294.172314,0.136527,1649.999912,634574.990966,636224.990878,0.000000,3085.177529
54.600000,681.260519,-19.006380,2152.118382,-5.999999,-3.000000,-8.059261,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,-0.000001,-0.000000,0.004008,0.000000,0.000000,0.000000,-0.000030,-0.000004,294.171583,0.000000,0.000000,0.000000,78005.185225,0.905817,0.000018,347.220687,-6.000000,-3.000000,10.485784,0.004008,6.708203,-50.227369,32.990083,-106.963718,6.708203,-7.918507,29.417158,0.000041,-294.171583,0.136527,1649.411571,633152.151840,634801.563410,-0.000000,3084.619729
55.200000,677.660524,-20.806380,2147.283537,-6.000003,-3.000000,-8.056832,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,0.000003,0.000000,0.004005,0.000000,0.000000,0.000000,0.000120,0.000018,294.171464,0.000000,0.000000,0.000000,78052.192458,0.906363,0.000018,347.220687,-6.000000,-3.000000,10.483920,0.004005,6.708207,-50.218861,32.990067,-106.963777,6.708207,-7.918507,29.417146,0.000025,-294.171464,0.136527,1648.825202,631729.742908,633378.568110,-0.000000,3084.070088
55.800000,674.060526,-22.606379,2142.450152,-6.000005,-3.000001,-8.054409,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,0.000004,0.000001,0.004010,0.000000,0.000000,0.000000,0.000181,0.000026,294.171698,0.000000,0.000000,0.000000,78099.208425,0.906909,0.000018,347.220687,-6.000000,-3.000000,10.482060,0.004010,6.708209,-50.210382,32.990051,-106.963837,6.708209,-7.918507,29.417170,0.000119,-294.171698,0.136527,1648.240138,630307.763376,631956.003514,-0.000000,3083.525280
56.400000,670.460527,-24.406379,2137.618223,-6.000005,-3.000001,-8.051990,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,0.000004,0.000001,0.004017,-0.000000,-0.000000,0.000000,0.000191,0.000027,294.172025,-0.000000,-0.000000,0.000000,78146.233141,0.907455,0.000018,347.220687,-6.000000,-3.000000,10.480201,0.004017,6.708209,-50.201917,32.990034,-106.963897,6.708209,-7.918507,29.417202,0.000205,-294.172025,0.136527,1647.655702,628886.212442,630533.868145,0.000000,3082.981929
57.000000,666.860526,-26.206379,2132.787749,-6.000005,-3.000001,-8.049571,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,0.000004,0.000001,0.004021,-0.000000,-0.000000,0.000000,0.000178,0.000023,294.172265,-0.000000,-0.000000,0.000000,78193.266618,0.908001,0.000018,347.220687,-6.000000,-3.000000,10.478343,0.004021,6.708209,-50.193453,32.990018,-106.963956,6.708209,-7.918507,29.417226,0.000213,-294.172265,0.136527,1647.071455,627465.089327,629112.160782,0.000000,3082.437751
57.600000,663.260525,-28.006379,2127.958726,-6.000004,-3.000001,-8.047153,0.416471,-0.646115,0.486627,-0.415079,-0.201455,-0.028062,0.000000,0.000004,0.000000,0.004024,-0.000000,-0.000000,0.000000,0.000154,0.000020,294.172418,-0.000000,-0.000000,0.000000,78240.308870,0.908547,0.000018,347.220687,-6.000000,-3.000000,10.476485,0.004024,6.708208,-50.184988,32.990002,-106.964016,6.708208,-7.918507,29.417242,0.000173,-294.172418,0.136527,1646.487459,626044.393296,627690.880755,0.000000,3081.892802
