# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,495.075003,150.103743,2723.485730,10.120456,-5.367991,-26.176846,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.295809,-0.430863,-0.102542,0.000000,0.000000,0.000000,-12.400263,-18.061707,289.701448,0.000000,0.000000,0.000000,72609.125167,0.843156,0.000018,347.220687,9.000000,-7.000000,28.573858,0.532589,11.455928,-66.364095,32.991603,-106.966801,11.455928,-55.159003,290.528525,21.908715,-289.701448,1.489489,12248.469032,801248.140031,813496.609063,-0.000000,8277.885746
29.400000,501.096702,146.809284,2707.762536,9.956106,-5.607376,-26.226893,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.253062,-0.368600,-0.067687,-0.000000,-0.000000,0.000000,-10.614316,-15.460371,291.160960,-0.000000,-0.000000,0.000000,72753.455358,0.844832,0.000018,347.220687,9.000000,-7.000000,28.607982,0.452204,11.426579,-66.458120,32.991574,-106.966701,11.426579,-55.159003,291.764276,18.753314,-291.160960,1.489489,12277.738971,796622.384325,808900.123296,0.000000,8329.527674
30.000000,507.027201,143.381986,2692.015640,9.815552,-5.812101,-26.258858,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.216309,-0.315066,-0.040837,-0.000000,-0.000000,0.000000,-9.077891,-13.222479,292.286190,-0.000000,-0.000000,0.000000,72898.235912,0.846513,0.000018,347.220687,9.000000,-7.000000,28.629581,0.384347,11.407246,-66.519144,32.991543,-106.966603,11.407246,-55.159003,292.725841,16.038767,-292.286190,1.489489,12296.282565,791989.655205,804285.937769,0.000000,8368.030696
30.600000,512.879618,139.840958,2676.254367,9.695463,-5.987018,-26.276910,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.184771,-0.269129,-0.020232,0.000000,0.000000,0.000000,-7.758729,-11.301041,293.150441,0.000000,0.000000,0.000000,73043.382164,0.848199,0.000018,347.220687,9.000000,-7.000000,28.641268,0.327077,11.395010,-66.555982,32.991511,-106.966506,11.395010,-55.159003,293.470743,13.708078,-293.150441,1.489489,12306.322855,787352.696524,799659.019378,-0.000000,8396.200180
31.200000,518.665358,136.202811,2660.485765,9.592912,-6.136388,-26.284214,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.157746,-0.229766,-0.004528,0.000000,0.000000,0.000000,-6.627692,-9.653620,293.809776,0.000000,0.000000,0.000000,73188.829991,0.849888,0.000018,347.220687,9.000000,-7.000000,28.645052,0.278741,11.387674,-66.575256,32.991478,-106.966410,11.387674,-55.159003,294.043008,11.709768,-293.809776,1.489489,12309.574596,782713.581880,795023.156476,-0.000000,8416.196229
31.800000,524.394159,132.481729,2644.715047,9.505383,-6.263880,-26.283131,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.134615,-0.196074,0.007294,-0.000000,-0.000000,0.000000,-5.659056,-8.242745,294.306619,-0.000000,-0.000000,0.000000,73334.531825,0.851580,0.000018,347.220687,9.000000,-7.000000,28.642476,0.237947,11.383693,-66.581702,32.991445,-106.966315,11.383693,-55.159003,294.476394,9.998388,-294.306619,1.489489,12307.360763,778073.844376,790381.205139,0.000000,8429.670193
32.400000,530.074395,128.689909,2628.946829,9.430701,-6.372659,-26.275813,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.114835,-0.167264,0.016204,0.000000,0.000000,0.000000,-4.830286,-7.035593,294.681587,0.000000,0.000000,0.000000,73480.445273,0.853274,0.000018,347.220687,9.000000,-7.000000,28.635070,0.203536,11.381954,-66.579077,32.991411,-106.966221,11.381954,-55.159003,294.805140,8.534121,-294.681587,1.489489,12300.998168,773434.842747,785735.840916,-0.000000,8438.227933
33.000000,535.713213,124.837761,2613.184696,9.367000,-6.465442,-26.263958,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.097934,-0.142647,0.022983,0.000000,0.000000,0.000000,-4.121738,-6.003552,294.967298,0.000000,0.000000,0.000000,73626.537288,0.854971,0.000018,347.220687,9.000000,-7.000000,28.624083,0.174549,11.381680,-66.570147,32.991376,-106.966128,11.381680,-55.159003,295.057184,7.282263,-294.967298,1.489489,12291.561068,768797.630973,781089.192041,-0.000000,8443.168302
33.600000,541.316704,120.934157,2597.430860,9.312680,-6.544564,-26.248603,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.083501,-0.121624,0.028098,-0.000000,-0.000000,0.000000,-3.516296,-5.121690,295.183244,-0.000000,-0.000000,0.000000,73772.787315,0.856669,0.000018,347.220687,9.000000,-7.000000,28.610251,0.150182,11.382324,-66.556737,32.991341,-106.966035,11.382324,-55.159003,295.248535,6.212571,-295.183244,1.489489,12279.686310,764162.860357,776442.546668,0.000000,8445.266609
34.200000,546.890055,116.986653,2581.687008,9.266371,-6.612015,-26.230550,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.071181,-0.103680,0.031902,0.000000,0.000000,0.000000,-2.999224,-4.368545,295.344185,0.000000,0.000000,0.000000,73919.179580,0.858369,0.000018,347.220687,9.000000,-7.000000,28.594162,0.129743,11.383513,-66.540160,32.991306,-106.965943,11.383513,-55.159003,295.391885,5.299012,-295.344185,1.489489,12265.881256,759531.026946,771796.908202,-0.000000,8445.119668
34.800000,552.437725,113.001744,2565.954549,9.226898,-6.669509,-26.210482,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.060670,-0.088369,0.034730,-0.000000,-0.000000,0.000000,-2.557767,-3.725537,295.464178,-0.000000,-0.000000,0.000000,74065.700793,0.860070,0.000018,347.220687,9.000000,-7.000000,28.576343,0.112677,11.384990,-66.521424,32.991270,-106.965851,11.384990,-55.159003,295.498712,4.519048,-295.464178,1.489489,12250.600169,754902.545216,767153.145385,0.000000,8443.285688
35.400000,557.963517,108.984966,2550.234631,9.193254,-6.718514,-26.188969,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.051702,-0.075307,0.036860,-0.000000,-0.000000,0.000000,-2.180959,-3.176693,295.554858,-0.000000,-0.000000,0.000000,74212.340007,0.861773,0.000018,347.220687,9.000000,-7.000000,28.557249,0.098518,11.386586,-66.501291,32.991234,-106.965759,11.386586,-55.159003,295.579019,3.853305,-295.554858,1.489489,12234.236324,750277.753211,762511.989535,0.000000,8440.233054
36.000000,563.470628,104.940981,2534.527984,9.164591,-6.760264,-26.166376,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.044057,-0.064171,0.038322,0.000000,0.000000,0.000000,-1.859504,-2.708476,295.617427,0.000000,0.000000,0.000000,74359.090120,0.863477,0.000018,347.220687,9.000000,-7.000000,28.537171,0.086717,11.388190,-66.480251,32.991197,-106.965668,11.388190,-55.159003,295.638995,3.285361,-295.617427,1.489489,12217.041478,745656.865757,757873.907235,-0.000000,8436.086858
36.600000,568.961799,100.873776,2518.835136,9.140181,-6.795818,-26.142971,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.037541,-0.054681,0.039497,0.000000,0.000000,0.000000,-1.585407,-2.309239,295.667982,0.000000,0.000000,0.000000,74505.945896,0.865183,0.000018,347.220687,9.000000,-7.000000,28.516329,0.077174,11.389734,-66.458639,32.991161,-106.965577,11.389734,-55.159003,295.683202,2.801089,-295.667982,1.489489,12199.204416,741040.037542,753239.241958,-0.000000,8431.366326
37.200000,574.439440,96.786865,2503.156507,9.119383,-6.826111,-26.118973,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.031987,-0.046590,0.040778,-0.000000,-0.000000,0.000000,-1.351602,-1.968687,295.723281,-0.000000,-0.000000,0.000000,74652.903047,0.866889,0.000018,347.220687,9.000000,-7.000000,28.494907,0.069859,11.391178,-66.436705,32.991124,-106.965487,11.391178,-55.159003,295.715491,2.388003,-295.723281,1.489489,12180.885083,736427.392769,748608.277852,0.000000,8426.598732
37.800000,579.905553,92.683163,2487.492413,9.101665,-6.851919,-26.094556,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.027251,-0.039693,0.040725,0.000000,0.000000,0.000000,-1.152179,-1.678216,295.721726,0.000000,0.000000,0.000000,74799.958254,0.868597,0.000018,347.220687,9.000000,-7.000000,28.473056,0.062976,11.392502,-66.414621,32.991087,-106.965396,11.392502,-55.159003,295.739003,2.035663,-295.721726,1.489489,12162.213571,731819.024268,743981.237839,-0.000000,8420.106208
38.400000,585.361875,88.565198,2471.843091,9.086565,-6.873913,-26.069851,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.023214,-0.033812,0.039777,0.000000,0.000000,0.000000,-0.982021,-1.430370,295.682106,0.000000,0.000000,0.000000,74947.108927,0.870306,0.000018,347.220687,9.000000,-7.000000,28.450895,0.056656,11.393697,-66.392508,32.991050,-106.965306,11.393697,-55.159003,295.756139,1.735028,-295.682106,1.489489,12143.291155,727215.001595,739358.292750,-0.000000,8412.451547
39.000000,590.809830,84.435047,2456.208671,9.073702,-6.892649,-26.044926,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.019774,-0.028802,0.044624,-0.000000,-0.000000,0.000000,-0.836990,-1.219125,295.889880,-0.000000,-0.000000,0.000000,75094.353465,0.872015,0.000018,347.220687,9.000000,-7.000000,28.428487,0.057327,11.394765,-66.370419,32.991013,-106.965216,11.394765,-55.159003,295.768046,1.478790,-295.889880,1.489489,12124.172322,722615.362864,734739.535185,0.000000,8411.648083
39.600000,596.250657,80.294514,2440.589244,9.062746,-6.908606,-26.019860,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.016842,-0.024532,0.046414,-0.000000,-0.000000,0.000000,-0.713306,-1.038972,295.967187,-0.000000,-0.000000,0.000000,75241.690608,0.873726,0.000018,347.220687,9.000000,-7.000000,28.405903,0.055907,11.395710,-66.348408,32.990976,-106.965125,11.395710,-55.159003,295.776181,1.260265,-295.967187,1.489489,12104.919564,718020.135409,730125.054973,0.000000,8407.137202
40.200000,601.685414,76.145141,2424.984879,9.053416,-6.922197,-25.994739,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.014338,-0.020884,0.023917,0.000000,0.000000,0.000000,-0.607571,-0.884962,295.008065,0.000000,0.000000,0.000000,75389.119333,0.875438,0.000018,347.220687,9.000000,-7.000000,28.383228,0.030970,11.396541,-66.326528,32.990939,-106.965035,11.396541,-55.159003,295.782304,1.073452,-295.008065,1.489489,12085.603276,713429.338947,725514.942223,-0.000000,8373.574719
40.800000,607.114999,71.988233,2409.395621,9.045470,-6.933770,-25.969495,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.012214,-0.017790,0.040265,0.000000,0.000000,0.000000,-0.517866,-0.754302,295.706743,0.000000,0.000000,0.000000,75536.638811,0.877151,0.000018,347.220687,9.000000,-7.000000,28.360402,0.045478,11.397267,-66.304707,32.990901,-106.964946,11.397267,-55.159003,295.784689,0.914962,-295.706743,1.489489,12066.175247,708842.986974,720909.162220,-0.000000,8386.389389
41.400000,612.540187,67.824920,2393.821499,9.038703,-6.943627,-25.944110,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.010424,-0.015183,0.125353,-0.000000,-0.000000,0.000000,-0.442233,-0.644139,299.339187,-0.000000,-0.000000,0.000000,75684.248365,0.878865,0.000018,347.220687,9.000000,-7.000000,28.337413,0.129191,11.397899,-66.282907,32.990864,-106.964856,11.397899,-55.159003,295.782781,0.781336,-299.339187,1.489489,12046.625016,704261.088220,716307.713236,0.000000,8481.308044
42.000000,617.961621,63.656139,2378.262525,9.032942,-6.952019,-25.919164,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.008831,-0.012863,-0.046932,0.000000,0.000000,0.000000,-0.374866,-0.546014,291.987373,0.000000,0.000000,0.000000,75831.947499,0.880580,0.000018,347.220687,9.000000,-7.000000,28.314796,-0.044116,11.398447,-66.261593,32.990826,-106.964766,11.398447,-55.159003,295.789854,0.662311,-291.987373,1.489489,12027.403104,699683.645707,711711.048811,-0.000000,8268.748637
42.600000,623.379865,59.482713,2362.718693,9.028036,-6.959164,-25.894285,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.007459,-0.010864,-0.250341,0.000000,0.000000,0.000000,-0.316770,-0.461394,283.307310,0.000000,0.000000,0.000000,75979.735857,0.882297,0.000018,347.220687,9.000000,-7.000000,28.292214,-0.248280,11.398921,-66.240437,32.990789,-106.964676,11.398921,-55.159003,295.797289,0.559667,-283.307310,1.489489,12008.226754,695110.658091,707118.884845,-0.000000,8019.005073
43.200000,628.795398,55.305338,2347.189981,9.023857,-6.965251,-25.867313,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.006625,-0.009650,0.781225,-0.000000,-0.000000,0.000000,-0.281597,-0.410163,327.333644,-0.000000,-0.000000,0.000000,76127.613249,0.884014,0.000018,347.220687,9.000000,-7.000000,28.267697,0.782729,11.399330,-66.217630,32.990751,-106.964587,11.399330,-55.159003,295.755358,0.497525,-327.333644,1.489489,11987.437024,690542.118933,702529.555957,0.000000,9244.603798
43.800000,634.208610,51.124582,2331.676389,9.020302,-6.970429,-25.842381,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.005632,-0.008204,0.642393,-0.000000,-0.000000,0.000000,-0.239515,-0.348868,321.409568,-0.000000,-0.000000,0.000000,76275.579291,0.885732,0.000018,347.220687,9.000000,-7.000000,28.245026,0.643489,11.399681,-66.196587,32.990714,-106.964497,11.399681,-55.159003,295.759092,0.423174,-321.409568,1.489489,11968.216609,685978.027701,697946.244310,0.000000,9072.008136
44.400000,639.619816,46.940904,2316.177923,9.017288,-6.974820,-25.827061,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.003225,-0.004697,-5.077550,0.000000,0.000000,0.000000,-0.137012,-0.199566,77.294190,0.000000,0.000000,0.000000,76423.633504,0.887451,0.000018,347.220687,9.000000,-7.000000,28.231120,-5.076740,11.399982,-66.183575,32.990676,-106.964407,11.399982,-55.159003,295.982582,0.242072,-77.294190,1.489489,11956.392133,681418.386781,693374.778914,-0.000000,2232.035485
45.000000,645.029323,42.754752,2300.694522,9.014730,-6.978545,-25.811935,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000915,-0.001333,-10.884942,0.000000,0.000000,0.000000,-0.038631,-0.056268,-170.553357,0.000000,0.000000,0.000000,76571.776079,0.889172,0.000018,347.220687,9.000000,-7.000000,28.217379,-10.884337,11.400239,-66.170771,32.990638,-106.964318,11.400239,-55.159003,296.209266,0.068252,170.553357,1.489489,11944.721875,676863.178074,688807.899948,-0.000000,-4712.398860
45.600000,650.437437,38.566570,2285.226096,9.012542,-6.981732,-25.780285,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.001405,-0.002046,-7.028100,0.000000,0.000000,0.000000,-0.059664,-0.086905,-5.949549,0.000000,0.000000,0.000000,76720.007493,0.890893,0.000018,347.220687,9.000000,-7.000000,28.188527,-7.027660,11.400460,-66.144294,32.990601,-106.964228,11.400460,-55.159003,296.054636,0.105415,5.949549,1.489489,11920.345884,672312.374693,684232.720577,-0.000000,-111.602471
46.200000,655.844412,34.376730,2269.772707,9.010658,-6.984476,-25.742168,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.003038,-0.004425,0.631243,-0.000000,-0.000000,0.000000,-0.129482,-0.188598,320.937800,-0.000000,-0.000000,0.000000,76868.326732,0.892615,0.000018,347.220687,9.000000,-7.000000,28.153758,0.631550,11.400652,-66.112473,32.990563,-106.964139,11.400652,-55.159003,295.749976,0.228768,-320.937800,1.489489,11891.003393,667765.995449,679656.998842,0.000000,9031.800696
46.800000,661.250351,30.185380,2254.320451,9.011421,-6.983364,-34.181935,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,1.375467,2.003448,-4934.385802,0.000000,0.000000,0.000000,58.702422,85.503504,-210296.305953,0.000000,0.000000,0.000000,77016.867472,0.894340,0.000018,347.220687,9.000000,-7.000000,35.865650,-4934.375063,11.400572,-73.112721,32.990525,-106.964049,11.400572,-55.159003,490.411519,-103.715107,210296.305953,1.489489,18383.731780,663219.949515,681603.681295,-0.000000,-5886512.305317
47.400000,666.655445,25.992800,2238.893360,9.010628,-6.984520,-36.234492,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,1.714049,2.496612,-6145.556935,0.000000,0.000000,0.000000,73.152404,106.550745,-261986.810689,0.000000,0.000000,0.000000,77165.397588,0.896065,0.000018,347.220687,9.000000,-7.000000,37.741223,-6145.543677,11.400653,-74.815053,32.990488,-106.963960,11.400653,-55.159003,538.183909,-129.245253,261986.810689,1.489489,19962.772160,658681.307038,678644.079198,-0.000000,-7333424.775502
48.000000,672.059071,21.798081,2225.850722,9.003595,-6.994764,-14.650825,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.005536,-0.008064,15.677627,0.000000,0.000000,0.000000,-0.236342,-0.344246,963.253783,0.000000,0.000000,0.000000,77291.151401,0.897525,0.000018,347.220687,9.000000,-7.000000,18.564430,15.677630,11.401379,-52.109697,32.990450,-106.963870,11.401379,-55.159003,96.325372,0.417567,-963.253783,1.489489,5171.059872,654844.169410,660015.229283,-0.000000,17882.261151
48.600000,677.460558,17.600248,2218.802767,9.001713,-6.997505,-9.967983,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.001796,-0.002616,3.566434,0.000000,0.000000,0.000000,-0.076703,-0.111722,446.285432,0.000000,0.000000,0.000000,77359.175089,0.898315,0.000018,347.220687,9.000000,-7.000000,15.144521,3.566436,11.401575,-41.162037,32.990412,-106.963781,11.401575,-55.159003,44.628545,0.135518,-446.285432,1.489489,3441.836465,652770.664660,656212.501124,-0.000000,6758.770235
49.200000,682.861333,13.401376,2213.267895,9.000957,-6.998606,-8.718786,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000878,-0.001279,1.116239,-0.000000,-0.000000,0.000000,-0.037503,-0.054625,341.672775,-0.000000,-0.000000,0.000000,77412.629157,0.898936,0.000018,347.220687,9.000000,-7.000000,14.353220,1.116240,11.401654,-37.404967,32.990374,-106.963691,11.401654,-55.159003,34.167278,0.066260,-341.672775,1.489489,3091.712730,651142.308153,654234.020883,0.000000,4904.100660
49.800000,688.261776,9.202022,2208.181167,9.000560,-6.999184,-8.308394,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000490,-0.000714,0.385375,-0.000000,-0.000000,0.000000,-0.020934,-0.030492,310.461866,-0.000000,-0.000000,0.000000,77461.781564,0.899507,0.000018,347.220687,9.000000,-7.000000,14.107730,0.385376,11.401696,-36.080756,32.990337,-106.963602,11.401696,-55.159003,31.046187,0.036987,-310.461866,1.489489,2986.909976,649645.795267,652632.705243,0.000000,4379.910616
50.400000,693.662038,5.002404,2203.246704,9.000333,-6.999515,-8.163794,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000287,-0.000417,0.138891,-0.000000,-0.000000,0.000000,-0.012241,-0.017829,299.934043,-0.000000,-0.000000,0.000000,77509.486801,0.900061,0.000018,347.220687,9.000000,-7.000000,14.023079,0.138892,11.401719,-35.603206,32.990299,-106.963512,11.401719,-55.159003,29.993404,0.021627,-299.934043,1.489489,2951.190451,648194.078567,651145.269018,0.000000,4205.998367
51.000000,699.062195,0.802631,2198.366886,9.000199,-6.999710,-8.110861,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000170,-0.000248,0.052361,0.000000,0.000000,0.000000,-0.007277,-0.010599,296.237502,0.000000,0.000000,0.000000,77556.687123,0.900609,0.000018,347.220687,9.000000,-7.000000,13.992340,0.052362,11.401733,-35.426940,32.990261,-106.963423,11.401733,-55.159003,29.623750,0.012857,-296.237502,1.489489,2938.273362,646758.438811,649696.712173,-0.000000,4145.055940
51.600000,704.462288,-3.397233,2193.507497,9.000119,-6.999826,-8.090361,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000102,-0.000148,0.021540,0.000000,0.000000,0.000000,-0.004354,-0.006341,294.920631,0.000000,0.000000,0.000000,77603.712987,0.901155,0.000018,347.220687,9.000000,-7.000000,13.980474,0.021541,11.401742,-35.358459,32.990223,-106.963334,11.401742,-55.159003,29.492063,0.007692,-294.920631,1.489489,2933.294312,645328.808766,648262.103078,-0.000000,4123.130231
52.200000,709.862344,-7.597151,2188.656270,9.000072,-6.999896,-8.081285,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000061,-0.000089,0.010232,-0.000000,-0.000000,0.000000,-0.002610,-0.003801,294.437412,-0.000000,-0.000000,0.000000,77650.682879,0.901700,0.000018,347.220687,9.000000,-7.000000,13.975228,0.010233,11.401747,-35.328101,32.990185,-106.963244,11.401747,-55.159003,29.443741,0.004611,-294.437412,1.489489,2931.094450,643901.580354,646832.674804,0.000000,4114.829961
52.800000,715.262378,-11.797102,2183.809028,9.000043,-6.999938,-8.076503,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000036,-0.000053,0.006242,-0.000000,-0.000000,0.000000,-0.001560,-0.002272,294.266867,-0.000000,-0.000000,0.000000,77697.637186,0.902245,0.000018,347.220687,9.000000,-7.000000,13.972466,0.006242,11.401750,-35.312095,32.990148,-106.963155,11.401750,-55.159003,29.426687,0.002756,-294.266867,1.489489,2929.936417,642475.524057,645405.460475,0.000000,4111.633679
53.400000,720.662398,-15.997072,2178.964161,9.000026,-6.999963,-8.073274,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000022,-0.000032,0.004895,-0.000000,-0.000000,0.000000,-0.000934,-0.001360,294.209344,-0.000000,-0.000000,0.000000,77744.591454,0.902791,0.000018,347.220687,9.000000,-7.000000,13.970601,0.004896,11.401752,-35.301286,32.990110,-106.963065,11.401752,-55.159003,29.420934,0.001650,-294.209344,1.489489,2929.154945,641050.166624,643979.321569,0.000000,4110.281409
54.000000,726.062410,-20.197055,2174.121041,9.000015,-6.999978,-8.070530,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000013,-0.000019,0.004371,-0.000000,-0.000000,0.000000,-0.000559,-0.000814,294.186960,-0.000000,-0.000000,0.000000,77791.551755,0.903336,0.000018,347.220687,9.000000,-7.000000,13.969016,0.004371,11.401753,-35.292097,32.990072,-106.962976,11.401753,-55.159003,29.418696,0.000987,-294.186960,1.489489,2928.490789,639625.323065,642553.813854,0.000000,4109.502475
54.600000,731.462417,-24.397044,2169.279495,9.000009,-6.999987,-8.067980,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000008,-0.000011,0.004174,-0.000000,-0.000000,0.000000,-0.000335,-0.000487,294.178572,-0.000000,-0.000000,0.000000,77838.519737,0.903881,0.000018,347.220687,9.000000,-7.000000,13.967544,0.004174,11.401753,-35.283557,32.990034,-106.962887,11.401753,-55.159003,29.417857,0.000591,-294.178572,1.489489,2927.873647,638200.942926,641128.816573,0.000000,4108.952069
55.200000,736.862422,-28.597038,2164.439451,9.000005,-6.999992,-8.065499,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000005,-0.000007,0.004093,0.000000,0.000000,0.000000,-0.000195,-0.000284,294.175130,0.000000,0.000000,0.000000,77885.496107,0.904427,0.000018,347.220687,9.000000,-7.000000,13.966111,0.004093,11.401754,-35.275249,32.989997,-106.962797,11.401754,-55.159003,29.417513,0.000342,-294.175130,1.489489,2927.273461,636777.004357,639704.277818,-0.000000,4108.482603
55.800000,742.262425,-32.797033,2159.600877,9.000003,-6.999996,-8.063039,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000002,-0.000003,0.004043,0.000000,0.000000,0.000000,-0.000096,-0.000140,294.173022,0.000000,0.000000,0.000000,77932.481154,0.904972,0.000018,347.220687,9.000000,-7.000000,13.964691,0.004043,11.401754,-35.267006,32.989959,-106.962708,11.401754,-55.159003,29.417302,0.000159,-294.173022,1.489489,2926.678276,635353.498265,638280.176541,-0.000000,4108.035257
56.400000,747.662427,-36.997030,2154.763769,9.000001,-6.999999,-8.060593,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,-0.000001,-0.000001,0.004016,0.000000,0.000000,0.000000,-0.000030,-0.000043,294.171877,0.000000,0.000000,0.000000,77979.474901,0.905518,0.000018,347.220687,9.000000,-7.000000,13.963279,0.004016,11.401754,-35.258812,32.989921,-106.962618,11.401754,-55.159003,29.417188,0.000044,-294.171877,1.489489,2926.086857,633930.423531,636856.510388,-0.000000,4107.603959
57.000000,753.062428,-41.197028,2149.928125,9.000000,-7.000000,-8.058159,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000000,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000010,0.000015,294.171468,-0.000000,-0.000000,0.000000,78026.477361,0.906064,0.000018,347.220687,9.000000,-7.000000,13.961874,0.004005,11.401754,-35.250657,32.989883,-106.962529,11.401754,-55.159003,29.417147,0.000004,-294.171468,1.489489,2925.498454,632507.779402,635433.277855,0.000000,4107.185023
57.600000,758.462429,-45.397027,2145.093942,8.999999,-7.000001,-8.055734,0.367768,-0.841188,-0.153392,-0.365523,-0.384013,-0.551266,0.000000,0.000001,0.000001,0.004007,-0.000000,-0.000000,0.000000,0.000030,0.000043,294.171549,-0.000000,-0.000000,0.000000,78073.488548,0.906610,0.000018,347.220687,9.000000,-7.000000,13.960475,0.004007,11.401754,-35.242528,32.989846,-106.962440,11.401754,-55.159003,29.417155,0.000020,-294.171549,1.489489,2924.912253,631085.565098,634010.477351,0.000000,4106.774442
