# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,744.801906,-136.565561,2686.822408,0.942570,5.770295,-25.844758,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.773174,0.323111,-0.213318,0.000000,-0.000000,0.000000,-32.454110,13.562627,285.045927,0.000000,-0.000000,0.000000,72946.034790,0.847069,0.000018,347.220687,-2.000000,7.000000,26.497844,0.864698,5.846722,-77.252855,32.989026,-106.962667,5.846722,22.251212,287.207811,35.174054,-285.045927,0.186742,10532.221480,790461.809001,800994.030480,-0.000000,7553.101018
29.400000,745.235203,-133.048119,2671.280888,0.512650,5.949959,-25.954926,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.662574,0.276891,-0.156039,-0.000000,0.000000,0.000000,-27.827226,11.629044,287.446551,-0.000000,0.000000,0.000000,73089.231693,0.848731,0.000018,347.220687,-2.000000,7.000000,26.633112,0.734861,5.971964,-77.042350,32.989058,-106.962659,5.971964,22.251212,289.024325,30.159396,-287.446551,0.186742,10640.025587,785889.501501,796529.527088,0.000000,7655.595057
30.000000,745.429489,-129.430793,2655.682787,0.144441,6.103834,-26.034448,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.567155,0.237015,-0.110787,0.000000,-0.000000,0.000000,-23.833135,9.959907,289.344459,0.000000,-0.000000,0.000000,73233.178691,0.850403,0.000018,347.220687,-2.000000,7.000000,26.740793,0.624591,6.105532,-76.801652,32.989090,-106.962656,6.105532,22.251212,290.495122,25.830565,-289.344459,0.186742,10726.236944,781300.548159,792026.785103,-0.000000,7737.300100
30.600000,745.419211,-125.727979,2640.044460,-0.170595,6.235489,-26.089837,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.485018,0.202690,-0.075311,-0.000000,0.000000,0.000000,-20.393082,8.522303,290.833454,-0.000000,0.000000,0.000000,73377.727283,0.852081,0.000018,347.220687,-2.000000,7.000000,26.825175,0.531034,6.237822,-76.553571,32.989123,-106.962656,6.237822,22.251212,291.672087,22.102205,-290.833454,0.186742,10794.037294,776699.760197,787493.797491,0.000000,7801.658441
31.200000,745.234000,-121.952062,2624.378799,-0.439908,6.348035,-26.126386,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.414453,0.173201,-0.047668,-0.000000,0.000000,0.000000,-17.435962,7.286518,291.994624,-0.000000,0.000000,0.000000,73522.760081,0.853766,0.000018,347.220687,-2.000000,7.000000,26.890128,0.451709,6.363250,-76.311750,32.989157,-106.962659,6.363250,22.251212,292.605478,18.897252,-291.994624,0.186742,10846.371634,772090.930608,782937.302242,0.000000,7851.772711
31.800000,744.899270,-118.113659,2608.695783,-0.669966,6.444176,-26.148289,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.353928,0.147907,-0.026244,0.000000,-0.000000,0.000000,-14.898145,6.225960,292.895296,0.000000,-0.000000,0.000000,73668.185975,0.855454,0.000018,347.220687,-2.000000,7.000000,26.938989,0.384489,6.478899,-76.083788,32.989192,-106.962665,6.478899,22.251212,293.339901,16.146743,-292.895296,0.186742,10885.823554,767476.994965,778362.818518,-0.000000,7890.302922
32.400000,744.436836,-114.221890,2593.003148,-0.866371,6.526255,-26.158863,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.302085,0.126242,-0.009738,-0.000000,0.000000,0.000000,-12.723120,5.317013,293.589861,-0.000000,0.000000,0.000000,73813.934098,0.857147,0.000018,347.220687,-2.000000,7.000000,26.974593,0.327541,6.583505,-75.873521,32.989227,-106.962672,6.583505,22.251212,293.913747,13.789431,-293.589861,0.186742,10914.616412,762860.229774,773774.846186,0.000000,7919.466916
33.000000,743.865420,-110.284576,2577.306888,-1.033971,6.596295,-26.160724,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.257727,0.107705,0.002949,0.000000,-0.000000,0.000000,-10.861023,4.538840,294.124279,0.000000,-0.000000,0.000000,73959.949378,0.858842,0.000018,347.220687,-2.000000,7.000000,26.999328,0.279348,6.676841,-75.682406,32.989262,-106.962681,6.676841,22.251212,294.359495,11.771274,-294.124279,0.186742,10934.642243,758242.397921,769177.040164,-0.000000,7941.157721
33.600000,743.201038,-106.308412,2561.611608,-1.176940,6.656042,-26.155917,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.219805,0.091857,0.012656,0.000000,-0.000000,0.000000,-9.268202,3.873197,294.533651,0.000000,-0.000000,0.000000,74106.189322,0.860541,0.000018,347.220687,-2.000000,7.000000,27.015182,0.238581,6.759294,-75.510443,32.989298,-106.962692,6.759294,22.251212,294.704030,10.044960,-294.533651,0.186742,10947.487570,753624.854253,764572.341823,-0.000000,7956.879796
34.200000,742.457324,-102.299094,2545.920795,-1.298847,6.706987,-26.146013,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.187411,0.078319,0.019895,-0.000000,0.000000,0.000000,-7.906788,3.304260,294.839283,-0.000000,0.000000,0.000000,74252.621597,0.862241,0.000018,347.220687,-2.000000,7.000000,27.023780,0.203980,6.831594,-75.356774,32.989334,-106.962705,6.831594,22.251212,294.968950,8.569448,-294.839283,0.186742,10954.456816,749008.624833,759963.081650,0.000000,7967.674095
34.800000,741.646143,-98.261582,2530.237201,-1.402811,6.750434,-26.132263,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.159744,0.066757,0.026045,0.000000,-0.000000,0.000000,-6.743405,2.818080,295.099635,0.000000,-0.000000,0.000000,74399.220542,0.863943,0.000018,347.220687,-2.000000,7.000000,27.026492,0.175435,6.894644,-75.220082,32.989370,-106.962718,6.894644,22.251212,295.172250,7.308563,-295.099635,0.186742,10956.655787,744394.519523,755351.175310,-0.000000,7975.500018
35.400000,740.777325,-94.199984,2514.562796,-1.491426,6.787466,-26.115580,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.136133,0.056890,0.030755,0.000000,-0.000000,0.000000,-5.749976,2.402925,295.299395,0.000000,-0.000000,0.000000,74545.967672,0.865647,0.000018,347.220687,-2.000000,7.000000,27.024385,0.151418,6.949381,-75.098846,32.989407,-106.962733,6.949381,22.251212,295.327350,6.231875,-295.299395,0.186742,10954.947629,739783.117346,750738.064975,-0.000000,7980.268004
36.000000,739.859282,-90.117814,2498.899014,-1.566918,6.819014,-26.096644,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.115994,0.048474,0.031754,-0.000000,0.000000,0.000000,-4.902136,2.048611,295.341438,-0.000000,0.000000,0.000000,74692.849389,0.867353,0.000018,347.220687,-2.000000,7.000000,27.018310,0.128696,6.996728,-74.991493,32.989443,-106.962748,6.996728,22.251212,295.444356,5.312979,-295.341438,0.186742,10950.022475,735174.840563,746124.863038,0.000000,7979.650167
36.600000,738.899392,-86.018156,2483.247041,-1.631246,6.845897,-26.076017,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.098818,0.041296,0.031816,-0.000000,0.000000,0.000000,-4.178619,1.746252,295.343986,-0.000000,0.000000,0.000000,74839.854377,0.869060,0.000018,347.220687,-2.000000,7.000000,27.008996,0.109217,7.037559,-74.896498,32.989480,-106.962764,7.037559,22.251212,295.531831,4.528825,-295.343986,0.186742,10942.474580,730570.037744,741512.512325,0.000000,7977.009066
37.200000,737.903745,-81.903556,2467.607757,-1.686024,6.868789,-26.054110,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.084189,0.035183,0.040302,0.000000,-0.000000,0.000000,-3.562053,1.488588,295.706338,0.000000,-0.000000,0.000000,74986.974084,0.870768,0.000018,347.220687,-2.000000,7.000000,26.997029,0.101672,7.072689,-74.812403,32.989517,-106.962780,7.072689,22.251212,295.596474,3.860585,-295.706338,0.186742,10932.780615,725968.968195,736901.748810,-0.000000,7983.137331
37.800000,736.877775,-77.776283,2451.981894,-1.732697,6.888294,-26.031296,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.071721,0.029972,0.051908,0.000000,-0.000000,0.000000,-3.036259,1.268858,296.202124,0.000000,-0.000000,0.000000,75134.201328,0.872478,0.000018,347.220687,-2.000000,7.000000,26.982942,0.100177,7.102872,-74.737858,32.989554,-106.962797,7.102872,22.251212,295.644540,3.290724,-296.202124,0.186742,10921.374447,721371.847316,732293.221762,-0.000000,7992.176980
38.400000,735.825877,-73.638175,2436.369948,-1.772436,6.904900,-26.007885,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.061069,0.025521,0.033526,-0.000000,0.000000,0.000000,-2.586781,1.081020,295.418225,-0.000000,0.000000,0.000000,75281.531113,0.874189,0.000018,347.220687,-2.000000,7.000000,26.967189,0.071167,7.128757,-74.671709,32.989592,-106.962814,7.128757,22.251212,295.681688,2.803576,-295.418225,0.186742,10908.625508,716778.820616,727687.446124,0.000000,7966.693977
39.000000,734.752018,-69.490890,2420.772309,-1.806297,6.919051,-25.984069,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.051959,0.021714,-0.008668,-0.000000,0.000000,0.000000,-2.202161,0.920287,293.618198,-0.000000,0.000000,0.000000,75428.959410,0.875901,0.000018,347.220687,-2.000000,7.000000,26.950098,0.020411,7.150942,-74.612839,32.989629,-106.962832,7.150942,22.251212,295.711120,2.386722,-293.618198,0.186742,10894.802830,712190.002913,723084.805743,0.000000,7913.794900
39.600000,733.659342,-65.335741,2405.189159,-1.835121,6.931097,-25.959746,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.044293,0.018510,0.042764,0.000000,-0.000000,0.000000,-1.878335,0.784959,295.814084,0.000000,-0.000000,0.000000,75576.484123,0.877614,0.000018,347.220687,-2.000000,7.000000,26.931695,0.065025,7.169921,-74.560177,32.989666,-106.962850,7.169921,22.251212,295.729738,2.035756,-295.814084,0.186742,10879.929559,707605.448088,718485.377647,-0.000000,7966.743170
40.200000,732.550718,-61.173927,2389.620639,-1.859672,6.941357,-25.934956,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.037892,0.015835,0.211564,0.000000,-0.000000,0.000000,-1.607835,0.671917,303.019099,0.000000,-0.000000,0.000000,75724.103559,0.879328,0.000018,347.220687,-2.000000,7.000000,26.912130,0.228456,7.186154,-74.512810,32.989704,-106.962869,7.186154,22.251212,295.737823,1.742586,-303.019099,0.186742,10864.130382,703025.197177,713889.327559,-0.000000,8152.522922
40.800000,731.428465,-57.006418,2374.066849,-1.880569,6.950090,-25.910460,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.032165,0.013442,0.094224,0.000000,-0.000000,0.000000,-1.365599,0.570686,298.012153,0.000000,-0.000000,0.000000,75871.816382,0.881043,0.000018,347.220687,-2.000000,7.000000,26.892234,0.106945,7.200020,-74.470406,32.989741,-106.962887,7.200020,22.251212,295.752483,1.480049,-298.012153,0.186742,10848.070854,698449.279957,709297.350811,-0.000000,8013.522324
41.400000,730.294690,-52.834093,2358.527882,-1.898376,6.957531,-25.886789,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.026678,0.011149,-0.580944,-0.000000,0.000000,0.000000,-1.133124,0.473534,269.197948,-0.000000,0.000000,0.000000,76019.621337,0.882760,0.000018,347.220687,-2.000000,7.000000,26.872604,-0.571431,7.211870,-74.432567,32.989779,-106.962906,7.211870,22.251212,295.785585,1.228090,-269.197948,0.186742,10832.232510,693877.723498,704709.956009,0.000000,7241.634652
42.000000,729.151022,-48.657634,2343.003828,-1.913530,6.963864,-25.862210,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.022407,0.009364,-0.774557,-0.000000,0.000000,0.000000,-0.952240,0.397943,260.935847,-0.000000,0.000000,0.000000,76167.517159,0.884477,0.000018,347.220687,-2.000000,7.000000,26.851645,-0.767485,7.221980,-74.397712,32.989816,-106.962925,7.221980,22.251212,295.797074,1.032047,-260.935847,0.186742,10815.341069,689310.554764,700125.895833,0.000000,7015.772257
42.600000,727.998922,-44.477652,2327.494779,-1.926424,6.969253,-25.834297,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.020767,0.008679,0.954404,0.000000,-0.000000,0.000000,-0.883334,0.369147,334.726316,0.000000,-0.000000,0.000000,76315.502601,0.886196,0.000018,347.220687,-2.000000,7.000000,26.827086,0.959615,7.230601,-74.363912,32.989854,-106.962944,7.230601,22.251212,295.730976,0.957365,-334.726316,0.186742,10795.582991,684747.800166,695543.383157,-0.000000,8970.379170
43.200000,726.839676,-40.294683,2312.000736,-1.937401,6.973840,-25.805261,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.020329,0.008495,3.336459,0.000000,-0.000000,0.000000,-0.865480,0.361685,436.389825,0.000000,-0.000000,0.000000,76463.577239,0.887915,0.000018,347.220687,-2.000000,7.000000,26.801113,3.340261,7.237953,-74.332014,32.989891,-106.962963,7.237953,22.251212,295.638030,0.938014,-436.389825,0.186742,10774.706544,680189.460658,690964.167202,-0.000000,11665.628814
43.800000,725.674325,-36.109163,2296.521580,-1.946729,6.977738,-25.783983,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.015577,0.006510,1.205555,0.000000,-0.000000,0.000000,-0.663360,0.277219,345.447078,0.000000,-0.000000,0.000000,76611.741841,0.889636,0.000018,347.220687,-2.000000,7.000000,26.782315,1.208360,7.244210,-74.306865,32.989929,-106.962982,7.244210,22.251212,295.722385,0.718955,-345.447078,0.186742,10759.580414,675635.500602,686395.081016,-0.000000,9242.171103
44.400000,724.503837,-31.921496,2281.057285,-1.954668,6.981056,-25.771813,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.005623,0.002350,-6.217753,-0.000000,0.000000,0.000000,-0.239020,0.099887,28.632433,-0.000000,0.000000,0.000000,76759.996245,0.891357,0.000018,347.220687,-2.000000,7.000000,26.772036,-6.215621,7.249542,-74.288913,32.989967,-106.963002,7.249542,22.251212,296.015048,0.259052,-28.632433,0.186742,10751.279967,671085.912855,681837.192822,0.000000,815.968811
45.000000,723.328873,-27.731959,2265.608902,-1.961732,6.984008,-25.447060,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.187917,0.078531,168.609450,0.000000,-0.000000,0.000000,-8.019463,3.351347,7489.996393,0.000000,-0.000000,0.000000,76908.329956,0.893080,0.000018,347.220687,-2.000000,7.000000,26.460850,168.609044,7.254293,-74.089018,32.990004,-106.963021,7.254293,22.251212,289.117889,8.691566,-7489.996393,0.186742,10502.403604,666541.006113,677043.409717,-0.000000,199099.476580
45.600000,722.150446,-23.540974,2250.182755,-1.972672,6.988580,-20.560111,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-3.171476,1.325365,3003.238767,0.000000,-0.000000,0.000000,-135.353581,56.564488,128467.727703,0.000000,-0.000000,0.000000,77056.681556,0.894802,0.000018,347.220687,-2.000000,7.000000,21.760802,3003.205818,7.261660,-71.211309,32.990042,-106.963041,7.261660,22.251212,177.300656,146.697421,-128467.727703,0.186742,6744.431408,662002.641515,668747.072922,-0.000000,3414148.564209
46.200000,720.968819,-19.348652,2234.757685,-1.974100,6.989176,-23.884427,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-1.113914,0.465506,1050.674799,0.000000,-0.000000,0.000000,-47.540139,19.867104,45135.225331,0.000000,-0.000000,0.000000,77205.254681,0.896528,0.000018,347.220687,-2.000000,7.000000,24.959593,1050.663681,7.262620,-73.156653,32.990080,-106.963060,7.262620,22.251212,254.320280,51.524427,-45135.225331,0.186742,9301.986333,657464.593613,666766.579946,-0.000000,1199530.482889
46.800000,719.779991,-15.153321,2223.534432,-1.989101,6.995445,-12.724360,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.014582,0.006094,10.137658,-0.000000,0.000000,0.000000,-0.622550,0.260165,726.798244,-0.000000,0.000000,0.000000,77313.501838,0.897785,0.000018,347.220687,-2.000000,7.000000,14.656128,10.137671,7.272742,-60.249429,32.990118,-106.963080,7.272742,22.251212,72.679855,0.674725,-726.798244,0.186742,3222.216093,654162.718272,657384.934365,0.000000,10652.027436
47.400000,718.584661,-10.955273,2217.080148,-1.994472,6.997690,-9.501381,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.005526,0.002309,2.612733,-0.000000,0.000000,0.000000,-0.235979,0.098616,405.569853,-0.000000,0.000000,0.000000,77375.808405,0.898508,0.000018,347.220687,-2.000000,7.000000,11.967532,2.612740,7.276371,-52.554296,32.990155,-106.963100,7.276371,22.251212,40.556993,0.255756,-405.569853,0.186742,2148.514207,652263.870924,654412.385131,0.000000,4853.670743
48.000000,717.387183,-6.756326,2211.710172,-1.996858,6.998687,-8.570055,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.002834,0.001184,0.847082,-0.000000,0.000000,0.000000,-0.121049,0.050587,330.179606,-0.000000,0.000000,0.000000,77427.678559,0.899111,0.000018,347.220687,-2.000000,7.000000,11.243438,0.847087,7.277985,-49.660950,32.990193,-106.963120,7.277985,22.251212,33.017963,0.131194,-330.179606,0.186742,1896.410045,650684.026620,652580.436665,0.000000,3712.352462
48.600000,716.188644,-2.556937,2206.678341,-1.998150,6.999227,-8.256648,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.001608,0.000672,0.296455,0.000000,-0.000000,0.000000,-0.068707,0.028713,306.664239,0.000000,-0.000000,0.000000,77476.308015,0.899675,0.000018,347.220687,-2.000000,7.000000,11.006998,0.296461,7.278859,-48.601393,32.990231,-106.963139,7.278859,22.251212,30.666425,0.074465,-306.664239,0.186742,1817.496553,649203.664623,651021.161175,-0.000000,3375.451269
49.200000,714.989510,1.642701,2201.763371,-1.998898,6.999539,-8.144992,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000946,0.000395,0.107879,-0.000000,0.000000,0.000000,-0.040412,0.016888,298.609324,-0.000000,0.000000,0.000000,77523.831964,0.900227,0.000018,347.220687,-2.000000,7.000000,10.923829,0.107884,7.279364,-48.212117,32.990269,-106.963159,7.279364,22.251212,29.860933,0.043798,-298.609324,0.186742,1790.137190,647757.682837,649547.820028,0.000000,3261.956997
49.800000,713.790027,5.842485,2196.890773,-1.999340,6.999724,-8.103659,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000563,0.000235,0.041327,-0.000000,0.000000,0.000000,-0.024077,0.010062,295.766105,-0.000000,0.000000,0.000000,77570.969507,0.900774,0.000018,347.220687,-2.000000,7.000000,10.893245,0.041332,7.279664,-48.066074,32.990306,-106.963179,7.279664,22.251212,29.576611,0.026095,-295.766105,0.186742,1780.128632,646324.166845,648104.295476,0.000000,3221.852631
50.400000,712.590337,10.042356,2192.034227,-1.999604,6.999835,-8.087253,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000337,0.000141,0.017505,-0.000000,0.000000,0.000000,-0.014415,0.006024,294.748220,-0.000000,0.000000,0.000000,77617.974851,0.901320,0.000018,347.220687,-2.000000,7.000000,10.881165,0.017509,7.279842,-48.007641,32.990344,-106.963199,7.279842,22.251212,29.474822,0.015623,-294.748220,0.186742,1776.183147,644895.373436,646671.556582,0.000000,3207.204124
51.000000,711.390523,14.242278,2187.184332,-1.999763,6.999901,-8.079690,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000202,0.000084,0.008777,-0.000000,0.000000,0.000000,-0.008636,0.003609,294.375196,-0.000000,0.000000,0.000000,77664.938828,0.901866,0.000018,347.220687,-2.000000,7.000000,10.875617,0.008779,7.279950,-47.980564,32.990382,-106.963219,7.279950,22.251212,29.437520,0.009360,-294.375196,0.186742,1774.372477,643468.537014,645242.909491,0.000000,3201.511942
51.600000,710.190635,18.442231,2182.337872,-1.999858,6.999941,-8.075483,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000121,0.000050,0.005766,-0.000000,0.000000,0.000000,-0.005164,0.002158,294.246520,-0.000000,0.000000,0.000000,77711.892534,0.902411,0.000018,347.220687,-2.000000,7.000000,10.872535,0.005767,7.280014,-47.965472,32.990420,-106.963239,7.280014,22.251212,29.424652,0.005597,-294.246520,0.186742,1773.367140,642042.710847,643816.077988,0.000000,3199.205715
52.200000,708.990701,22.642203,2177.493551,-1.999915,6.999965,-8.072427,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000072,0.000030,0.004712,0.000000,-0.000000,0.000000,-0.003091,0.001292,294.201527,0.000000,-0.000000,0.000000,77758.848488,0.902956,0.000018,347.220687,-2.000000,7.000000,10.870292,0.004713,7.280053,-47.954537,32.990457,-106.963259,7.280053,22.251212,29.420153,0.003350,-294.201527,0.186742,1772.635359,640617.513883,642390.149242,-0.000000,3198.056406
52.800000,707.790741,26.842187,2172.650914,-1.999949,6.999979,-8.069750,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000043,0.000018,0.004301,0.000000,-0.000000,0.000000,-0.001850,0.000773,294.183981,0.000000,-0.000000,0.000000,77805.811076,0.903502,0.000018,347.220687,-2.000000,7.000000,10.868319,0.004302,7.280076,-47.944994,32.990495,-106.963279,7.280076,22.251212,29.418398,0.002005,-294.183981,0.186742,1771.992149,639192.812457,640964.804606,-0.000000,3197.285383
53.400000,706.590765,31.042177,2167.809828,-1.999970,6.999987,-8.067226,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000026,0.000011,0.004149,0.000000,-0.000000,0.000000,-0.001109,0.000463,294.177476,0.000000,-0.000000,0.000000,77852.781574,0.904047,0.000018,347.220687,-2.000000,7.000000,10.866454,0.004149,7.280089,-47.936026,32.990533,-106.963298,7.280089,22.251212,29.417748,0.001202,-294.177476,0.186742,1771.384234,637768.567350,639539.951585,-0.000000,3196.666152
54.000000,705.390781,35.242170,2162.970230,-1.999983,6.999993,-8.064752,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000015,0.000006,0.004078,-0.000000,0.000000,0.000000,-0.000629,0.000263,294.174486,-0.000000,0.000000,0.000000,77899.760575,0.904592,0.000018,347.220687,-2.000000,7.000000,10.864624,0.004078,7.280098,-47.927251,32.990571,-106.963318,7.280098,22.251212,29.417449,0.000670,-294.174486,0.186742,1770.787546,636344.760252,638115.547798,0.000000,3196.095167
54.600000,704.190792,39.442166,2158.132101,-1.999992,6.999997,-8.062296,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000007,0.000003,0.004034,-0.000000,0.000000,0.000000,-0.000288,0.000120,294.172644,-0.000000,0.000000,0.000000,77946.748265,0.905138,0.000018,347.220687,-2.000000,7.000000,10.862805,0.004034,7.280105,-47.918544,32.990608,-106.963338,7.280105,22.251212,29.417264,0.000283,-294.172644,0.186742,1770.194710,634921.385100,636691.579809,0.000000,3195.540051
55.200000,702.990799,43.642163,2153.295438,-1.999998,6.999999,-8.059853,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,-0.000002,0.000001,0.004011,-0.000000,0.000000,0.000000,-0.000064,0.000027,294.171707,-0.000000,0.000000,0.000000,77993.744659,0.905684,0.000018,347.220687,-2.000000,7.000000,10.860995,0.004011,7.280109,-47.909894,32.990646,-106.963358,7.280109,22.251212,29.417171,0.000061,-294.171707,0.186742,1769.605006,633498.441099,635268.046105,0.000000,3194.997514
55.800000,701.790803,47.842161,2148.460237,-2.000002,7.000001,-8.057422,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,0.000002,-0.000001,0.004005,0.000000,-0.000000,0.000000,0.000064,-0.000027,294.171448,0.000000,-0.000000,0.000000,78040.749769,0.906230,0.000018,347.220687,-2.000000,7.000000,10.859193,0.004005,7.280111,-47.901286,32.990684,-106.963378,7.280111,22.251212,29.417145,0.000010,-294.171448,0.186742,1769.017760,632075.927495,633844.945254,-0.000000,3194.464461
56.400000,700.590805,52.042160,2143.626497,-2.000003,7.000001,-8.054998,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,0.000003,-0.000001,0.004008,0.000000,-0.000000,0.000000,0.000123,-0.000051,294.171612,0.000000,-0.000000,0.000000,78087.763610,0.906776,0.000018,347.220687,-2.000000,7.000000,10.857395,0.004008,7.280112,-47.892707,32.990722,-106.963398,7.280112,22.251212,29.417161,0.000068,-294.171612,0.186742,1768.432233,630653.843498,632422.275731,-0.000000,3193.937482
57.000000,699.390805,56.242160,2138.794214,-2.000004,7.000002,-8.052579,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,0.000003,-0.000001,0.004015,0.000000,-0.000000,0.000000,0.000137,-0.000057,294.171940,0.000000,-0.000000,0.000000,78134.786195,0.907322,0.000018,347.220687,-2.000000,7.000000,10.855600,0.004015,7.280112,-47.884143,32.990760,-106.963418,7.280112,22.251212,29.417194,0.000146,-294.171940,0.186742,1767.847661,629232.188307,631000.035969,-0.000000,3193.413042
57.600000,698.190805,60.442160,2133.963386,-2.000004,7.000001,-8.050160,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,0.000003,-0.000001,0.004020,-0.000000,0.000000,0.000000,0.000131,-0.000056,294.172207,-0.000000,0.000000,0.000000,78181.817538,0.907868,0.000018,347.220687,-2.000000,7.000000,10.853806,0.004020,7.280112,-47.875580,32.990797,-106.963438,7.280112,22.251212,29.417221,0.000170,-294.172207,0.186742,1767.263403,627810.961132,629578.224535,0.000000,3192.888150
58.200000,696.990805,64.642160,2129.134010,-2.000003,7.000001,-8.047742,0.398587,-0.316022,0.761593,-0.401559,-0.220194,0.090017,0.000000,0.000003,-0.000001,0.004024,-0.000000,0.000000,0.000000,0.000116,-0.000050,294.172382,-0.000000,0.000000,0.000000,78228.857652,0.908414,0.000018,347.220687,-2.000000,7.000000,10.852013,0.004024,7.280112,-47.867017,32.990835,-106.963457,7.280112,22.251212,29.417238,0.000146,-294.172382,0.186742,1766.679393,626390.161229,628156.840622,0.000000,3192.362386
