# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,851.480051,141.491890,2644.061075,-4.688128,-5.955723,-25.685732,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.869497,-0.274164,-0.249839,0.000000,0.000000,0.000000,-36.553581,-11.525823,283.496800,0.000000,0.000000,0.000000,73340.578782,0.851650,0.000018,347.220687,-8.000000,-7.000000,26.780699,0.945310,7.579511,-73.559381,32.991526,-106.960900,7.579511,-17.045747,286.075897,38.327651,-283.496800,0.107646,10758.194060,777881.446101,788639.640161,0.000000,7592.241589
29.400000,848.518505,137.871579,2628.608825,-5.171734,-6.108211,-25.815500,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.745454,-0.235051,-0.185198,-0.000000,-0.000000,0.000000,-31.356332,-9.887062,286.209946,-0.000000,-0.000000,0.000000,73483.575626,0.853311,0.000018,347.220687,-8.000000,-7.000000,27.027702,0.803273,8.003552,-72.775033,32.991493,-106.960949,8.003552,-17.045747,288.092066,32.878162,-286.209946,0.107646,10957.554946,773335.402022,784292.956968,-0.000000,7735.594621
30.000000,845.288054,134.166478,2613.089480,-5.586099,-6.238865,-25.910587,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.638319,-0.201270,-0.133882,0.000000,0.000000,0.000000,-26.864940,-8.470868,288.365313,0.000000,0.000000,0.000000,73627.420525,0.854981,0.000018,347.220687,-8.000000,-7.000000,27.230242,0.682557,8.374231,-72.089296,32.991460,-106.961003,8.374231,-17.045747,289.737770,28.168788,-288.365313,0.107646,11122.397263,768769.618404,779892.015667,0.000000,7852.255806
30.600000,841.827275,130.388752,2597.521626,-5.940710,-6.350679,-25.978288,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.546020,-0.172167,-0.093463,-0.000000,-0.000000,0.000000,-22.993290,-7.250086,290.064190,-0.000000,-0.000000,0.000000,73771.944024,0.856659,0.000018,347.220687,-8.000000,-7.000000,27.395157,0.580098,8.696158,-71.492176,32.991426,-106.961060,8.696158,-17.045747,291.064413,24.109234,-290.064190,0.107646,11257.526716,764189.563487,775447.090203,-0.000000,7946.353915
31.200000,838.169570,126.548932,2581.919919,-6.243922,-6.446286,-26.024508,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.466663,-0.147145,-0.061851,-0.000000,-0.000000,0.000000,-19.662656,-6.199893,291.393948,-0.000000,-0.000000,0.000000,73917.012178,0.858344,0.000018,347.220687,-8.000000,-7.000000,27.528459,0.493205,8.974470,-70.973402,32.991392,-106.961120,8.974470,-17.045747,292.122391,20.616952,-291.393948,0.107646,11367.347844,759599.549142,770966.896987,-0.000000,8021.625853
31.800000,834.343526,122.656034,2566.295690,-6.502978,-6.527969,-26.053943,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.398556,-0.125670,-0.037285,0.000000,0.000000,0.000000,-16.802508,-5.298051,292.428117,0.000000,0.000000,0.000000,74062.521150,0.860033,0.000018,347.220687,-8.000000,-7.000000,27.635319,0.419562,9.214285,-70.523250,32.991357,-106.961184,9.214285,-17.045747,292.958174,17.617991,-292.428117,0.107646,11455.769805,755002.908863,766458.678669,0.000000,8081.343726
32.400000,830.373664,118.717787,2550.657817,-6.724156,-6.597710,-26.070360,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.340192,-0.107267,-0.018316,-0.000000,-0.000000,0.000000,-14.350124,-4.524782,293.227376,-0.000000,-0.000000,0.000000,74208.389343,0.861727,0.000018,347.220687,-8.000000,-7.000000,27.720167,0.357166,9.420405,-70.132909,32.991321,-106.961249,9.420405,-17.045747,293.613417,15.046585,-293.227376,0.107646,11526.222113,750402.254543,761928.476656,-0.000000,8128.311639
33.000000,826.281073,114.740842,2535.013234,-6.912899,-6.657223,-26.076760,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.290238,-0.091516,-0.003708,-0.000000,-0.000000,0.000000,-12.249892,-3.862552,293.843489,-0.000000,-0.000000,0.000000,74354.552828,0.863425,0.000018,347.220687,-8.000000,-7.000000,27.786763,0.304345,9.597229,-69.794486,32.991285,-106.961317,9.597229,-17.045747,294.124152,12.844421,-293.843489,0.107646,11581.670376,745799.625915,757381.296291,-0.000000,8164.959294
33.600000,822.083798,110.730890,2519.367239,-7.073903,-6.707989,-26.075475,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.247522,-0.078047,0.007530,0.000000,0.000000,0.000000,-10.452946,-3.295951,294.318023,0.000000,0.000000,0.000000,74500.962565,0.865125,0.000018,347.220687,-8.000000,-7.000000,27.838239,0.259686,9.748703,-69.500996,32.991249,-106.961386,9.748703,-17.045747,294.520146,10.960264,-294.318023,0.107646,11624.620824,741196.581913,752821.202736,0.000000,8193.295078
34.200000,817.797204,106.692773,2503.723849,-7.211186,-6.751277,-26.068301,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.211026,-0.066539,0.015885,-0.000000,-0.000000,0.000000,-8.916783,-2.811578,294.671147,-0.000000,-0.000000,0.000000,74647.581213,0.866827,0.000018,347.220687,-8.000000,-7.000000,27.877181,0.221706,9.878306,-69.246328,32.991213,-106.961457,9.878306,-17.045747,294.825457,9.349545,-294.671147,0.107646,11657.165462,736594.304471,748251.469932,-0.000000,8214.601893
34.800000,813.434465,102.630647,2488.086161,-7.328210,-6.788176,-26.056639,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.179865,-0.056714,0.022696,0.000000,0.000000,0.000000,-7.604445,-2.397781,294.959611,0.000000,0.000000,0.000000,74794.379852,0.868532,0.000018,347.220687,-8.000000,-7.000000,27.905742,0.190113,9.989093,-69.025136,32.991177,-106.961530,9.989093,-17.045747,295.059694,7.973515,-294.959611,0.107646,11681.064176,731993.704491,743674.768667,0.000000,8231.065071
35.400000,809.006842,98.548063,2472.456541,-7.427945,-6.819623,-26.041580,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.153272,-0.048329,0.027802,0.000000,0.000000,0.000000,-6.483819,-2.044433,295.176232,0.000000,0.000000,0.000000,74941.336249,0.870238,0.000018,347.220687,-8.000000,-7.000000,27.925714,0.163404,10.083731,-68.832772,32.991140,-106.961603,10.083731,-17.045747,295.238708,6.798501,-295.176232,0.107646,11697.790452,727395.478068,739093.268521,0.000000,8243.003238
36.000000,804.523898,94.448034,2456.836758,-7.512920,-6.846417,-26.023954,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.130583,-0.041175,0.028780,-0.000000,-0.000000,0.000000,-5.527162,-1.742787,295.217345,-0.000000,-0.000000,0.000000,75088.433645,0.871947,0.000018,347.220687,-8.000000,-7.000000,27.938568,0.138062,10.164517,-68.665223,32.991103,-106.961677,10.164517,-17.045747,295.374974,5.795415,-295.217345,0.107646,11708.561310,722800.145795,734508.707105,-0.000000,8247.975871
36.600000,799.993942,90.333183,2441.228197,-7.585340,-6.869252,-26.004388,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.111248,-0.035078,0.040286,0.000000,0.000000,0.000000,-4.711476,-1.485590,295.708214,0.000000,0.000000,0.000000,75235.658823,0.873656,0.000018,347.220687,-8.000000,-7.000000,27.945521,0.127825,10.233474,-68.518935,32.991066,-106.961752,10.233474,-17.045747,295.478031,4.940140,-295.708214,0.107646,11714.389633,718208.114820,729922.504453,0.000000,8263.648017
37.200000,795.423887,86.205687,2425.631843,-7.647039,-6.888707,-25.983371,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.094768,-0.029882,0.053567,0.000000,0.000000,0.000000,-4.015842,-1.266248,296.275242,0.000000,0.000000,0.000000,75383.002232,0.875367,0.000018,347.220687,-8.000000,-7.000000,27.947575,0.123208,10.292301,-68.390930,32.991029,-106.961828,10.292301,-17.045747,295.555661,4.210745,-296.275242,0.107646,11716.111935,713619.675383,725335.787318,0.000000,8279.974144
37.800000,790.819526,82.067375,2410.048373,-7.699561,-6.905268,-25.961312,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.080656,-0.025432,0.024607,-0.000000,-0.000000,0.000000,-3.419758,-1.078295,295.039693,-0.000000,-0.000000,0.000000,75530.457206,0.877080,0.000018,347.220687,-8.000000,-7.000000,27.945584,0.079605,10.342435,-68.278715,32.990992,-106.961904,10.342435,-17.045747,295.614813,3.585731,-295.039693,0.107646,11714.442587,709035.026217,720749.468804,-0.000000,8245.203369
38.400000,786.186081,77.919892,2394.478367,-7.744297,-6.919373,-25.938470,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.068576,-0.021623,-0.028567,-0.000000,-0.000000,0.000000,-2.909210,-0.917312,292.770981,-0.000000,-0.000000,0.000000,75678.017944,0.878793,0.000018,347.220687,-8.000000,-7.000000,27.940223,0.014516,10.385175,-68.179959,32.990954,-106.961981,10.385175,-17.045747,295.659429,3.050404,-292.770981,0.107646,11709.947623,704454.338335,716164.285958,-0.000000,8180.833125
39.000000,781.527736,73.764558,2378.922250,-7.782364,-6.931376,-25.914808,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.058504,-0.018447,0.042580,0.000000,0.000000,0.000000,-2.483373,-0.783040,295.808138,0.000000,0.000000,0.000000,75825.680089,0.880508,0.000018,347.220687,-8.000000,-7.000000,27.931818,0.076042,10.421572,-68.092604,32.990917,-106.962058,10.421572,-17.045747,295.687409,2.603899,-295.808138,0.107646,11702.904169,699877.736440,711580.640609,0.000000,8262.425696
39.600000,776.848337,69.602585,2363.380387,-7.814787,-6.941600,-25.890468,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.050220,-0.015835,0.266696,0.000000,0.000000,0.000000,-2.133043,-0.672576,305.373872,0.000000,0.000000,0.000000,75973.439818,0.882224,0.000018,347.220687,-8.000000,-7.000000,27.920836,0.292445,10.452593,-68.014899,32.990880,-106.962135,10.452593,-17.045747,295.700997,2.236566,-305.373872,0.107646,11693.706154,695305.328308,706999.034462,0.000000,8523.964841
40.200000,772.150924,65.434932,2347.853000,-7.842379,-6.950300,-25.866417,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.042615,-0.013437,0.155901,0.000000,0.000000,0.000000,-1.811022,-0.571039,300.646218,0.000000,0.000000,0.000000,76121.294668,0.883940,0.000018,347.220687,-8.000000,-7.000000,27.908442,0.175546,10.479007,-67.946135,32.990842,-106.962213,10.479007,-17.045747,295.721749,1.898917,-300.646218,0.107646,11683.325730,690737.178775,702420.504505,0.000000,8389.442488
40.800000,767.438268,61.262472,2332.340265,-7.865879,-6.957710,-25.843385,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.034826,-0.010981,-0.652941,-0.000000,-0.000000,0.000000,-1.480647,-0.466868,266.127226,-0.000000,-0.000000,0.000000,76269.242581,0.885658,0.000018,347.220687,-8.000000,-7.000000,27.895558,-0.638063,10.501513,-67.885550,32.990805,-106.962291,10.501513,-17.045747,295.765912,1.552508,-266.127226,0.107646,11672.534975,686173.339912,697845.874887,-0.000000,7430.148328
41.400000,762.712575,57.085902,2316.842296,-7.885881,-6.964017,-25.818920,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.029370,-0.009261,-0.699674,-0.000000,-0.000000,0.000000,-1.249360,-0.393939,264.133669,-0.000000,-0.000000,0.000000,76417.282095,0.887378,0.000018,347.220687,-8.000000,-7.000000,27.880121,-0.688508,10.520677,-67.830133,32.990767,-106.962369,10.520677,-17.045747,295.776769,1.309995,-264.133669,0.107646,11659.619880,681613.844956,693273.464836,-0.000000,7370.403325
42.000000,757.975783,52.905833,2301.359166,-7.902911,-6.969387,-25.789768,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.029610,-0.009337,1.930009,0.000000,0.000000,0.000000,-1.260875,-0.397570,376.364888,0.000000,0.000000,0.000000,76565.412106,0.889098,0.000018,347.220687,-8.000000,-7.000000,27.859303,1.938250,10.536999,-67.776374,32.990729,-106.962448,10.536999,-17.045747,295.679221,1.322069,-376.364888,0.107646,11642.229384,677058.715950,688700.945334,0.000000,10470.812265
42.600000,753.229561,48.722790,2285.890801,-7.917404,-6.973956,-25.762471,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.028471,-0.008977,3.434862,0.000000,0.000000,0.000000,-1.213218,-0.382544,440.590354,0.000000,0.000000,0.000000,76713.632949,0.890819,0.000018,347.220687,-8.000000,-7.000000,27.839300,3.440903,10.550894,-67.728640,32.990692,-106.962526,10.550894,-17.045747,295.623515,1.272100,-440.590354,0.107646,11625.523284,672507.930824,684133.454108,0.000000,12242.660667
43.200000,748.475319,44.537218,2270.437144,-7.929728,-6.977842,-25.742498,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.020039,-0.006319,0.639721,0.000000,0.000000,0.000000,-0.854101,-0.269309,321.299690,0.000000,0.000000,0.000000,76861.944796,0.892541,0.000018,347.220687,-8.000000,-7.000000,27.825296,0.644236,10.562711,-67.690576,32.990654,-106.962605,10.562711,-17.045747,295.735275,0.895554,-321.299690,0.107646,11613.816851,667961.472460,679575.289311,0.000000,8936.548966
43.800000,743.714362,40.349529,2255.004305,-7.946506,-6.983133,-22.303876,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-3.660166,-1.154098,1990.926566,0.000000,0.000000,0.000000,-156.208839,-49.254695,85263.220440,0.000000,0.000000,0.000000,77010.288336,0.894264,0.000018,347.220687,-8.000000,-7.000000,24.652924,1990.866997,10.578805,-64.950323,32.990617,-106.962684,10.578805,-17.045747,217.227095,163.790190,-85263.220440,0.107646,8973.528309,663421.139129,672394.667437,0.000000,2359194.025044
44.400000,738.947782,36.160066,2239.575515,-7.950212,-6.984301,-25.177638,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.564739,-0.178070,301.101733,0.000000,0.000000,0.000000,-24.101892,-7.599643,13144.488538,0.000000,0.000000,0.000000,77158.824862,0.895989,0.000018,347.220687,-8.000000,-7.000000,27.310613,301.094648,10.582360,-67.208235,32.990579,-106.962763,10.582360,-17.045747,283.884072,25.271640,-13144.488538,0.107646,11185.390238,658881.996652,670067.386890,0.000000,363730.702611
45.000000,734.172248,31.967781,2226.205855,-7.975361,-6.992231,-15.118971,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.039159,-0.012347,17.141722,0.000000,0.000000,0.000000,-1.671609,-0.527080,1025.744138,0.000000,0.000000,0.000000,77287.725097,0.897485,0.000018,347.220687,-8.000000,-7.000000,18.468369,17.141771,10.606492,-54.949059,32.990541,-106.962842,10.606492,-17.045747,102.574604,1.752738,-1025.744138,0.107646,5116.296288,654948.649449,660064.945737,0.000000,18943.515678
45.600000,729.382362,27.770970,2219.019087,-7.988427,-6.996351,-10.072929,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.012262,-0.003866,3.787435,-0.000000,-0.000000,0.000000,-0.523575,-0.165090,455.720767,-0.000000,-0.000000,0.000000,77357.086542,0.898291,0.000018,347.220687,-8.000000,-7.000000,14.636523,3.787457,10.619035,-43.488192,32.990503,-106.962921,10.619035,-17.045747,45.572110,0.548986,-455.720767,0.107646,3213.524573,652834.305966,656047.830539,-0.000000,6670.167642
46.200000,724.587580,23.572615,2213.447543,-7.993560,-6.997969,-8.751487,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.005931,-0.001870,1.176196,0.000000,0.000000,0.000000,-0.253301,-0.079869,344.233116,0.000000,0.000000,0.000000,77410.893702,0.898916,0.000018,347.220687,-8.000000,-7.000000,13.764341,1.176212,10.623963,-39.479986,32.990466,-106.963000,10.623963,-17.045747,34.423322,0.265595,-344.233116,0.107646,2841.963931,651195.160543,654037.124474,0.000000,4738.140840
46.800000,719.790564,19.373556,2208.348810,-7.996235,-6.998813,-8.319644,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.003298,-0.001040,0.404924,0.000000,0.000000,0.000000,-0.140881,-0.044422,311.296833,0.000000,0.000000,0.000000,77460.161251,0.899488,0.000018,347.220687,-8.000000,-7.000000,13.495911,0.404939,10.626531,-38.057839,32.990428,-106.963080,10.626531,-17.045747,31.129687,0.147718,-311.296833,0.107646,2732.201869,649695.115659,652427.317529,0.000000,4201.233864
47.400000,714.992324,15.174111,2203.410132,-7.997762,-6.999294,-8.167819,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.001926,-0.000607,0.145673,0.000000,0.000000,0.000000,-0.082268,-0.025940,300.223734,0.000000,0.000000,0.000000,77507.906436,0.900042,0.000018,347.220687,-8.000000,-7.000000,13.404013,0.145687,10.627997,-37.542968,32.990390,-106.963159,10.627997,-17.045747,30.022375,0.086261,-300.223734,0.107646,2695.121213,648242.159044,650937.280257,0.000000,4024.202535
48.000000,710.193374,10.974442,2198.528789,-7.998662,-6.999578,-8.112355,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.001144,-0.000361,0.054775,-0.000000,-0.000000,0.000000,-0.048886,-0.015414,296.340621,-0.000000,-0.000000,0.000000,77555.120735,0.900590,0.000018,347.220687,-8.000000,-7.000000,13.370975,0.054788,10.628861,-37.352263,32.990352,-106.963239,10.628861,-17.045747,29.634063,0.051258,-296.340621,0.107646,2681.852322,646806.070544,649487.922866,-0.000000,3962.363079
48.600000,705.394002,6.774640,2193.668823,-7.999198,-6.999747,-8.090953,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000684,-0.000216,0.022412,-0.000000,-0.000000,0.000000,-0.029242,-0.009220,294.957882,-0.000000,-0.000000,0.000000,77602.151410,0.901137,0.000018,347.220687,-8.000000,-7.000000,13.358411,0.022424,10.629376,-37.277956,32.990315,-106.963318,10.629376,-17.045747,29.495788,0.030661,-294.957882,0.107646,2676.814907,645376.270909,648053.085816,-0.000000,3940.168682
49.200000,700.594378,2.574759,2188.817357,-7.999519,-6.999848,-8.081551,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000410,-0.000129,0.010548,0.000000,0.000000,0.000000,-0.017528,-0.005527,294.450900,0.000000,0.000000,0.000000,77649.122860,0.901682,0.000018,347.220687,-8.000000,-7.000000,13.352964,0.010557,10.629684,-37.245054,32.990277,-106.963398,10.629684,-17.045747,29.445090,0.018378,-294.450900,0.107646,2674.632426,643948.971907,646623.604333,0.000000,3931.792314
49.800000,695.794605,-1.625170,2183.969993,-7.999712,-6.999909,-8.076645,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000245,-0.000077,0.006346,0.000000,0.000000,0.000000,-0.010478,-0.003304,294.271329,0.000000,0.000000,0.000000,77696.077580,0.902227,0.000018,347.220687,-8.000000,-7.000000,13.350143,0.006351,10.629870,-37.227809,32.990239,-106.963477,10.629870,-17.045747,29.427133,0.010986,-294.271329,0.107646,2673.502528,642522.879896,645196.382424,0.000000,3928.564396
50.400000,690.994741,-5.825127,2179.125055,-7.999828,-6.999946,-8.073378,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000147,-0.000046,0.004935,0.000000,0.000000,0.000000,-0.006272,-0.001978,294.211022,0.000000,0.000000,0.000000,77743.031773,0.902773,0.000018,347.220687,-8.000000,-7.000000,13.348255,0.004937,10.629981,-37.216356,32.990201,-106.963557,10.629981,-17.045747,29.421102,0.006576,-294.211022,0.107646,2672.746513,641097.501557,643770.248070,0.000000,3927.203888
51.000000,686.194822,-10.025101,2174.281878,-7.999897,-6.999968,-8.070620,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000088,-0.000028,0.004386,0.000000,0.000000,0.000000,-0.003754,-0.001184,294.187605,0.000000,0.000000,0.000000,77789.991863,0.903318,0.000018,347.220687,-8.000000,-7.000000,13.346640,0.004387,10.630047,-37.206754,32.990164,-106.963636,10.630047,-17.045747,29.418760,0.003936,-294.187605,0.107646,2672.099694,639672.641255,642344.740949,0.000000,3926.416098
51.600000,681.394870,-14.225086,2169.440281,-7.999938,-6.999981,-8.068064,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000053,-0.000017,0.004180,0.000000,0.000000,0.000000,-0.002247,-0.000709,294.178807,0.000000,0.000000,0.000000,77836.959586,0.903863,0.000018,347.220687,-8.000000,-7.000000,13.345126,0.004180,10.630087,-37.197911,32.990126,-106.963716,10.630087,-17.045747,29.417881,0.002356,-294.178807,0.107646,2671.493612,638248.245857,640919.739469,0.000000,3925.853355
52.200000,676.594900,-18.425077,2164.600187,-7.999964,-6.999989,-8.065582,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000031,-0.000010,0.004096,-0.000000,-0.000000,0.000000,-0.001317,-0.000415,294.175257,-0.000000,-0.000000,0.000000,77883.935673,0.904409,0.000018,347.220687,-8.000000,-7.000000,13.343645,0.004096,10.630111,-37.189357,32.990088,-106.963795,10.630111,-17.045747,29.417526,0.001371,-294.175257,0.107646,2670.900724,636824.292769,639495.193494,-0.000000,3925.370301
52.800000,671.794922,-22.625070,2159.761564,-7.999982,-6.999994,-8.063120,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000015,-0.000005,0.004045,-0.000000,-0.000000,0.000000,-0.000656,-0.000207,294.173097,-0.000000,-0.000000,0.000000,77930.920432,0.904954,0.000018,347.220687,-8.000000,-7.000000,13.342172,0.004045,10.630129,-37.180892,32.990050,-106.963875,10.630129,-17.045747,29.417310,0.000645,-294.173097,0.107646,2670.310801,635400.772305,638071.083105,-0.000000,3924.907952
53.400000,666.994936,-26.825065,2154.924408,-7.999994,-6.999998,-8.060674,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,-0.000005,-0.000002,0.004017,-0.000000,-0.000000,0.000000,-0.000210,-0.000066,294.171911,-0.000000,-0.000000,0.000000,77977.913891,0.905500,0.000018,347.220687,-8.000000,-7.000000,13.340703,0.004017,10.630140,-37.172491,32.990013,-106.963954,10.630140,-17.045747,29.417191,0.000184,-294.171911,0.107646,2669.722907,633977.683228,636647.406135,-0.000000,3924.460035
54.000000,662.194945,-31.025063,2150.088715,-8.000002,-7.000001,-8.058240,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000001,0.000000,0.004006,0.000000,0.000000,0.000000,0.000059,0.000019,294.171473,0.000000,0.000000,0.000000,78024.916062,0.906046,0.000018,347.220687,-8.000000,-7.000000,13.339238,0.004006,10.630147,-37.164141,32.989975,-106.964034,10.630147,-17.045747,29.417147,0.000017,-294.171473,0.107646,2669.136604,632555.024789,635224.161392,0.000000,3924.023214
54.600000,657.394949,-35.225061,2145.254483,-8.000005,-7.000002,-8.055814,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000005,0.000001,0.004006,0.000000,0.000000,0.000000,0.000193,0.000061,294.171537,0.000000,0.000000,0.000000,78071.926959,0.906592,0.000018,347.220687,-8.000000,-7.000000,13.337775,0.004006,10.630151,-37.155828,32.989937,-106.964113,10.630151,-17.045747,29.417154,0.000076,-294.171537,0.107646,2668.551427,631132.796209,633801.347636,0.000000,3923.593882
55.200000,652.594950,-39.425061,2140.421709,-8.000006,-7.000002,-8.053394,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000006,0.000002,0.004013,0.000000,0.000000,0.000000,0.000236,0.000075,294.171843,0.000000,0.000000,0.000000,78118.946597,0.907138,0.000018,347.220687,-8.000000,-7.000000,13.336314,0.004013,10.630152,-37.147537,32.989899,-106.964192,10.630152,-17.045747,29.417184,0.000212,-294.171843,0.107646,2667.966890,629710.996688,632378.963578,0.000000,3923.168194
55.800000,647.794950,-43.625061,2135.590392,-8.000006,-7.000002,-8.050975,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000005,0.000002,0.004019,-0.000000,-0.000000,0.000000,0.000233,0.000072,294.172141,-0.000000,-0.000000,0.000000,78165.974988,0.907684,0.000018,347.220687,-8.000000,-7.000000,13.334854,0.004019,10.630152,-37.139253,32.989862,-106.964272,10.630152,-17.045747,29.417214,0.000282,-294.172141,0.107646,2667.382534,628289.625428,630957.007961,-0.000000,3922.742486
56.400000,642.994949,-47.825061,2130.760527,-8.000006,-7.000002,-8.048556,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000005,0.000001,0.004023,-0.000000,-0.000000,0.000000,0.000210,0.000064,294.172341,-0.000000,-0.000000,0.000000,78213.012148,0.908230,0.000018,347.220687,-8.000000,-7.000000,13.333393,0.004023,10.630151,-37.130969,32.989824,-106.964351,10.630151,-17.045747,29.417234,0.000259,-294.172341,0.107646,2666.798276,626868.681671,629535.479946,-0.000000,3922.315502
57.000000,638.194948,-52.025061,2125.932113,-8.000005,-7.000002,-8.046138,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000004,0.000001,0.004025,-0.000000,-0.000000,0.000000,0.000179,0.000055,294.172464,-0.000000,-0.000000,0.000000,78260.058086,0.908776,0.000018,347.220687,-8.000000,-7.000000,13.331933,0.004025,10.630151,-37.122687,32.989786,-106.964431,10.630151,-17.045747,29.417246,0.000196,-294.172464,0.107646,2666.214294,625448.164690,628114.378984,-0.000000,3921.887645
57.600000,633.394948,-56.225062,2121.105147,-8.000004,-7.000001,-8.043721,0.428367,-0.705877,0.371004,-0.424970,-0.172687,-0.052909,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000154,0.000054,294.172532,0.000000,0.000000,0.000000,78307.112814,0.909323,0.000018,347.220687,-8.000000,-7.000000,13.330474,0.004026,10.630150,-37.114406,32.989748,-106.964510,10.630150,-17.045747,29.417253,0.000145,-294.172532,0.107646,2665.630761,624028.073795,626693.704556,0.000000,3921.459330
