# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,850.766916,141.555116,2643.323641,-4.703364,-6.873863,-25.681289,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.865457,-0.295642,-0.251129,-0.000000,-0.000000,0.000000,-36.384702,-12.429085,283.442272,-0.000000,-0.000000,0.000000,73347.397949,0.851729,0.000018,347.220687,-8.000000,-8.000000,26.998152,0.948412,8.328963,-72.031070,32.991527,-106.960911,8.328963,-18.337193,286.038197,38.449040,-283.442272,0.106033,10933.609500,777664.493482,788598.102983,-0.000000,7652.417647
29.400000,847.796926,137.380251,2627.873839,-5.184730,-7.038298,-25.811749,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.742002,-0.253469,-0.186243,-0.000000,-0.000000,0.000000,-31.211952,-10.662063,286.165759,-0.000000,-0.000000,0.000000,73490.382886,0.853390,0.000018,347.220687,-8.000000,-8.000000,27.251882,0.805915,8.741787,-71.290044,32.991489,-106.960961,8.741787,-18.337193,288.060150,32.982807,-286.165759,0.106033,11140.079635,773119.169534,784259.249169,-0.000000,7798.553329
30.000000,844.559279,133.113954,2612.356583,-5.597182,-7.179193,-25.907403,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.635372,-0.217044,-0.134715,0.000000,0.000000,0.000000,-26.741621,-9.134989,288.330102,0.000000,0.000000,0.000000,73634.219197,0.855060,0.000018,347.220687,-8.000000,-8.000000,27.460196,0.684801,9.103241,-70.639732,32.991450,-106.961015,9.103241,-18.337193,289.711476,28.258845,-288.330102,0.106033,11311.039009,768554.000494,779865.039503,0.000000,7917.599141
30.600000,841.092353,128.769335,2596.790507,-5.950158,-7.299770,-25.975554,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.543505,-0.185663,-0.094121,-0.000000,-0.000000,0.000000,-22.888021,-7.818592,290.036402,-0.000000,-0.000000,0.000000,73778.736978,0.856738,0.000018,347.220687,-8.000000,-8.000000,27.630063,0.582002,9.417591,-70.071586,32.991411,-106.961072,9.417591,-18.337193,291.043134,24.186605,-290.036402,0.106033,11451.411257,763974.468725,775425.879983,-0.000000,8013.723791
31.200000,837.429393,124.357750,2581.190325,-6.251971,-7.402870,-26.022122,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.464520,-0.158681,-0.062368,-0.000000,-0.000000,0.000000,-19.572848,-6.686123,291.372097,-0.000000,-0.000000,0.000000,73923.801750,0.858423,0.000018,347.220687,-8.000000,-8.000000,27.767614,0.494820,9.689665,-69.576550,32.991372,-106.961132,9.689665,-18.337193,292.105293,20.683342,-291.372097,0.106033,11565.711606,759384.903068,770950.614674,-0.000000,8090.707681
31.800000,833.598892,119.888933,2565.567443,-6.509840,-7.490959,-26.051832,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.396728,-0.135523,-0.037690,0.000000,0.000000,0.000000,-16.725867,-5.713589,292.411018,0.000000,0.000000,0.000000,74069.308989,0.860112,0.000018,347.220687,-8.000000,-8.000000,27.878132,0.420930,9.924334,-69.145869,32.991332,-106.961196,9.924334,-18.337193,292.944526,17.674833,-292.411018,0.106033,11657.959002,754788.659064,766446.618066,0.000000,8151.872397
32.400000,829.625232,115.371212,2549.930773,-6.730005,-7.566167,-26.068465,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.338633,-0.115678,-0.018632,-0.000000,-0.000000,0.000000,-14.284726,-4.879690,293.214013,-0.000000,-0.000000,0.000000,74215.176782,0.861806,0.000018,347.220687,-8.000000,-8.000000,27.966134,0.358322,10.126195,-68.771529,32.991291,-106.961262,10.126195,-18.337193,293.602637,15.095190,-293.214013,0.106033,11731.675405,750188.358416,761920.033821,-0.000000,8200.062140
33.000000,825.529392,110.811754,2534.287272,-6.917883,-7.630347,-26.075031,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.288909,-0.098692,-0.003946,0.000000,0.000000,0.000000,-12.194120,-4.165535,293.833433,0.000000,0.000000,0.000000,74361.340963,0.863503,0.000018,347.220687,-8.000000,-8.000000,28.035451,0.305330,10.299480,-68.446279,32.991250,-106.961329,10.299480,-18.337193,294.115682,12.885971,-293.833433,0.106033,11789.903960,745586.048404,757375.952364,0.000000,8237.752882
33.600000,821.329349,106.216701,2518.642273,-7.078148,-7.685094,-26.073875,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.246389,-0.084167,0.007336,0.000000,0.000000,0.000000,-10.405390,-3.554501,294.309826,0.000000,0.000000,0.000000,74507.752191,0.865204,0.000018,347.220687,-8.000000,-8.000000,28.089282,0.260508,10.448006,-68.163636,32.991209,-106.961399,10.448006,-18.337193,294.513522,10.995754,-294.309826,0.106033,11835.222258,740983.297472,752818.519730,0.000000,8266.951335
34.200000,817.040406,101.591279,2502.999814,-7.214804,-7.731775,-26.066801,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.210060,-0.071757,0.015724,-0.000000,-0.000000,0.000000,-8.876209,-3.032130,294.664345,-0.000000,-0.000000,0.000000,74654.372929,0.866906,0.000018,347.220687,-8.000000,-8.000000,28.130265,0.222388,10.575147,-67.917895,32.991167,-106.961470,10.575147,-18.337193,294.820298,9.379813,-294.664345,0.106033,11869.783424,736381.293756,748251.077180,-0.000000,8288.987385
34.800000,812.675664,96.939964,2487.363002,-7.331293,-7.771568,-26.055217,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.179042,-0.061161,0.022691,0.000000,0.000000,0.000000,-7.569843,-2.585873,294.959475,0.000000,0.000000,0.000000,74801.174146,0.868611,0.000018,347.220687,-8.000000,-8.000000,28.160601,0.190808,10.683872,-67.704049,32.991125,-106.961542,10.683872,-18.337193,295.055682,7.999329,-294.959475,0.106033,11895.397849,731780.951647,743676.349496,0.000000,8306.233511
35.400000,808.246323,92.266582,2471.734215,-7.430569,-7.805481,-26.040217,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.152570,-0.052118,0.027488,0.000000,0.000000,0.000000,-6.454312,-2.204805,295.162897,0.000000,0.000000,0.000000,74948.133517,0.870317,0.000018,347.220687,-8.000000,-8.000000,28.182118,0.163672,10.776776,-67.517722,32.991083,-106.961615,10.776776,-18.337193,295.235587,6.820506,-295.162897,0.106033,11913.582686,727182.970068,739096.552755,0.000000,8318.314182
36.000000,803.761928,87.574393,2456.115238,-7.515157,-7.834377,-26.022636,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.129985,-0.044403,0.028792,-0.000000,-0.000000,0.000000,-5.502012,-1.879498,295.217901,-0.000000,-0.000000,0.000000,75095.234121,0.872026,0.000018,347.220687,-8.000000,-8.000000,28.196323,0.138554,10.856106,-67.355111,32.991041,-106.961690,10.856106,-18.337193,295.372553,5.814176,-295.217901,0.106033,11925.595686,722587.874823,734513.470509,-0.000000,8324.083454
36.600000,799.230750,82.866223,2440.507462,-7.587250,-7.859004,-26.003105,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.110741,-0.037829,0.042126,0.000000,0.000000,0.000000,-4.690124,-1.602155,295.786822,0.000000,0.000000,0.000000,75242.462671,0.873735,0.000018,347.220687,-8.000000,-8.000000,28.204463,0.130059,10.923840,-67.212843,32.990999,-106.961765,10.923840,-18.337193,295.476128,4.956225,-295.786822,0.106033,11932.481666,717996.075181,729928.556847,0.000000,8342.418325
37.200000,794.659610,78.144402,2424.911861,-7.648659,-7.879981,-25.982117,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.094333,-0.032224,0.052222,0.000000,0.000000,0.000000,-3.997487,-1.365549,296.217891,0.000000,0.000000,0.000000,75389.809756,0.875446,0.000018,347.220687,-8.000000,-8.000000,28.207560,0.122190,10.981624,-67.088119,32.990956,-106.961841,10.981624,-18.337193,295.554223,4.224290,-296.217891,0.106033,11935.102235,713407.856986,725342.959221,0.000000,8355.404328
37.800000,790.054357,73.410928,2409.329131,-7.700942,-7.897841,-25.960091,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.080269,-0.027420,0.015093,-0.000000,-0.000000,0.000000,-3.403428,-1.162618,294.633739,-0.000000,-0.000000,0.000000,75537.268494,0.877159,0.000018,347.220687,-8.000000,-8.000000,28.206501,0.070360,11.030884,-66.978537,32.990914,-106.961917,11.030884,-18.337193,295.613946,3.596527,-294.633739,0.106033,11934.206608,708823.425784,720757.632392,-0.000000,8310.833731
38.400000,785.420129,68.667556,2393.759857,-7.745469,-7.913052,-25.937246,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.068264,-0.023319,-0.027629,-0.000000,-0.000000,0.000000,-2.896036,-0.989291,292.811051,-0.000000,-0.000000,0.000000,75684.833073,0.878872,0.000018,347.220687,-8.000000,-8.000000,28.201939,0.015673,11.072880,-66.881863,32.990871,-106.961993,11.072880,-18.337193,295.658355,3.060346,-292.811051,0.106033,11930.345810,704242.952905,716173.298715,-0.000000,8258.555545
39.000000,780.761139,63.915725,2378.204473,-7.783363,-7.925996,-25.913536,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.058308,-0.019918,0.081375,0.000000,0.000000,0.000000,-2.475121,-0.845506,297.463903,0.000000,0.000000,0.000000,75832.499017,0.880587,0.000018,347.220687,-8.000000,-8.000000,28.194211,0.115012,11.108652,-66.796082,32.990828,-106.962070,11.108652,-18.337193,295.685110,2.615550,-297.463903,0.106033,11923.809229,699666.566767,711590.375996,0.000000,8386.320969
39.600000,776.081187,59.156734,2362.663341,-7.815639,-7.937022,-25.889252,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.050023,-0.017088,0.282936,0.000000,0.000000,0.000000,-2.124741,-0.725816,306.066979,0.000000,0.000000,0.000000,75980.262554,0.882303,0.000018,347.220687,-8.000000,-8.000000,28.183931,0.308822,11.139144,-66.719652,32.990786,-106.962148,11.139144,-18.337193,295.699878,2.245291,-306.066979,0.106033,11915.117415,695094.373495,707009.490910,0.000000,8623.732932
40.200000,771.383305,54.391617,2347.136677,-7.843104,-7.946404,-25.865472,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.042178,-0.014408,0.023608,-0.000000,-0.000000,0.000000,-1.792468,-0.612311,295.000249,-0.000000,-0.000000,0.000000,76128.121257,0.884020,0.000018,347.220687,-8.000000,-8.000000,28.172367,0.043365,11.165107,-66.652042,32.990743,-106.962226,11.165107,-18.337193,295.726775,1.894166,-295.000249,0.106033,11905.340167,690526.436854,702431.777020,-0.000000,8311.016337
40.800000,766.670260,49.621321,2331.624661,-7.866500,-7.954396,-25.842462,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.034404,-0.011752,-0.790488,-0.000000,-0.000000,0.000000,-1.462664,-0.499649,260.257043,-0.000000,-0.000000,0.000000,76276.073047,0.885738,0.000018,347.220687,-8.000000,-8.000000,28.160023,-0.775523,11.187235,-66.592172,32.990700,-106.962304,11.187235,-18.337193,295.771360,1.545651,-260.257043,0.106033,11894.903545,685962.809575,697857.713119,-0.000000,7336.338910
41.400000,761.944211,44.846583,2316.127405,-7.886408,-7.961197,-25.817083,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.029955,-0.010233,-0.301791,-0.000000,-0.000000,0.000000,-1.274392,-0.435335,281.114687,-0.000000,-0.000000,0.000000,76424.116478,0.887457,0.000018,347.220687,-8.000000,-8.000000,28.144232,-0.290573,11.206074,-66.536437,32.990657,-106.962382,11.206074,-18.337193,295.761119,1.346696,-281.114687,0.106033,11881.570871,681403.524351,693285.095222,-0.000000,7914.616521
42.000000,757.207130,40.068077,2300.644973,-7.903362,-7.966988,-25.787286,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.030921,-0.010563,2.703754,0.000000,0.000000,0.000000,-1.316858,-0.449841,409.386908,0.000000,0.000000,0.000000,76572.250530,0.889177,0.000018,347.220687,-8.000000,-8.000000,28.123309,2.712017,11.222123,-66.482220,32.990614,-106.962460,11.222123,-18.337193,295.648649,1.391571,-409.386908,0.106033,11863.928062,676848.600722,688712.528784,0.000000,11493.480835
42.600000,752.460663,35.286364,2285.177247,-7.917784,-7.971915,-25.763094,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.026480,-0.009046,2.395781,0.000000,0.000000,0.000000,-1.128257,-0.385415,396.244189,0.000000,0.000000,0.000000,76720.475963,0.890898,0.000018,347.220687,-8.000000,-8.000000,28.106583,2.401891,11.235779,-66.437029,32.990571,-106.962539,11.235779,-18.337193,295.664285,1.192270,-396.244189,0.106033,11849.816830,672298.003615,684147.820445,0.000000,11121.211846
43.200000,747.706203,30.501920,2269.724332,-7.930049,-7.976104,-25.743286,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.017876,-0.006106,-0.493106,-0.000000,-0.000000,0.000000,-0.761793,-0.260230,272.952698,-0.000000,-0.000000,0.000000,76868.791388,0.892621,0.000018,347.220687,-8.000000,-8.000000,28.093071,-0.488526,11.247396,-66.399200,32.990528,-106.962618,11.247396,-18.337193,295.779768,0.805014,-272.952698,0.106033,11838.413318,667751.763674,679590.176992,-0.000000,7671.370151
43.800000,742.945094,25.715205,2254.292473,-7.947156,-7.981948,-22.113704,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-3.873498,-1.323194,2101.125065,0.000000,0.000000,0.000000,-165.313333,-56.471355,89966.222061,0.000000,0.000000,0.000000,77017.136206,0.894343,0.000018,347.220687,-8.000000,-8.000000,24.776677,2101.060613,11.263606,-63.382035,32.990485,-106.962697,11.263606,-18.337193,212.880133,174.692621,-89966.222061,0.106033,9051.586504,663211.718338,672263.304842,0.000000,2513507.238683
44.400000,738.178345,20.926564,2238.862843,-7.949105,-7.982614,-25.910339,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.219126,0.074854,-126.732644,-0.000000,-0.000000,0.000000,9.352042,3.194676,-5114.720809,-0.000000,-0.000000,0.000000,77165.691519,0.896068,0.000018,347.220687,-8.000000,-8.000000,28.253218,-126.726112,11.265452,-66.503148,32.990442,-106.962775,11.265452,-18.337193,300.760304,-9.882643,5114.720809,0.106033,11972.914685,658672.329075,670645.243760,-0.000000,-142860.122127
45.000000,733.402122,16.134686,2225.803320,-7.976366,-7.991927,-14.650676,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.036400,-0.012434,15.677306,-0.000000,-0.000000,0.000000,-1.553848,-0.530798,963.241259,-0.000000,-0.000000,0.000000,77291.608739,0.897530,0.000018,347.220687,-8.000000,-8.000000,18.496907,15.677353,11.291294,-52.378527,32.990399,-106.962854,11.291294,-18.337193,96.324250,1.642008,-963.241259,0.106033,5132.139171,654830.223856,659962.363027,-0.000000,17816.987992
45.600000,728.611903,11.338027,2218.755421,-7.988736,-7.996152,-9.967923,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.011810,-0.004034,3.566371,-0.000000,-0.000000,0.000000,-0.504293,-0.172267,446.282986,-0.000000,-0.000000,0.000000,77359.632216,0.898320,0.000018,347.220687,-8.000000,-8.000000,15.070427,3.566393,11.303024,-41.408474,32.990356,-106.962934,11.303024,-18.337193,44.628330,0.532905,-446.282986,0.106033,3406.871779,652756.735469,656163.607248,-0.000000,6725.666243
46.200000,723.816993,6.539766,2213.220577,-7.993708,-7.997851,-8.718749,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.005773,-0.001972,1.116217,0.000000,0.000000,0.000000,-0.246566,-0.084228,341.671953,0.000000,0.000000,0.000000,77413.086269,0.898941,0.000018,347.220687,-8.000000,-8.000000,14.278709,1.116234,11.307740,-37.633762,32.990313,-106.963013,11.307740,-18.337193,34.167205,0.260556,-341.671953,0.106033,3058.328557,651128.387211,654186.715768,0.000000,4878.630689
46.800000,719.019910,1.740762,2208.133869,-7.996317,-7.998742,-8.308364,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.003222,-0.001101,0.385367,0.000000,0.000000,0.000000,-0.137636,-0.047017,310.461544,0.000000,0.000000,0.000000,77462.238721,0.899512,0.000018,347.220687,-8.000000,-8.000000,14.033882,0.385382,11.310214,-36.300617,32.990269,-106.963093,11.310214,-18.337193,31.046158,0.145444,-310.461544,0.106033,2954.353568,649631.880097,652586.233665,0.000000,4356.979173
47.400000,714.221632,-3.058649,2203.199422,-7.997810,-7.999252,-8.163768,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.001884,-0.000643,0.138888,0.000000,0.000000,0.000000,-0.080477,-0.027491,299.933912,0.000000,0.000000,0.000000,77509.944028,0.900066,0.000018,347.220687,-8.000000,-8.000000,13.949914,0.138902,11.311631,-35.818532,32.990226,-106.963172,11.311631,-18.337193,29.993392,0.085043,-299.933912,0.106033,2919.107349,648180.168232,651099.275581,0.000000,4184.051871
48.000000,709.422659,-7.858298,2198.319620,-7.998690,-7.999553,-8.110836,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.001120,-0.000382,0.052360,-0.000000,-0.000000,0.000000,-0.047844,-0.016344,296.237448,-0.000000,-0.000000,0.000000,77557.144428,0.900614,0.000018,347.220687,-8.000000,-8.000000,13.919682,0.052373,11.312466,-35.639849,32.990183,-106.963252,11.312466,-18.337193,29.623745,0.050559,-296.237448,0.106033,2906.469287,646744.532935,649651.002222,-0.000000,4123.531065
48.600000,704.623274,-12.658088,2193.460244,-7.999215,-7.999732,-8.090337,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000670,-0.000229,0.021540,-0.000000,-0.000000,0.000000,-0.028623,-0.009778,294.920609,-0.000000,-0.000000,0.000000,77604.170375,0.901160,0.000018,347.220687,-8.000000,-8.000000,13.908152,0.021551,11.312964,-35.570022,32.990140,-106.963331,11.312964,-18.337193,29.492061,0.030247,-294.920609,0.106033,2901.656462,645314.907197,648216.563659,-0.000000,4101.800689
49.200000,699.823643,-17.457962,2188.609032,-7.999529,-7.999839,-8.081261,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000401,-0.000137,0.010232,0.000000,0.000000,0.000000,-0.017157,-0.005861,294.437403,0.000000,0.000000,0.000000,77651.140352,0.901705,0.000018,347.220687,-8.000000,-8.000000,13.903117,0.010241,11.313262,-35.538885,32.990097,-106.963410,11.313262,-18.337193,29.443740,0.018131,-294.437403,0.106033,2899.556142,643887.683030,646787.239172,0.000000,4093.597785
49.800000,695.023865,-22.257886,2183.761804,-7.999719,-7.999904,-8.076479,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000240,-0.000082,0.006242,0.000000,0.000000,0.000000,-0.010256,-0.003503,294.266863,0.000000,0.000000,0.000000,77698.094744,0.902251,0.000018,347.220687,-8.000000,-8.000000,13.900485,0.006247,11.313441,-35.522414,32.990054,-106.963490,11.313441,-18.337193,29.426686,0.010838,-294.266863,0.106033,2898.458089,642461.630948,645360.089036,0.000000,4090.451973
50.400000,690.223997,-27.057841,2178.916952,-7.999832,-7.999942,-8.073251,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000144,-0.000049,0.004895,0.000000,0.000000,0.000000,-0.006139,-0.002097,294.209342,0.000000,0.000000,0.000000,77745.049096,0.902796,0.000018,347.220687,-8.000000,-8.000000,13.898696,0.004898,11.313549,-35.511326,32.990010,-106.963569,11.313549,-18.337193,29.420934,0.006487,-294.209342,0.106033,2897.712408,641036.277718,643933.990126,0.000000,4089.126285
51.000000,685.424077,-31.857814,2174.073846,-7.999899,-7.999966,-8.070506,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000086,-0.000029,0.004371,0.000000,0.000000,0.000000,-0.003675,-0.001255,294.186958,0.000000,0.000000,0.000000,77792.009483,0.903341,0.000018,347.220687,-8.000000,-8.000000,13.897155,0.004372,11.313613,-35.501963,32.989967,-106.963649,11.313613,-18.337193,29.418696,0.003883,-294.186958,0.106033,2897.069672,639611.438357,642508.508029,0.000000,4088.361675
51.600000,680.624124,-36.657798,2169.232315,-7.999940,-7.999979,-8.067956,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000051,-0.000018,0.004174,0.000000,0.000000,0.000000,-0.002200,-0.000751,294.178571,0.000000,0.000000,0.000000,77838.977550,0.903887,0.000018,347.220687,-8.000000,-8.000000,13.895705,0.004175,11.313651,-35.493310,32.989924,-106.963728,11.313651,-18.337193,29.417857,0.002325,-294.178571,0.106033,2896.465348,638187.062411,641083.527759,0.000000,4087.818682
52.200000,675.824154,-41.457788,2164.392285,-7.999965,-7.999988,-8.065475,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000030,-0.000010,0.004093,-0.000000,-0.000000,0.000000,-0.001284,-0.000439,294.175129,-0.000000,-0.000000,0.000000,77885.954006,0.904432,0.000018,347.220687,-8.000000,-8.000000,13.894284,0.004093,11.313675,-35.484925,32.989881,-106.963808,11.313675,-18.337193,29.417513,0.001346,-294.175129,0.106033,2895.873122,636763.128031,639659.001153,-0.000000,4087.352906
52.800000,671.024175,-46.257781,2159.553725,-7.999983,-7.999994,-8.063015,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000015,-0.000005,0.004043,-0.000000,-0.000000,0.000000,-0.000632,-0.000216,294.173021,-0.000000,-0.000000,0.000000,77932.939138,0.904978,0.000018,347.220687,-8.000000,-8.000000,13.892870,0.004043,11.313692,-35.476621,32.989838,-106.963887,11.313692,-18.337193,29.417302,0.000623,-294.173021,0.106033,2895.283601,635339.626125,638234.909726,-0.000000,4086.907549
53.400000,666.224189,-51.057776,2154.716631,-7.999995,-7.999998,-8.060569,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,-0.000005,-0.000002,0.004016,-0.000000,-0.000000,0.000000,-0.000194,-0.000066,294.171876,-0.000000,-0.000000,0.000000,77979.932971,0.905523,0.000018,347.220687,-8.000000,-8.000000,13.891460,0.004016,11.313703,-35.468379,32.989795,-106.963967,11.313703,-18.337193,29.417188,0.000171,-294.171876,0.106033,2894.695990,633916.555573,636811.251563,-0.000000,4086.476875
54.000000,661.424197,-55.857773,2149.881001,-8.000002,-8.000001,-8.058136,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000002,0.000001,0.004005,0.000000,0.000000,0.000000,0.000068,0.000023,294.171467,0.000000,0.000000,0.000000,78026.935517,0.906069,0.000018,347.220687,-8.000000,-8.000000,13.890054,0.004005,11.313710,-35.460187,32.989752,-106.964046,11.313710,-18.337193,29.417147,0.000015,-294.171467,0.106033,2894.109869,632493.915624,635388.025493,0.000000,4086.057443
54.600000,656.624201,-60.657771,2145.046832,-8.000005,-8.000002,-8.055710,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000005,0.000002,0.004007,0.000000,0.000000,0.000000,0.000197,0.000067,294.171549,0.000000,0.000000,0.000000,78073.946789,0.906615,0.000018,347.220687,-8.000000,-8.000000,13.888649,0.004007,11.313714,-35.452029,32.989708,-106.964126,11.313714,-18.337193,29.417155,0.000082,-294.171549,0.106033,2893.524791,631071.705497,633965.230288,0.000000,4085.645519
55.200000,651.824203,-65.457771,2140.214121,-8.000007,-8.000002,-8.053290,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000006,0.000002,0.004013,0.000000,0.000000,0.000000,0.000238,0.000081,294.171859,0.000000,0.000000,0.000000,78120.966802,0.907161,0.000018,347.220687,-8.000000,-8.000000,13.887247,0.004013,11.313715,-35.443892,32.989665,-106.964205,11.313715,-18.337193,29.417186,0.000220,-294.171859,0.106033,2892.940288,629649.924393,632542.864681,0.000000,4085.237140
55.800000,647.024203,-70.257771,2135.382866,-8.000006,-8.000002,-8.050871,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000005,0.000002,0.004019,-0.000000,-0.000000,0.000000,0.000233,0.000080,294.172153,-0.000000,-0.000000,0.000000,78167.995570,0.907707,0.000018,347.220687,-8.000000,-8.000000,13.885844,0.004019,11.313715,-35.435761,32.989622,-106.964285,11.313715,-18.337193,29.417215,0.000287,-294.172153,0.106033,2892.355928,628228.571513,631120.927441,-0.000000,4084.828578
56.400000,642.224202,-75.057771,2130.553064,-8.000006,-8.000002,-8.048452,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000005,0.000002,0.004023,-0.000000,-0.000000,0.000000,0.000209,0.000071,294.172349,-0.000000,-0.000000,0.000000,78215.033106,0.908254,0.000018,347.220687,-8.000000,-8.000000,13.884441,0.004023,11.313714,-35.427631,32.989579,-106.964364,11.313714,-18.337193,29.417235,0.000261,-294.172349,0.106033,2891.771664,626807.646104,629699.417767,-0.000000,4084.418693
57.000000,637.424201,-79.857772,2125.724712,-8.000005,-8.000002,-8.046035,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000004,0.000001,0.004025,-0.000000,-0.000000,0.000000,0.000178,0.000061,294.172469,-0.000000,-0.000000,0.000000,78262.079422,0.908800,0.000018,347.220687,-8.000000,-8.000000,13.883039,0.004025,11.313713,-35.419502,32.989536,-106.964444,11.313713,-18.337193,29.417247,0.000196,-294.172469,0.106033,2891.187684,625387.147436,628278.335121,-0.000000,4084.007910
57.600000,632.624200,-84.657772,2120.897809,-8.000004,-8.000001,-8.043618,0.428928,-0.713971,0.354431,-0.425023,-0.170165,-0.056348,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000153,0.000053,294.172534,0.000000,0.000000,0.000000,78309.134529,0.909346,0.000018,347.220687,-8.000000,-8.000000,13.881638,0.004026,11.313712,-35.411374,32.989493,-106.964523,11.313712,-18.337193,29.417253,0.000139,-294.172534,0.106033,2890.604164,623967.074831,626857.678995,0.000000,4083.596650
