# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,574.708312,56.989366,2723.247491,7.894228,-1.466187,-26.178523,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.500117,-0.140938,-0.101680,0.000000,0.000000,0.000000,-20.964992,-5.908149,289.737557,0.000000,0.000000,0.000000,72611.310340,0.843182,0.000018,347.220687,6.000000,-2.000000,27.382160,0.529442,8.029226,-72.948690,32.990766,-106.965483,8.029226,-15.601840,290.554974,21.781578,-289.737557,1.504132,11248.244743,801178.050162,812426.294906,0.000000,7933.639514
29.400000,579.359351,56.085560,2707.523404,7.616365,-1.544492,-26.228091,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.427838,-0.120569,-0.067012,-0.000000,-0.000000,0.000000,-17.945188,-5.057137,291.189266,-0.000000,-0.000000,0.000000,72755.652254,0.844858,0.000018,347.220687,6.000000,-2.000000,27.355205,0.449526,7.771388,-73.495433,32.990758,-106.965405,7.771388,-15.601840,291.785527,18.644152,-291.189266,1.504132,11226.113081,796552.031685,807778.144766,-0.000000,7965.542305
30.000000,583.856194,55.138299,2691.775910,7.378741,-1.611457,-26.259701,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.365696,-0.103057,-0.040302,-0.000000,-0.000000,0.000000,-15.347421,-4.325060,292.308625,-0.000000,-0.000000,0.000000,72900.441844,0.846539,0.000018,347.220687,6.000000,-2.000000,27.324241,0.382070,7.552653,-73.954033,32.990750,-106.965331,7.552653,-15.601840,292.743133,15.945202,-292.308625,1.504132,11200.716563,791919.126807,803119.843371,-0.000000,7987.111467
30.600000,588.221033,54.153839,2676.014242,7.175716,-1.668671,-26.277479,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.312374,-0.088030,-0.019807,0.000000,0.000000,0.000000,-13.117054,-3.696520,293.168259,0.000000,0.000000,0.000000,73045.595294,0.848225,0.000018,347.220687,6.000000,-2.000000,27.290678,0.325144,7.367180,-74.338576,32.990741,-106.965259,7.367180,-15.601840,293.484809,13.627963,-293.168259,1.504132,11173.221015,787282.051851,798455.272866,0.000000,8000.760683
31.200000,592.473142,53.137610,2660.245372,7.002346,-1.717529,-26.284560,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.266683,-0.075154,-0.004197,0.000000,0.000000,0.000000,-11.204806,-3.157628,293.823680,0.000000,0.000000,0.000000,73191.049168,0.849914,0.000018,347.220687,6.000000,-2.000000,27.255472,0.277102,7.209906,-74.660939,32.990732,-106.965188,7.209906,-15.601840,294.054181,11.641232,-293.823680,1.504132,11144.415051,782642.858226,793787.273277,0.000000,8008.302964
31.800000,596.628995,52.094255,2644.474488,6.854370,-1.759230,-26.283295,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.227576,-0.064133,0.007546,-0.000000,-0.000000,0.000000,-9.567144,-2.696119,294.317230,-0.000000,-0.000000,0.000000,73336.756106,0.851606,0.000018,347.220687,6.000000,-2.000000,27.219273,0.236559,7.076530,-74.930987,32.990722,-106.965120,7.076530,-15.601840,294.485015,9.939783,-294.317230,1.504132,11114.836651,778003.072106,789117.908758,-0.000000,8011.101121
32.400000,600.702745,51.027762,2628.706208,6.728115,-1.794810,-26.275842,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.194136,-0.054709,0.016397,0.000000,0.000000,0.000000,-8.165976,-2.301255,294.689702,0.000000,0.000000,0.000000,73482.673714,0.853300,0.000018,347.220687,6.000000,-2.000000,27.182875,0.202363,6.963394,-75.157169,32.990713,-106.965052,6.963394,-15.601840,294.811806,8.484040,-294.689702,1.504132,11085.134418,773364.052164,784449.186582,0.000000,8010.513319
33.000000,604.706474,49.941537,2612.944096,6.620425,-1.825158,-26.263887,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.165563,-0.046657,0.023133,0.000000,0.000000,0.000000,-6.968089,-1.963678,294.973600,0.000000,0.000000,0.000000,73628.769125,0.854997,0.000018,347.220687,6.000000,-2.000000,27.146878,0.173560,6.867403,-75.346543,32.990703,-106.964985,6.867403,-15.601840,295.062431,7.239495,-294.973600,1.504132,11055.798976,768726.846431,779782.645407,0.000000,8007.612365
33.600000,608.650480,48.838482,2597.190330,6.528593,-1.851037,-26.248456,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.141162,-0.039781,0.028213,-0.000000,-0.000000,0.000000,-5.944521,-1.675227,295.188101,-0.000000,-0.000000,0.000000,73775.022086,0.856695,0.000018,347.220687,6.000000,-2.000000,27.111442,0.149351,6.785931,-75.504871,32.990693,-106.964920,6.785931,-15.601840,295.252629,6.176060,-295.188101,1.504132,11026.958225,764092.096550,775119.054775,-0.000000,8002.974973
34.200000,612.543535,47.721068,2581.446584,6.450307,-1.873099,-26.230341,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.120335,-0.033912,0.031989,0.000000,0.000000,0.000000,-5.070359,-1.428879,295.347868,0.000000,0.000000,0.000000,73921.416959,0.858395,0.000018,347.220687,6.000000,-2.000000,27.076664,0.129046,6.716767,-75.636975,32.990683,-106.964856,6.716767,-15.601840,295.395008,5.267849,-295.347868,1.504132,10998.690367,759460.294199,770458.984566,0.000000,7997.035209
34.800000,616.393175,46.591419,2565.714261,6.383576,-1.891904,-26.210226,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.102564,-0.028904,0.034796,-0.000000,-0.000000,0.000000,-4.324037,-1.218558,295.466958,-0.000000,-0.000000,0.000000,74067.940485,0.860096,0.000018,347.220687,6.000000,-2.000000,27.042657,0.112097,6.658029,-75.746963,32.990673,-106.964792,6.658029,-15.601840,295.501071,4.492458,-295.466958,1.504132,10971.083806,754831.852784,765802.936590,-0.000000,7990.211658
35.400000,620.205827,45.451346,2549.994508,6.326700,-1.907933,-26.188680,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.087404,-0.024631,0.036908,-0.000000,-0.000000,0.000000,-3.687015,-1.039038,295.556900,-0.000000,-0.000000,0.000000,74214.581751,0.861799,0.000018,347.220687,6.000000,-2.000000,27.009522,0.098036,6.608126,-75.838309,32.990663,-106.964729,6.608126,-15.601840,295.580822,3.830624,-295.556900,1.504132,10944.218272,750207.109244,761151.327516,-0.000000,7982.849990
36.000000,623.986900,44.302374,2534.288045,6.278243,-1.921588,-26.166062,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.074479,-0.020989,0.038361,0.000000,0.000000,0.000000,-3.143576,-0.885892,295.619092,0.000000,0.000000,0.000000,74361.333741,0.863503,0.000018,347.220687,6.000000,-2.000000,26.977243,0.086324,6.565732,-75.913859,32.990652,-106.964666,6.565732,-15.601840,295.640377,3.266018,-295.619092,1.504132,10918.078380,745586.275632,756504.354012,0.000000,7974.990021
36.600000,627.741024,43.145808,2518.595391,6.236978,-1.933217,-26.142637,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.063464,-0.017885,0.039532,0.000000,0.000000,0.000000,-2.680202,-0.755308,295.669464,0.000000,0.000000,0.000000,74508.191276,0.865209,0.000018,347.220687,6.000000,-2.000000,26.945773,0.076860,6.529718,-75.976012,32.990642,-106.964604,6.529718,-15.601840,295.684248,2.784596,-295.669464,1.504132,10892.624708,740969.504866,751862.129574,0.000000,7967.043382
37.200000,631.472278,41.982797,2502.916967,6.201819,-1.943125,-26.118625,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.054074,-0.015239,0.040784,-0.000000,-0.000000,0.000000,-2.284939,-0.643919,295.723542,-0.000000,-0.000000,0.000000,74655.150093,0.866915,0.000018,347.220687,6.000000,-2.000000,26.915067,0.069586,6.499099,-76.026862,32.990631,-106.964542,6.499099,-15.601840,295.716270,2.373937,-295.723542,1.504132,10867.816746,736356.920303,747224.737050,-0.000000,7959.409498
37.800000,635.184044,40.814294,2487.253086,6.171866,-1.951566,-26.094196,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.046069,-0.012983,0.040723,0.000000,0.000000,0.000000,-1.947801,-0.548910,295.721664,0.000000,0.000000,0.000000,74802.206889,0.868623,0.000018,347.220687,6.000000,-2.000000,26.885082,0.062753,6.473063,-76.068137,32.990621,-106.964481,6.473063,-15.601840,295.739578,2.023668,-295.721664,1.504132,10843.618372,731748.614244,742592.232616,0.000000,7950.506963
38.400000,638.879256,39.641125,2471.603982,6.146338,-1.958760,-26.069483,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.039243,-0.011059,0.039870,0.000000,0.000000,0.000000,-1.660142,-0.467845,295.686069,0.000000,0.000000,0.000000,74949.359090,0.870332,0.000018,347.220687,6.000000,-2.000000,26.855766,0.056575,6.450908,-76.101318,32.990610,-106.964420,6.450908,-15.601840,295.756558,1.724804,-295.686069,1.504132,10819.986397,727144.655748,737964.642145,0.000000,7940.908946
39.000000,642.560324,38.463971,2455.969784,6.124594,-1.964888,-26.044553,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.033428,-0.009420,0.044612,-0.000000,-0.000000,0.000000,-1.414958,-0.398750,295.889380,-0.000000,-0.000000,0.000000,75096.605112,0.872042,0.000018,347.220687,6.000000,-2.000000,26.827042,0.057181,6.432063,-76.127599,32.990600,-106.964359,6.432063,-15.601840,295.768354,1.470071,-295.889380,1.504132,10796.856833,722545.082419,733341.939252,-0.000000,7937.777262
39.600000,646.229342,37.283421,2440.350583,6.106073,-1.970108,-26.019484,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.028472,-0.008024,0.046063,-0.000000,-0.000000,0.000000,-1.205859,-0.339823,295.952239,-0.000000,-0.000000,0.000000,75243.943706,0.873752,0.000018,347.220687,6.000000,-2.000000,26.798862,0.055454,6.416031,-76.148025,32.990589,-106.964298,6.416031,-15.601840,295.776415,1.252827,-295.952239,1.504132,10774.188892,717949.921208,728724.110100,-0.000000,7931.102857
40.200000,649.888100,36.099980,2424.746444,6.090299,-1.974553,-25.994358,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.024238,-0.006831,0.024416,0.000000,0.000000,0.000000,-1.027125,-0.289454,295.029379,0.000000,0.000000,0.000000,75391.373857,0.875464,0.000018,347.220687,6.000000,-2.000000,26.771202,0.031391,6.402390,-76.163496,32.990578,-106.964237,6.402390,-15.601840,295.782438,1.067131,-295.029379,1.504132,10751.962805,713359.191570,724111.154375,0.000000,7898.607945
40.800000,653.538113,34.914074,2409.157415,6.076867,-1.978338,-25.969111,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.020648,-0.005819,0.041506,0.000000,0.000000,0.000000,-0.875491,-0.246722,295.759755,0.000000,0.000000,0.000000,75538.894743,0.877177,0.000018,347.220687,6.000000,-2.000000,26.743913,0.046662,6.390785,-76.174701,32.990568,-106.964177,6.390785,-15.601840,295.784742,0.909591,-295.759755,1.504132,10730.057336,708772.906811,719502.964147,0.000000,7909.782447
41.400000,657.180693,33.726073,2393.583523,6.065427,-1.981562,-25.943733,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.017620,-0.004965,0.121896,-0.000000,-0.000000,0.000000,-0.747537,-0.210664,299.191663,-0.000000,-0.000000,0.000000,75686.505689,0.878892,0.000018,347.220687,6.000000,-2.000000,26.716910,0.125689,6.380908,-76.182263,32.990557,-106.964117,6.380908,-15.601840,295.782982,0.776654,-299.191663,1.504132,10708.404363,704191.075563,714899.479926,-0.000000,7992.223610
42.000000,660.816927,32.536284,2378.024778,6.055688,-1.984307,-25.918784,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.014928,-0.004207,-0.048895,0.000000,0.000000,0.000000,-0.633680,-0.178577,291.903590,0.000000,0.000000,0.000000,75834.206205,0.880607,0.000018,347.220687,6.000000,-2.000000,26.690676,-0.046111,6.372506,-76.186989,32.990546,-106.964056,6.372506,-15.601840,295.789967,0.658362,-291.903590,1.504132,10687.385467,699613.700703,710301.086170,0.000000,7792.430194
42.600000,664.447768,31.344976,2362.481176,6.047395,-1.986644,-25.893871,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.012617,-0.003556,-0.232904,0.000000,0.000000,0.000000,-0.535856,-0.151010,284.051380,0.000000,0.000000,0.000000,75981.995937,0.882323,0.000018,347.220687,6.000000,-2.000000,26.664776,-0.230867,6.365354,-76.189132,32.990536,-106.963996,6.365354,-15.601840,295.796616,0.556728,-284.051380,1.504132,10666.655269,695040.780787,705707.436056,0.000000,7577.870994
43.200000,668.074030,30.152376,2346.952695,6.040330,-1.988635,-25.866950,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.011194,-0.003155,0.769028,-0.000000,-0.000000,0.000000,-0.475803,-0.134086,326.813362,-0.000000,-0.000000,0.000000,76129.874692,0.884040,0.000018,347.220687,6.000000,-2.000000,26.637180,0.770514,6.359265,-76.188017,32.990525,-106.963936,6.359265,-15.601840,295.755838,0.494335,-326.813362,1.504132,10644.602934,690472.309489,701116.912423,-0.000000,8696.446698
43.800000,671.696363,28.958670,2331.439333,6.034320,-1.990328,-25.842119,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.009488,-0.002674,0.571795,-0.000000,-0.000000,0.000000,-0.403487,-0.113707,318.396800,-0.000000,-0.000000,0.000000,76277.842091,0.885758,0.000018,347.220687,6.000000,-2.000000,26.611831,0.572879,6.354087,-76.186082,32.990514,-106.963876,6.354087,-15.601840,295.761864,0.419202,-318.396800,1.504132,10624.352405,685908.286100,696532.638504,-0.000000,8467.179651
44.400000,675.315292,27.764005,2315.941096,6.029228,-1.991763,-25.826579,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.005478,-0.001544,-5.020200,0.000000,0.000000,0.000000,-0.232760,-0.065594,79.739897,0.000000,0.000000,0.000000,76425.897676,0.887478,0.000018,347.220687,6.000000,-2.000000,26.595691,-5.019400,6.349702,-76.187318,32.990503,-106.963816,6.349702,-15.601840,295.980294,0.241826,-79.739897,1.504132,10611.420897,681348.712405,691960.133302,0.000000,2174.017345
45.000000,678.931341,26.568527,2300.457926,6.024910,-1.992980,-25.811839,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.001468,-0.000414,-11.052212,0.000000,0.000000,0.000000,-0.061918,-0.017449,-177.696249,0.000000,0.000000,0.000000,76574.041595,0.889198,0.000018,347.220687,6.000000,-2.000000,26.580487,-11.051614,6.345984,-76.187564,32.990493,-106.963756,6.345984,-15.601840,296.215828,0.064329,177.696249,1.504132,10599.251431,676793.571561,687392.822992,0.000000,-4613.683677
45.600000,682.545038,25.372387,2284.989740,6.021218,-1.994021,-25.782977,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.001530,-0.000431,-8.820685,0.000000,0.000000,0.000000,-0.064813,-0.018265,-82.457031,0.000000,0.000000,0.000000,76722.274247,0.890919,0.000018,347.220687,6.000000,-2.000000,26.551703,-8.820247,6.342805,-76.179323,32.990482,-106.963697,6.342805,-15.601840,296.125303,0.067338,82.457031,1.504132,10576.340289,672242.839107,682819.179396,0.000000,-2112.732920
46.200000,686.156846,24.175715,2269.536570,6.018027,-1.994920,-25.741793,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.005137,-0.001448,0.627809,-0.000000,-0.000000,0.000000,-0.218948,-0.061702,320.791502,-0.000000,-0.000000,0.000000,76870.594933,0.892642,0.000018,347.220687,6.000000,-2.000000,26.511059,0.628113,6.340060,-76.163752,32.990471,-106.963637,6.340060,-15.601840,295.750092,0.227476,-320.791502,1.504132,10544.051093,667696.524217,678240.575310,-0.000000,8500.469906
46.800000,689.766892,22.978546,2254.084542,6.019319,-1.994556,-34.181270,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,2.326490,0.655629,-4934.210141,0.000000,0.000000,0.000000,99.291216,27.981277,-210290.649004,0.000000,0.000000,0.000000,77019.137035,0.894366,0.000018,347.220687,6.000000,-2.000000,34.704492,-4934.199516,6.341170,-80.551858,32.990460,-106.963577,6.341170,-15.601840,490.407795,-103.158604,210290.649004,1.504132,17036.698459,663150.545173,680187.243632,0.000000,-5538492.064169
47.400000,693.375508,21.780974,2238.657679,6.017976,-1.994934,-36.233981,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,2.899235,0.817034,-6145.467766,0.000000,0.000000,0.000000,123.735005,34.869786,-261985.296728,0.000000,0.000000,0.000000,77167.668491,0.896091,0.000018,347.220687,6.000000,-2.000000,36.697015,-6145.454648,6.340015,-81.622197,32.990450,-106.963517,6.340015,-15.601840,538.184383,-128.554477,261985.296728,1.504132,18615.585851,658611.969938,677227.555789,0.000000,-6900008.705223
48.000000,696.981641,20.582702,2225.615243,6.006080,-1.998287,-14.650577,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.009365,-0.002639,15.677388,0.000000,0.000000,0.000000,-0.399765,-0.112658,963.249453,0.000000,0.000000,0.000000,77293.423356,0.897552,0.000018,347.220687,6.000000,-2.000000,15.959496,15.677391,6.329783,-66.633249,32.990439,-106.963458,6.329783,-15.601840,96.324939,0.415336,-963.249453,1.504132,3822.086002,654774.891612,658596.977614,0.000000,15372.978241
48.600000,700.584157,19.383411,2218.567408,6.002898,-1.999183,-9.967816,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.003038,-0.000856,3.566361,0.000000,0.000000,0.000000,-0.129741,-0.036562,446.283618,0.000000,0.000000,0.000000,77361.447506,0.898341,0.000018,347.220687,6.000000,-2.000000,11.806305,3.566362,6.327046,-57.594783,32.990428,-106.963398,6.327046,-15.601840,44.628364,0.134794,-446.283618,1.504132,2092.335335,652701.422093,654793.757428,0.000000,5268.949374
49.200000,704.185466,18.183780,2213.032626,6.001619,-1.999544,-8.718648,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.001485,-0.000419,1.116210,-0.000000,-0.000000,0.000000,-0.063434,-0.017876,341.671965,-0.000000,-0.000000,0.000000,77414.901975,0.898962,0.000018,347.220687,6.000000,-2.000000,10.771834,1.116211,6.325947,-54.036685,32.990417,-106.963338,6.325947,-15.601840,34.167197,0.065905,-341.671965,1.504132,1741.989522,651073.092117,652815.081639,-0.000000,3680.428867
49.800000,707.786217,16.983992,2207.945977,6.000948,-1.999733,-8.308267,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000829,-0.000234,0.385363,-0.000000,-0.000000,0.000000,-0.035410,-0.009979,310.461496,-0.000000,-0.000000,0.000000,77464.054786,0.899533,0.000018,347.220687,6.000000,-2.000000,10.442107,0.385364,6.325370,-52.716740,32.990406,-106.963279,6.325370,-15.601840,31.046150,0.036789,-310.461496,1.504132,1637.067646,649576.602491,651213.670137,-0.000000,3241.869946
50.400000,711.386660,15.784117,2203.011588,6.000564,-1.999841,-8.163672,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000485,-0.000137,0.138886,-0.000000,-0.000000,0.000000,-0.020704,-0.005835,299.933876,-0.000000,-0.000000,0.000000,77511.760437,0.900087,0.000018,347.220687,6.000000,-2.000000,10.327229,0.138887,6.325040,-52.232238,32.990396,-106.963219,6.325040,-15.601840,29.993388,0.021511,-299.933876,1.504132,1601.279076,648124.907696,649726.186772,-0.000000,3097.485555
51.000000,714.986924,14.584191,2198.131843,6.000337,-1.999905,-8.110741,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000288,-0.000081,0.052359,0.000000,0.000000,0.000000,-0.012309,-0.003469,296.237427,0.000000,0.000000,0.000000,77558.961179,0.900635,0.000018,347.220687,6.000000,-2.000000,10.285319,0.052360,6.324845,-52.052504,32.990385,-106.963159,6.324845,-15.601840,29.623743,0.012788,-296.237427,1.504132,1588.320934,646689.289267,648277.610201,0.000000,3046.896382
51.600000,718.587082,13.384236,2193.272525,6.000202,-1.999943,-8.090242,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000172,-0.000049,0.021539,0.000000,0.000000,0.000000,-0.007364,-0.002075,294.920597,0.000000,0.000000,0.000000,77605.987465,0.901181,0.000018,347.220687,6.000000,-2.000000,10.269090,0.021540,6.324729,-51.982681,32.990374,-106.963100,6.324729,-15.601840,29.492060,0.007651,-294.920597,1.504132,1583.317296,645259.680301,646842.997597,0.000000,3028.566171
52.200000,722.187177,12.184263,2188.421370,6.000121,-1.999966,-8.081166,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000103,-0.000029,0.010232,-0.000000,-0.000000,0.000000,-0.004414,-0.001244,294.437395,-0.000000,-0.000000,0.000000,77652.957782,0.901727,0.000018,347.220687,6.000000,-2.000000,10.261899,0.010233,6.324659,-51.951778,32.990363,-106.963040,6.324659,-15.601840,29.443740,0.004586,-294.437395,1.504132,1581.102666,643832.472859,645413.575525,-0.000000,3021.486779
52.800000,725.787234,10.984279,2183.574199,6.000072,-1.999980,-8.076384,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000062,-0.000017,0.006241,-0.000000,-0.000000,0.000000,-0.002639,-0.000744,294.266858,-0.000000,-0.000000,0.000000,77699.912514,0.902272,0.000018,347.220687,6.000000,-2.000000,10.258108,0.006242,6.324618,-51.935500,32.990353,-106.962981,6.324618,-15.601840,29.426686,0.002741,-294.266858,1.504132,1579.935724,642406.437478,643986.373202,-0.000000,3018.621108
53.400000,729.387269,9.784288,2178.729403,6.000043,-1.999988,-8.073156,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000037,-0.000010,0.004895,-0.000000,-0.000000,0.000000,-0.001579,-0.000445,294.209338,-0.000000,-0.000000,0.000000,77746.867206,0.902817,0.000018,347.220687,6.000000,-2.000000,10.255551,0.004895,6.324593,-51.924490,32.990342,-106.962921,6.324593,-15.601840,29.420934,0.001641,-294.209338,1.504132,1579.148937,640981.100929,642560.249865,-0.000000,3017.278781
54.000000,732.987289,8.584294,2173.886353,6.000026,-1.999993,-8.070412,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000022,-0.000006,0.004371,-0.000000,-0.000000,0.000000,-0.000945,-0.000266,294.186954,-0.000000,-0.000000,0.000000,77793.827932,0.903362,0.000018,347.220687,6.000000,-2.000000,10.253381,0.004371,6.324578,-51.915099,32.990331,-106.962861,6.324578,-15.601840,29.418695,0.000982,-294.186954,1.504132,1578.481608,639556.278233,641134.759841,-0.000000,3016.411069
54.600000,736.587301,7.384298,2169.044879,6.000016,-1.999996,-8.067862,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000013,-0.000004,0.004174,-0.000000,-0.000000,0.000000,-0.000566,-0.000159,294.178568,-0.000000,-0.000000,0.000000,77840.796340,0.903908,0.000018,347.220687,6.000000,-2.000000,10.251369,0.004174,6.324569,-51.906347,32.990320,-106.962802,6.324569,-15.601840,29.417857,0.000588,-294.178568,1.504132,1577.862578,638131.918941,639709.781519,-0.000000,3015.733001
55.200000,740.187309,6.184300,2164.204906,6.000009,-1.999997,-8.065381,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000008,-0.000002,0.004093,0.000000,0.000000,0.000000,-0.000330,-0.000093,294.175125,0.000000,0.000000,0.000000,77887.773135,0.904453,0.000018,347.220687,6.000000,-2.000000,10.249413,0.004093,6.324563,-51.897816,32.990309,-106.962742,6.324563,-15.601840,29.417513,0.000340,-294.175125,1.504132,1577.261231,636708.001202,638285.262433,0.000000,3015.122443
55.800000,743.787314,4.984301,2159.366402,6.000004,-1.999999,-8.062921,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000004,-0.000001,0.004043,0.000000,0.000000,0.000000,-0.000163,-0.000046,294.173017,0.000000,0.000000,0.000000,77934.758607,0.904999,0.000018,347.220687,6.000000,-2.000000,10.247475,0.004043,6.324559,-51.889345,32.990299,-106.962683,6.324559,-15.601840,29.417302,0.000158,-294.173017,1.504132,1576.665229,635284.515925,636861.181153,0.000000,3014.530581
56.400000,747.387318,3.784302,2154.529365,6.000001,-2.000000,-8.060475,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,-0.000001,-0.000000,0.004016,0.000000,0.000000,0.000000,-0.000050,-0.000014,294.171872,0.000000,0.000000,0.000000,77981.752779,0.905545,0.000018,347.220687,6.000000,-2.000000,10.245549,0.004016,6.324556,-51.880916,32.990288,-106.962623,6.324556,-15.601840,29.417187,0.000043,-294.171872,1.504132,1576.073269,633861.461990,635437.535259,0.000000,3013.952350
57.000000,750.987320,2.584303,2149.693792,6.000000,-2.000000,-8.058042,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,0.000000,0.000000,0.004005,-0.000000,-0.000000,0.000000,0.000018,0.000005,294.171463,-0.000000,-0.000000,0.000000,78028.755664,0.906090,0.000018,347.220687,6.000000,-2.000000,10.243634,0.004005,6.324555,-51.872520,32.990277,-106.962563,6.324555,-15.601840,29.417146,0.000004,-294.171463,1.504132,1575.484554,632438.838645,634014.323199,-0.000000,3013.384667
57.600000,754.587321,1.384303,2144.859679,5.999999,-2.000000,-8.055616,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,0.000001,0.000000,0.004006,-0.000000,-0.000000,0.000000,0.000051,0.000014,294.171545,-0.000000,-0.000000,0.000000,78075.767276,0.906636,0.000018,347.220687,6.000000,-2.000000,10.241725,0.004006,6.324554,-51.864146,32.990266,-106.962504,6.324554,-15.601840,29.417154,0.000021,-294.171545,1.504132,1574.898215,631016.645112,632591.543327,-0.000000,3012.824178
58.200000,758.187321,0.184303,2140.027024,5.999998,-2.000000,-8.053196,0.368179,-0.744558,0.418421,-0.367365,-0.650264,-0.181533,0.000000,0.000001,0.000000,0.004013,-0.000000,-0.000000,0.000000,0.000061,0.000017,294.171856,-0.000000,-0.000000,0.000000,78122.787628,0.907182,0.000018,347.220687,6.000000,-2.000000,10.239822,0.004013,6.324554,-51.855784,32.990255,-106.962444,6.324554,-15.601840,29.417186,0.000056,-294.171856,1.504132,1574.313332,629594.880589,631169.193921,-0.000000,3012.267326
