# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,575.138176,-26.131216,2723.746798,7.904810,0.743190,-26.186718,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.502978,0.067812,-0.098696,0.000000,-0.000000,0.000000,-21.084581,2.842659,289.862694,0.000000,-0.000000,0.000000,72606.730662,0.843128,0.000018,347.220687,6.000000,1.000000,27.363881,0.517029,7.939669,-73.132993,32.990019,-106.965476,7.939669,7.616572,290.642319,21.275344,-289.862694,1.558054,11233.287773,801324.946001,812558.233774,0.000000,7931.767889
29.400000,579.795092,-25.673711,2708.018289,7.625361,0.780866,-26.234674,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.430267,0.058009,-0.064624,0.000000,-0.000000,0.000000,-18.046753,2.433094,291.289466,0.000000,-0.000000,0.000000,72751.105833,0.844805,0.000018,347.220687,6.000000,1.000000,27.331556,0.438943,7.665238,-73.712711,32.990023,-106.965398,7.665238,7.616572,291.858108,18.210031,-291.289466,1.558054,11206.767692,796697.626700,807904.394392,0.000000,7961.394432
30.000000,584.296913,-25.195296,2692.267183,7.386390,0.813085,-26.264978,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.367757,0.049582,-0.038417,-0.000000,0.000000,0.000000,-15.433639,2.080789,292.387755,-0.000000,0.000000,0.000000,72895.921334,0.846487,0.000018,347.220687,6.000000,1.000000,27.295944,0.373067,7.431006,-74.202491,32.990027,-106.965324,7.431006,7.616572,292.802130,15.573275,-292.387755,1.558054,11177.586633,792063.659089,803241.245722,-0.000000,7981.000006
30.600000,588.665945,-24.698978,2676.502629,7.182234,0.840609,-26.281737,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.314127,0.042351,-0.018325,0.000000,-0.000000,0.000000,-13.190428,1.778356,293.230505,0.000000,-0.000000,0.000000,73041.094087,0.848172,0.000018,347.220687,6.000000,1.000000,27.258407,0.317498,7.231259,-74.616084,32.990032,-106.965251,7.231259,7.616572,293.532405,13.309769,-293.230505,1.558054,11146.869318,787425.735307,798572.604625,0.000000,7992.996453
31.200000,592.921684,-24.187386,2660.731465,7.007889,0.864115,-26.288036,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.268172,0.036155,-0.003031,0.000000,-0.000000,0.000000,-11.267154,1.519057,293.872664,0.000000,-0.000000,0.000000,73186.561889,0.849862,0.000018,347.220687,6.000000,1.000000,27.219807,0.270615,7.060963,-74.965222,32.990036,-106.965181,7.060963,7.616572,294.092471,11.369094,-293.872664,1.558054,11115.326390,782785.866569,793901.192958,0.000000,7999.157192
31.800000,597.080662,-23.662749,2644.958783,6.859077,0.884178,-26.286195,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.228839,0.030853,0.008477,-0.000000,0.000000,0.000000,-9.620077,1.296995,294.356378,-0.000000,0.000000,0.000000,73332.278223,0.851554,0.000018,347.220687,6.000000,1.000000,27.180741,0.231063,6.915830,-75.259677,32.990041,-106.965112,6.915830,7.616572,294.516388,9.707115,-294.356378,1.558054,11083.448168,778145.551402,789228.999570,-0.000000,8000.824519
32.400000,601.157039,-23.126975,2629.188866,6.732119,0.901294,-26.278215,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.195209,0.026318,0.017102,-0.000000,0.000000,0.000000,-8.210973,1.107017,294.719351,-0.000000,0.000000,0.000000,73478.203778,0.853248,0.000018,347.220687,6.000000,1.000000,27.141819,0.197716,6.792184,-75.507817,32.990046,-106.965044,6.792184,7.616572,294.835789,8.285261,-294.719351,1.558054,11051.733206,773506.049797,784557.783003,-0.000000,7999.219300
33.000000,605.163033,-22.581711,2613.425270,6.623822,0.915895,-26.265792,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.166472,0.022444,0.023629,0.000000,-0.000000,0.000000,-7.006233,0.944592,294.994442,0.000000,-0.000000,0.000000,73624.305751,0.854945,0.000018,347.220687,6.000000,1.000000,27.103609,0.169633,6.686844,-75.716842,32.990051,-106.964978,6.686844,7.616572,295.079053,7.069622,-294.994442,1.558054,11020.642742,768868.407792,779889.050534,0.000000,7995.414136
33.600000,609.108900,-22.028342,2597.670336,6.531492,0.928343,-26.250041,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.141938,0.019136,0.028562,-0.000000,0.000000,0.000000,-5.977061,0.805837,295.202758,-0.000000,0.000000,0.000000,73770.562388,0.856643,0.000018,347.220687,6.000000,1.000000,27.066342,0.146040,6.597137,-75.892645,32.990056,-106.964913,6.597137,7.616572,295.264452,6.031138,-295.202758,1.558054,10990.361110,764233.314136,775223.675246,-0.000000,7990.058893
34.200000,613.003580,-21.468071,2581.925758,6.452772,0.938956,-26.231771,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.120995,0.016313,0.032277,-0.000000,0.000000,0.000000,-5.098055,0.687328,295.359975,-0.000000,0.000000,0.000000,73916.957841,0.858343,0.000018,347.220687,6.000000,1.000000,27.030088,0.126280,6.520729,-76.040283,32.990061,-106.964848,6.520729,7.616572,295.405007,5.144179,-295.359975,1.558054,10960.943107,759601.266952,770562.210059,-0.000000,7983.606395
34.800000,616.854602,-20.901914,2566.192688,6.385672,0.948003,-26.211535,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.103125,0.013903,0.035053,0.000000,-0.000000,0.000000,-4.347606,0.586152,295.477813,0.000000,-0.000000,0.000000,74063.481176,0.860045,0.000018,347.220687,6.000000,1.000000,26.994815,0.109815,6.455658,-76.163954,32.990066,-106.964784,6.455658,7.616572,295.509596,4.386941,-295.477813,1.558054,10932.358959,754972.605764,765904.964723,0.000000,7976.368506
35.400000,620.668398,-20.330739,2550.472126,6.328490,0.955712,-26.189827,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.087883,0.011849,0.037057,0.000000,-0.000000,0.000000,-3.707144,0.499803,295.563162,0.000000,-0.000000,0.000000,74210.122842,0.861747,0.000018,347.220687,6.000000,1.000000,26.960531,0.096112,6.400248,-76.267262,32.990071,-106.964721,6.400248,7.616572,295.586665,3.740685,-295.563162,1.558054,10904.611483,750347.624335,761252.235819,0.000000,7968.539656
36.000000,624.450510,-19.755291,2534.764933,6.279756,0.962283,-26.167084,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.074884,0.010096,0.038454,-0.000000,0.000000,0.000000,-3.160592,0.426116,295.622995,-0.000000,0.000000,0.000000,74356.874524,0.863452,0.000018,347.220687,6.000000,1.000000,26.927265,0.084734,6.353056,-76.353316,32.990076,-106.964659,6.353056,7.616572,295.644061,3.189187,-295.622995,1.558054,10877.721783,745726.575803,756604.297586,-0.000000,7960.321092
36.600000,628.205582,-19.176198,2519.071670,6.238238,0.967880,-26.143593,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.063801,0.008602,0.039762,0.000000,-0.000000,0.000000,-2.694383,0.363261,295.679236,0.000000,-0.000000,0.000000,74503.730635,0.865157,0.000018,347.220687,6.000000,1.000000,26.894978,0.075721,6.312876,-76.424692,32.990081,-106.964596,6.312876,7.616572,295.686932,2.718761,-295.679236,1.558054,10851.655677,741109.625810,751961.281487,0.000000,7952.283654
37.200000,631.937645,-18.594003,2503.392725,6.202863,0.972650,-26.119558,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.054353,0.007328,0.040758,0.000000,-0.000000,0.000000,-2.296693,0.309644,295.722357,0.000000,-0.000000,0.000000,74650.687214,0.866863,0.000018,347.220687,6.000000,1.000000,26.863597,0.068451,6.278658,-76.483601,32.990087,-106.964535,6.278658,7.616572,295.718831,2.317472,-295.722357,1.558054,10826.350857,736496.888001,747323.238858,0.000000,7944.159079
37.800000,635.650062,-18.009160,2487.728321,6.172736,0.976711,-26.095105,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.046302,0.006242,0.040084,-0.000000,0.000000,0.000000,-1.957595,0.263926,295.694324,-0.000000,0.000000,0.000000,74797.741804,0.868571,0.000018,347.220687,6.000000,1.000000,26.833023,0.061229,6.249531,-76.531870,32.990092,-106.964473,6.249531,7.616572,295.741864,1.975306,-295.694324,1.558054,10801.724899,731888.428189,742690.153088,-0.000000,7934.394730
38.400000,639.345731,-17.422058,2472.078654,6.147086,0.980170,-26.070340,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.039444,0.005318,0.041016,-0.000000,0.000000,0.000000,-1.668600,0.224963,295.734970,-0.000000,0.000000,0.000000,74944.892198,0.870280,0.000018,347.220687,6.000000,1.000000,26.803172,0.057034,6.224741,-76.571075,32.990097,-106.964412,6.224741,7.616572,295.757898,1.683696,-295.734970,1.558054,10777.708214,727284.303862,738062.012076,-0.000000,7926.644420
39.000000,643.027185,-16.833040,2456.443899,6.125238,0.983115,-26.045362,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.033602,0.004530,0.046476,0.000000,-0.000000,0.000000,-1.422273,0.191753,295.968881,0.000000,-0.000000,0.000000,75092.136357,0.871990,0.000018,347.220687,6.000000,1.000000,26.773979,0.058516,6.203633,-76.602598,32.990102,-106.964351,6.203633,7.616572,295.768790,1.435141,-295.968881,1.558054,10754.247518,722684.566925,733438.814444,0.000000,7924.166739
39.600000,646.696537,-16.242390,2440.824178,6.106628,0.985624,-26.020281,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.028617,0.003858,0.038478,-0.000000,0.000000,0.000000,-1.211979,0.163401,295.628496,-0.000000,0.000000,0.000000,75239.472764,0.873701,0.000018,347.220687,6.000000,1.000000,26.745418,0.047467,6.185658,-76.627607,32.990108,-106.964290,6.185658,7.616572,295.776723,1.222944,-295.628496,1.558054,10731.318781,718089.252642,728820.571423,-0.000000,7906.773609
40.200000,650.355610,-15.650354,2425.219565,6.090770,0.987762,-25.995139,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.024364,0.003285,0.023722,-0.000000,0.000000,0.000000,-1.032434,0.139194,294.999724,-0.000000,0.000000,0.000000,75386.900310,0.875412,0.000018,347.220687,6.000000,1.000000,26.717418,0.030392,6.170344,-76.647087,32.990113,-106.964230,6.170344,7.616572,295.782474,1.041775,-294.999724,1.558054,10708.863824,713498.383391,724207.247215,-0.000000,7881.962266
40.800000,654.005862,-15.057129,2409.630078,6.077274,0.989582,-25.969830,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.020774,0.002801,0.078513,0.000000,-0.000000,0.000000,-0.880844,0.118757,297.339074,0.000000,-0.000000,0.000000,75534.418439,0.877126,0.000018,347.220687,6.000000,1.000000,26.689785,0.083438,6.157315,-76.661753,32.990118,-106.964169,6.157315,7.616572,295.783448,0.888813,-297.339074,1.558054,10686.727906,708911.964129,719598.692035,0.000000,7935.298146
41.400000,657.648654,-14.462898,2394.055725,6.065776,0.991132,-25.944570,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.017699,0.002386,0.090189,0.000000,-0.000000,0.000000,-0.750867,0.101233,297.838434,0.000000,-0.000000,0.000000,75682.026676,0.878840,0.000018,347.220687,6.000000,1.000000,26.662646,0.093813,6.146217,-76.672435,32.990124,-106.964109,6.146217,7.616572,295.784476,0.757660,-297.838434,1.558054,10665.009141,704329.997251,714995.006392,0.000000,7940.401066
42.000000,661.285249,-13.867832,2378.496512,6.055941,0.992458,-25.919787,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.014934,0.002013,-0.178159,-0.000000,0.000000,0.000000,-0.633924,0.085467,286.386866,-0.000000,0.000000,0.000000,75829.724562,0.880555,0.000018,347.220687,6.000000,1.000000,26.636342,-0.175505,6.136725,-76.680018,32.990129,-106.964049,6.136725,7.616572,295.795346,0.639659,-286.386866,1.558054,10643.975937,699752.484697,710396.460634,-0.000000,7631.529146
42.600000,664.916477,-13.272042,2362.952432,6.047544,0.993590,-25.894272,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.012761,0.001720,-0.012881,-0.000000,0.000000,0.000000,-0.541979,0.073071,293.441612,-0.000000,0.000000,0.000000,75977.511772,0.882271,0.000018,347.220687,6.000000,1.000000,26.609647,-0.010946,6.128622,-76.684335,32.990134,-106.963988,6.128622,7.616572,295.788195,0.546883,-293.441612,1.558054,10622.657170,695179.424139,705802.081310,-0.000000,7809.120813
43.200000,668.542961,-12.675613,2347.423473,6.040419,0.994551,-25.867282,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.011341,0.001529,1.025178,0.000000,-0.000000,0.000000,-0.482060,0.064992,337.745090,0.000000,-0.000000,0.000000,76125.388019,0.883988,0.000018,347.220687,6.000000,1.000000,26.581800,1.026586,6.121748,-76.685345,32.990140,-106.963928,6.121748,7.616572,295.745903,0.486421,-337.745090,1.558054,10600.450734,690610.812139,701211.262873,0.000000,8965.738818
43.800000,672.165465,-12.078647,2331.909643,6.034365,0.995367,-25.844715,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.008995,0.001213,-0.495305,-0.000000,0.000000,0.000000,-0.382430,0.051560,272.854728,-0.000000,0.000000,0.000000,76273.352823,0.885706,0.000018,347.220687,6.000000,1.000000,26.558494,-0.494278,6.115907,-76.686411,32.990145,-106.963868,6.115907,7.616572,295.804045,0.385890,-272.854728,1.558054,10581.856483,686046.651132,696628.507615,-0.000000,7252.706229
44.400000,675.784637,-11.481232,2316.410918,6.029207,0.996062,-25.825254,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.006041,0.000814,-3.802308,-0.000000,0.000000,0.000000,-0.256758,0.034617,131.719031,-0.000000,0.000000,0.000000,76421.406015,0.887425,0.000018,347.220687,6.000000,1.000000,26.538408,-3.801554,6.110930,-76.687220,32.990151,-106.963809,6.110930,7.616572,295.932339,0.259081,-131.719031,1.558054,10565.830649,681486.933985,692052.764634,-0.000000,3535.935884
45.000000,679.400726,-10.883401,2300.927175,6.024866,0.996648,-25.784052,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.009331,0.001258,5.590649,0.000000,-0.000000,0.000000,-0.397490,0.053590,532.593984,0.000000,-0.000000,0.000000,76569.548373,0.889146,0.000018,347.220687,6.000000,1.000000,26.497354,5.591181,6.106743,-76.675439,32.990156,-106.963749,6.106743,7.616572,295.559387,0.401086,-532.593984,1.558054,10533.244417,676931.624568,687464.868985,0.000000,14063.849752
45.600000,683.014149,-10.285211,2285.458443,6.021237,0.997137,-25.733917,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.015296,0.002062,20.219603,0.000000,-0.000000,0.000000,-0.652309,0.087945,1156.931523,0.000000,-0.000000,0.000000,76717.779227,0.890867,0.000018,347.220687,6.000000,1.000000,26.447766,20.219960,6.103243,-76.657714,32.990161,-106.963689,6.103243,7.616572,294.979685,0.658210,-1156.931523,1.558054,10493.930542,672380.731209,682874.661750,0.000000,30464.659151
46.200000,686.625679,-9.686765,2270.005006,6.018146,0.997554,-25.745150,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.004447,0.000599,-0.897091,-0.000000,0.000000,0.000000,-0.189478,0.025546,255.711348,-0.000000,0.000000,0.000000,76866.095444,0.892589,0.000018,347.220687,6.000000,1.000000,26.458003,-0.896797,6.100262,-76.669729,32.990167,-106.963629,6.100262,7.616572,295.809953,0.191193,-255.711348,1.558054,10501.942112,667834.337712,678336.279824,-0.000000,6772.236595
46.800000,690.235784,-9.088128,2254.552862,6.019347,0.997392,-33.993824,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,2.283636,-0.307884,-4824.500551,-0.000000,0.000000,0.000000,97.461479,-13.139920,-205606.708023,-0.000000,0.000000,0.000000,77014.631612,0.894314,0.000018,347.220687,6.000000,1.000000,34.483418,-4824.490667,6.101419,-80.813218,32.990172,-106.963569,6.101419,7.616572,486.077029,-98.343263,205606.708023,1.558054,16847.892240,663288.324755,680136.216995,-0.000000,-5403518.772787
47.400000,693.844460,-8.489297,2239.124873,6.018186,0.997548,-36.455445,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,2.971692,-0.400649,-6274.158084,-0.000000,0.000000,0.000000,126.826334,-17.098939,-267475.393135,-0.000000,0.000000,0.000000,77163.166898,0.896039,0.000018,347.220687,6.000000,1.000000,36.878073,-6274.145352,6.100300,-82.052868,32.990177,-106.963509,6.100300,7.616572,543.256776,-127.973797,267475.393135,1.558054,18741.395431,658749.418117,677490.813548,-0.000000,-7029501.031226
48.000000,697.450684,-7.890136,2225.978157,6.006195,0.999165,-14.802304,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.009640,0.001300,16.146369,-0.000000,0.000000,0.000000,-0.411509,0.055480,983.260426,-0.000000,0.000000,0.000000,77289.921901,0.897511,0.000018,347.220687,6.000000,1.000000,16.005652,16.146372,6.088736,-67.640816,32.990183,-106.963450,6.088736,7.616572,98.326047,0.415232,-983.260426,1.558054,3844.272798,654881.660761,658725.933559,-0.000000,15737.742749
48.600000,701.053241,-7.290481,2218.885061,6.002939,0.999604,-10.002282,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.003092,0.000417,3.638393,-0.000000,0.000000,0.000000,-0.132014,0.017798,449.357544,-0.000000,0.000000,0.000000,77358.380549,0.898306,0.000018,347.220687,6.000000,1.000000,11.708121,3.638394,6.085596,-58.682815,32.990188,-106.963390,6.085596,7.616572,44.935756,0.133209,-449.357544,1.558054,2057.758535,652794.875386,654852.633921,-0.000000,5261.124860
49.200000,704.654568,-6.690660,2213.338186,6.001639,0.999779,-8.729506,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.001506,0.000203,1.135857,0.000000,-0.000000,0.000000,-0.064323,0.008672,342.510511,0.000000,-0.000000,0.000000,77411.950122,0.898928,0.000018,347.220687,6.000000,1.000000,10.640653,1.135858,6.084343,-55.124055,32.990194,-106.963330,6.084343,7.616572,34.251052,0.064905,-342.510511,1.558054,1699.909875,651162.987696,652862.897571,0.000000,3644.531547
49.800000,708.255328,-6.090763,2208.247519,6.000959,0.999871,-8.312089,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000840,0.000113,0.391783,0.000000,-0.000000,0.000000,-0.035863,0.004835,310.735537,0.000000,-0.000000,0.000000,77461.140247,0.899499,0.000018,347.220687,6.000000,1.000000,10.300586,0.391784,6.083688,-53.799296,32.990199,-106.963271,6.083688,7.616572,31.073554,0.036187,-310.735537,1.558054,1593.088757,649665.316082,651258.404840,0.000000,3200.756366
50.400000,711.855777,-5.490823,2203.311670,6.000570,0.999923,-8.165120,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000491,0.000066,0.141115,0.000000,-0.000000,0.000000,-0.020961,0.002826,300.029033,0.000000,-0.000000,0.000000,77508.858567,0.900053,0.000018,347.220687,6.000000,1.000000,10.182135,0.141116,6.083313,-53.312545,32.990204,-106.963211,6.083313,7.616572,30.002903,0.021150,-300.029033,1.558054,1556.696057,648213.191639,649769.887695,0.000000,3054.935644
51.000000,715.456044,-4.890859,2198.431349,6.000341,0.999954,-8.111357,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000292,0.000039,0.053153,-0.000000,0.000000,0.000000,-0.012459,0.001680,296.271327,-0.000000,0.000000,0.000000,77556.063453,0.900601,0.000018,347.220687,6.000000,1.000000,10.138940,0.053154,6.083091,-53.132029,32.990210,-106.963152,6.083091,7.616572,29.627133,0.012572,-296.271327,1.558054,1543.529707,646777.403685,648320.933392,-0.000000,3003.877255
51.600000,719.056204,-4.290881,2193.571767,6.000204,0.999972,-8.090561,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000174,0.000024,0.021827,-0.000000,0.000000,0.000000,-0.007453,0.001005,294.932870,-0.000000,0.000000,0.000000,77603.090873,0.901147,0.000018,347.220687,6.000000,1.000000,10.122232,0.021827,6.082960,-53.062002,32.990215,-106.963092,6.082960,7.616572,29.493287,0.007521,-294.932870,1.558054,1538.451753,645347.717034,646886.168787,-0.000000,2985.378923
52.200000,722.656300,-3.690894,2188.720458,6.000123,0.999983,-8.081378,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000105,0.000014,0.010336,0.000000,-0.000000,0.000000,-0.004468,0.000602,294.441841,0.000000,-0.000000,0.000000,77650.061257,0.901693,0.000018,347.220687,6.000000,1.000000,10.114846,0.010337,6.082881,-53.031100,32.990221,-106.963032,6.082881,7.616572,29.444184,0.004508,-294.441841,1.558054,1536.209738,643920.464418,645456.674157,0.000000,2978.233916
52.800000,726.256358,-3.090901,2183.873172,6.000073,0.999990,-8.076555,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000062,0.000008,0.006276,0.000000,-0.000000,0.000000,-0.002671,0.000360,294.268329,0.000000,-0.000000,0.000000,77697.015679,0.902238,0.000018,347.220687,6.000000,1.000000,10.110965,0.006276,6.082833,-53.014879,32.990226,-106.962973,6.082833,7.616572,29.426833,0.002695,-294.268329,1.558054,1535.032103,642494.395381,644029.427485,0.000000,2975.336628
53.400000,729.856393,-2.490906,2179.028279,6.000044,0.999994,-8.073314,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000037,0.000005,0.004908,0.000000,-0.000000,0.000000,-0.001599,0.000216,294.209896,0.000000,-0.000000,0.000000,77743.969902,0.902783,0.000018,347.220687,6.000000,1.000000,10.108359,0.004909,6.082805,-53.003955,32.990231,-106.962913,6.082805,7.616572,29.420990,0.001613,-294.209896,1.558054,1534.241798,641069.030089,642603.271887,0.000000,2973.979171
54.000000,733.456413,-1.890909,2174.185136,6.000026,0.999996,-8.070565,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000022,0.000003,0.004376,0.000000,-0.000000,0.000000,-0.000957,0.000129,294.187172,0.000000,-0.000000,0.000000,77790.930113,0.903329,0.000018,347.220687,6.000000,1.000000,10.106153,0.004376,6.082788,-52.994654,32.990237,-106.962854,6.082788,7.616572,29.418717,0.000966,-294.187172,1.558054,1533.573034,639644.180028,641177.753062,0.000000,2973.100621
54.600000,737.056426,-1.290911,2169.343571,6.000016,0.999998,-8.068013,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000013,0.000002,0.004176,0.000000,-0.000000,0.000000,-0.000573,0.000077,294.178650,0.000000,-0.000000,0.000000,77837.897989,0.903874,0.000018,347.220687,6.000000,1.000000,10.104109,0.004176,6.082778,-52.985990,32.990242,-106.962794,6.082778,7.616572,29.417865,0.000578,-294.178650,1.558054,1532.953360,638219.793876,639752.747237,0.000000,2972.413168
55.200000,740.656433,-0.690912,2164.503507,6.000009,0.999999,-8.065532,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000008,0.000001,0.004094,-0.000000,0.000000,0.000000,-0.000335,0.000045,294.175172,-0.000000,0.000000,0.000000,77884.874246,0.904420,0.000018,347.220687,6.000000,1.000000,10.102124,0.004094,6.082771,-52.977546,32.990248,-106.962734,6.082771,7.616572,29.417517,0.000335,-294.175172,1.558054,1532.351764,636795.849540,638328.201304,-0.000000,2971.794133
55.800000,744.256439,-0.090912,2159.664914,6.000005,0.999999,-8.063071,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000004,0.000001,0.004044,-0.000000,0.000000,0.000000,-0.000166,0.000022,294.173047,-0.000000,0.000000,0.000000,77931.859178,0.904965,0.000018,347.220687,6.000000,1.000000,10.100157,0.004044,6.082767,-52.969161,32.990253,-106.962675,6.082767,7.616572,29.417305,0.000156,-294.173047,1.558054,1531.755600,635372.337727,636904.093327,-0.000000,2971.193936
56.400000,747.856442,0.509087,2154.827786,6.000001,1.000000,-8.060625,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,-0.000001,0.000000,0.004016,-0.000000,0.000000,0.000000,-0.000052,0.000007,294.171888,-0.000000,0.000000,0.000000,77978.852810,0.905511,0.000018,347.220687,6.000000,1.000000,10.098203,0.004016,6.082764,-52.960817,32.990258,-106.962615,6.082764,7.616572,29.417189,0.000043,-294.171888,1.558054,1531.163513,633949.257283,635480.420796,-0.000000,2970.607348
57.000000,751.456445,1.109087,2149.992123,6.000000,1.000000,-8.058191,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,0.000000,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000017,-0.000002,294.171469,0.000000,-0.000000,0.000000,78025.855155,0.906057,0.000018,347.220687,6.000000,1.000000,10.096259,0.004005,6.082762,-52.952505,32.990264,-106.962556,6.082762,7.616572,29.417147,0.000004,-294.171469,1.558054,1530.574700,632526.607455,634057.182155,0.000000,2970.031306
57.600000,755.056446,1.709087,2145.157920,5.999999,1.000000,-8.055766,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,0.000001,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000051,-0.000007,294.171545,0.000000,-0.000000,0.000000,78072.866226,0.906603,0.000018,347.220687,6.000000,1.000000,10.094323,0.004006,6.082761,-52.944215,32.990269,-106.962496,6.082761,7.616572,29.417155,0.000020,-294.171545,1.558054,1529.988290,631104.387466,632634.375756,0.000000,2969.462484
58.200000,758.656446,2.309087,2140.325176,5.999998,1.000000,-8.053345,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,0.000001,-0.000000,0.004013,0.000000,-0.000000,0.000000,0.000061,-0.000008,294.171855,0.000000,-0.000000,0.000000,78119.886038,0.907149,0.000018,347.220687,6.000000,1.000000,10.092391,0.004013,6.082761,-52.935936,32.990274,-106.962436,6.082761,7.616572,29.417185,0.000054,-294.171855,1.558054,1529.403361,629682.596513,631211.999874,0.000000,2968.897344
58.800000,762.256446,2.909087,2135.493887,5.999998,1.000000,-8.050927,0.374076,-0.514753,0.674422,-0.374477,-0.681065,0.091040,0.000000,0.000001,-0.000000,0.004019,-0.000000,0.000000,0.000000,0.000060,-0.000008,294.172149,-0.000000,0.000000,0.000000,78166.914605,0.907695,0.000018,347.220687,6.000000,1.000000,10.090461,0.004019,6.082761,-52.927658,32.990280,-106.962377,6.082761,7.616572,29.417215,0.000071,-294.172149,1.558054,1528.819035,628261.233799,629790.052834,-0.000000,2968.332537
