# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,805.070926,-76.201175,2672.652294,-1.736943,3.346824,-25.780597,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.856953,0.171539,-0.229999,0.000000,-0.000000,0.000000,-35.989112,7.204053,284.340819,0.000000,-0.000000,0.000000,73076.586636,0.848585,0.000018,347.220687,-5.000000,4.000000,26.054887,0.903711,3.770641,-81.678988,32.989569,-106.961669,3.770641,11.066410,286.699819,36.703060,-284.340819,0.147582,10183.003717,786292.968601,796475.972318,-0.000000,7408.467048
29.400000,803.882235,-74.163750,2657.146497,-2.213516,3.442221,-25.899740,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.734529,0.147033,-0.169389,-0.000000,0.000000,0.000000,-30.864963,6.178336,286.882249,-0.000000,0.000000,0.000000,73219.661106,0.850246,0.000018,347.220687,-5.000000,4.000000,26.221068,0.768012,4.092389,-81.020988,32.989587,-106.961688,4.092389,11.066410,288.603789,31.477258,-286.882249,0.147582,10313.311418,781731.170929,792044.482346,0.000000,7522.356625
30.000000,802.428519,-72.073274,2641.579281,-2.621751,3.523938,-25.986403,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.628859,0.125881,-0.121377,0.000000,-0.000000,0.000000,-26.439559,5.292489,288.896863,0.000000,-0.000000,0.000000,73363.530373,0.851917,0.000018,347.220687,-5.000000,4.000000,26.354977,0.652718,4.392235,-80.406504,32.989606,-106.961712,4.392235,11.066410,290.152468,26.964063,-288.896863,0.147582,10418.919374,777151.303721,787570.223095,-0.000000,7613.869914
30.600000,800.747976,-69.937394,2625.968055,-2.971086,3.593866,-26.047461,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.537862,0.107666,-0.083640,0.000000,-0.000000,0.000000,-22.626470,4.529211,290.481470,0.000000,-0.000000,0.000000,73508.036169,0.853595,0.000018,347.220687,-5.000000,4.000000,26.461546,0.554872,4.662961,-79.850542,32.989625,-106.961739,4.662961,11.066410,291.396564,23.075331,-290.481470,0.147582,10503.348884,772558.488826,783061.837710,-0.000000,7686.588752
31.200000,798.873449,-67.762683,2610.326453,-3.269758,3.653652,-26.088449,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.459656,0.092011,-0.054181,-0.000000,0.000000,0.000000,-19.347468,3.872843,291.719452,-0.000000,0.000000,0.000000,73653.054217,0.855279,0.000018,347.220687,-5.000000,4.000000,26.545197,0.471897,4.903096,-79.355919,32.989644,-106.961771,4.903096,11.066410,292.385823,19.731281,-291.719452,0.147582,10569.859392,767956.737222,778526.596614,0.000000,7743.749798
31.800000,796.833098,-65.554779,2594.665115,-3.524919,3.704728,-26.113809,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.392557,0.078579,-0.031334,0.000000,-0.000000,0.000000,-16.532560,3.309374,292.680359,0.000000,-0.000000,0.000000,73798.487241,0.856967,0.000018,347.220687,-5.000000,4.000000,26.609790,0.401558,5.113706,-78.920321,32.989664,-106.961805,5.113706,11.066410,293.165940,16.860531,-292.680359,0.147582,10621.361437,763349.179640,773970.541076,-0.000000,7788.162802
32.400000,794.651063,-63.318514,2578.992306,-3.742758,3.748334,-26.127066,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.335072,0.067072,-0.013667,-0.000000,0.000000,0.000000,-14.119621,2.826368,293.424082,-0.000000,0.000000,0.000000,73944.259497,0.858660,0.000018,347.220687,-5.000000,4.000000,26.658616,0.342006,5.297004,-78.539189,32.989684,-106.961841,5.297004,11.066410,293.776654,14.399724,-293.424082,0.147582,10660.375043,758738.246805,769398.621848,0.000000,7822.279908
33.000000,792.348183,-61.058059,2563.314472,-3.928663,3.785547,-26.131018,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.285877,0.057225,-0.000097,-0.000000,0.000000,0.000000,-12.053412,2.412769,293.995921,-0.000000,0.000000,0.000000,74090.311658,0.860356,0.000018,347.220687,-5.000000,4.000000,26.694473,0.291565,5.455710,-78.207027,32.989705,-106.961879,5.455710,11.066410,294.252082,12.292526,-293.995921,0.147582,10689.070953,754125.836126,764814.907079,0.000000,7848.065973
33.600000,789.942506,-58.777026,2547.636687,-4.087325,3.817307,-26.127894,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.243794,0.048801,0.010077,0.000000,-0.000000,0.000000,-10.284957,2.058772,294.424993,0.000000,-0.000000,0.000000,74236.596891,0.862055,0.000018,347.220687,-5.000000,4.000000,26.719736,0.248616,5.592657,-77.918182,32.989725,-106.961919,5.592657,11.066410,294.621264,10.488989,-294.424993,0.147582,10709.311207,749513.439480,760222.750687,-0.000000,7866.960821
34.200000,787.448614,-56.478336,2531.962398,-4.222566,3.844379,-26.119243,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.207854,0.041607,0.018035,0.000000,-0.000000,0.000000,-8.773749,1.756269,294.761189,0.000000,-0.000000,0.000000,74383.083182,0.863756,0.000018,347.220687,-5.000000,4.000000,26.736192,0.212571,5.710449,-77.667472,32.989746,-106.961960,5.710449,11.066410,294.904951,8.947802,-294.761189,0.147582,10722.507097,744902.071570,755624.578666,-0.000000,7880.794645
34.800000,784.879736,-54.164635,2516.294463,-4.337869,3.867459,-26.106369,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.177166,0.035464,0.024932,-0.000000,0.000000,0.000000,-7.482636,1.497823,295.053317,-0.000000,0.000000,0.000000,74529.743929,0.865459,0.000018,347.220687,-5.000000,4.000000,26.745408,0.183021,5.811571,-77.449954,32.989767,-106.962003,5.811571,11.066410,295.120840,7.631076,-295.053317,0.147582,10729.900098,740292.572830,751022.472927,0.000000,7891.309228
35.400000,782.246810,-51.838113,2500.635056,-4.436118,3.887126,-26.090280,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.150982,0.030223,0.029655,-0.000000,0.000000,0.000000,-6.380398,1.277184,295.253619,-0.000000,0.000000,0.000000,74676.558726,0.867164,0.000018,347.220687,-5.000000,4.000000,26.748673,0.157597,5.898209,-77.261318,32.989788,-106.962046,5.898209,11.066410,295.283728,6.506972,-295.253619,0.147582,10732.520439,735685.583012,746418.103451,0.000000,7897.626333
36.000000,779.559351,-49.500675,2484.985929,-4.519828,3.903882,-26.071801,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.128644,0.025751,0.030049,0.000000,-0.000000,0.000000,-5.439522,1.088846,295.269802,0.000000,-0.000000,0.000000,74823.510998,0.868870,0.000018,347.220687,-5.000000,4.000000,26.747110,0.133069,5.972363,-77.097653,32.989809,-106.962091,5.972363,11.066410,295.406571,5.547431,-295.269802,0.147582,10731.265849,731081.617757,741812.883606,-0.000000,7897.646769
36.600000,776.825495,-47.153950,2469.348446,-4.591152,3.918160,-26.051574,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.109595,0.021938,0.030403,0.000000,-0.000000,0.000000,-4.636679,0.928139,295.284743,0.000000,-0.000000,0.000000,74970.587741,0.870578,0.000018,347.220687,-5.000000,4.000000,26.741636,0.112845,6.035779,-76.955533,32.989830,-106.962136,6.035779,11.066410,295.499591,4.728661,-295.284743,0.147582,10726.873616,726481.078194,737207.951810,-0.000000,7896.464844
37.200000,774.052044,-44.799299,2453.723596,-4.651899,3.930320,-26.030066,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.093371,0.018690,0.040963,-0.000000,0.000000,0.000000,-3.952563,0.791197,295.735603,-0.000000,0.000000,0.000000,75117.779389,0.872287,0.000018,347.220687,-5.000000,4.000000,26.732974,0.106468,6.089957,-76.832008,32.989851,-106.962182,6.089957,11.066410,295.570371,4.030973,-295.735603,0.147582,10719.926160,721884.255118,732604.181278,0.000000,7905.819953
37.800000,771.245002,-42.437924,2438.112116,-4.703665,3.940682,-26.007652,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.079542,0.015922,0.053839,-0.000000,0.000000,0.000000,-3.369092,0.674402,296.285520,-0.000000,0.000000,0.000000,75265.078703,0.873998,0.000018,347.220687,-5.000000,4.000000,26.721739,0.105450,6.136239,-76.724433,32.989872,-106.962228,6.136239,11.066410,295.625070,3.435928,-296.285520,0.147582,10710.918078,717291.365584,728002.283662,0.000000,7917.017042
38.400000,768.409198,-40.070792,2422.514374,-4.747736,3.949504,-25.984578,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.067718,0.013555,0.032280,0.000000,-0.000000,0.000000,-2.869874,0.574472,295.366024,0.000000,-0.000000,0.000000,75412.481888,0.875710,0.000018,347.220687,-5.000000,4.000000,26.708386,0.072598,6.175725,-76.630624,32.989893,-106.962275,6.175725,11.066410,295.667777,2.926806,-295.366024,0.147582,10700.215479,712702.517601,723402.733080,-0.000000,7888.850311
39.000000,765.549023,-37.698781,2406.930678,-4.785284,3.957020,-25.960989,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.057596,0.011529,-0.016980,0.000000,-0.000000,0.000000,-2.442297,0.488882,293.264396,0.000000,-0.000000,0.000000,75559.985688,0.877422,0.000018,347.220687,-5.000000,4.000000,26.693254,0.014237,6.209423,-76.548546,32.989915,-106.962322,6.209423,11.066410,295.700518,2.490747,-293.264396,0.147582,10688.094371,708117.801989,718805.896360,-0.000000,7828.994043
39.600000,762.667972,-35.322591,2391.361269,-4.817240,3.963416,-25.936794,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.049102,0.009829,0.033730,0.000000,-0.000000,0.000000,-2.083314,0.417023,295.429464,0.000000,-0.000000,0.000000,75707.587468,0.879136,0.000018,347.220687,-5.000000,4.000000,26.676427,0.057693,6.238147,-76.476456,32.989936,-106.962370,6.238147,11.066410,295.720390,2.124642,-295.429464,0.147582,10674.623614,703537.289555,714211.913169,-0.000000,7881.092621
40.200000,759.769251,-32.942865,2375.806368,-4.844462,3.968865,-25.912039,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.042068,0.008421,0.229252,-0.000000,0.000000,0.000000,-1.785958,0.357501,303.774927,-0.000000,0.000000,0.000000,75855.284764,0.880851,0.000018,347.220687,-5.000000,4.000000,26.658104,0.247483,6.262643,-76.412818,32.989958,-106.962418,6.262643,11.066410,295.727741,1.821388,-303.774927,0.147582,10659.967189,698961.045530,709621.012718,0.000000,8095.647660
40.800000,756.855413,-30.560112,2360.266161,-4.867630,3.973503,-25.887562,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.035745,0.007155,0.148274,-0.000000,0.000000,0.000000,-1.518372,0.303937,300.319861,-0.000000,0.000000,0.000000,76003.075436,0.882568,0.000018,347.220687,-5.000000,4.000000,26.639227,0.162037,6.283514,-76.356821,32.989979,-106.962466,6.283514,11.066410,295.741370,1.548493,-300.319861,0.147582,10644.874763,694389.124550,705033.999312,0.000000,7999.000525
41.400000,753.928765,-28.174795,2344.740814,-4.887360,3.977452,-25.864053,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.029507,0.005906,-0.551991,0.000000,-0.000000,0.000000,-1.253932,0.251004,270.434565,0.000000,-0.000000,0.000000,76150.957531,0.884285,0.000018,347.220687,-5.000000,4.000000,26.620586,-0.541675,6.301302,-76.307697,32.990000,-106.962515,6.301302,11.066410,295.776830,1.278808,-270.434565,0.147582,10629.975759,689821.575176,700451.550935,-0.000000,7205.778677
42.000000,750.991169,-25.787287,2329.230410,-4.904153,3.980814,-25.839332,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.024968,0.004998,-0.574736,0.000000,-0.000000,0.000000,-1.061655,0.212515,269.464810,0.000000,-0.000000,0.000000,76298.929858,0.886003,0.000018,347.220687,-5.000000,4.000000,26.600162,-0.567061,6.316454,-76.263381,32.990022,-106.962563,6.316454,11.066410,295.783713,1.082716,-269.464810,0.147582,10613.671823,685258.422146,695872.093969,-0.000000,7174.179411
42.600000,748.044259,-23.397914,2313.734986,-4.918451,3.983676,-25.810513,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.024291,0.004862,1.770507,-0.000000,0.000000,0.000000,-1.033871,0.206953,369.557215,-0.000000,0.000000,0.000000,76446.991682,0.887723,0.000018,347.220687,-5.000000,4.000000,26.575242,1.776145,6.329363,-76.221552,32.990043,-106.962612,6.329363,11.066410,295.695462,1.054381,-369.557215,0.147582,10593.813515,680699.675931,691293.489446,0.000000,9805.028164
43.200000,745.089433,-21.006956,2298.254424,-4.930620,3.986112,-25.783841,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.022465,0.004497,2.841039,-0.000000,0.000000,0.000000,-0.956824,0.191530,415.246906,-0.000000,0.000000,0.000000,76595.143723,0.889443,0.000018,347.220687,-5.000000,4.000000,26.551962,2.845165,6.340355,-76.184798,32.990065,-106.962661,6.340355,11.066410,295.655624,0.975805,-415.246906,0.147582,10575.266374,676145.302395,686720.568770,0.000000,11002.424140
43.800000,742.127902,-18.614657,2282.788524,-4.940969,3.988184,-25.770595,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.010534,0.002109,-3.943825,0.000000,-0.000000,0.000000,-0.448307,0.089739,125.680238,0.000000,-0.000000,0.000000,76743.387519,0.891164,0.000018,347.220687,-5.000000,4.000000,26.541330,-3.940698,6.349708,-76.158445,32.990086,-106.962710,6.349708,11.066410,295.923492,0.457201,-125.680238,0.147582,10566.757780,671595.242485,682162.000265,-0.000000,3366.932364
44.400000,739.160539,-16.221190,2267.338021,-4.949869,3.989965,-25.669760,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.067860,0.013584,40.341950,-0.000000,0.000000,0.000000,-2.895419,0.579585,2015.730757,-0.000000,0.000000,0.000000,76891.715628,0.892887,0.000018,347.220687,-5.000000,4.000000,26.445388,40.343531,6.357753,-76.088979,32.990108,-106.962759,6.357753,11.066410,294.175849,2.952858,-2015.730757,0.147582,10490.638062,667049.711979,677540.350041,0.000000,53156.174991
45.000000,736.188551,-13.826797,2251.909654,-4.963455,3.992685,-21.171423,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-3.581174,0.716855,2648.413326,-0.000000,0.000000,0.000000,-152.838690,30.594196,113324.251914,-0.000000,0.000000,0.000000,77040.062642,0.894609,0.000018,347.220687,-5.000000,4.000000,22.082752,2648.371573,6.370041,-73.711068,32.990129,-106.962808,6.370041,11.066410,191.295970,155.870684,-113324.251914,0.147582,7032.368587,662510.694112,669543.062698,0.000000,2985716.283526
45.600000,733.212450,-11.431581,2236.482326,-4.964869,3.992968,-24.878207,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.647104,0.129533,472.883170,-0.000000,0.000000,0.000000,-27.617339,5.528249,20475.934271,-0.000000,0.000000,0.000000,77188.631582,0.896335,0.000018,347.220687,-5.000000,4.000000,25.680444,472.876609,6.371320,-75.646749,32.990151,-106.962858,6.371320,11.066410,277.111243,28.165208,-20475.934271,0.147582,9884.184203,657971.981959,667856.166163,0.000000,539500.728536
46.200000,730.228163,-9.034726,2224.420450,-4.984710,3.996939,-13.465474,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.021647,0.004333,12.176774,-0.000000,0.000000,0.000000,-0.924107,0.184981,813.835346,-0.000000,0.000000,0.000000,77304.951827,0.897685,0.000018,347.220687,-5.000000,4.000000,14.904422,12.176794,6.389277,-64.616000,32.990173,-106.962907,6.389277,11.066410,81.383592,0.942440,-813.835346,0.147582,3332.267843,654423.384038,657755.651882,0.000000,12129.664620
46.800000,727.234626,-6.636020,2217.733408,-4.992432,3.998485,-9.687757,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.007713,0.001544,2.988250,-0.000000,0.000000,0.000000,-0.329362,0.065929,421.602248,-0.000000,0.000000,0.000000,77369.500292,0.898435,0.000018,347.220687,-5.000000,4.000000,11.608828,2.988261,6.396269,-56.565526,32.990194,-106.962957,6.396269,11.066410,42.160238,0.335896,-421.602248,0.147582,2021.619866,652456.059880,654477.679746,0.000000,4894.300744
47.400000,724.238066,-4.236709,2212.297233,-4.995728,3.999145,-8.630066,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.003880,0.000777,0.955173,-0.000000,0.000000,0.000000,-0.165711,0.033171,334.795382,-0.000000,0.000000,0.000000,77422.006595,0.899045,0.000018,347.220687,-5.000000,4.000000,10.743765,0.955181,6.399255,-53.442805,32.990216,-106.963006,6.399255,11.066410,33.479542,0.168998,-334.795382,0.147582,1731.574832,650856.739730,652588.314562,0.000000,3596.962208
48.000000,721.240050,-1.837106,2207.243215,-4.997491,3.999498,-8.277571,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.002187,0.000438,0.332379,-0.000000,0.000000,0.000000,-0.093421,0.018700,308.198558,-0.000000,0.000000,0.000000,77470.847635,0.899612,0.000018,347.220687,-5.000000,4.000000,10.463702,0.332387,6.400851,-52.286076,32.990237,-106.963056,6.400851,11.066410,30.819857,0.095274,-308.198558,0.147582,1642.482775,649369.850206,651012.332981,0.000000,3224.893898
48.600000,718.241224,0.562659,2202.320365,-4.998506,3.999701,-8.152593,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.001283,0.000257,0.120447,0.000000,-0.000000,0.000000,-0.054818,0.010973,299.146183,0.000000,-0.000000,0.000000,77518.445078,0.900165,0.000018,347.220687,-5.000000,4.000000,10.365686,0.120454,6.401771,-51.859455,32.990259,-106.963106,6.401771,11.066410,29.914619,0.055905,-299.146183,0.147582,1611.859289,647921.550209,649533.409498,-0.000000,3100.855446
49.200000,715.241924,2.962519,2197.444850,-4.999106,3.999821,-8.106553,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000764,0.000153,0.045794,0.000000,-0.000000,0.000000,-0.032631,0.006532,295.956922,0.000000,-0.000000,0.000000,77565.608193,0.900712,0.000018,347.220687,-5.000000,4.000000,10.329852,0.045800,6.402315,-51.699371,32.990280,-106.963155,6.402315,11.066410,29.595692,0.033278,-295.956922,0.147582,1600.735048,646487.176041,648087.911090,-0.000000,3057.190918
49.800000,712.242344,5.362435,2192.587168,-4.999464,3.999893,-8.088494,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000457,0.000091,0.019148,0.000000,-0.000000,0.000000,-0.019530,0.003909,294.818399,0.000000,-0.000000,0.000000,77612.621897,0.901258,0.000018,347.220687,-5.000000,4.000000,10.315887,0.019153,6.402639,-51.635792,32.990302,-106.963205,6.402639,11.066410,29.481840,0.019918,-294.818399,0.147582,1596.410450,645058.048640,646654.459090,-0.000000,3041.313282
50.400000,709.242596,7.762385,2187.736746,-4.999679,3.999936,-8.080315,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000274,0.000055,0.009368,0.000000,-0.000000,0.000000,-0.011705,0.002343,294.400465,0.000000,-0.000000,0.000000,77659.588371,0.901804,0.000018,347.220687,-5.000000,4.000000,10.309595,0.009372,6.402833,-51.606730,32.990324,-106.963255,6.402833,11.066410,29.440047,0.011937,-294.400465,0.147582,1594.463964,643631.056686,645225.520650,-0.000000,3035.149703
51.000000,706.242747,10.162354,2182.889981,-4.999808,3.999962,-8.075874,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000164,0.000033,0.005959,0.000000,-0.000000,0.000000,-0.006997,0.001401,294.254771,0.000000,-0.000000,0.000000,77706.542405,0.902349,0.000018,347.220687,-5.000000,4.000000,10.306188,0.005961,6.402950,-51.590888,32.990345,-106.963304,6.402950,11.066410,29.425477,0.007136,-294.254771,0.147582,1593.410281,642205.141063,643798.551344,-0.000000,3032.645017
51.600000,703.242838,12.562336,2178.045452,-4.999885,3.999977,-8.072748,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000098,0.000020,0.004787,-0.000000,0.000000,0.000000,-0.004188,0.000838,294.204719,-0.000000,0.000000,0.000000,77753.497754,0.902894,0.000018,347.220687,-5.000000,4.000000,10.303783,0.004788,6.403020,-51.579786,32.990367,-106.963354,6.403020,11.066410,29.420472,0.004271,-294.204719,0.147582,1592.666604,640779.883037,642372.549641,0.000000,3031.421450
52.200000,700.242892,14.962325,2173.202632,-4.999931,3.999986,-8.070044,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000059,0.000012,0.004330,-0.000000,0.000000,0.000000,-0.002507,0.000502,294.185189,-0.000000,0.000000,0.000000,77800.459496,0.903439,0.000018,347.220687,-5.000000,4.000000,10.301690,0.004330,6.403062,-51.570256,32.990388,-106.963404,6.403062,11.066410,29.418519,0.002557,-294.185189,0.147582,1592.019723,639355.127873,640947.147596,0.000000,3030.604513
52.800000,697.242924,17.362319,2168.361374,-4.999959,3.999992,-8.067509,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000035,0.000007,0.004159,-0.000000,0.000000,0.000000,-0.001502,0.000301,294.177923,-0.000000,0.000000,0.000000,77847.429054,0.903985,0.000018,347.220687,-5.000000,4.000000,10.299720,0.004159,6.403087,-51.561384,32.990410,-106.963453,6.403087,11.066410,29.417792,0.001532,-294.177923,0.147582,1591.411001,637930.831962,639522.242963,0.000000,3029.950173
53.400000,694.242945,19.762315,2163.521609,-4.999976,3.999995,-8.065033,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000020,0.000004,0.004084,0.000000,-0.000000,0.000000,-0.000864,0.000173,294.174757,0.000000,-0.000000,0.000000,77894.407068,0.904530,0.000018,347.220687,-5.000000,4.000000,10.297790,0.004084,6.403103,-51.552748,32.990431,-106.963503,6.403103,11.066410,29.417476,0.000869,-294.174757,0.147582,1590.814761,636506.975519,638097.790280,-0.000000,3029.349863
54.000000,691.242959,22.162312,2158.683313,-4.999989,3.999998,-8.062575,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000010,0.000002,0.004038,0.000000,-0.000000,0.000000,-0.000409,0.000082,294.172800,0.000000,-0.000000,0.000000,77941.393768,0.905076,0.000018,347.220687,-5.000000,4.000000,10.295872,0.004038,6.403114,-51.544193,32.990453,-106.963553,6.403114,11.066410,29.417280,0.000383,-294.172800,0.147582,1590.222264,635083.551198,636673.773461,-0.000000,3028.765476
54.600000,688.242969,24.562310,2153.846482,-4.999997,3.999999,-8.060131,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,-0.000003,0.000001,0.004013,0.000000,-0.000000,0.000000,-0.000108,0.000022,294.171774,0.000000,-0.000000,0.000000,77988.389169,0.905622,0.000018,347.220687,-5.000000,4.000000,10.293963,0.004013,6.403122,-51.535702,32.990475,-106.963602,6.403122,11.066410,29.417177,0.000092,-294.171774,0.147582,1589.632727,633660.558112,635250.190839,-0.000000,3028.193388
55.200000,685.242975,26.962309,2149.011115,-5.000002,4.000000,-8.057699,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,0.000002,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000069,-0.000014,294.171451,-0.000000,0.000000,0.000000,78035.393285,0.906167,0.000018,347.220687,-5.000000,4.000000,10.292061,0.004005,6.403126,-51.527260,32.990496,-106.963652,6.403126,11.066410,29.417145,0.000011,-294.171451,0.147582,1589.045525,632237.995508,633827.041033,0.000000,3027.630660
55.800000,682.242977,29.362308,2144.177208,-5.000004,4.000001,-8.055274,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,0.000004,-0.000001,0.004007,-0.000000,0.000000,0.000000,0.000152,-0.000031,294.171582,-0.000000,0.000000,0.000000,78082.406130,0.906713,0.000018,347.220687,-5.000000,4.000000,10.290165,0.004007,6.403128,-51.518853,32.990518,-106.963702,6.403128,11.066410,29.417158,0.000072,-294.171582,0.147582,1588.459976,630815.862602,632404.322578,0.000000,3027.074072
56.400000,679.242978,31.762308,2139.344760,-5.000005,4.000001,-8.052854,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,0.000004,-0.000001,0.004014,-0.000000,0.000000,0.000000,0.000175,-0.000035,294.171904,-0.000000,0.000000,0.000000,78129.427718,0.907259,0.000018,347.220687,-5.000000,4.000000,10.288271,0.004014,6.403129,-51.510465,32.990539,-106.963751,6.403129,11.066410,29.417190,0.000168,-294.171904,0.147582,1587.875372,629394.158592,630982.033964,0.000000,3026.520253
57.000000,676.242978,34.162308,2134.513766,-5.000005,4.000001,-8.050436,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,0.000004,-0.000001,0.004020,0.000000,-0.000000,0.000000,0.000169,-0.000032,294.172183,0.000000,-0.000000,0.000000,78176.458063,0.907806,0.000018,347.220687,-5.000000,4.000000,10.286378,0.004020,6.403128,-51.502080,32.990561,-106.963801,6.403128,11.066410,29.417218,0.000202,-294.172183,0.147582,1587.291082,627972.882684,629560.173766,-0.000000,3025.966188
57.600000,673.242977,36.562308,2129.684225,-5.000004,4.000001,-8.048017,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,0.000004,-0.000001,0.004023,0.000000,-0.000000,0.000000,0.000150,-0.000027,294.172367,0.000000,-0.000000,0.000000,78223.497177,0.908352,0.000018,347.220687,-5.000000,4.000000,10.284485,0.004023,6.403128,-51.493695,32.990583,-106.963851,6.403128,11.066410,29.417237,0.000177,-294.172367,0.147582,1586.707008,626552.034130,628138.741138,-0.000000,3025.411245
58.200000,670.242977,38.962308,2124.856134,-5.000003,4.000001,-8.045600,0.410916,-0.452300,0.675448,-0.412730,-0.207537,0.040623,0.000000,0.000003,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000128,-0.000025,294.172478,0.000000,-0.000000,0.000000,78270.545073,0.908898,0.000018,347.220687,-5.000000,4.000000,10.282593,0.004025,6.403127,-51.485310,32.990604,-106.963900,6.403127,11.066410,29.417248,0.000132,-294.172478,0.147582,1586.123269,625131.612204,626717.735473,-0.000000,3024.855770
