# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,856.696634,-64.327643,2650.744105,-4.586017,2.529097,-25.705550,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.896325,0.123633,-0.246190,0.000000,-0.000000,0.000000,-37.672339,5.196277,283.652705,0.000000,-0.000000,0.000000,73278.803129,0.850933,0.000018,347.220687,-8.000000,3.000000,26.233607,0.937705,5.237093,-78.484466,32.989675,-106.960814,5.237093,7.658939,286.190345,38.029021,-283.652705,0.115110,10323.142057,779847.590354,790170.732411,-0.000000,7441.228957
29.400000,853.791647,-62.789029,2635.280514,-5.084504,2.597855,-25.833365,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.768434,0.105993,-0.182275,-0.000000,0.000000,0.000000,-32.315136,4.457340,286.334747,-0.000000,0.000000,0.000000,73421.807404,0.852593,0.000018,347.220687,-8.000000,3.000000,26.456825,0.796836,5.709739,-77.536732,32.989689,-106.960862,5.709739,7.658939,288.186894,32.621096,-286.334747,0.115110,10499.567483,775298.209492,785797.776975,0.000000,7575.507085
30.000000,850.609565,-61.212194,2619.750917,-5.511625,2.656770,-25.926887,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.657981,0.090758,-0.131571,0.000000,-0.000000,0.000000,-27.685789,3.818798,288.463913,0.000000,-0.000000,0.000000,73565.649429,0.854264,0.000018,347.220687,-8.000000,3.000000,26.639068,0.677117,6.118532,-76.721611,32.989703,-106.960914,6.118532,7.658939,289.814625,27.947918,-288.463913,0.115110,10644.713997,770729.409993,781374.123991,-0.000000,7684.409723
30.600000,847.190174,-59.602626,2604.173689,-5.877173,2.707191,-25.993361,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.562826,0.077633,-0.091650,0.000000,-0.000000,0.000000,-23.695318,3.268378,290.141488,0.000000,-0.000000,0.000000,73710.161803,0.855942,0.000018,347.220687,-8.000000,3.000000,26.786651,0.575498,6.470702,-76.021101,32.989718,-106.960971,6.470702,7.658939,291.125776,23.919665,-290.141488,0.115110,10762.984172,766146.597215,776909.581387,-0.000000,7771.917914
31.200000,843.567722,-57.965049,2588.563217,-6.189717,2.750301,-26.038607,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.481023,0.066349,-0.060433,-0.000000,0.000000,0.000000,-20.262801,2.794919,291.454297,-0.000000,0.000000,0.000000,73855.213101,0.857626,0.000018,347.220687,-8.000000,3.000000,26.905122,0.489325,6.773237,-75.419181,32.989733,-106.961031,6.773237,7.658939,292.171031,20.454650,-291.454297,0.115110,10858.398201,761554.004127,772412.402328,0.000000,7841.612729
31.800000,839.771707,-56.303533,2572.930747,-6.456734,2.787132,-26.067285,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.410822,0.056666,-0.036191,0.000000,-0.000000,0.000000,-17.315439,2.388379,292.474628,0.000000,-0.000000,0.000000,74000.700327,0.859316,0.000018,347.220687,-8.000000,3.000000,26.999274,0.416283,7.032604,-74.901820,32.989747,-106.961094,7.032604,7.658939,292.996647,17.479381,-292.474628,0.115110,10934.527229,756954.939398,767889.466627,-0.000000,7896.602609
32.400000,835.827497,-54.621575,2557.285061,-6.684720,2.818579,-26.083123,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.350664,0.048368,-0.017452,0.000000,-0.000000,0.000000,-14.788280,2.039799,293.264011,0.000000,-0.000000,0.000000,74146.542830,0.861009,0.000018,347.220687,-8.000000,3.000000,27.073218,0.354412,7.254644,-74.456859,32.989763,-106.961159,7.254644,7.658939,293.643787,14.928295,-293.264011,0.115110,10994.502212,752351.986418,763346.488630,-0.000000,7939.600547
33.000000,831.756815,-52.922172,2541.632980,-6.879283,2.845416,-26.089074,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.299173,0.041266,-0.003001,-0.000000,0.000000,0.000000,-12.623966,1.741268,293.873394,-0.000000,0.000000,0.000000,74292.677749,0.862706,0.000018,347.220687,-8.000000,3.000000,27.130437,0.302054,7.444523,-74.073889,32.989778,-106.961226,7.444523,7.658939,294.148087,12.743490,-293.873394,0.115110,11041.024187,747747.151974,758788.176161,0.000000,7972.913194
33.600000,827.578173,-51.207878,2525.979699,-7.045241,2.868307,-26.087429,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.255146,0.035193,0.007902,0.000000,-0.000000,0.000000,-10.772310,1.485862,294.333567,0.000000,-0.000000,0.000000,74439.057030,0.864406,0.000018,347.220687,-8.000000,3.000000,27.173820,0.257580,7.606747,-73.744017,32.989793,-106.961295,7.606747,7.658939,294.538865,10.874303,-294.333567,0.115110,11076.362353,743141.964353,754218.326706,-0.000000,7998.168279
34.200000,823.307459,-49.480884,2510.329216,-7.186749,2.887825,-26.079974,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.217531,0.030005,0.016546,-0.000000,0.000000,0.000000,-9.189444,1.267532,294.699011,-0.000000,0.000000,0.000000,74585.643520,0.866108,0.000018,347.220687,-8.000000,3.000000,27.205771,0.220319,7.745250,-73.459594,32.989809,-106.961366,7.745250,7.658939,294.840089,9.276449,-294.699011,0.115110,11102.424488,738537.600275,749640.024762,0.000000,8017.512468
34.800000,818.958281,-47.743068,2494.684596,-7.307384,2.904465,-26.068100,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.185413,0.025575,0.023169,-0.000000,0.000000,0.000000,-7.837099,1.080999,294.979442,-0.000000,0.000000,0.000000,74732.408631,0.867812,0.000018,347.220687,-8.000000,3.000000,27.228286,0.188889,7.863446,-73.214056,32.989824,-106.961438,7.863446,7.658939,295.071234,7.911301,-294.979442,0.115110,11120.808775,733934.960702,745055.769476,0.000000,8031.780741
35.400000,814.542223,-45.996026,2479.048156,-7.410200,2.918647,-26.052876,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.157997,0.021793,0.025884,0.000000,-0.000000,0.000000,-6.682111,0.921687,295.093996,0.000000,-0.000000,0.000000,74879.330567,0.869518,0.000018,347.220687,-8.000000,3.000000,27.243016,0.160081,7.964268,-73.001800,32.989840,-106.961511,7.964268,7.658939,295.247953,6.745377,-295.093996,0.115110,11132.843539,729334.728107,740467.571646,-0.000000,8039.272717
36.000000,810.069108,-44.241115,2463.421638,-7.497797,2.930729,-26.035099,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.134627,0.018570,0.035210,-0.000000,0.000000,0.000000,-5.696976,0.785804,295.491350,-0.000000,0.000000,0.000000,75026.392866,0.871226,0.000018,347.220687,-8.000000,3.000000,27.251285,0.143332,8.050225,-72.818044,32.989856,-106.961585,8.050225,7.658939,295.381997,5.750915,-295.491350,0.115110,11139.602773,724737.414115,735877.016888,0.000000,8052.469312
36.600000,805.547465,-42.479509,2447.806392,-7.572434,2.941024,-26.015436,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.114680,0.015818,0.034000,0.000000,-0.000000,0.000000,-4.855631,0.669754,295.439568,0.000000,-0.000000,0.000000,75173.582614,0.872935,0.000018,347.220687,-8.000000,3.000000,27.254253,0.120593,8.123508,-72.658649,32.989872,-106.961660,8.123508,7.658939,295.483921,4.901604,-295.439568,0.115110,11142.029626,720143.416528,731285.446153,-0.000000,8051.985810
37.200000,800.984649,-40.712225,2432.203457,-7.636065,2.949801,-25.994439,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.097586,0.013460,-0.009011,0.000000,-0.000000,0.000000,-4.134220,0.570247,293.604112,0.000000,-0.000000,0.000000,75320.889774,0.874646,0.000018,347.220687,-8.000000,3.000000,27.252918,0.059847,8.186013,-72.520055,32.989888,-106.961736,8.186013,7.658939,295.562868,4.173363,-293.604112,0.115110,11140.937346,715553.041006,726693.978352,-0.000000,8002.149940
37.800000,796.386437,-38.940058,2416.613471,-7.690228,2.957272,-25.972271,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.083096,0.011462,-0.005634,0.000000,-0.000000,0.000000,-3.522355,0.485851,293.748674,0.000000,-0.000000,0.000000,75468.308039,0.876358,0.000018,347.220687,-8.000000,3.000000,27.247822,0.048715,8.239239,-72.399301,32.989904,-106.961812,8.239239,7.658939,295.620291,3.555705,-293.748674,0.115110,11136.771956,710966.474966,722103.246922,-0.000000,8004.559727
38.400000,791.758173,-37.163747,2401.036968,-7.736348,2.963634,-25.949023,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.071011,0.009795,0.145393,-0.000000,0.000000,0.000000,-3.011865,0.415437,300.194848,-0.000000,0.000000,0.000000,75615.832057,0.878071,0.000018,347.220687,-8.000000,3.000000,27.239421,0.187941,8.284576,-72.293610,32.989920,-106.961888,8.284576,7.658939,295.656373,3.040381,-300.194848,0.115110,11129.906871,706383.875399,717513.782269,0.000000,8175.823012
39.000000,787.104311,-35.383904,2385.474359,-7.775613,2.969049,-25.925219,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.060700,0.008373,0.264538,-0.000000,0.000000,0.000000,-2.576044,0.355323,305.280530,-0.000000,0.000000,0.000000,75763.457595,0.879785,0.000018,347.220687,-8.000000,3.000000,27.228522,0.297565,8.323185,-72.200977,32.989936,-106.961966,8.323185,7.658939,295.681758,2.600434,-305.280530,0.115110,11121.003702,701805.363594,712926.367296,0.000000,8309.676321
39.600000,782.428583,-33.601045,2369.925958,-7.809016,2.973657,-25.901727,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.051182,0.007060,-0.054519,0.000000,-0.000000,0.000000,-2.173235,0.299762,291.664551,0.000000,-0.000000,0.000000,75911.181322,0.881501,0.000018,347.220687,-8.000000,3.000000,27.216223,-0.029089,8.356038,-72.120020,32.989952,-106.962043,8.356038,7.658939,295.715542,2.193811,-291.664551,0.115110,11110.956394,697231.031830,708341.988224,-0.000000,7939.077470
40.200000,777.734392,-31.815640,2354.392048,-7.837468,2.977581,-25.878554,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.042366,0.005844,-0.726531,0.000000,-0.000000,0.000000,-1.799696,0.248238,262.985029,0.000000,-0.000000,0.000000,76059.000194,0.883217,0.000018,347.220687,-8.000000,3.000000,27.202781,-0.707115,8.384026,-72.048952,32.989968,-106.962121,8.384026,7.658939,295.757112,1.816736,-262.985029,0.115110,11099.977427,692660.963303,703760.940730,-0.000000,7162.155393
40.800000,773.024368,-30.028050,2338.872841,-7.861676,2.980920,-25.853502,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.036430,0.005025,-0.408395,0.000000,-0.000000,0.000000,-1.548528,0.213594,276.563519,0.000000,-0.000000,0.000000,76206.911808,0.884935,0.000018,347.220687,-8.000000,3.000000,27.186308,-0.393711,8.407843,-71.984916,32.989984,-106.962198,8.407843,7.658939,295.755473,1.563189,-276.563519,0.115110,11086.541488,688095.220397,699181.761885,-0.000000,7523.245391
41.400000,768.300970,-28.238616,2323.368515,-7.882300,2.983765,-25.824845,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.035069,0.004837,1.960866,-0.000000,0.000000,0.000000,-1.492129,0.205815,377.680764,-0.000000,0.000000,0.000000,76354.914090,0.886653,0.000018,347.220687,-8.000000,3.000000,27.165352,1.971819,8.428138,-71.925464,32.990000,-106.962277,8.428138,7.658939,295.670510,1.506257,-377.680764,0.115110,11069.474929,683533.855292,694603.330221,0.000000,10242.295098
42.000000,763.566169,-26.447610,2307.879027,-7.899858,2.986187,-25.798346,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.032254,0.004449,3.039758,-0.000000,0.000000,0.000000,-1.373348,0.189431,423.727126,-0.000000,0.000000,0.000000,76503.007050,0.888373,0.000018,347.220687,-8.000000,3.000000,27.145534,3.047870,8.445417,-71.873427,32.990016,-106.962355,8.445417,7.658939,295.634538,1.386350,-423.727126,0.115110,11053.335012,678976.855916,690030.190928,0.000000,11477.446488
42.600000,758.821669,-24.655265,2292.404226,-7.914790,2.988247,-25.783465,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.018150,0.002503,-2.686558,0.000000,-0.000000,0.000000,-0.772419,0.106543,179.338053,0.000000,-0.000000,0.000000,76651.191776,0.890094,0.000018,347.220687,-8.000000,3.000000,27.135960,-2.680418,8.460113,-71.834258,32.990032,-106.962434,8.460113,7.658939,295.864939,0.779733,-179.338053,0.115110,11045.504554,674424.176974,685469.681528,-0.000000,4888.003751
43.200000,754.068891,-22.861778,2276.944305,-7.927504,2.990000,-25.764875,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.008404,0.001159,-6.276978,0.000000,-0.000000,0.000000,-0.357293,0.049283,26.105635,0.000000,-0.000000,0.000000,76799.466000,0.891816,0.000018,347.220687,-8.000000,3.000000,27.122201,-6.272338,8.472628,-71.796931,32.990048,-106.962512,8.472628,7.658939,296.009084,0.360676,-26.105635,0.115110,11034.290656,669875.875934,680910.166590,-0.000000,754.116303
43.800000,749.308968,-21.067306,2261.501919,-7.940717,2.991823,-24.373421,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-1.409128,0.194366,790.501350,-0.000000,0.000000,0.000000,-60.138575,8.295124,34031.338651,-0.000000,0.000000,0.000000,76947.803745,0.893538,0.000018,347.220687,-8.000000,3.000000,25.805466,790.483123,8.485634,-70.842470,32.990064,-106.962591,8.485634,7.658939,264.580047,60.707968,-34031.338651,0.115110,9967.088293,665332.733928,675299.822221,0.000000,916851.180106
44.400000,744.543468,-19.272065,2246.076460,-7.955079,2.993804,-21.478213,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-4.354662,0.600654,2463.971518,-0.000000,0.000000,0.000000,-185.849739,25.634904,105452.385294,-0.000000,0.000000,0.000000,77096.210470,0.895261,0.000018,347.220687,-8.000000,3.000000,23.061712,2463.906867,8.499774,-68.882255,32.990080,-106.962670,8.499774,7.658939,198.567695,187.609365,-105452.385294,0.115110,7743.366852,660794.571520,668537.938372,0.000000,2840932.397390
45.000000,739.772396,-17.476055,2230.761987,-7.961261,2.994657,-22.375764,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.091077,0.012563,45.718278,-0.000000,0.000000,0.000000,-3.887242,0.536181,2245.287487,-0.000000,0.000000,0.000000,77243.778717,0.896975,0.000018,347.220687,-8.000000,3.000000,23.937929,45.718371,8.505859,-69.186342,32.990097,-106.962749,8.505859,7.658939,224.547086,3.924046,-2245.287487,0.115110,8595.481738,656289.061296,664884.543035,0.000000,53746.971743
45.600000,734.986567,-15.678010,2221.647978,-7.985138,2.997950,-11.382039,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.017789,0.002454,6.737918,-0.000000,0.000000,0.000000,-0.759490,0.104759,581.676222,-0.000000,0.000000,0.000000,77331.708562,0.897996,0.000018,347.220687,-8.000000,3.000000,14.223245,6.737942,8.529369,-53.153287,32.990113,-106.962828,8.529369,7.658939,58.167673,0.766681,-581.676222,0.115110,3034.612951,653607.724262,656642.337213,0.000000,8273.199857
46.200000,730.193099,-13.878911,2215.630314,-7.992108,2.998911,-9.139177,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.007589,0.001047,1.903860,-0.000000,0.000000,0.000000,-0.324068,0.044700,375.303691,-0.000000,0.000000,0.000000,77389.809993,0.898671,0.000018,347.220687,-8.000000,3.000000,12.505665,1.903875,8.536233,-46.953785,32.990129,-106.962908,8.536233,7.658939,37.530383,0.327137,-375.303691,0.115110,2345.986243,651837.330627,654183.316870,0.000000,4693.392982
46.800000,725.396726,-12.079411,2210.390349,-7.995453,2.999373,-8.450980,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.004045,0.000558,0.634960,-0.000000,0.000000,0.000000,-0.172759,0.023829,321.121019,-0.000000,0.000000,0.000000,77440.431415,0.899259,0.000018,347.220687,-8.000000,3.000000,12.014265,0.634973,8.539527,-44.701410,32.990145,-106.962987,8.539527,7.658939,32.112107,0.174395,-321.121019,0.115110,2165.253516,650295.735547,652460.989063,0.000000,3858.031806
47.400000,720.598845,-10.279703,2205.402669,-7.997311,2.999629,-8.214708,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.002326,0.000321,0.224835,0.000000,-0.000000,0.000000,-0.099386,0.013709,303.605167,0.000000,-0.000000,0.000000,77488.640512,0.899818,0.000018,347.220687,-8.000000,3.000000,11.850577,0.224848,8.541356,-43.883202,32.990161,-106.963066,8.541356,7.658939,30.360518,0.100327,-303.605167,0.115110,2106.657804,648828.362376,650935.020181,-0.000000,3597.896264
48.000000,715.800105,-8.479877,2200.503543,-7.998395,2.999779,-8.129711,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.001375,0.000190,0.082772,-0.000000,0.000000,0.000000,-0.058740,0.008102,297.536746,-0.000000,0.000000,0.000000,77536.017321,0.900369,0.000018,347.220687,-8.000000,3.000000,11.792591,0.082784,8.542423,-43.581956,32.990178,-106.963146,8.542423,7.658939,29.753675,0.059296,-297.536746,0.115110,2086.093138,647387.042140,649473.135278,0.000000,3508.729151
48.600000,711.000858,-6.679981,2195.636831,-7.999039,2.999867,-8.097801,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000820,0.000113,0.032404,-0.000000,0.000000,0.000000,-0.035061,0.004836,295.384817,-0.000000,0.000000,0.000000,77583.103897,0.900915,0.000018,347.220687,-8.000000,3.000000,11.771075,0.032414,8.543057,-43.467312,32.990194,-106.963225,8.543057,7.658939,29.538482,0.035393,-295.384817,0.115110,2078.488130,645955.257918,648033.746048,0.000000,3476.996786
49.200000,706.201309,-4.880043,2190.782595,-7.999424,2.999920,-8.084688,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000491,0.000068,0.014208,-0.000000,0.000000,0.000000,-0.021003,0.002897,294.607316,-0.000000,0.000000,0.000000,77630.092835,0.901461,0.000018,347.220687,-8.000000,3.000000,11.762333,0.014217,8.543436,-43.419687,32.990210,-106.963305,8.543436,7.658939,29.460732,0.021202,-294.607316,0.115110,2075.402413,644527.143930,646602.546342,0.000000,3465.269474
49.800000,701.401581,-3.080081,2185.933809,-7.999655,2.999952,-8.078371,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000294,0.000041,0.007602,0.000000,-0.000000,0.000000,-0.012571,0.001734,294.325001,0.000000,-0.000000,0.000000,77677.052007,0.902006,0.000018,347.220687,-8.000000,3.000000,11.758158,0.007608,8.543664,-43.396564,32.990226,-106.963384,8.543664,7.658939,29.432500,0.012690,-294.325001,0.115110,2073.929131,643100.633688,645174.562819,-0.000000,3460.719723
50.400000,696.601743,-1.280103,2181.087998,-7.999794,2.999972,-8.074626,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000176,0.000024,0.005378,0.000000,-0.000000,0.000000,-0.007521,0.001037,294.229945,0.000000,-0.000000,0.000000,77724.005355,0.902552,0.000018,347.220687,-8.000000,3.000000,11.755684,0.005381,8.543800,-43.382845,32.990242,-106.963464,8.543800,7.658939,29.422995,0.007592,-294.229945,0.115110,2073.056811,641674.998396,643748.055206,-0.000000,3458.874349
51.000000,691.801841,0.519883,2176.244135,-7.999876,2.999983,-8.071709,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000105,0.000015,0.004560,0.000000,-0.000000,0.000000,-0.004502,0.000621,294.195017,0.000000,-0.000000,0.000000,77770.962788,0.903097,0.000018,347.220687,-8.000000,3.000000,11.753740,0.004561,8.543882,-43.372236,32.990258,-106.963543,8.543882,7.658939,29.419502,0.004544,-294.195017,0.115110,2072.371201,640249.936376,642322.307577,-0.000000,3457.891771
51.600000,687.001899,2.319875,2171.401908,-7.999926,2.999990,-8.069088,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000063,0.000009,0.004244,0.000000,-0.000000,0.000000,-0.002694,0.000372,294.181545,0.000000,-0.000000,0.000000,77817.927321,0.903642,0.000018,347.220687,-8.000000,3.000000,11.751976,0.004245,8.543931,-43.362785,32.990275,-106.963623,8.543931,7.658939,29.418155,0.002720,-294.181545,0.115110,2071.749187,638825.355599,640897.104785,-0.000000,3457.214438
52.200000,682.201934,4.119871,2166.561211,-7.999956,2.999994,-8.066585,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000038,0.000005,0.004126,0.000000,-0.000000,0.000000,-0.001612,0.000222,294.176533,0.000000,-0.000000,0.000000,77864.899966,0.904188,0.000018,347.220687,-8.000000,3.000000,11.750279,0.004126,8.543960,-43.353814,32.990291,-106.963702,8.543960,7.658939,29.417653,0.001627,-294.176533,0.115110,2071.150879,637401.224938,639472.375816,-0.000000,3456.656273
52.800000,677.401957,5.919867,2161.721993,-7.999976,2.999997,-8.064116,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000020,0.000003,0.004064,0.000000,-0.000000,0.000000,-0.000877,0.000121,294.173888,0.000000,-0.000000,0.000000,77911.881205,0.904733,0.000018,347.220687,-8.000000,3.000000,11.748599,0.004064,8.543980,-43.344993,32.990307,-106.963782,8.543980,7.658939,29.417389,0.000858,-294.173888,0.115110,2070.558639,635977.529404,638048.088043,-0.000000,3456.130925
53.400000,672.601974,7.719865,2156.884242,-7.999990,2.999999,-8.061664,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000008,0.000001,0.004026,0.000000,-0.000000,0.000000,-0.000363,0.000050,294.172313,0.000000,-0.000000,0.000000,77958.871139,0.905279,0.000018,347.220687,-8.000000,3.000000,11.746926,0.004026,8.543994,-43.336248,32.990323,-106.963861,8.543994,7.658939,29.417231,0.000322,-294.172313,0.115110,2069.969017,634554.265572,636624.234589,-0.000000,3455.620263
54.000000,667.801984,9.519864,2152.047956,-7.999999,3.000000,-8.059225,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,-0.000001,0.000000,0.004008,-0.000000,0.000000,0.000000,-0.000036,0.000005,294.171582,-0.000000,0.000000,0.000000,78005.869779,0.905825,0.000018,347.220687,-8.000000,3.000000,11.745258,0.004008,8.544003,-43.327565,32.990339,-106.963941,8.544003,7.658939,29.417158,0.000049,-294.171582,0.115110,2069.381510,633131.432693,635200.814203,0.000000,3455.121223
54.600000,663.001990,11.319863,2147.213133,-8.000004,3.000001,-8.056796,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000144,-0.000020,294.171462,-0.000000,0.000000,0.000000,78052.877140,0.906371,0.000018,347.220687,-8.000000,3.000000,11.743595,0.004005,8.544008,-43.318928,32.990356,-106.964020,8.544008,7.658939,29.417146,0.000029,-294.171462,0.115110,2068.795602,631709.030005,633777.825607,0.000000,3454.630630
55.200000,658.201993,13.119862,2142.379769,-8.000006,3.000001,-8.054374,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000005,-0.000001,0.004010,-0.000000,0.000000,0.000000,0.000217,-0.000030,294.171697,-0.000000,0.000000,0.000000,78099.893235,0.906916,0.000018,347.220687,-8.000000,3.000000,11.741935,0.004010,8.544010,-43.310322,32.990372,-106.964100,8.544010,7.658939,29.417170,0.000142,-294.171697,0.115110,2068.210732,630287.056712,632355.267444,0.000000,3454.144990
55.800000,653.401993,14.919862,2137.547861,-8.000006,3.000001,-8.051955,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000005,-0.000001,0.004017,0.000000,-0.000000,0.000000,0.000229,-0.000032,294.172023,0.000000,-0.000000,0.000000,78146.918078,0.907463,0.000018,347.220687,-8.000000,3.000000,11.740276,0.004017,8.544010,-43.301730,32.990388,-106.964179,8.544010,7.658939,29.417202,0.000247,-294.172023,0.115110,2067.626334,628865.512013,630933.138347,-0.000000,3453.660759
56.400000,648.601992,16.719862,2132.717408,-8.000006,3.000001,-8.049536,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000005,-0.000001,0.004021,0.000000,-0.000000,0.000000,0.000213,-0.000030,294.172264,0.000000,-0.000000,0.000000,78193.951682,0.908009,0.000018,347.220687,-8.000000,3.000000,11.738617,0.004021,8.544009,-43.293140,32.990404,-106.964259,8.544009,7.658939,29.417226,0.000258,-294.172264,0.115110,2067.042055,627444.395127,629511.437182,-0.000000,3453.175542
57.000000,643.801992,18.519863,2127.888407,-8.000005,3.000001,-8.047118,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000004,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000185,-0.000026,294.172417,0.000000,-0.000000,0.000000,78240.994062,0.908555,0.000018,347.220687,-8.000000,3.000000,11.736958,0.004024,8.544009,-43.284551,32.990420,-106.964338,8.544009,7.658939,29.417242,0.000210,-294.172417,0.115110,2066.457997,626023.705322,628090.163319,-0.000000,3452.689422
57.600000,639.001991,20.319863,2123.060855,-8.000004,3.000001,-8.044701,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000004,-0.000001,0.004026,-0.000000,0.000000,0.000000,0.000157,-0.000022,294.172506,-0.000000,0.000000,0.000000,78288.045227,0.909101,0.000018,347.220687,-8.000000,3.000000,11.735301,0.004026,8.544008,-43.275962,32.990437,-106.964418,8.544008,7.658939,29.417251,0.000150,-294.172506,0.115110,2065.874322,624603.441872,626669.316194,0.000000,3452.202799
58.200000,634.201990,22.119863,2118.234750,-8.000004,3.000001,-8.042284,0.423302,-0.484310,0.637059,-0.424752,-0.185103,0.024874,0.000000,0.000003,-0.000000,0.004026,-0.000000,0.000000,0.000000,0.000137,-0.000018,294.172548,-0.000000,0.000000,0.000000,78335.105183,0.909648,0.000018,347.220687,-8.000000,3.000000,11.733644,0.004026,8.544007,-43.267373,32.990453,-106.964497,8.544007,7.658939,29.417255,0.000107,-294.172548,0.115110,2065.291138,623183.604255,625248.895393,0.000000,3451.715959
