# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,881.205552,151.515035,2624.656836,-6.660077,-6.915320,-25.638968,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.877001,-0.284817,-0.256145,0.000000,0.000000,0.000000,-36.894905,-11.982063,283.224148,0.000000,0.000000,0.000000,73520.183992,0.853736,0.000018,347.220687,-10.000000,-8.000000,27.377634,0.957006,9.600947,-69.470729,32.991616,-106.960408,9.600947,-17.463669,285.868322,38.791801,-283.224148,0.091726,11243.113161,772172.728930,783415.842091,-0.000000,7754.006322
29.400000,877.059531,147.317137,2609.231645,-7.147864,-7.073735,-25.772122,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.751916,-0.244194,-0.190182,0.000000,0.000000,0.000000,-31.650334,-10.278825,285.994696,0.000000,0.000000,0.000000,73663.213179,0.855397,0.000018,347.220687,-10.000000,-8.000000,27.664629,0.813129,10.056319,-68.684190,32.991578,-106.960477,10.056319,-17.463669,287.924160,33.277588,-285.994696,0.091726,11480.065654,767634.645377,779114.711031,-0.000000,7911.935871
30.000000,872.642277,143.031153,2593.737650,-7.565812,-7.209468,-25.869948,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.643870,-0.209104,-0.137763,-0.000000,-0.000000,0.000000,-27.117541,-8.806747,288.197918,-0.000000,-0.000000,0.000000,73807.107091,0.857068,0.000018,347.220687,-10.000000,-8.000000,27.901107,0.690846,10.450733,-68.002655,32.991540,-106.960550,10.450733,-17.463669,289.604745,28.511749,-288.197918,0.091726,11677.165013,763076.319667,774753.484680,0.000000,8041.038460
30.600000,867.992720,138.669725,2578.193609,-7.923505,-7.325633,-25.939750,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.550767,-0.178868,-0.096483,0.000000,0.000000,0.000000,-23.209448,-7.537546,289.934167,0.000000,0.000000,0.000000,73951.694390,0.858747,0.000018,347.220687,-10.000000,-8.000000,28.094791,0.587067,10.791051,-67.412466,32.991500,-106.960627,10.791051,-17.463669,290.959196,24.402727,-289.934167,0.091726,11839.850110,758503.270650,770343.120760,-0.000000,8145.639158
31.200000,863.144505,134.243781,2562.614466,-8.229346,-7.424959,-25.987547,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.470711,-0.152869,-0.064223,0.000000,0.000000,0.000000,-19.847102,-6.445584,291.292078,0.000000,0.000000,0.000000,74096.838251,0.860432,0.000018,347.220687,-10.000000,-8.000000,28.252518,0.499062,11.083869,-66.901417,32.991461,-106.960706,11.083869,-17.463669,292.038564,20.867511,-291.292078,0.091726,11973.163163,753919.894513,765893.057676,-0.000000,8229.734623
31.800000,858.126531,129.762706,2547.012009,-8.490649,-7.509820,-26.018235,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.401999,-0.130554,-0.039153,-0.000000,-0.000000,0.000000,-16.959533,-5.507812,292.348192,-0.000000,-0.000000,0.000000,74242.430428,0.862123,0.000018,347.220687,-10.000000,-8.000000,28.380221,0.424466,11.335276,-66.458846,32.991420,-106.960790,11.335276,-17.463669,292.891839,17.831482,-292.348192,0.091726,12081.645115,749329.659423,761411.304538,0.000000,8296.905632
32.400000,852.963498,125.234521,2531.395281,-8.713736,-7.582271,-26.035651,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.343116,-0.111431,-0.019724,0.000000,0.000000,0.000000,-14.483580,-4.703716,293.167438,0.000000,0.000000,0.000000,74388.387643,0.863817,0.000018,347.220687,-10.000000,-8.000000,28.482891,0.361324,11.550758,-66.075453,32.991380,-106.960875,11.550758,-17.463669,293.561446,15.228231,-293.167438,0.091726,12169.216968,744735.225846,756904.442814,-0.000000,8350.255814
33.000000,847.676651,120.666126,2515.771293,-8.904095,-7.644092,-26.042823,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.292717,-0.095063,-0.004859,-0.000000,-0.000000,0.000000,-12.363192,-4.015095,293.794744,-0.000000,-0.000000,0.000000,74534.645129,0.865516,0.000018,347.220687,-10.000000,-8.000000,28.564728,0.307776,11.735205,-65.743107,32.991339,-106.960963,11.735205,-17.463669,294.083387,12.998827,-293.794744,0.091726,12239.246827,740138.656557,752377.903384,0.000000,8392.166879
33.600000,842.284229,116.063444,2500.145461,-9.066467,-7.696824,-26.042131,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.249622,-0.081068,0.006505,-0.000000,-0.000000,0.000000,-10.549016,-3.425919,294.274852,-0.000000,-0.000000,0.000000,74681.152694,0.867217,0.000018,347.220687,-10.000000,-8.000000,28.629259,0.262444,11.892936,-65.454739,32.991297,-106.961052,11.892936,-17.463669,294.487844,11.091377,-294.274852,0.091726,12294.608810,735541.544432,747836.153242,0.000000,8424.871121
34.200000,836.801758,111.431518,2484.521926,-9.204916,-7.741787,-26.035427,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.212803,-0.069110,0.015796,0.000000,0.000000,0.000000,-8.998174,-2.922265,294.668088,0.000000,0.000000,0.000000,74827.871759,0.868921,0.000018,347.220687,-10.000000,-8.000000,28.679420,0.224739,12.027707,-65.204259,32.991256,-106.961143,12.027707,-17.463669,294.799748,9.460801,-294.668088,0.091726,12337.728245,730945.108508,743282.836753,-0.000000,8450.907593
34.800000,831.242466,106.774643,2468.903839,-9.322917,-7.780109,-26.024142,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.181365,-0.058900,0.021047,-0.000000,-0.000000,0.000000,-7.673224,-2.491971,294.890116,-0.000000,-0.000000,0.000000,74974.772866,0.870627,0.000018,347.220687,-10.000000,-8.000000,28.717640,0.191044,12.142771,-64.986413,32.991214,-106.961235,12.142771,-17.463669,295.039202,8.067731,-294.890116,0.091726,12370.634572,726350.274969,738720.909541,0.000000,8468.553668
35.400000,825.617759,102.096524,2453.293625,-9.423480,-7.812768,-26.009386,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.154540,-0.050189,0.026593,-0.000000,-0.000000,0.000000,-6.542032,-2.124603,295.125599,-0.000000,-0.000000,0.000000,75121.833175,0.872334,0.000018,347.220687,-10.000000,-8.000000,28.745948,0.164325,12.240969,-64.796607,32.991172,-106.961328,12.240969,-17.463669,295.222235,6.878381,-295.125599,0.091726,12395.034321,721757.757892,734152.792213,0.000000,8483.667782
36.000000,819.937418,97.400337,2437.693137,-9.509193,-7.840605,-25.992005,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.131672,-0.042762,0.040601,0.000000,0.000000,0.000000,-5.577169,-1.811252,295.722885,0.000000,0.000000,0.000000,75269.035134,0.874044,0.000018,347.220687,-10.000000,-8.000000,28.766023,0.151620,12.324764,-64.630848,32.991129,-106.961422,12.324764,-17.463669,295.361460,5.863911,-295.722885,0.091726,12412.352203,717168.101976,729580.454180,-0.000000,8506.692035
36.600000,814.209455,92.688684,2422.103648,-9.582181,-7.864308,-25.972653,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.112138,-0.036418,0.033936,0.000000,0.000000,0.000000,-4.752496,-1.543430,295.438326,0.000000,0.000000,0.000000,75416.366529,0.875755,0.000018,347.220687,-10.000000,-8.000000,28.779233,0.122916,12.396190,-64.485857,32.991087,-106.961517,12.396190,-17.463669,295.467230,4.996839,-295.438326,0.091726,12423.755544,712581.682064,725005.437608,-0.000000,8502.485754
37.200000,808.441068,87.963903,2406.526206,-9.644358,-7.884501,-25.951853,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.095413,-0.030987,-0.003612,-0.000000,-0.000000,0.000000,-4.045955,-1.313972,293.836085,-0.000000,-0.000000,0.000000,75563.817230,0.877467,0.000018,347.220687,-10.000000,-8.000000,28.786761,0.067232,12.457087,-64.358642,32.991045,-106.961612,12.457087,-17.463669,295.547734,4.253972,-293.836085,0.091726,12430.255695,707998.806576,720429.062270,0.000000,8458.940378
37.800000,802.638128,83.227901,2390.961586,-9.697289,-7.901691,-25.929787,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.081339,-0.026416,0.041931,0.000000,0.000000,0.000000,-3.451151,-1.120803,295.780249,0.000000,0.000000,0.000000,75711.379627,0.879180,0.000018,347.220687,-10.000000,-8.000000,28.789373,0.097922,12.508962,-64.246562,32.991002,-106.961708,12.508962,-17.463669,295.604701,3.628587,-295.780249,0.091726,12432.511512,703419.703163,715852.214675,-0.000000,8515.285994
38.400000,796.805894,78.482385,2375.410427,-9.742373,-7.916333,-25.906742,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.069588,-0.022599,0.189115,0.000000,0.000000,0.000000,-2.954306,-0.959446,302.062455,0.000000,0.000000,0.000000,75859.047352,0.880895,0.000018,347.220687,-10.000000,-8.000000,28.787871,0.232993,12.553173,-64.147376,32.990959,-106.961805,12.553173,-17.463669,295.642758,3.106197,-302.062455,0.091726,12431.215286,698844.560031,711275.775317,-0.000000,8694.383163
39.000000,790.948634,73.728742,2359.873141,-9.780749,-7.928796,-25.883690,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.058870,-0.019119,-0.001235,-0.000000,-0.000000,0.000000,-2.500627,-0.812109,293.939401,-0.000000,-0.000000,0.000000,76006.816162,0.882611,0.000018,347.220687,-10.000000,-8.000000,28.783576,0.032864,12.590824,-64.059928,32.990917,-106.961902,12.590824,-17.463669,295.682924,2.629193,-293.939401,0.091726,12427.505170,694273.498221,706701.003391,0.000000,8460.983398
39.600000,785.070155,68.968207,2344.350055,-9.813433,-7.939410,-25.860808,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.048908,-0.015883,-0.532504,-0.000000,-0.000000,0.000000,-2.078437,-0.674997,271.266576,-0.000000,-0.000000,0.000000,76154.682601,0.884328,0.000018,347.220687,-10.000000,-8.000000,28.777055,-0.506230,12.622904,-63.982579,32.990874,-106.961999,12.622904,-17.463669,295.728254,2.185297,-271.266576,0.091726,12421.871606,689706.613864,702128.485470,0.000000,7811.124849
40.200000,779.173507,64.201772,2328.841389,-9.841247,-7.948443,-25.835303,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.043275,-0.014054,0.283528,0.000000,0.000000,0.000000,-1.840409,-0.597695,306.094343,0.000000,0.000000,0.000000,76302.644192,0.886046,0.000018,347.220687,-10.000000,-8.000000,28.766141,0.303542,12.650213,-63.911390,32.990831,-106.962097,12.650213,-17.463669,295.713831,1.935031,-306.094343,0.091726,12412.456018,685143.972162,697556.428179,-0.000000,8803.196972
40.800000,773.261447,59.430331,2313.347279,-9.864929,-7.956134,-25.807674,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.041231,-0.013390,2.204410,0.000000,0.000000,0.000000,-1.755037,-0.569969,388.075298,0.000000,0.000000,0.000000,76450.699275,0.887766,0.000018,347.220687,-10.000000,-8.000000,28.751580,2.219457,12.673472,-63.845510,32.990788,-106.962195,12.673472,-17.463669,295.650577,1.845270,-388.075298,0.091726,12399.903940,680585.612844,692985.516784,-0.000000,11141.716623
41.400000,767.336332,54.654651,2297.867679,-9.885084,-7.962679,-25.789058,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.028112,-0.009130,-1.225058,-0.000000,-0.000000,0.000000,-1.196551,-0.388594,241.712347,-0.000000,-0.000000,0.000000,76598.847924,0.889486,0.000018,347.220687,-10.000000,-8.000000,28.743598,-1.213628,12.693271,-63.793795,32.990745,-106.962293,12.693271,-17.463669,295.794281,1.258070,-241.712347,0.091726,12393.002102,676031.522291,688424.524393,0.000000,6956.648584
42.000000,761.400147,49.875376,2282.402729,-9.902251,-7.968255,-25.775886,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.008528,-0.002770,-7.887710,-0.000000,-0.000000,0.000000,-0.361890,-0.117528,-42.637401,-0.000000,-0.000000,0.000000,76747.088415,0.891207,0.000018,347.220687,-10.000000,-8.000000,28.739221,-7.878866,12.710140,-63.752120,32.990702,-106.962391,12.710140,-17.463669,296.062551,0.380496,42.637401,0.091726,12389.199292,671481.741704,683870.940996,0.000000,-1170.692267
42.600000,755.454170,45.092920,2266.953251,-9.917131,-7.973087,-25.609310,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.190429,-0.061844,74.855856,0.000000,0.000000,0.000000,-8.125941,-2.638997,3488.719299,0.000000,0.000000,0.000000,76895.412456,0.892930,0.000018,347.220687,-10.000000,-8.000000,28.596512,74.858598,12.724764,-63.577769,32.990659,-106.962489,12.724764,-17.463669,292.802198,8.543724,-3488.719299,0.091726,12266.554623,666936.512927,679203.067551,-0.000000,99704.975697
43.200000,749.500494,40.307965,2251.524135,-9.937783,-7.979794,-21.952117,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-4.942833,-1.605244,2192.596236,0.000000,0.000000,0.000000,-210.951182,-68.508925,93870.304621,0.000000,0.000000,0.000000,77043.772476,0.894653,0.000018,347.220687,-10.000000,-8.000000,25.330748,2192.497188,12.745064,-60.284030,32.990616,-106.962588,12.745064,-17.463669,209.267021,221.796920,-93870.304621,0.091726,9460.802099,662397.274878,671858.076977,-0.000000,2681632.383967
43.800000,743.539893,35.520760,2236.091286,-9.931653,-7.977804,-29.386043,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,4.824960,1.566964,-2155.725593,-0.000000,-0.000000,0.000000,205.921257,66.875396,-91708.729317,-0.000000,-0.000000,0.000000,77192.400427,0.896378,0.000018,347.220687,-10.000000,-8.000000,31.984602,-2155.620277,12.739037,-66.916475,32.990573,-106.962687,12.739037,-17.463669,380.793728,-216.508389,91708.729317,0.091726,15177.311557,657856.938287,673034.249844,0.000000,-2619812.306529
44.400000,737.565386,30.729039,2224.271919,-9.975198,-7.991945,-13.239670,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.034525,-0.011213,11.543130,-0.000000,-0.000000,0.000000,-1.473925,-0.478675,786.787339,-0.000000,-0.000000,0.000000,77306.385086,0.897702,0.000018,347.220687,-10.000000,-8.000000,18.402842,11.543187,12.781852,-46.007945,32.990530,-106.962786,12.781852,-17.463669,78.678886,1.549705,-786.787339,0.091726,5080.060789,654379.686374,659459.747163,0.000000,14479.123928
45.000000,731.575913,25.932458,2217.655175,-9.987632,-7.995983,-9.631975,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.012532,-0.004070,2.874964,0.000000,0.000000,0.000000,-0.535137,-0.173792,416.765133,0.000000,0.000000,0.000000,77370.255723,0.898444,0.000018,347.220687,-10.000000,-8.000000,16.014475,2.874994,12.794083,-36.974130,32.990487,-106.962885,12.794083,-17.463669,41.676551,0.562650,-416.765133,0.091726,3847.042179,652433.043516,656280.085695,-0.000000,6674.267097
45.600000,725.581540,21.134285,2212.238751,-9.993005,-7.997728,-8.612235,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.006340,-0.002059,0.922873,-0.000000,-0.000000,0.000000,-0.270802,-0.087946,333.415951,-0.000000,-0.000000,0.000000,77422.571611,0.899051,0.000018,347.220687,-10.000000,-8.000000,15.427067,0.922897,12.799368,-33.935194,32.990444,-106.962984,12.799368,-17.463669,33.341607,0.284725,-333.415951,0.091726,3570.007801,650839.534362,654409.542162,0.000000,5143.630472
46.200000,719.584790,16.335341,2207.191306,-9.995888,-7.998665,-8.271401,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.003581,-0.001163,0.321675,0.000000,0.000000,0.000000,-0.152975,-0.049681,307.741341,0.000000,0.000000,0.000000,77471.349402,0.899618,0.000018,347.220687,-10.000000,-8.000000,15.241800,0.321697,12.802204,-32.866184,32.990401,-106.963083,12.802204,-17.463669,30.774138,0.160840,-307.741341,0.091726,3484.778314,649354.578627,652839.356942,-0.000000,4690.529497
46.800000,713.586714,11.535966,2202.270766,-9.997551,-7.999205,-8.150390,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.002102,-0.000683,0.116707,-0.000000,-0.000000,0.000000,-0.089827,-0.029172,298.986402,-0.000000,-0.000000,0.000000,77518.924756,0.900170,0.000018,347.220687,-10.000000,-8.000000,15.177851,0.116728,12.803840,-32.479130,32.990357,-106.963183,12.803840,-17.463669,29.898642,0.094445,-298.986402,0.091726,3455.599308,647906.958175,651362.557484,0.000000,4537.971184
47.400000,707.587863,6.736339,2197.396083,-9.998535,-7.999524,-8.105750,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.001252,-0.000406,0.044464,-0.000000,-0.000000,0.000000,-0.053484,-0.017370,295.900102,-0.000000,-0.000000,0.000000,77566.080056,0.900718,0.000018,347.220687,-10.000000,-8.000000,15.154744,0.044483,12.804807,-32.334792,32.990314,-106.963282,12.804807,-17.463669,29.590011,0.056234,-295.900102,0.091726,3445.085762,646472.828828,649917.914590,0.000000,4484.290233
48.000000,701.588550,1.936562,2192.538705,-9.999122,-7.999715,-8.088184,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000749,-0.000243,0.018660,-0.000000,-0.000000,0.000000,-0.032015,-0.010397,294.797554,-0.000000,-0.000000,0.000000,77613.091056,0.901264,0.000018,347.220687,-10.000000,-8.000000,15.145844,0.018677,12.805384,-32.277476,32.990271,-106.963381,12.805384,-17.463669,29.479756,0.033660,-294.797554,0.091726,3441.040553,645043.790626,648484.831180,0.000000,4464.957739
48.600000,695.588963,-2.863304,2187.688404,-9.999473,-7.999829,-8.080187,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000449,-0.000146,0.009192,-0.000000,-0.000000,0.000000,-0.019185,-0.006231,294.392951,-0.000000,-0.000000,0.000000,77660.056579,0.901809,0.000018,347.220687,-10.000000,-8.000000,15.141868,0.009204,12.805730,-32.251194,32.990228,-106.963481,12.805730,-17.463669,29.439295,0.020172,-294.392951,0.091726,3439.234096,643616.834543,647056.068639,0.000000,4457.659121
49.200000,689.589211,-7.663223,2182.841695,-9.999685,-7.999898,-8.075816,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000268,-0.000087,0.005901,-0.000000,-0.000000,0.000000,-0.011470,-0.003725,294.252320,-0.000000,-0.000000,0.000000,77707.010305,0.902354,0.000018,347.220687,-10.000000,-8.000000,15.139712,0.005908,12.805939,-32.236783,32.990185,-106.963580,12.805939,-17.463669,29.425232,0.012059,-294.252320,0.091726,3438.254835,642190.935218,645629.190053,0.000000,4454.895328
49.800000,683.589360,-12.463175,2177.997193,-9.999812,-7.999939,-8.072711,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000161,-0.000052,0.004765,0.000000,0.000000,0.000000,-0.006865,-0.002230,294.203775,0.000000,0.000000,0.000000,77753.965624,0.902899,0.000018,347.220687,-10.000000,-8.000000,15.138161,0.004768,12.806063,-32.226592,32.990142,-106.963679,12.806063,-17.463669,29.420378,0.007218,-294.203775,0.091726,3437.550533,640765.685055,644203.235587,-0.000000,4453.704136
50.400000,677.589448,-17.263146,2173.154392,-9.999887,-7.999963,-8.070015,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000096,-0.000031,0.004321,0.000000,0.000000,0.000000,-0.004109,-0.001335,294.184832,0.000000,0.000000,0.000000,77800.927408,0.903445,0.000018,347.220687,-10.000000,-8.000000,15.136786,0.004322,12.806138,-32.217807,32.990099,-106.963779,12.806138,-17.463669,29.418483,0.004321,-294.184832,0.091726,3436.926168,639340.935569,642777.861738,-0.000000,4453.012903
51.000000,671.589501,-22.063129,2168.313150,-9.999932,-7.999978,-8.067483,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000058,-0.000019,0.004156,0.000000,0.000000,0.000000,-0.002462,-0.000800,294.177793,0.000000,0.000000,0.000000,77847.897036,0.903990,0.000018,347.220687,-10.000000,-8.000000,15.135474,0.004156,12.806182,-32.209610,32.990055,-106.963878,12.806182,-17.463669,29.417779,0.002590,-294.177793,0.091726,3436.330493,637916.644481,641352.974974,-0.000000,4452.520441
51.600000,665.589535,-26.863118,2163.473400,-9.999961,-7.999987,-8.065007,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000033,-0.000011,0.004082,-0.000000,-0.000000,0.000000,-0.001411,-0.000458,294.174680,-0.000000,-0.000000,0.000000,77894.875133,0.904536,0.000018,347.220687,-10.000000,-8.000000,15.134179,0.004083,12.806210,-32.201622,32.990012,-106.963977,12.806210,-17.463669,29.417468,0.001462,-294.174680,0.091726,3435.742292,636492.792436,639928.534728,0.000000,4452.092238
52.200000,659.589559,-31.663110,2158.635118,-9.999982,-7.999994,-8.062550,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000015,-0.000005,0.004037,-0.000000,-0.000000,0.000000,-0.000662,-0.000215,294.172757,-0.000000,-0.000000,0.000000,77941.861918,0.905081,0.000018,347.220687,-10.000000,-8.000000,15.132886,0.004037,12.806231,-32.193708,32.989969,-106.964077,12.806231,-17.463669,29.417276,0.000638,-294.172757,0.091726,3435.155497,635069.372462,638504.527960,0.000000,4451.682915
52.800000,653.589575,-36.463105,2153.798303,-9.999995,-7.999999,-8.060106,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,-0.000004,-0.000001,0.004013,-0.000000,-0.000000,0.000000,-0.000167,-0.000054,294.171756,-0.000000,-0.000000,0.000000,77988.857405,0.905627,0.000018,347.220687,-10.000000,-8.000000,15.131596,0.004013,12.806244,-32.185852,32.989926,-106.964176,12.806244,-17.463669,29.417176,0.000149,-294.171756,0.091726,3434.569744,633646.383707,637080.953451,0.000000,4451.288208
53.400000,647.589585,-41.263102,2148.962950,-10.000003,-8.000001,-8.057674,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000003,0.000001,0.004005,0.000000,0.000000,0.000000,0.000121,0.000040,294.171452,0.000000,0.000000,0.000000,78035.861607,0.906173,0.000018,347.220687,-10.000000,-8.000000,15.130307,0.004005,12.806252,-32.178042,32.989883,-106.964275,12.806252,-17.463669,29.417145,0.000018,-294.171452,0.091726,3433.984754,632223.825416,635657.810170,-0.000000,4450.904492
54.000000,641.589589,-46.063101,2144.129058,-10.000007,-8.000002,-8.055250,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000006,0.000002,0.004007,0.000000,0.000000,0.000000,0.000256,0.000083,294.171592,0.000000,0.000000,0.000000,78082.874538,0.906719,0.000018,347.220687,-10.000000,-8.000000,15.129020,0.004007,12.806255,-32.170264,32.989840,-106.964375,12.806255,-17.463669,29.417159,0.000128,-294.171592,0.091726,3433.400242,630801.696804,634235.097046,-0.000000,4450.527789
54.600000,635.589590,-50.863100,2139.296624,-10.000008,-8.000003,-8.052830,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000007,0.000002,0.004014,0.000000,0.000000,0.000000,0.000292,0.000095,294.171916,0.000000,0.000000,0.000000,78129.896213,0.907265,0.000018,347.220687,-10.000000,-8.000000,15.127732,0.004014,12.806256,-32.162504,32.989796,-106.964474,12.806256,-17.463669,29.417192,0.000292,-294.171916,0.091726,3432.815914,629379.997070,632812.812984,-0.000000,4450.153945
55.200000,629.589590,-55.663100,2134.465645,-10.000008,-8.000003,-8.050412,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000007,0.000002,0.004020,-0.000000,-0.000000,0.000000,0.000282,0.000091,294.172192,-0.000000,-0.000000,0.000000,78176.926645,0.907811,0.000018,347.220687,-10.000000,-8.000000,15.126444,0.004020,12.806256,-32.154748,32.989753,-106.964573,12.806256,-17.463669,29.417219,0.000350,-294.172192,0.091726,3432.231534,627958.725420,631390.956954,0.000000,4449.779309
55.800000,623.589589,-60.463101,2129.636118,-10.000007,-8.000002,-8.047993,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000006,0.000002,0.004024,-0.000000,-0.000000,0.000000,0.000249,0.000080,294.172373,-0.000000,-0.000000,0.000000,78223.965847,0.908357,0.000018,347.220687,-10.000000,-8.000000,15.125157,0.004024,12.806255,-32.146994,32.989710,-106.964673,12.806255,-17.463669,29.417237,0.000306,-294.172373,0.091726,3431.647214,626537.881108,629969.528322,0.000000,4449.403248
56.400000,617.589587,-65.263101,2124.808042,-10.000006,-8.000002,-8.045576,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000005,0.000002,0.004025,-0.000000,-0.000000,0.000000,0.000212,0.000069,294.172482,-0.000000,-0.000000,0.000000,78271.013831,0.908904,0.000018,347.220687,-10.000000,-8.000000,15.123870,0.004025,12.806254,-32.139241,32.989667,-106.964772,12.806254,-17.463669,29.417248,0.000225,-294.172482,0.091726,3431.063195,625117.463405,628548.526601,0.000000,4449.026259
57.000000,611.589586,-70.063101,2119.981413,-10.000005,-8.000002,-8.043159,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000183,0.000061,294.172540,0.000000,0.000000,0.000000,78318.070607,0.909450,0.000018,347.220687,-10.000000,-8.000000,15.122583,0.004026,12.806253,-32.131490,32.989624,-106.964871,12.806253,-17.463669,29.417254,0.000161,-294.172540,0.091726,3430.479683,623697.471668,627127.951351,-0.000000,4448.648783
57.600000,605.589586,-74.863102,2115.156231,-10.000004,-8.000001,-8.040743,0.434890,-0.702787,0.362318,-0.430912,-0.159043,-0.050010,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000164,0.000057,294.172554,0.000000,0.000000,0.000000,78365.136170,0.909997,0.000018,347.220687,-10.000000,-8.000000,15.121298,0.004026,12.806253,-32.123740,32.989581,-106.964971,12.806253,-17.463669,29.417255,0.000123,-294.172554,0.091726,3429.896724,622277.905635,625707.802359,-0.000000,4448.270990
