# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,869.919058,104.363507,2638.905001,-5.609654,-5.173581,-25.671427,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.890105,-0.216969,-0.252261,-0.000000,-0.000000,0.000000,-37.426904,-9.123056,283.393008,-0.000000,-0.000000,0.000000,73388.268595,0.852204,0.000018,347.220687,-9.000000,-6.000000,26.781635,0.950260,7.631129,-73.444786,32.991192,-106.960595,7.631129,-13.302601,285.999193,38.522764,-283.393008,0.102531,10758.939145,776364.531863,787123.471008,-0.000000,7589.725466
29.400000,866.401035,101.222252,2623.460866,-6.104729,-5.294259,-25.802449,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.763135,-0.186019,-0.187146,0.000000,0.000000,0.000000,-32.106013,-7.826053,286.126540,0.000000,0.000000,0.000000,73531.265509,0.853864,0.000018,347.220687,-9.000000,-6.000000,27.038182,0.807466,8.080649,-72.610815,32.991164,-106.960653,8.080649,-13.302601,288.028536,33.046077,-286.126540,0.102531,10966.051642,771820.874966,782786.926608,0.000000,7736.341413
30.000000,862.607780,98.013906,2607.949073,-6.528926,-5.397659,-25.898601,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.653470,-0.159288,-0.135412,0.000000,0.000000,0.000000,-27.507711,-6.705187,288.299848,0.000000,0.000000,0.000000,73675.115892,0.855535,0.000018,347.220687,-9.000000,-6.000000,27.248832,0.686099,8.471212,-71.887506,32.991135,-106.960716,8.471212,-13.302601,289.686700,28.313136,-288.299848,0.102531,11137.582938,767257.313383,778394.896321,0.000000,7855.832456
30.600000,858.578760,94.748092,2592.388232,-6.891964,-5.486152,-25.967151,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.558983,-0.136256,-0.094652,-0.000000,-0.000000,0.000000,-23.543580,-5.738904,290.013411,-0.000000,-0.000000,0.000000,73819.650003,0.857213,0.000018,347.220687,-9.000000,-6.000000,27.420607,0.583082,8.808913,-71.261357,32.991106,-106.960783,8.808913,-13.302601,291.024027,24.232936,-290.013411,0.102531,11278.445934,762679.321536,773957.767470,-0.000000,7952.342305
31.200000,854.348048,91.433114,2576.792992,-7.202366,-5.561815,-26.013996,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.477746,-0.116454,-0.062779,0.000000,0.000000,0.000000,-20.133336,-4.907634,291.354328,0.000000,0.000000,0.000000,73964.733882,0.858898,0.000018,347.220687,-9.000000,-6.000000,27.559676,0.495726,9.099882,-70.719795,32.991076,-106.960852,9.099882,-13.302601,292.090297,20.722840,-291.354328,0.102531,11393.138624,758091.209759,769484.348383,0.000000,8029.630767
31.800000,849.945026,88.076134,2561.174888,-7.467569,-5.626460,-26.043911,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.408021,-0.099458,-0.038020,0.000000,0.000000,0.000000,-17.204710,-4.193762,292.396843,0.000000,0.000000,0.000000,74110.261786,0.860588,0.000018,347.220687,-9.000000,-6.000000,27.671409,0.421686,9.349953,-70.251491,32.991046,-106.960925,9.349953,-13.302601,292.932526,17.708464,-292.396843,0.102531,11485.705672,753496.371378,764982.077050,0.000000,8091.032563
32.400000,845.394822,84.683277,2545.542925,-7.694006,-5.681655,-26.060722,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.348267,-0.084892,-0.018890,-0.000000,-0.000000,0.000000,-14.693466,-3.581630,293.203015,-0.000000,-0.000000,0.000000,74256.150902,0.862282,0.000018,347.220687,-9.000000,-6.000000,27.760405,0.358950,9.564461,-69.846519,32.991015,-106.961001,9.564461,-13.302601,293.593228,15.123690,-293.203015,0.102531,11559.703053,748897.455738,760457.158791,-0.000000,8139.434002
33.000000,840.718949,81.259788,2529.904038,-7.887231,-5.728755,-26.067429,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.297124,-0.072426,-0.004118,0.000000,0.000000,0.000000,-12.542841,-3.057401,293.826184,0.000000,0.000000,0.000000,74402.337248,0.863979,0.000018,347.220687,-9.000000,-6.000000,27.830520,0.305881,9.748181,-69.496202,32.990984,-106.961078,9.748181,-13.302601,294.108383,12.910095,-293.826184,0.102531,11618.169899,744296.503132,755914.673030,0.000000,8177.335218
33.600000,835.935869,77.810166,2514.263560,-8.052044,-5.768930,-26.066376,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.253393,-0.061766,0.007112,-0.000000,-0.000000,0.000000,-10.702861,-2.608893,294.300368,-0.000000,-0.000000,0.000000,74548.771463,0.865680,0.000018,347.220687,-9.000000,-6.000000,27.884977,0.260880,9.905351,-69.192964,32.990953,-106.961157,9.905351,-13.302601,294.507753,11.016241,-294.300368,0.102531,11663.681251,739695.082091,751358.763342,-0.000000,8206.559030
34.200000,831.061389,74.338265,2498.625571,-8.192583,-5.803187,-26.059385,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.216028,-0.052658,0.015655,-0.000000,-0.000000,0.000000,-9.129843,-2.225460,294.661575,-0.000000,-0.000000,0.000000,74695.415589,0.867383,0.000018,347.220687,-9.000000,-6.000000,27.926455,0.222810,10.039691,-68.930221,32.990922,-106.961238,10.039691,-13.302601,294.815673,9.397165,-294.661575,0.102531,11698.405944,735094.393685,746792.799629,-0.000000,8228.853983
34.800000,826.108981,70.847369,2482.993195,-8.312386,-5.832389,-26.047871,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.184125,-0.044882,0.022851,0.000000,0.000000,0.000000,-7.785988,-1.897886,294.966510,0.000000,0.000000,0.000000,74842.240447,0.869088,0.000018,347.220687,-9.000000,-6.000000,27.957182,0.191369,10.154433,-68.702303,32.990891,-106.961320,10.154433,-13.302601,295.051999,8.013961,-294.966510,0.102531,11724.163164,730495.356611,742219.519775,0.000000,8246.427643
35.400000,821.090100,67.340269,2467.368794,-8.414475,-5.857274,-26.032925,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.156897,-0.038245,0.025964,-0.000000,-0.000000,0.000000,-6.638401,-1.618154,295.098067,-0.000000,-0.000000,0.000000,74989.223840,0.870795,0.000018,347.220687,-9.000000,-6.000000,27.978997,0.162480,10.252368,-68.504333,32.990859,-106.961403,10.252368,-13.302601,295.232626,6.832773,-295.098067,0.102531,11742.466206,725898.665372,737641.131577,-0.000000,8256.560471
36.000000,816.014648,63.819380,2451.754190,-8.501469,-5.878480,-26.015388,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.133675,-0.032584,0.031646,0.000000,0.000000,0.000000,-5.659107,-1.379445,295.339939,0.000000,0.000000,0.000000,75136.348487,0.872503,0.000018,347.220687,-9.000000,-6.000000,27.993426,0.141678,10.335933,-68.332039,32.990828,-106.961487,10.335933,-13.302601,295.370054,5.824806,-295.339939,0.102531,11754.580901,721304.856932,733059.437834,0.000000,8267.570055
36.600000,810.891106,60.286768,2436.150771,-8.575617,-5.896554,-25.995898,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.113886,-0.027760,0.047276,0.000000,0.000000,0.000000,-4.824083,-1.175902,296.006866,0.000000,0.000000,0.000000,75283.601154,0.874213,0.000018,347.220687,-9.000000,-6.000000,28.001734,0.135424,10.407235,-68.181724,32.990796,-106.961572,10.407235,-13.302601,295.474072,4.965332,-296.006866,0.102531,11761.559426,716714.338777,728475.898203,0.000000,8288.561171
37.200000,805.726335,56.744107,2420.559448,-8.638742,-5.911941,-25.974957,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.096979,-0.023639,0.037935,0.000000,0.000000,0.000000,-4.110276,-1.001907,295.608407,0.000000,0.000000,0.000000,75430.972977,0.875924,0.000018,347.220687,-9.000000,-6.000000,28.004951,0.108092,10.467995,-68.050399,32.990764,-106.961657,10.467995,-13.302601,295.552888,4.230625,-295.608407,0.102531,11764.261695,712127.379404,723891.641100,0.000000,8278.477087
37.800000,800.526610,53.192925,2404.980997,-8.692516,-5.925049,-25.952970,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.082485,-0.020106,-0.011651,-0.000000,-0.000000,0.000000,-3.497943,-0.852647,293.492612,-0.000000,-0.000000,0.000000,75578.456364,0.877637,0.000018,347.220687,-9.000000,-6.000000,28.003975,0.043771,10.519792,-67.935291,32.990732,-106.961743,10.519792,-13.302601,295.613039,3.600363,-293.492612,0.102531,11763.441555,707544.206827,719307.648383,-0.000000,8219.491897
38.400000,795.296983,49.634454,2389.415985,-8.738284,-5.936205,-25.930020,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.070278,-0.017131,0.015703,-0.000000,-0.000000,0.000000,-2.982000,-0.726882,294.660652,-0.000000,-0.000000,0.000000,75726.045628,0.879351,0.000018,347.220687,-9.000000,-6.000000,27.999323,0.059136,10.563907,-67.833987,32.990700,-106.961830,10.563907,-13.302601,295.654658,3.069312,-294.660652,0.102531,11759.533463,702964.988000,714724.521462,-0.000000,8250.542145
39.000000,790.042016,46.069807,2373.864893,-8.777264,-5.945707,-25.906207,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.060203,-0.014675,0.205015,0.000000,0.000000,0.000000,-2.556056,-0.623056,302.740929,0.000000,0.000000,0.000000,75873.735870,0.881066,0.000018,347.220687,-9.000000,-6.000000,27.991488,0.238748,10.601499,-67.744329,32.990668,-106.961917,10.601499,-13.302601,295.678620,2.630897,-302.740929,0.102531,11752.954934,698389.864690,710142.819624,0.000000,8472.463775
39.600000,784.765412,42.499886,2358.328036,-8.810442,-5.953794,-25.882364,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.051238,-0.012490,0.170821,0.000000,0.000000,0.000000,-2.176645,-0.530572,301.282426,0.000000,0.000000,0.000000,76021.523759,0.882782,0.000018,347.220687,-9.000000,-6.000000,27.981571,0.196790,10.633511,-67.665175,32.990636,-106.962004,10.633511,-13.302601,295.703130,2.240377,-301.282426,0.102531,11744.628683,693818.929111,705563.557794,0.000000,8429.064069
40.200000,779.470458,38.925491,2342.805651,-8.838697,-5.960681,-25.859329,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.042339,-0.010320,-0.497224,-0.000000,-0.000000,0.000000,-1.799414,-0.438619,272.772226,-0.000000,-0.000000,0.000000,76169.406679,0.884499,0.000018,347.220687,-9.000000,-6.000000,27.970646,-0.477393,10.660783,-67.595591,32.990604,-106.962092,10.660783,-13.302601,295.746764,1.852101,-272.772226,0.102531,11735.454284,689252.250988,700987.705272,-0.000000,7634.674129
40.800000,774.159833,35.347277,2327.297898,-8.862749,-5.966544,-25.835085,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.035728,-0.008709,-0.575482,-0.000000,-0.000000,0.000000,-1.519301,-0.370340,269.433244,-0.000000,-0.000000,0.000000,76317.382706,0.886217,0.000018,347.220687,-9.000000,-6.000000,27.957100,-0.560479,10.684005,-67.532653,32.990572,-106.962180,10.684005,-13.302601,295.762589,1.563786,-269.433244,0.102531,11724.089707,684689.878063,696413.967770,-0.000000,7538.013707
41.400000,768.835854,31.765808,2311.804890,-8.883223,-5.971535,-25.806622,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.034753,-0.008471,1.717505,0.000000,0.000000,0.000000,-1.479253,-0.360578,367.295242,0.000000,0.000000,0.000000,76465.450407,0.887937,0.000018,347.220687,-9.000000,-6.000000,27.938377,1.728685,10.703779,-67.472823,32.990539,-106.962268,10.703779,-13.302601,295.681068,1.522566,-367.295242,0.102531,11708.406307,680131.842782,691840.249088,0.000000,10248.168559
42.000000,763.500541,28.181576,2296.326587,-8.900649,-5.975782,-25.780331,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.031968,-0.007792,2.679252,0.000000,0.000000,0.000000,-1.361646,-0.331910,408.342081,0.000000,0.000000,0.000000,76613.609772,0.889657,0.000018,347.220687,-9.000000,-6.000000,27.920554,2.687535,10.720612,-67.420235,32.990507,-106.962356,10.720612,-13.302601,295.648854,1.401515,-408.342081,0.102531,11693.476328,675578.133720,687271.610048,0.000000,11381.956593
42.600000,758.155658,24.595011,2280.862874,-8.915477,-5.979397,-25.767238,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.014610,-0.003561,-4.100142,-0.000000,-0.000000,0.000000,-0.621785,-0.151564,119.009264,-0.000000,-0.000000,0.000000,76761.861524,0.891379,0.000018,347.220687,-9.000000,-6.000000,27.913957,-4.093791,10.734939,-67.382864,32.990475,-106.962445,10.734939,-13.302601,295.919348,0.639991,-119.009264,0.102531,11687.918501,671028.717049,682716.635550,-0.000000,3350.962997
43.200000,752.802398,21.006404,2265.415026,-8.928789,-5.982642,-25.380590,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.427226,-0.104139,206.895274,0.000000,0.000000,0.000000,-18.232292,-4.444242,9123.961159,0.000000,0.000000,0.000000,76910.193002,0.893101,0.000018,347.220687,-9.000000,-6.000000,27.562396,206.892564,10.747804,-67.050261,32.990443,-106.962533,10.747804,-13.302601,287.598174,18.766133,-9123.961159,0.102531,11394.541826,666483.967937,677878.509764,0.000000,253136.196358
43.800000,747.442518,17.416184,2249.987475,-8.947062,-5.987096,-21.576546,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-4.768453,-1.162342,2410.227658,0.000000,0.000000,0.000000,-203.509583,-49.606809,103158.706035,0.000000,0.000000,0.000000,77058.561062,0.894824,0.000018,347.220687,-9.000000,-6.000000,24.061827,2410.146097,10.765466,-63.982809,32.990410,-106.962622,10.765466,-13.302601,200.685382,209.468341,-103158.706035,0.102531,8473.761990,661945.190110,670418.952101,0.000000,2861583.790652
44.400000,742.076570,13.824484,2234.556422,-8.942012,-5.985865,-28.768606,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,3.529352,0.860303,-1797.138203,-0.000000,-0.000000,0.000000,150.627237,36.716386,-76405.018384,-0.000000,-0.000000,0.000000,77207.194778,0.896550,0.000018,347.220687,-9.000000,-6.000000,30.691088,-1797.072437,10.760584,-69.728491,32.990378,-106.962711,10.760584,-13.302601,366.651159,-155.037600,76405.018384,0.102531,14004.937789,657405.382204,671410.319994,-0.000000,-2119384.699299
45.000000,736.697164,10.229504,2223.465221,-8.979852,-5.995089,-12.629034,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.026755,-0.006522,9.883687,-0.000000,-0.000000,0.000000,-1.142240,-0.278429,715.956750,-0.000000,-0.000000,0.000000,77314.169756,0.897792,0.000018,347.220687,-9.000000,-6.000000,16.615394,9.883725,10.797167,-49.471278,32.990346,-106.962800,10.797167,-13.302601,71.595772,1.175685,-715.956750,0.102531,4141.172286,654142.356304,658283.528590,-0.000000,11895.903209
45.600000,731.305813,6.631612,2217.041285,-8.989748,-5.997501,-9.476752,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.010222,-0.002492,2.563604,-0.000000,-0.000000,0.000000,-0.436494,-0.106398,403.472112,-0.000000,-0.000000,0.000000,77376.183693,0.898513,0.000018,347.220687,-9.000000,-6.000000,14.373393,2.563626,10.806738,-41.248493,32.990313,-106.962889,10.806738,-13.302601,40.347236,0.449274,-403.472112,0.102531,3099.018840,652252.437438,655351.456278,-0.000000,5799.263724
46.200000,725.910492,3.032753,2211.680085,-8.994168,-5.998578,-8.562080,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.005256,-0.001281,0.832729,-0.000000,-0.000000,0.000000,-0.224486,-0.054720,329.566607,-0.000000,-0.000000,0.000000,77427.969251,0.899114,0.000018,347.220687,-9.000000,-6.000000,13.790837,0.832746,10.811013,-38.378439,32.990281,-106.962979,10.811013,-13.302601,32.956669,0.231059,-329.566607,0.102531,2852.910226,650675.175228,653528.085454,-0.000000,4544.997924
46.800000,720.513204,-0.566586,2206.651202,-8.996565,-5.999163,-8.253875,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.002985,-0.000728,0.291660,0.000000,0.000000,0.000000,-0.127532,-0.031087,306.459395,0.000000,0.000000,0.000000,77476.570369,0.899678,0.000018,347.220687,-9.000000,-6.000000,13.603477,0.291676,10.813332,-37.354693,32.990249,-106.963068,10.813332,-13.302601,30.645942,0.131266,-306.459395,0.102531,2775.921110,649195.680160,651971.601271,0.000000,4168.912495
47.400000,715.114812,-4.166194,2201.737271,-8.997953,-5.999501,-8.143999,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.001756,-0.000428,0.106199,-0.000000,-0.000000,0.000000,-0.075035,-0.018290,298.537548,-0.000000,-0.000000,0.000000,77524.084395,0.900230,0.000018,347.220687,-9.000000,-6.000000,13.538164,0.106215,10.814674,-36.981606,32.990216,-106.963157,10.814674,-13.302601,29.853756,0.077232,-298.537548,0.102531,2749.330955,647750.004179,650499.335134,-0.000000,4041.650330
48.000000,709.715773,-7.765960,2196.865048,-8.998775,-5.999701,-8.103297,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.001046,-0.000255,0.040731,-0.000000,-0.000000,0.000000,-0.044711,-0.010899,295.740610,-0.000000,-0.000000,0.000000,77571.218426,0.900777,0.000018,347.220687,-9.000000,-6.000000,13.514355,0.040745,10.815469,-36.841731,32.990184,-106.963247,10.815469,-13.302601,29.574061,0.046020,-295.740610,0.102531,2739.669309,646316.598751,649056.268060,-0.000000,3996.743456
48.600000,704.316348,-11.365820,2192.008639,-8.999266,-5.999821,-8.087111,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000626,-0.000153,0.017285,-0.000000,-0.000000,0.000000,-0.026769,-0.006525,294.738812,-0.000000,-0.000000,0.000000,77618.222568,0.901323,0.000018,347.220687,-9.000000,-6.000000,13.505036,0.017297,10.815943,-36.785567,32.990152,-106.963336,10.815943,-13.302601,29.473881,0.027553,-294.738812,0.102531,2735.892393,644887.845606,647623.737999,-0.000000,3980.458194
49.200000,698.916693,-14.965736,2187.158801,-8.999560,-5.999893,-8.079630,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000375,-0.000091,0.008698,-0.000000,-0.000000,0.000000,-0.016038,-0.003909,294.371819,-0.000000,-0.000000,0.000000,77665.186120,0.901869,0.000018,347.220687,-9.000000,-6.000000,13.500786,0.008706,10.816228,-36.759419,32.990119,-106.963425,10.816228,-13.302601,29.437182,0.016507,-294.371819,0.102531,2734.170775,643461.025739,646195.196514,-0.000000,3974.250861
49.800000,693.516901,-18.565685,2182.312367,-8.999737,-5.999936,-8.075455,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000224,-0.000055,0.005740,-0.000000,-0.000000,0.000000,-0.009589,-0.002337,294.245416,-0.000000,-0.000000,0.000000,77712.139696,0.902414,0.000018,347.220687,-9.000000,-6.000000,13.498424,0.005744,10.816399,-36.744784,32.990087,-106.963515,10.816399,-13.302601,29.424542,0.009870,-294.245416,0.102531,2733.214481,642035.207230,644768.421710,-0.000000,3971.849521
50.400000,688.117025,-22.165655,2177.468059,-8.999843,-5.999962,-8.072408,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000134,-0.000033,0.004702,-0.000000,-0.000000,0.000000,-0.005740,-0.001399,294.201097,-0.000000,-0.000000,0.000000,77759.095643,0.902959,0.000018,347.220687,-9.000000,-6.000000,13.496684,0.004704,10.816501,-36.734161,32.990054,-106.963604,10.816501,-13.302601,29.420110,0.005908,-294.201097,0.102531,2732.509712,640610.014133,643342.523845,-0.000000,3970.739241
51.000000,682.717099,-25.765637,2172.625431,-8.999906,-5.999977,-8.069735,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000080,-0.000020,0.004298,0.000000,0.000000,0.000000,-0.003436,-0.000838,294.183820,0.000000,0.000000,0.000000,77806.058256,0.903504,0.000018,347.220687,-9.000000,-6.000000,13.495134,0.004298,10.816563,-36.724909,32.990022,-106.963694,10.816563,-13.302601,29.418382,0.003536,-294.183820,0.102531,2731.882217,639185.315608,641917.197824,0.000000,3970.050114
51.600000,677.317143,-29.365626,2167.784354,-8.999944,-5.999986,-8.067212,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000048,-0.000012,0.004147,0.000000,0.000000,0.000000,-0.002059,-0.000502,294.177417,0.000000,0.000000,0.000000,77853.028793,0.904050,0.000018,347.220687,-9.000000,-6.000000,13.493655,0.004147,10.816599,-36.716231,32.989990,-106.963783,10.816599,-13.302601,29.417742,0.002121,-294.177417,0.102531,2731.283494,637761.073005,640492.356499,0.000000,3969.528633
52.200000,671.917172,-32.965619,2162.944764,-8.999968,-5.999992,-8.064739,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000027,-0.000007,0.004077,-0.000000,-0.000000,0.000000,-0.001165,-0.000284,294.174450,-0.000000,-0.000000,0.000000,77900.007838,0.904595,0.000018,347.220687,-9.000000,-6.000000,13.492196,0.004077,10.816623,-36.707751,32.989957,-106.963873,10.816623,-13.302601,29.417445,0.001178,-294.174450,0.102531,2730.692637,636337.268217,639067.960854,-0.000000,3969.059197
52.800000,666.517192,-36.565614,2158.106643,-8.999985,-5.999996,-8.062282,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000012,-0.000003,0.004034,-0.000000,-0.000000,0.000000,-0.000531,-0.000129,294.172624,-0.000000,-0.000000,0.000000,77946.995573,0.905141,0.000018,347.220687,-9.000000,-6.000000,13.490741,0.004034,10.816640,-36.699345,32.989925,-106.963962,10.816640,-13.302601,29.417262,0.000495,-294.172624,0.102531,2730.103935,634913.895359,637643.999293,-0.000000,3968.606686
53.400000,661.117206,-40.165611,2153.269987,-8.999997,-5.999999,-8.059840,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,-0.000003,-0.000001,0.004011,-0.000000,-0.000000,0.000000,-0.000116,-0.000028,294.171700,-0.000000,-0.000000,0.000000,77993.992012,0.905687,0.000018,347.220687,-9.000000,-6.000000,13.489291,0.004011,10.816651,-36.691001,32.989893,-106.964051,10.816651,-13.302601,29.417170,0.000104,-294.171700,0.102531,2729.516946,633490.953643,636220.470589,-0.000000,3968.167545
54.000000,655.717213,-43.765609,2148.434794,-9.000003,-6.000001,-8.057409,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000003,0.000001,0.004005,0.000000,0.000000,0.000000,0.000123,0.000030,294.171449,0.000000,0.000000,0.000000,78040.997168,0.906233,0.000018,347.220687,-9.000000,-6.000000,13.487843,0.004005,10.816657,-36.682703,32.989860,-106.964141,10.816657,-13.302601,29.417145,0.000018,-294.171449,0.102531,2728.931261,632068.442315,634797.373576,0.000000,3967.738387
54.600000,650.317217,-47.365608,2143.601062,-9.000006,-6.000002,-8.054986,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000005,0.000001,0.004008,0.000000,0.000000,0.000000,0.000231,0.000056,294.171618,0.000000,0.000000,0.000000,78088.011054,0.906778,0.000018,347.220687,-9.000000,-6.000000,13.486398,0.004008,10.816660,-36.674439,32.989828,-106.964230,10.816660,-13.302601,29.417162,0.000124,-294.171618,0.102531,2728.346443,630646.360585,633374.707028,0.000000,3967.315482
55.200000,644.917218,-50.965608,2138.768787,-9.000007,-6.000002,-8.052566,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000006,0.000001,0.004015,0.000000,0.000000,0.000000,0.000257,0.000063,294.171946,0.000000,0.000000,0.000000,78135.033685,0.907325,0.000018,347.220687,-9.000000,-6.000000,13.484953,0.004015,10.816661,-36.666192,32.989796,-106.964320,10.816661,-13.302601,29.417195,0.000261,-294.171946,0.102531,2727.762042,629224.707651,631952.469694,0.000000,3966.894971
55.800000,639.517217,-54.565608,2133.937966,-9.000007,-6.000002,-8.050147,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000006,0.000001,0.004020,-0.000000,-0.000000,0.000000,0.000245,0.000061,294.172212,-0.000000,-0.000000,0.000000,78182.065075,0.907871,0.000018,347.220687,-9.000000,-6.000000,13.483509,0.004020,10.816660,-36.657948,32.989763,-106.964409,10.816660,-13.302601,29.417221,0.000301,-294.172212,0.102531,2727.177704,627803.482725,630530.660429,-0.000000,3966.473626
56.400000,634.117216,-58.165608,2129.108598,-9.000006,-6.000001,-8.047729,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000005,0.000001,0.004024,-0.000000,-0.000000,0.000000,0.000216,0.000054,294.172385,-0.000000,-0.000000,0.000000,78229.105235,0.908417,0.000018,347.220687,-9.000000,-6.000000,13.482065,0.004024,10.816660,-36.649705,32.989731,-106.964498,10.816660,-13.302601,29.417239,0.000258,-294.172385,0.102531,2726.593504,626382.685062,629109.278566,-0.000000,3966.051088
57.000000,628.717215,-61.765608,2124.280680,-9.000005,-6.000001,-8.045311,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000004,0.000001,0.004025,0.000000,0.000000,0.000000,0.000183,0.000045,294.172489,0.000000,0.000000,0.000000,78276.154179,0.908963,0.000018,347.220687,-9.000000,-6.000000,13.480621,0.004025,10.816659,-36.641464,32.989698,-106.964588,10.816659,-13.302601,29.417249,0.000186,-294.172489,0.102531,2726.009639,624962.313936,627688.323575,0.000000,3965.627805
57.600000,623.317214,-65.365609,2119.454210,-9.000004,-6.000001,-8.042895,0.429976,-0.678268,0.415625,-0.427007,-0.171548,-0.040511,0.000000,0.000004,0.000001,0.004026,0.000000,0.000000,0.000000,0.000159,0.000034,294.172542,0.000000,0.000000,0.000000,78323.211914,0.909510,0.000018,347.220687,-9.000000,-6.000000,13.479178,0.004026,10.816658,-36.633223,32.989666,-106.964677,10.816658,-13.302601,29.417254,0.000128,-294.172542,0.102531,2725.426269,623542.368731,626267.795000,0.000000,3965.204156
