# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,475.809315,-138.029353,2709.078181,10.750080,5.623859,-26.247426,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.198606,0.364375,-0.059992,0.000000,-0.000000,0.000000,-8.329853,15.282437,291.483817,0.000000,-0.000000,0.000000,72741.369588,0.844692,0.000018,347.220687,10.000000,7.000000,28.915722,0.419293,12.132256,-65.192371,32.989013,-106.967120,12.132256,61.068744,292.002920,17.405152,-291.483817,1.649863,12543.433889,797009.446281,809552.880171,-0.000000,8428.463771
30.000000,482.225426,-134.592774,2693.319814,10.639789,5.826206,-26.275067,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.169740,0.311414,-0.034852,-0.000000,0.000000,0.000000,-7.123182,13.068607,292.537412,-0.000000,0.000000,0.000000,72886.236179,0.846374,0.000018,347.220687,10.000000,7.000000,28.940091,0.356379,12.130527,-65.218436,32.989044,-106.967014,12.130527,61.068744,292.915783,14.883824,-292.537412,1.649863,12564.582859,792373.342560,804937.925419,0.000000,8466.059395
30.600000,488.580324,-131.043890,2677.549649,10.545558,5.999087,-26.289849,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.144976,0.265982,-0.015566,-0.000000,0.000000,0.000000,-6.087433,11.168362,293.346408,-0.000000,0.000000,0.000000,73031.445027,0.848060,0.000018,347.220687,10.000000,7.000000,28.954342,0.303326,12.132509,-65.227137,32.989076,-106.966908,12.132509,61.068744,293.622028,12.719636,-293.346408,1.649863,12576.958461,787733.768098,800310.726560,0.000000,8493.652098
31.200000,494.882933,-127.399075,2661.774079,10.465093,6.146713,-26.294680,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.123760,0.227058,-0.000872,0.000000,-0.000000,0.000000,-5.199554,9.539407,293.963378,0.000000,-0.000000,0.000000,73176.937944,0.849750,0.000018,347.220687,10.000000,7.000000,28.960496,0.258597,12.136725,-65.223568,32.989109,-106.966804,12.136725,61.068744,294.164039,10.864421,-293.963378,1.649863,12582.304489,783092.603013,795674.907502,-0.000000,8513.324957
31.800000,501.140843,-123.672251,2645.997875,10.396427,6.272692,-26.291755,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.105607,0.193752,0.010191,-0.000000,0.000000,0.000000,-4.439388,8.144761,294.428404,-0.000000,0.000000,0.000000,73322.671314,0.851442,0.000018,347.220687,10.000000,7.000000,28.960123,0.220899,12.142173,-65.211356,32.989142,-106.966700,12.142173,61.068744,294.574494,9.276061,-294.428404,1.649863,12581.980755,778451.251866,791033.232621,0.000000,8526.682821
32.400000,507.360667,-119.875553,2630.224981,10.337838,6.380183,-26.282912,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.090084,0.165274,0.018450,-0.000000,0.000000,0.000000,-3.789025,6.951567,294.776041,-0.000000,0.000000,0.000000,73468.608968,0.853137,0.000018,347.220687,10.000000,7.000000,28.954603,0.189131,12.148152,-65.193278,32.989176,-106.966597,12.148152,61.068744,294.882348,7.917133,-294.776041,1.649863,12577.185574,773810.874321,786388.059895,0.000000,8535.123294
33.000000,513.547995,-116.019236,2614.458849,10.287867,6.471863,-26.269811,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.076822,0.140943,0.024686,0.000000,-0.000000,0.000000,-3.233060,5.931562,295.038894,0.000000,-0.000000,0.000000,73614.719018,0.854833,0.000018,347.220687,10.000000,7.000000,28.945261,0.162408,12.154224,-65.171487,32.989211,-106.966495,12.154224,61.068744,295.116170,6.755450,-295.038894,1.649863,12569.071850,769172.486061,781741.557911,-0.000000,8539.977758
33.600000,519.707599,-112.112054,2598.701757,10.245259,6.550034,-26.253545,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.065499,0.120168,0.029397,-0.000000,0.000000,0.000000,-2.758094,5.060160,295.237879,-0.000000,0.000000,0.000000,73760.980285,0.856532,0.000018,347.220687,10.000000,7.000000,28.932973,0.139980,12.160110,-65.147385,32.989246,-106.966393,12.160110,61.068744,295.294190,5.763012,-295.237879,1.649863,12558.403584,764536.757569,777095.161153,0.000000,8542.109569
34.200000,525.843573,-108.161520,2582.955196,10.208934,6.616677,-26.234828,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.055834,0.102437,0.032915,-0.000000,0.000000,0.000000,-2.352462,4.315965,295.386804,-0.000000,0.000000,0.000000,73907.378783,0.858232,0.000018,347.220687,10.000000,7.000000,28.918315,0.121218,12.165638,-65.121860,32.989281,-106.966291,12.165638,61.068744,295.427789,4.915448,-295.386804,1.649863,12545.684162,759904.127298,772449.811460,0.000000,8542.088760
34.800000,531.959406,-104.174035,2567.220367,10.177971,6.673484,-26.214244,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.047588,0.087307,0.035527,0.000000,-0.000000,0.000000,-2.006156,3.680611,295.497737,0.000000,-0.000000,0.000000,74053.903149,0.859933,0.000018,347.220687,10.000000,7.000000,28.901783,0.105600,12.170722,-65.095549,32.989317,-106.966190,12.170722,61.068744,295.526786,4.191844,-295.497737,1.649863,12531.345473,755274.948279,767806.293752,-0.000000,8540.411000
35.400000,538.058068,-100.155045,2551.498296,10.151583,6.721898,-26.192307,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.040554,0.074402,0.037391,-0.000000,0.000000,0.000000,-1.710601,3.138368,295.577185,-0.000000,0.000000,0.000000,74200.543550,0.861636,0.000018,347.220687,10.000000,7.000000,28.883827,0.092598,12.175325,-65.068943,32.989353,-106.966089,12.175325,61.068744,295.600341,3.574284,-295.577185,1.649863,12515.781680,750649.522852,763165.304532,0.000000,8537.401092
36.000000,544.142092,-96.109202,2535.789739,10.129097,6.763150,-26.169400,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.034556,0.063398,0.038850,0.000000,-0.000000,0.000000,-1.458432,2.675725,295.639684,0.000000,-0.000000,0.000000,74347.292642,0.863340,0.000018,347.220687,10.000000,7.000000,28.864794,0.081993,12.179442,-65.042365,32.989390,-106.965988,12.179442,61.068744,295.655311,3.047381,-295.639684,1.649863,12499.294512,746028.073234,758527.367746,-0.000000,8533.578414
36.600000,550.213631,-92.040451,2520.095163,10.109944,6.798291,-26.145765,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.029443,0.054018,0.040178,0.000000,-0.000000,0.000000,-1.243367,2.281154,295.696797,0.000000,-0.000000,0.000000,74494.145726,0.865046,0.000018,347.220687,10.000000,7.000000,28.844908,0.073610,12.183091,-65.015985,32.989426,-106.965888,12.183091,61.068744,295.695842,2.598004,-295.696797,1.649863,12482.080733,741410.737017,753892.817750,-0.000000,8529.340704
37.200000,556.274521,-87.952163,2504.414922,10.093634,6.828214,-26.121590,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.025087,0.046026,0.040295,-0.000000,0.000000,0.000000,-1.060004,1.944746,295.702475,-0.000000,0.000000,0.000000,74641.099161,0.866752,0.000018,347.220687,10.000000,7.000000,28.824355,0.065985,12.186302,-64.989904,32.989463,-106.965787,12.186302,61.068744,295.725298,2.214869,-295.702475,1.649863,12464.301421,736797.617709,749261.919130,0.000000,8523.440144
37.800000,562.326377,-83.847301,2488.749300,10.079737,6.853710,-26.097032,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.021373,0.039212,0.040149,-0.000000,0.000000,0.000000,-0.903596,1.657790,295.697011,-0.000000,0.000000,0.000000,74788.149894,0.868460,0.000018,347.220687,10.000000,7.000000,28.803290,0.059721,12.189111,-64.964186,32.989500,-106.965687,12.189111,61.068744,295.746488,1.888056,-295.697011,1.649863,12446.092891,732188.799807,744634.892698,0.000000,8517.067032
38.400000,568.370541,-79.728327,2473.098511,10.067896,6.875433,-26.072205,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.018208,0.033405,0.044193,0.000000,-0.000000,0.000000,-0.770225,1.413099,295.870439,0.000000,-0.000000,0.000000,74935.295564,0.870168,0.000018,347.220687,10.000000,7.000000,28.781834,0.058981,12.191559,-64.938855,32.989537,-106.965587,12.191559,61.068744,295.761507,1.609378,-295.870439,1.649863,12427.559590,727584.345521,740011.905111,-0.000000,8515.643812
39.000000,574.408152,-75.597330,2457.462692,10.057808,6.893942,-26.047207,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.015509,0.028454,0.043881,0.000000,-0.000000,0.000000,-0.656438,1.204339,295.858039,0.000000,-0.000000,0.000000,75082.534499,0.871878,0.000018,347.220687,10.000000,7.000000,28.760092,0.054971,12.193684,-64.913925,32.989574,-106.965487,12.193684,61.068744,295.772250,1.371620,-295.858039,1.649863,12408.793482,722984.295151,735393.088633,-0.000000,8508.867079
39.600000,580.440178,-71.456087,2441.841916,10.049214,6.909708,-26.022111,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.013206,0.024228,0.027978,-0.000000,0.000000,0.000000,-0.559262,1.026055,295.180279,-0.000000,0.000000,0.000000,75229.865603,0.873589,0.000018,347.220687,10.000000,7.000000,28.738146,0.036240,12.195523,-64.889393,32.989611,-106.965387,12.195523,61.068744,295.780120,1.168573,-295.180279,1.649863,12389.865143,718388.670764,730778.535907,0.000000,8483.172093
40.200000,586.467437,-67.306098,2426.236235,10.041897,6.923134,-25.996873,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.011251,0.020641,0.047416,0.000000,-0.000000,0.000000,-0.476735,0.874647,296.010859,0.000000,-0.000000,0.000000,75377.288008,0.875301,0.000018,347.220687,10.000000,7.000000,28.715969,0.053538,12.197109,-64.865157,32.989649,-106.965287,12.197109,61.068744,295.783889,0.996134,-296.010859,1.649863,12370.753209,713797.487242,726168.240452,-0.000000,8500.152622
40.800000,592.490645,-63.148678,2410.645686,10.035664,6.934569,-25.971534,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.009592,0.017598,0.099300,0.000000,-0.000000,0.000000,-0.406696,0.746149,298.226182,0.000000,-0.000000,0.000000,75524.800970,0.877014,0.000018,347.220687,10.000000,7.000000,28.693612,0.103815,12.198475,-64.841194,32.989686,-106.965188,12.198475,61.068744,295.784342,0.849788,-298.226182,1.649863,12351.501142,709210.755362,721562.256503,-0.000000,8556.321316
41.400000,598.510398,-58.984918,2395.070290,10.030357,6.944305,-25.946521,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.008138,0.014930,-0.049792,-0.000000,0.000000,0.000000,-0.345220,0.633361,291.864169,-0.000000,0.000000,0.000000,75672.403879,0.878728,0.000018,347.220687,10.000000,7.000000,28.671473,-0.046474,12.199649,-64.817826,32.989723,-106.965088,12.199649,61.068744,295.791233,0.721334,-291.864169,1.649863,12332.449308,704628.481777,716960.931085,0.000000,8369.479011
42.000000,604.527212,-54.815766,2379.510055,10.025838,6.952596,-25.921393,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.006909,0.012676,-0.129056,-0.000000,0.000000,0.000000,-0.293259,0.538029,288.482330,-0.000000,0.000000,0.000000,75820.096277,0.880443,0.000018,347.220687,10.000000,7.000000,28.649164,-0.126624,12.200657,-64.794621,32.989761,-106.964988,12.200657,61.068744,295.794305,0.612761,-288.482330,1.649863,12313.266680,700050.668302,712363.934982,0.000000,8267.041603
42.600000,610.541523,-50.642020,2363.964967,10.021990,6.959656,-25.894811,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.006045,0.011091,0.649529,0.000000,-0.000000,0.000000,-0.256770,0.471084,321.712193,0.000000,-0.000000,0.000000,75967.877878,0.882159,0.000018,347.220687,10.000000,7.000000,28.625486,0.651305,12.201520,-64.770380,32.989798,-106.964889,12.201520,61.068744,295.762754,0.536518,-321.712193,1.649863,12292.932894,695477.311430,707770.244324,-0.000000,9201.745885
43.200000,616.553701,-46.464363,2348.435029,10.018714,6.965666,-25.870372,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.005068,0.009298,0.195907,0.000000,-0.000000,0.000000,-0.215380,0.395150,302.353335,0.000000,-0.000000,0.000000,76115.748280,0.883876,0.000018,347.220687,10.000000,7.000000,28.603694,0.197204,12.202259,-64.748185,32.989836,-106.964789,12.202259,61.068744,295.779221,0.450035,-302.353335,1.649863,12274.220781,690908.411197,703182.631978,-0.000000,8646.684974
43.800000,622.564068,-42.283383,2332.920228,10.015925,6.970782,-25.850426,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.003660,0.006715,-2.856421,-0.000000,0.000000,0.000000,-0.155537,0.285358,172.085619,-0.000000,0.000000,0.000000,76263.707183,0.885594,0.000018,347.220687,10.000000,7.000000,28.585918,-2.855470,12.202892,-64.730043,32.989874,-106.964690,12.202892,61.068744,295.897749,0.324994,-172.085619,1.649863,12258.945402,686343.964489,698602.909891,0.000000,4949.742426
44.400000,628.572883,-38.099555,2317.420460,10.013550,6.975140,-25.815641,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.004237,0.007773,2.766448,0.000000,-0.000000,0.000000,-0.180339,0.330861,412.062171,0.000000,-0.000000,0.000000,76411.755181,0.887313,0.000018,347.220687,10.000000,7.000000,28.554709,2.767131,12.203433,-64.699166,32.989911,-106.964590,12.203433,61.068744,295.673753,0.376817,-412.062171,1.649863,12232.240701,681783.940744,694016.181445,-0.000000,11741.256899
45.000000,634.580371,-33.913293,2301.935679,10.011527,6.978852,-25.760530,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.007474,0.013711,20.267214,0.000000,-0.000000,0.000000,-0.318619,0.584556,1158.969410,0.000000,-0.000000,0.000000,76559.892339,0.889034,0.000018,347.220687,10.000000,7.000000,28.505117,20.267678,12.203895,-64.650772,32.989949,-106.964491,12.203895,61.068744,294.980998,0.665751,-1158.969410,1.649863,12189.888918,677228.325709,689418.214627,-0.000000,32893.349373
45.600000,640.586722,-29.724946,2286.466009,10.009813,6.981997,-25.722348,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.008667,0.015901,27.926255,0.000000,-0.000000,0.000000,-0.369675,0.678227,1485.846685,0.000000,-0.000000,0.000000,76708.117043,0.890755,0.000018,347.220687,10.000000,7.000000,28.470787,27.926569,12.204287,-64.617147,32.989987,-106.964391,12.204287,61.068744,294.676287,0.772432,-1485.846685,1.649863,12160.555123,672677.156656,684837.711779,-0.000000,42146.638516
46.200000,646.592124,-25.534857,2271.011600,10.008367,6.984650,-25.743737,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.002438,0.004472,0.885276,0.000000,-0.000000,0.000000,-0.103900,0.190621,331.779668,0.000000,-0.000000,0.000000,76856.427468,0.892477,0.000018,347.220687,10.000000,7.000000,28.490223,0.885540,12.204620,-64.635246,32.990024,-106.964292,12.204620,61.068744,295.740225,0.217098,-331.779668,1.649863,12177.045583,668130.477350,680307.522933,-0.000000,9447.039321
46.800000,652.596777,-21.343393,2255.560113,10.008692,6.984053,-33.032633,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,0.918478,-1.685094,-4263.155682,-0.000000,0.000000,0.000000,39.199336,-71.917399,-181651.029895,-0.000000,0.000000,0.000000,77004.942178,0.894202,0.000018,347.220687,10.000000,7.000000,35.071619,-4263.147891,12.204543,-70.955226,32.990062,-106.964192,12.204543,61.068744,463.937494,-81.906656,181651.029895,1.649863,17784.310407,663584.657436,681368.967843,0.000000,-5145855.405495
47.400000,658.600779,-17.150736,2240.128005,10.008560,6.984296,-37.391864,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,1.470589,-2.698030,-6819.141178,-0.000000,0.000000,0.000000,62.762550,-115.147853,-290736.619060,-0.000000,0.000000,0.000000,77153.502069,0.895927,0.000018,347.220687,10.000000,7.000000,39.007750,-6819.128885,12.204574,-74.734859,32.990100,-106.964093,12.204574,61.068744,564.758437,-131.141777,290736.619060,1.649863,21137.836638,659044.539089,680182.375727,0.000000,-8236090.616129
48.000000,664.603762,-12.956209,2226.483580,10.003043,6.994416,-15.631896,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.005001,0.009175,18.799100,0.000000,-0.000000,0.000000,-0.213482,0.391666,1096.485845,0.000000,-0.000000,0.000000,77285.045707,0.897454,0.000018,347.220687,10.000000,7.000000,19.832766,18.799103,12.205849,-52.016287,32.990137,-106.963994,12.205849,61.068744,109.648653,0.446068,-1096.485845,1.649863,5901.713136,655030.356047,660932.069182,-0.000000,21746.114982
48.600000,670.605001,-8.758481,2219.147045,10.001407,6.997418,-10.184394,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.001507,0.002766,4.024772,0.000000,-0.000000,0.000000,-0.064367,0.118092,465.854082,0.000000,-0.000000,0.000000,77355.851149,0.898276,0.000018,347.220687,10.000000,7.000000,15.896976,4.024773,12.206228,-39.840298,32.990175,-106.963894,12.206228,61.068744,46.585410,0.134495,-465.854082,1.649863,3792.356329,652871.951018,656664.307346,-0.000000,7405.659746
49.200000,676.605634,-4.559642,2213.536715,10.000780,6.998569,-8.785912,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000721,0.001323,1.239645,-0.000000,0.000000,0.000000,-0.030795,0.056499,346.942736,-0.000000,0.000000,0.000000,77410.032293,0.898906,0.000018,347.220687,10.000000,7.000000,15.039542,1.239646,12.206374,-35.745610,32.990213,-106.963795,12.206374,61.068744,34.694274,0.064347,-346.942736,1.649863,3394.467113,651221.394641,654615.861754,0.000000,5217.859728
49.800000,682.605995,-0.360305,2208.425369,10.000455,6.999165,-8.331424,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000399,0.000733,0.425508,-0.000000,0.000000,0.000000,-0.017062,0.031303,312.176027,-0.000000,0.000000,0.000000,77459.421291,0.899479,0.000018,347.220687,10.000000,7.000000,14.778702,0.425509,12.206450,-34.315207,32.990251,-106.963696,12.206450,61.068744,31.217603,0.035651,-312.176027,1.649863,3277.800358,649717.639459,652995.439817,0.000000,4613.556548
50.400000,688.606208,3.839305,2203.482294,10.000271,6.999504,-8.172001,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000233,0.000427,0.152807,0.000000,-0.000000,0.000000,-0.009950,0.018255,300.528522,0.000000,-0.000000,0.000000,77507.208629,0.900034,0.000018,347.220687,10.000000,7.000000,14.689454,0.152808,12.206493,-33.801512,32.990288,-106.963596,12.206493,61.068744,30.052852,0.020790,-300.528522,1.649863,3238.350609,648263.389121,651501.739729,-0.000000,4414.599431
51.000000,694.606335,8.039072,2198.599378,10.000162,6.999703,-8.113873,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000138,0.000254,0.057311,-0.000000,0.000000,0.000000,-0.005910,0.010842,296.448980,-0.000000,0.000000,0.000000,77554.437812,0.900583,0.000018,347.220687,10.000000,7.000000,14.657217,0.057311,12.206518,-33.612640,32.990326,-106.963497,12.206518,61.068744,29.644898,0.012348,-296.448980,1.649863,3224.160184,646826.837568,650050.997752,0.000000,4345.117142
51.600000,700.606411,12.238933,2193.738834,10.000097,6.999822,-8.091523,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000083,0.000152,0.023324,0.000000,-0.000000,0.000000,-0.003534,0.006484,294.996855,0.000000,-0.000000,0.000000,77601.473734,0.901129,0.000018,347.220687,10.000000,7.000000,14.644869,0.023325,12.206533,-33.539786,32.990364,-106.963398,12.206533,61.068744,29.499685,0.007385,-294.996855,1.649863,3218.732796,645396.868235,648615.601031,-0.000000,4320.190367
52.200000,706.606456,16.438849,2188.887147,10.000058,6.999893,-8.081781,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000050,0.000091,0.010879,0.000000,-0.000000,0.000000,-0.002118,0.003887,294.465045,0.000000,-0.000000,0.000000,77648.446992,0.901674,0.000018,347.220687,10.000000,7.000000,14.639496,0.010879,12.206542,-33.507985,32.990402,-106.963298,12.206542,61.068744,29.446505,0.004426,-294.465045,1.649863,3216.372583,643969.504253,647185.876836,-0.000000,4310.819900
52.800000,712.606483,20.638799,2184.039686,10.000035,6.999936,-8.076745,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000030,0.000054,0.006456,0.000000,-0.000000,0.000000,-0.001266,0.002323,294.276041,0.000000,-0.000000,0.000000,77695.402321,0.902219,0.000018,347.220687,10.000000,7.000000,14.636721,0.006457,12.206548,-33.491537,32.990439,-106.963199,12.206548,61.068744,29.427604,0.002646,-294.276041,1.649863,3215.154014,642543.383685,645758.537699,-0.000000,4307.236396
53.400000,718.606500,24.838769,2179.194703,10.000021,6.999962,-8.073437,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000018,0.000033,0.004976,0.000000,-0.000000,0.000000,-0.000758,0.001391,294.212775,0.000000,-0.000000,0.000000,77742.356618,0.902765,0.000018,347.220687,10.000000,7.000000,14.634899,0.004976,12.206551,-33.480731,32.990477,-106.963099,12.206551,61.068744,29.421277,0.001584,-294.212775,1.649863,3214.353971,641117.992136,644332.346107,-0.000000,4305.774298
54.000000,724.606510,29.038751,2174.351496,10.000012,6.999977,-8.070664,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000011,0.000019,0.004402,0.000000,-0.000000,0.000000,-0.000454,0.000832,294.188280,0.000000,-0.000000,0.000000,77789.316666,0.903310,0.000018,347.220687,10.000000,7.000000,14.633371,0.004402,12.206553,-33.471670,32.990515,-106.963000,12.206553,61.068744,29.418828,0.000948,-294.188280,1.649863,3213.683109,639693.123092,642906.806200,-0.000000,4304.966275
54.600000,730.606516,33.238740,2169.509875,10.000007,6.999986,-8.068102,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000006,0.000012,0.004186,-0.000000,0.000000,0.000000,-0.000272,0.000498,294.179052,-0.000000,0.000000,0.000000,77836.284297,0.903855,0.000018,347.220687,10.000000,7.000000,14.631959,0.004186,12.206554,-33.463299,32.990553,-106.962901,12.206554,61.068744,29.417905,0.000567,-294.179052,1.649863,3213.063349,638268.720491,641481.783839,0.000000,4304.415911
55.200000,736.606519,37.438733,2164.669760,10.000004,6.999992,-8.065618,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000004,0.000007,0.004099,-0.000000,0.000000,0.000000,-0.000160,0.000293,294.175384,-0.000000,0.000000,0.000000,77883.260267,0.904401,0.000018,347.220687,10.000000,7.000000,14.630590,0.004099,12.206555,-33.455183,32.990590,-106.962801,12.206555,61.068744,29.417538,0.000332,-294.175384,1.649863,3212.462511,636844.760957,640057.223468,0.000000,4303.959563
55.800000,742.606522,41.638729,2159.831115,10.000002,6.999996,-8.063156,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000002,0.000003,0.004047,-0.000000,0.000000,0.000000,-0.000081,0.000148,294.173173,-0.000000,0.000000,0.000000,77930.244903,0.904946,0.000018,347.220687,10.000000,7.000000,14.629234,0.004047,12.206555,-33.447137,32.990628,-106.962702,12.206555,61.068744,29.417317,0.000158,-294.173173,1.649863,3211.867042,635421.234209,638633.101251,0.000000,4303.528096
56.400000,748.606523,45.838726,2154.993937,10.000001,6.999999,-8.060710,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,-0.000001,0.000001,0.004017,-0.000000,0.000000,0.000000,-0.000027,0.000049,294.171946,-0.000000,0.000000,0.000000,77977.238239,0.905492,0.000018,347.220687,10.000000,7.000000,14.627886,0.004017,12.206555,-33.439139,32.990666,-106.962603,12.206555,61.068744,29.417195,0.000047,-294.171946,1.649863,3211.275382,633998.138874,637209.414257,0.000000,4303.113545
57.000000,754.606524,50.038724,2150.158223,10.000000,7.000000,-8.058275,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,0.000000,-0.000000,0.004006,0.000000,-0.000000,0.000000,0.000006,-0.000011,294.171477,0.000000,-0.000000,0.000000,78024.240286,0.906038,0.000018,347.220687,10.000000,7.000000,14.626544,0.004006,12.206556,-33.431180,32.990704,-106.962503,12.206556,61.068744,29.417148,0.000004,-294.171477,1.649863,3210.686789,632575.474202,635786.160991,-0.000000,4302.712108
57.600000,760.606525,54.238723,2145.323970,9.999999,7.000001,-8.055849,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,0.000001,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000022,-0.000041,294.171523,0.000000,-0.000000,0.000000,78071.251059,0.906584,0.000018,347.220687,10.000000,7.000000,14.625208,0.004006,12.206556,-33.423249,32.990741,-106.962404,12.206556,61.068744,29.417152,0.000016,-294.171523,1.649863,3210.100461,631153.239418,634363.339879,-0.000000,4302.319689
58.200000,766.606525,58.438722,2140.491176,9.999999,7.000001,-8.053428,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,0.000001,-0.000001,0.004012,0.000000,-0.000000,0.000000,0.000028,-0.000051,294.171823,0.000000,-0.000000,0.000000,78118.270571,0.907130,0.000018,347.220687,10.000000,7.000000,14.623875,0.004012,12.206556,-33.415333,32.990779,-106.962305,12.206556,61.068744,29.417182,0.000048,-294.171823,1.649863,3209.515546,629731.433720,632940.949266,-0.000000,4301.931896
58.800000,772.606525,62.638722,2135.659837,9.999999,7.000001,-8.051009,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,0.000001,-0.000001,0.004019,-0.000000,0.000000,0.000000,0.000028,-0.000051,294.172126,-0.000000,0.000000,0.000000,78165.298837,0.907676,0.000018,347.220687,10.000000,7.000000,14.622543,0.004019,12.206556,-33.407422,32.990817,-106.962205,12.206556,61.068744,29.417213,0.000067,-294.172126,1.649863,3208.931218,628310.056310,631518.987529,0.000000,4301.544489
59.400000,778.606525,66.838723,2130.829952,9.999999,7.000001,-8.048591,0.385369,0.234100,0.804002,-0.387597,-0.342324,0.618686,0.000000,0.000001,-0.000001,0.004023,-0.000000,0.000000,0.000000,0.000025,-0.000047,294.172330,-0.000000,0.000000,0.000000,78212.335869,0.908222,0.000018,347.220687,10.000000,7.000000,14.621211,0.004023,12.206556,-33.399510,32.990855,-106.962106,12.206556,61.068744,29.417233,0.000063,-294.172330,1.649863,3208.347156,626889.106429,630097.453584,0.000000,4301.155795
