# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,496.591034,114.890892,2725.651660,10.149485,-4.640762,-26.211792,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.303650,-0.359058,-0.089788,-0.000000,-0.000000,0.000000,-12.727957,-15.050494,290.236384,-0.000000,-0.000000,0.000000,72589.261287,0.842926,0.000018,347.220687,9.000000,-6.000000,28.488712,0.478736,11.160139,-66.937254,32.991287,-106.966776,11.160139,-49.498291,290.904919,19.710866,-290.236384,1.692921,12175.793478,801885.355522,814061.148999,-0.000000,8268.460618
29.400000,502.628870,112.045118,2709.910149,9.980788,-4.840243,-26.255239,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.259722,-0.307115,-0.057344,0.000000,0.000000,0.000000,-10.892818,-12.880488,291.594980,0.000000,0.000000,0.000000,72733.727787,0.844603,0.000018,347.220687,9.000000,-6.000000,28.502305,0.406276,11.092514,-67.096545,32.991261,-106.966676,11.092514,-49.498291,292.082457,16.868919,-291.594980,1.692921,12187.413395,797254.210876,809441.624271,0.000000,8311.128461
30.000000,508.572959,109.088490,2694.147879,9.836563,-5.010785,-26.281642,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.221966,-0.262470,-0.032646,-0.000000,-0.000000,0.000000,-9.314621,-11.014309,292.630059,-0.000000,-0.000000,0.000000,72878.617966,0.846286,0.000018,347.220687,9.000000,-6.000000,28.505974,0.345291,11.039287,-67.215746,32.991235,-106.966577,11.039287,-49.498291,292.985356,14.424880,-292.630059,1.692921,12190.550946,792616.959029,804807.509975,-0.000000,8341.704769
30.600000,514.436984,106.037187,2678.374262,9.713346,-5.156485,-26.295318,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.189578,-0.224172,-0.013788,-0.000000,-0.000000,0.000000,-7.960006,-9.412511,293.421090,-0.000000,-0.000000,0.000000,73023.846344,0.847972,0.000018,347.220687,9.000000,-6.000000,28.502319,0.293910,10.997201,-67.304392,32.991207,-106.966480,10.997201,-49.498291,293.679915,12.327086,-293.421090,1.692921,12187.425474,787976.368611,800163.794085,-0.000000,8363.181401
31.200000,520.232638,102.905038,2662.595624,9.608131,-5.280900,-26.299167,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.161831,-0.191361,0.000499,0.000000,0.000000,0.000000,-6.798826,-8.039443,294.020981,0.000000,0.000000,0.000000,73169.355312,0.849662,0.000018,347.220687,9.000000,-6.000000,28.492985,0.250616,10.963759,-67.369420,32.991179,-106.966384,10.963759,-49.498291,294.209415,10.528850,-294.020981,1.692921,12179.445618,783334.301201,795513.746819,0.000000,8377.535251
31.800000,525.969885,99.703825,2646.816875,9.518336,-5.387080,-26.295471,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.138088,-0.163286,0.011235,-0.000000,-0.000000,0.000000,-5.804641,-6.863845,294.472282,-0.000000,-0.000000,0.000000,73315.099993,0.851354,0.000018,347.220687,9.000000,-6.000000,28.479310,0.214141,10.937062,-67.416134,32.991150,-106.966289,10.937062,-49.498291,294.609460,8.989228,-294.472282,1.692921,12167.759680,778692.201115,790859.960795,-0.000000,8386.367506
32.400000,531.657307,96.443694,2631.042006,9.441730,-5.477666,-26.286116,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.117790,-0.139284,0.019284,0.000000,0.000000,0.000000,-4.954204,-5.858223,294.811094,0.000000,0.000000,0.000000,73461.043731,0.853049,0.000018,347.220687,9.000000,-6.000000,28.462449,0.183429,10.915635,-67.448728,32.991121,-106.966195,10.915635,-49.498291,294.910908,7.672217,-294.811094,1.692921,12153.357873,774051.242502,786204.600375,0.000000,8391.045687
33.000000,537.302246,93.133329,2615.274162,9.376389,-5.554929,-26.272613,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.100448,-0.118777,0.025350,0.000000,0.000000,0.000000,-4.227216,-4.998578,295.066842,0.000000,0.000000,0.000000,73607.157471,0.854746,0.000018,347.220687,9.000000,-6.000000,28.443349,0.157610,10.898343,-67.470465,32.991091,-106.966102,10.898343,-49.498291,295.139370,6.546384,-295.066842,1.692921,12137.054281,769412.350863,781549.405144,0.000000,8392.689041
33.600000,542.910940,89.780104,2599.515470,9.320675,-5.620809,-26.255982,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.085641,-0.101268,0.029896,-0.000000,-0.000000,0.000000,-3.606125,-4.264154,295.258847,-0.000000,-0.000000,0.000000,73753.421443,0.856444,0.000018,347.220687,9.000000,-6.000000,28.422615,0.135949,10.884322,-67.483726,32.991061,-106.966009,10.884322,-49.498291,295.311863,5.584545,-295.258847,1.692921,12119.368998,764776.151426,776895.520424,-0.000000,8392.028824
34.200000,548.488716,86.390319,2583.767492,9.273183,-5.676967,-26.236980,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.073004,-0.086325,0.033294,0.000000,0.000000,0.000000,-3.075777,-3.637030,295.402729,0.000000,0.000000,0.000000,73899.820982,0.858144,0.000018,347.220687,9.000000,-6.000000,28.400687,0.117858,10.872897,-67.490338,32.991031,-106.965916,10.872897,-49.498291,295.441042,4.763233,-295.402729,1.692921,12100.677869,760143.104179,772243.782049,0.000000,8389.640271
34.800000,554.040114,82.969344,2568.031423,9.232713,-5.724823,-26.216194,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.062225,-0.073579,0.035827,0.000000,0.000000,0.000000,-2.623143,-3.101801,295.510344,0.000000,0.000000,0.000000,74046.344760,0.859846,0.000018,347.220687,9.000000,-6.000000,28.377903,0.102827,10.863542,-67.491719,32.991000,-106.965824,10.863542,-49.498291,295.536961,4.062272,-295.510344,1.692921,12081.273561,755513.560773,767594.834334,0.000000,8385.963082
35.400000,559.569020,79.521773,2552.308202,9.198235,-5.765592,-26.194094,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.053034,-0.062712,0.037589,-0.000000,-0.000000,0.000000,-2.236986,-2.645181,295.585458,-0.000000,-0.000000,0.000000,74192.983782,0.861548,0.000018,347.220687,9.000000,-6.000000,28.354544,0.090294,10.855854,-67.488975,32.990969,-106.965733,10.855854,-49.498291,295.607951,3.464259,-295.585458,1.692921,12061.395157,750887.796859,762949.192016,-0.000000,8381.192068
36.000000,565.078822,76.051610,2536.598563,9.168852,-5.800337,-26.171054,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.045196,-0.053444,0.038913,-0.000000,-0.000000,0.000000,-1.907463,-2.255527,295.642256,-0.000000,-0.000000,0.000000,74339.730887,0.863252,0.000018,347.220687,9.000000,-6.000000,28.330828,0.080037,10.849504,-67.483000,32.990938,-106.965642,10.849504,-49.498291,295.660720,2.953950,-295.642256,1.692921,12041.230425,746266.028853,758307.259279,-0.000000,8375.792087
36.600000,570.572363,72.562221,2520.903019,9.143807,-5.829951,-26.147340,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.038511,-0.045539,0.040354,0.000000,0.000000,0.000000,-1.626263,-1.923015,295.704210,0.000000,0.000000,0.000000,74486.580947,0.864958,0.000018,347.220687,9.000000,-6.000000,28.306906,0.072163,10.844240,-67.474461,32.990906,-106.965551,10.844240,-49.498291,295.700063,2.518476,-295.704210,1.692921,12020.906677,741648.407687,753669.314364,0.000000,8370.463232
37.200000,576.052033,69.056428,2505.221899,9.122467,-5.855186,-26.123129,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.032812,-0.038799,0.040729,-0.000000,-0.000000,0.000000,-1.386361,-1.639338,295.720878,-0.000000,-0.000000,0.000000,74633.530535,0.866664,0.000018,347.220687,9.000000,-6.000000,28.282865,0.065117,10.839862,-67.463864,32.990875,-106.965460,10.839862,-49.498291,295.729132,2.146958,-295.720878,1.692921,12000.499678,737035.030101,749035.529778,-0.000000,8363.833897
37.800000,581.519888,65.536665,2489.555421,9.104283,-5.876688,-26.098543,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.027952,-0.033052,0.039663,-0.000000,-0.000000,0.000000,-1.181701,-1.397332,295.676144,-0.000000,-0.000000,0.000000,74780.577245,0.868372,0.000018,347.220687,9.000000,-6.000000,28.258758,0.058204,10.836209,-67.451599,32.990843,-106.965369,10.836209,-49.498291,295.750054,1.830014,-295.676144,1.692921,11980.053745,732425.960126,744406.013870,-0.000000,8355.473843
38.400000,586.977655,62.004973,2473.903762,9.088796,-5.895001,-26.073677,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.023812,-0.028157,0.043813,0.000000,0.000000,0.000000,-1.007258,-1.191058,295.854140,0.000000,0.000000,0.000000,74927.719037,0.870080,0.000018,347.220687,9.000000,-6.000000,28.234622,0.057799,10.833155,-67.437973,32.990811,-106.965279,10.833155,-49.498291,295.764476,1.559868,-295.854140,1.692921,11959.601188,727821.249898,739780.851086,0.000000,8353.286300
39.000000,592.426843,58.463136,2458.267065,9.075603,-5.910602,-26.048628,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.020284,-0.023985,0.047206,0.000000,0.000000,0.000000,-0.858501,-1.015156,295.999870,0.000000,0.000000,0.000000,75074.954187,0.871790,0.000018,347.220687,9.000000,-6.000000,28.210509,0.057680,10.830594,-67.423256,32.990780,-106.965189,10.830594,-49.498291,295.774283,1.329498,-295.999870,1.692921,11939.185031,723220.941430,735160.126462,0.000000,8350.206336
39.600000,597.868721,54.912657,2442.645430,9.064365,-5.923890,-26.023505,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.017270,-0.020422,0.025980,-0.000000,-0.000000,0.000000,-0.731376,-0.864834,295.094942,-0.000000,-0.000000,0.000000,75222.281360,0.873501,0.000018,347.220687,9.000000,-6.000000,28.186486,0.033775,10.828443,-67.407688,32.990748,-106.965099,10.828443,-49.498291,295.781710,1.132629,-295.094942,1.692921,11918.862527,718625.064200,730543.926727,-0.000000,8317.974266
40.200000,603.304373,51.354814,2427.038917,9.054795,-5.935206,-25.998263,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.014710,-0.017394,0.033773,-0.000000,-0.000000,0.000000,-0.623305,-0.737043,295.428532,-0.000000,-0.000000,0.000000,75369.699600,0.875213,0.000018,347.220687,9.000000,-6.000000,28.162487,0.039544,10.826633,-67.391359,32.990716,-106.965009,10.826633,-49.498291,295.785543,0.965268,-295.428532,1.692921,11898.577857,714033.635818,725932.213675,-0.000000,8320.141534
40.800000,608.734726,47.790706,2411.447554,9.046643,-5.944845,-25.972845,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.012551,-0.014842,0.122974,0.000000,0.000000,0.000000,-0.532149,-0.629253,299.236491,0.000000,0.000000,0.000000,75517.208236,0.876926,0.000018,347.220687,9.000000,-6.000000,28.138437,0.127226,10.825107,-67.374328,32.990684,-106.964919,10.825107,-49.498291,295.784316,0.824101,-299.236491,1.692921,11878.268530,709446.664801,721324.933331,0.000000,8418.776120
41.400000,614.160560,44.221254,2395.871356,9.039703,-5.953052,-25.947796,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.010654,-0.012598,-0.011213,-0.000000,-0.000000,0.000000,-0.451951,-0.534421,293.510607,-0.000000,-0.000000,0.000000,75664.806746,0.878640,0.000018,347.220687,9.000000,-6.000000,28.114821,-0.008090,10.823819,-67.357116,32.990651,-106.964829,10.823819,-49.498291,295.790484,0.699904,-293.510607,1.692921,11858.339722,704864.154999,716722.494722,-0.000000,8252.783252
42.000000,619.582554,40.647261,2380.310322,9.033792,-5.960042,-25.922969,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.008996,-0.010638,-0.272155,-0.000000,-0.000000,0.000000,-0.381834,-0.451510,282.375077,-0.000000,-0.000000,0.000000,75812.494722,0.880355,0.000018,347.220687,9.000000,-6.000000,28.091489,-0.269866,10.822730,-67.339677,32.990619,-106.964739,10.822730,-49.498291,295.800587,0.591319,-282.375077,1.692921,11838.665577,700286.106693,712124.772269,-0.000000,7936.647819
42.600000,625.001261,37.069382,2364.764438,9.028761,-5.965991,-25.896053,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.007917,-0.009362,0.696208,0.000000,0.000000,0.000000,-0.336292,-0.397657,323.704261,0.000000,0.000000,0.000000,75960.271912,0.882071,0.000018,347.220687,9.000000,-6.000000,28.066300,0.697878,10.821810,-67.320219,32.990587,-106.964649,10.821810,-49.498291,295.761426,0.520790,-323.704261,1.692921,11817.458087,695712.515279,707529.973366,0.000000,9076.910194
43.200000,630.417158,33.488180,2349.233693,9.024484,-5.971048,-25.867779,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.007266,-0.008592,2.473571,0.000000,0.000000,0.000000,-0.308889,-0.365254,399.560310,0.000000,0.000000,0.000000,76108.138012,0.883788,0.000018,347.220687,9.000000,-6.000000,28.039918,2.474785,10.821032,-67.299376,32.990555,-106.964560,10.821032,-49.498291,295.689803,0.478354,-399.560310,1.692921,11795.272016,691143.377816,702938.649833,0.000000,11175.632180
43.800000,635.830654,29.904138,2333.718086,9.020852,-5.975343,-25.842843,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.006250,-0.007391,2.327141,0.000000,0.000000,0.000000,-0.265855,-0.314367,393.311921,0.000000,0.000000,0.000000,76256.092624,0.885506,0.000018,347.220687,9.000000,-6.000000,28.016661,2.328026,10.820374,-67.280944,32.990523,-106.964470,10.820374,-49.498291,295.693667,0.411710,-393.311921,1.692921,11775.712185,686578.694187,698354.406372,0.000000,10995.234536
44.400000,641.242151,26.317733,2318.217618,9.017759,-5.979000,-25.825955,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.004076,-0.004820,-2.484588,-0.000000,-0.000000,0.000000,-0.173330,-0.204959,187.956122,-0.000000,-0.000000,0.000000,76404.135354,0.887225,0.000018,347.220687,9.000000,-6.000000,28.000859,-2.483933,10.819816,-67.268732,32.990490,-106.964380,10.819816,-49.498291,295.881306,0.268424,-187.956122,1.692921,11762.394827,682018.464156,693780.858983,-0.000000,5287.820658
45.000000,646.651984,22.729360,2302.732247,9.015114,-5.982127,-25.812894,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.001408,-0.001665,-9.498318,-0.000000,-0.000000,0.000000,-0.059639,-0.070521,-111.377574,-0.000000,-0.000000,0.000000,76552.266196,0.888945,0.000018,347.220687,9.000000,-6.000000,27.988620,-9.497830,10.819341,-67.259395,32.990458,-106.964291,10.819341,-49.498291,296.155673,0.092358,111.377574,1.692921,11752.068160,677462.675617,689214.743777,-0.000000,-3028.310010
45.600000,652.060398,19.139310,2287.261876,9.012847,-5.984808,-25.787374,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000877,-0.001037,-9.216564,-0.000000,-0.000000,0.000000,-0.037145,-0.043923,-99.351739,-0.000000,-0.000000,0.000000,76700.485669,0.890666,0.000018,347.220687,9.000000,-6.000000,27.964931,-9.216206,10.818935,-67.239926,32.990426,-106.964201,10.818935,-49.498291,296.142217,0.057524,99.351739,1.692921,11732.198411,672911.300417,684643.498829,-0.000000,-2701.359101
46.200000,657.467614,15.547842,2271.806447,9.010897,-5.987114,-25.742610,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.003573,-0.004225,2.317345,0.000000,0.000000,0.000000,-0.152298,-0.180089,392.897969,0.000000,0.000000,0.000000,76848.793955,0.892388,0.000018,347.220687,9.000000,-6.000000,27.923537,2.317589,10.818586,-67.204918,32.990394,-106.964112,10.818586,-49.498291,295.684889,0.235853,-392.897969,1.692921,11697.561608,668364.320673,680061.882281,0.000000,10956.193164
46.800000,662.873672,11.955006,2256.355150,9.011142,-5.986825,-32.446602,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,1.091522,1.290698,-3920.733958,-0.000000,-0.000000,0.000000,46.584515,55.085037,-167036.622752,-0.000000,-0.000000,0.000000,76997.294871,0.894113,0.000018,347.220687,9.000000,-6.000000,34.100399,-3920.727367,10.818629,-72.569230,32.990361,-106.964022,10.818629,-49.498291,450.430439,-72.142071,167036.622752,1.692921,16854.922711,663818.556983,680673.479694,-0.000000,-4636742.018296
47.400000,668.278885,8.361170,2240.920575,9.011245,-5.986703,-37.825433,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,1.970972,2.330626,-7071.169338,-0.000000,-0.000000,0.000000,84.117952,99.467398,-301492.138164,-0.000000,-0.000000,0.000000,77145.866621,0.895838,0.000018,347.220687,9.000000,-6.000000,39.056292,-7071.157646,10.818646,-76.873215,32.990329,-106.963933,10.818646,-49.498291,574.699366,-130.267390,301492.138164,1.692921,20992.841372,659277.712725,680270.554097,-0.000000,-8369111.780819
48.000000,673.682852,4.765861,2226.997184,9.004126,-5.995121,-16.195494,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.007024,-0.008306,20.683528,-0.000000,-0.000000,0.000000,-0.299839,-0.354552,1176.910445,-0.000000,-0.000000,0.000000,77280.090841,0.897397,0.000018,347.220687,9.000000,-6.000000,19.475877,20.683530,10.817382,-56.260027,32.990297,-106.963843,10.817382,-49.498291,117.690937,0.464339,-1176.910445,1.692921,5691.340410,655181.458152,660872.798562,-0.000000,22921.379895
48.600000,679.084515,1.167828,2219.498715,9.001876,-5.997782,-10.303024,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.002033,-0.002403,4.279968,0.000000,0.000000,0.000000,-0.086788,-0.102625,476.748322,0.000000,0.000000,0.000000,77352.455951,0.898237,0.000018,347.220687,9.000000,-6.000000,14.938518,4.279969,10.816985,-43.605999,32.990264,-106.963754,10.816985,-49.498291,47.674834,0.134402,-476.748322,1.692921,3349.080271,652975.412343,656324.492613,0.000000,7121.888157
49.200000,684.485357,-2.431177,2213.847244,9.001035,-5.998776,-8.822313,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000961,-0.001136,1.306792,-0.000000,-0.000000,0.000000,-0.041037,-0.048525,349.809809,-0.000000,-0.000000,0.000000,77407.032585,0.898871,0.000018,347.220687,9.000000,-6.000000,13.958407,1.306793,10.816836,-39.201014,32.990232,-106.963664,10.816836,-49.498291,34.980981,0.063551,-349.809809,1.692921,2924.249609,651312.752293,654237.001903,-0.000000,4882.785387
49.800000,689.885836,-6.030611,2208.722554,9.000603,-5.999286,-8.343919,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000530,-0.000627,0.447179,-0.000000,-0.000000,0.000000,-0.022645,-0.026778,313.101520,-0.000000,-0.000000,0.000000,77456.549007,0.899446,0.000018,347.220687,9.000000,-6.000000,13.661013,0.447180,10.816760,-37.646163,32.990200,-106.963575,10.816760,-49.498291,31.310152,0.035069,-313.101520,1.692921,2801.042227,649805.071105,652606.113332,-0.000000,4277.284124
50.400000,695.286118,-9.630277,2203.774794,9.000358,-5.999576,-8.176508,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000309,-0.000365,0.160313,0.000000,0.000000,0.000000,-0.013187,-0.015593,300.849148,0.000000,0.000000,0.000000,77504.380210,0.900001,0.000018,347.220687,9.000000,-6.000000,13.559375,0.160314,10.816717,-37.086147,32.990167,-106.963486,10.816717,-49.498291,30.084915,0.020422,-300.849148,1.692921,2759.542535,648349.442520,651108.985055,0.000000,4079.325973
51.000000,700.686286,-13.230079,2198.890156,9.000214,-5.999747,-8.115578,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000183,-0.000217,0.059975,0.000000,0.000000,0.000000,-0.007828,-0.009257,296.562791,0.000000,0.000000,0.000000,77551.624651,0.900550,0.000018,347.220687,9.000000,-6.000000,13.522700,0.059975,10.816692,-36.880267,32.990135,-106.963396,10.816692,-49.498291,29.656279,0.012123,-296.562791,1.692921,2744.644239,646912.384547,649657.028786,0.000000,4010.329708
51.600000,706.086386,-16.829960,2194.028941,9.000128,-5.999848,-8.092229,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000110,-0.000130,0.024279,0.000000,0.000000,0.000000,-0.004681,-0.005535,295.037666,0.000000,0.000000,0.000000,77598.665699,0.901096,0.000018,347.220687,9.000000,-6.000000,13.508688,0.024280,10.816676,-36.801092,32.990102,-106.963307,10.816676,-49.498291,29.503767,0.007249,-295.037666,1.692921,2738.962867,645482.217407,648221.180274,0.000000,3985.571895
52.200000,711.486447,-20.429889,2189.176957,9.000077,-5.999909,-8.082131,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000066,-0.000078,0.011227,0.000000,0.000000,0.000000,-0.002805,-0.003317,294.479901,0.000000,0.000000,0.000000,77645.640452,0.901642,0.000018,347.220687,9.000000,-6.000000,13.502634,0.011227,10.816667,-36.766802,32.990070,-106.963217,10.816667,-49.498291,29.447990,0.004345,-294.479901,1.692921,2736.509842,644054.766180,646791.276022,0.000000,3976.254353
52.800000,716.886483,-24.029846,2184.329329,9.000046,-5.999946,-8.076959,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000039,-0.000046,0.006573,0.000000,0.000000,0.000000,-0.001677,-0.001983,294.281029,0.000000,0.000000,0.000000,77692.596026,0.902187,0.000018,347.220687,9.000000,-6.000000,13.499535,0.006573,10.816662,-36.749234,32.990038,-106.963128,10.816662,-49.498291,29.428103,0.002598,-294.281029,1.692921,2735.254597,642628.596451,645363.851048,0.000000,3972.657046
53.400000,722.286505,-27.629820,2179.484233,9.000028,-5.999967,-8.073608,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000023,-0.000028,0.005019,0.000000,0.000000,0.000000,-0.001004,-0.001187,294.214612,0.000000,0.000000,0.000000,77739.550045,0.902732,0.000018,347.220687,9.000000,-6.000000,13.497528,0.005019,10.816659,-36.737845,32.990005,-106.963039,10.816659,-49.498291,29.421461,0.001555,-294.214612,1.692921,2734.441779,641203.171685,643937.613464,0.000000,3971.169907
54.000000,727.686518,-31.229805,2174.640930,9.000016,-5.999981,-8.070820,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000014,-0.000017,0.004419,0.000000,0.000000,0.000000,-0.000601,-0.000711,294.188993,0.000000,0.000000,0.000000,77786.509656,0.903277,0.000018,347.220687,9.000000,-6.000000,13.495858,0.004419,10.816657,-36.728362,32.989973,-106.962949,10.816657,-49.498291,29.418899,0.000931,-294.188993,1.692921,2733.765795,639778.274248,642512.040043,0.000000,3970.332963
54.600000,733.086525,-34.829795,2169.799217,9.000010,-5.999988,-8.068251,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000008,-0.000010,0.004192,-0.000000,-0.000000,0.000000,-0.000360,-0.000425,294.179314,-0.000000,-0.000000,0.000000,77833.476797,0.903823,0.000018,347.220687,9.000000,-6.000000,13.494322,0.004192,10.816656,-36.719625,32.989941,-106.962860,10.816656,-49.498291,29.417931,0.000557,-294.179314,1.692921,2733.143695,638353.844871,641086.988566,-0.000000,3969.750301
55.200000,738.486530,-38.429790,2164.959014,9.000006,-5.999993,-8.065766,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000005,-0.000006,0.004102,-0.000000,-0.000000,0.000000,-0.000212,-0.000251,294.175519,-0.000000,-0.000000,0.000000,77880.452253,0.904368,0.000018,347.220687,9.000000,-6.000000,13.492835,0.004102,10.816655,-36.711166,32.989908,-106.962770,10.816655,-49.498291,29.417552,0.000327,-294.175519,1.692921,2732.541906,636929.859357,639662.401263,-0.000000,3969.261769
55.800000,743.886533,-42.029786,2160.120282,9.000003,-5.999996,-8.063303,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000003,-0.000003,0.004049,-0.000000,-0.000000,0.000000,-0.000108,-0.000128,294.173255,-0.000000,-0.000000,0.000000,77927.436369,0.904914,0.000018,347.220687,9.000000,-6.000000,13.491363,0.004049,10.816654,-36.702782,32.989876,-106.962681,10.816654,-49.498291,29.417326,0.000158,-294.173255,1.692921,2731.945878,635506.306827,638238.252705,-0.000000,3968.798045
56.400000,749.286536,-45.629783,2155.283016,9.000001,-5.999999,-8.060855,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,-0.000001,-0.000001,0.004018,-0.000000,-0.000000,0.000000,-0.000037,-0.000044,294.171986,-0.000000,-0.000000,0.000000,77974.429183,0.905460,0.000018,347.220687,9.000000,-6.000000,13.489900,0.004018,10.816654,-36.694449,32.989843,-106.962591,10.816654,-49.498291,29.417199,0.000049,-294.171986,1.692921,2731.353807,634083.185750,636814.539558,-0.000000,3968.350574
57.000000,754.686537,-49.229781,2150.447215,9.000000,-6.000000,-8.058420,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,0.000000,0.000000,0.004006,0.000000,0.000000,0.000000,0.000006,0.000007,294.171487,0.000000,0.000000,0.000000,78021.430709,0.906005,0.000018,347.220687,9.000000,-6.000000,13.488444,0.004006,10.816654,-36.686155,32.989811,-106.962502,10.816654,-49.498291,29.417149,0.000005,-294.171487,1.692921,2730.764931,632660.495377,635391.260308,0.000000,3967.915760
57.600000,760.086538,-52.829781,2145.612875,8.999999,-6.000001,-8.055994,0.397978,-0.824769,-0.066864,-0.396086,-0.465418,-0.544420,0.000000,0.000001,0.000001,0.004006,0.000000,0.000000,0.000000,0.000028,0.000033,294.171514,0.000000,0.000000,0.000000,78068.440960,0.906551,0.000018,347.220687,9.000000,-6.000000,13.486995,0.004006,10.816654,-36.677890,32.989779,-106.962413,10.816654,-49.498291,29.417151,0.000014,-294.171514,1.692921,2730.178434,631238.234932,633968.413365,0.000000,3967.489742
