# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,782.826719,-133.788979,2674.584190,-0.890240,5.847561,-25.787093,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.816709,0.302662,-0.228659,0.000000,-0.000000,0.000000,-34.296582,12.709893,284.397791,0.000000,-0.000000,0.000000,73058.776599,0.848378,0.000018,347.220687,-4.000000,7.000000,26.456767,0.900501,5.914924,-77.081230,32.989051,-106.962037,5.914924,19.895521,286.740091,36.575906,-284.397791,0.150891,10499.558384,786861.331267,797360.889651,0.000000,7524.245610
29.400000,782.152860,-130.228666,2659.074660,-1.344415,6.015873,-25.905501,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.700027,0.259421,-0.168315,-0.000000,0.000000,0.000000,-29.413123,10.900143,286.927904,-0.000000,0.000000,0.000000,73201.857291,0.850039,0.000018,347.220687,-4.000000,7.000000,26.628802,0.765288,6.164263,-76.615274,32.989083,-106.962047,6.164263,19.895521,288.637421,31.367896,-286.927904,0.150891,10636.547249,782298.435422,792934.982671,-0.000000,7640.546222
30.000000,781.226551,-126.574798,2643.504192,-1.733482,6.160056,-25.991598,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.599313,0.222098,-0.120520,-0.000000,0.000000,0.000000,-25.195561,9.337166,288.933229,-0.000000,0.000000,0.000000,73345.728319,0.851710,0.000018,347.220687,-4.000000,7.000000,26.767783,0.650406,6.399297,-76.168511,32.989116,-106.962063,6.399297,19.895521,290.179906,26.870038,-288.933229,0.150891,10747.863530,777717.611551,788465.475082,-0.000000,7734.101328
30.600000,780.084054,-122.840813,2627.890007,-2.066411,6.283435,-26.052202,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.512585,0.189958,-0.082963,0.000000,-0.000000,0.000000,-21.561641,7.990480,290.510201,0.000000,-0.000000,0.000000,73490.233138,0.853388,0.000018,347.220687,-4.000000,7.000000,26.878776,0.552909,6.614482,-75.753992,32.989149,-106.962082,6.614482,19.895521,291.418796,22.994611,-290.510201,0.150891,10837.178761,773123.926049,783961.104810,0.000000,7808.557737
31.200000,778.756615,-119.038291,2612.245653,-2.351039,6.388915,-26.092822,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.438054,0.162337,-0.053650,-0.000000,0.000000,0.000000,-18.436927,6.832499,291.741958,-0.000000,0.000000,0.000000,73635.248270,0.855072,0.000018,347.220687,-4.000000,7.000000,26.966291,0.470238,6.807753,-75.377211,32.989183,-106.962104,6.807753,19.895521,292.403667,19.662230,-291.741958,0.150891,10907.863503,768521.364956,779429.228459,-0.000000,7867.198254
31.800000,777.271151,-115.177206,2596.581763,-2.594199,6.479027,-26.117893,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.374109,0.138640,-0.030913,0.000000,-0.000000,0.000000,-15.754543,5.838441,292.698173,0.000000,-0.000000,0.000000,73780.676546,0.856761,0.000018,347.220687,-4.000000,7.000000,27.034275,0.400166,6.979088,-75.039266,32.989218,-106.962128,6.979088,19.895521,293.180067,16.801578,-292.698173,0.150891,10962.931142,763913.056369,774875.987511,0.000000,7912.882881
32.400000,775.650756,-111.266118,2580.906602,-2.801815,6.555967,-26.130943,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.319323,0.118337,-0.013361,0.000000,-0.000000,0.000000,-13.455025,4.986267,293.437018,0.000000,-0.000000,0.000000,73926.442202,0.858453,0.000018,347.220687,-4.000000,7.000000,27.086103,0.340798,7.129574,-74.738854,32.989253,-106.962155,7.129574,19.895521,293.788000,14.349235,-293.437018,0.150891,11005.005703,759301.431936,770306.437640,0.000000,7948.065372
33.000000,773.915097,-107.312315,2565.226478,-2.978973,6.621620,-26.134714,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.272442,0.100964,0.000181,-0.000000,0.000000,0.000000,-11.486173,4.256635,294.007650,-0.000000,0.000000,0.000000,74072.487230,0.860149,0.000018,347.220687,-4.000000,7.000000,27.124591,0.290591,7.260863,-74.473406,32.989289,-106.962184,7.260863,19.895521,294.260891,12.249536,-294.007650,0.150891,11036.302404,754688.347128,765724.649532,-0.000000,7974.836630
33.600000,772.081362,-103.322166,2549.546426,-3.130144,6.677642,-26.131424,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.232347,0.086105,0.010365,0.000000,-0.000000,0.000000,-9.801335,3.632255,294.437173,0.000000,-0.000000,0.000000,74218.765121,0.861848,0.000018,347.220687,-4.000000,7.000000,27.152159,0.247890,7.374858,-74.239772,32.989325,-106.962215,7.374858,19.895521,294.627655,10.452724,-294.437173,0.150891,11058.746712,750075.283741,761134.030453,0.000000,7994.606373
34.200000,770.163882,-99.300982,2533.870126,-3.259076,6.725423,-26.122717,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.198085,0.073408,0.018039,0.000000,-0.000000,0.000000,-8.360810,3.098414,294.761232,0.000000,-0.000000,0.000000,74365.241745,0.863549,0.000018,347.220687,-4.000000,7.000000,27.170734,0.211703,7.473458,-74.034676,32.989361,-106.962246,7.473458,19.895521,294.910592,8.916463,-294.761232,0.150891,11073.881541,745463.324232,756537.205773,0.000000,8008.883528
34.800000,768.174682,-95.253219,2518.200184,-3.368939,6.766136,-26.109786,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.168845,0.062572,0.024567,-0.000000,0.000000,0.000000,-7.130698,2.642549,295.037607,-0.000000,0.000000,0.000000,74511.892797,0.865252,0.000018,347.220687,-4.000000,7.000000,27.181820,0.181928,7.558464,-73.854916,32.989397,-106.962279,7.558464,19.895521,295.126053,7.604599,-295.037607,0.150891,11082.920669,740853.235106,751936.155775,-0.000000,8019.655495
35.400000,766.124646,-91.182912,2502.538850,-3.462602,6.800847,-26.093669,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.143885,0.053322,0.030120,-0.000000,0.000000,0.000000,-6.080070,2.253199,295.273296,-0.000000,0.000000,0.000000,74658.697207,0.866956,0.000018,347.220687,-4.000000,7.000000,27.186772,0.157430,7.631585,-73.697445,32.989434,-106.962313,7.631585,19.895521,295.288770,6.484147,-295.273296,0.150891,11086.959591,736245.678346,747332.637937,-0.000000,8027.506790
36.000000,764.022466,-87.093280,2486.887733,-3.542366,6.830406,-26.075128,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.122604,0.045435,0.032211,-0.000000,0.000000,0.000000,-5.183734,1.921028,295.361929,-0.000000,0.000000,0.000000,74805.639716,0.868663,0.000018,347.220687,-4.000000,7.000000,27.186671,0.134714,7.694336,-73.559548,32.989471,-106.962347,7.694336,19.895521,295.410689,5.528241,-295.361929,0.150891,11086.877249,731641.127681,742728.004929,-0.000000,8029.906534
36.600000,761.876151,-82.987293,2471.248254,-3.610348,6.855600,-26.054838,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.104444,0.038706,0.030325,0.000000,-0.000000,0.000000,-4.418474,1.637432,295.281268,0.000000,-0.000000,0.000000,74952.706815,0.870371,0.000018,347.220687,-4.000000,7.000000,27.182500,0.112345,7.748149,-73.438652,32.989508,-106.962383,7.748149,19.895521,295.502603,4.712122,-295.281268,0.150891,11083.475749,727040.000577,738123.476326,0.000000,8026.551742
37.200000,759.692044,-78.867300,2455.621375,-3.668235,6.877052,-26.033254,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.088976,0.032973,0.033796,0.000000,-0.000000,0.000000,-3.766242,1.395723,295.429607,0.000000,-0.000000,0.000000,75099.889162,0.872080,0.000018,347.220687,-4.000000,7.000000,27.174990,0.098972,7.794215,-73.332585,32.989545,-106.962419,7.794215,19.895521,295.571973,4.016543,-295.429607,0.150891,11077.351938,722442.580764,733519.932703,0.000000,8028.338651
37.800000,757.475918,-74.735442,2440.007900,-3.717562,6.895332,-26.010760,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.075804,0.028092,0.050631,-0.000000,0.000000,0.000000,-3.210518,1.189779,296.148525,-0.000000,0.000000,0.000000,75247.178909,0.873790,0.000018,347.220687,-4.000000,7.000000,27.164784,0.101993,7.833637,-73.239322,32.989582,-106.962456,7.833637,19.895521,295.625154,3.423886,-296.148525,0.150891,11069.033641,717849.104211,728918.137853,-0.000000,8044.617706
38.400000,755.232439,-70.593446,2424.408269,-3.759571,6.910900,-25.987623,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.064566,0.023927,0.054684,-0.000000,0.000000,0.000000,-2.736123,1.013974,296.322068,-0.000000,0.000000,0.000000,75394.571572,0.875502,0.000018,347.220687,-4.000000,7.000000,27.152374,0.094799,7.867332,-73.157162,32.989619,-106.962493,7.867332,19.895521,295.666617,2.917964,-296.322068,0.150891,11058.922619,713259.700603,724318.623222,-0.000000,8045.617930
39.000000,752.965672,-66.442821,2408.822736,-3.795347,6.924158,-25.964037,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.054926,0.020355,0.007240,0.000000,-0.000000,0.000000,-2.328916,0.863068,294.297961,0.000000,-0.000000,0.000000,75542.064407,0.877214,0.000018,347.220687,-4.000000,7.000000,27.138162,0.038291,7.896114,-73.084575,32.989656,-106.962531,7.896114,19.895521,295.699673,2.483694,-294.297961,0.150891,11047.347861,708674.444589,719721.792450,0.000000,7987.163211
39.600000,750.679084,-62.284850,2393.251516,-3.825814,6.935449,-25.940008,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.046718,0.017313,-0.028180,0.000000,-0.000000,0.000000,-1.982021,0.734513,292.787145,0.000000,-0.000000,0.000000,75689.655025,0.878928,0.000018,347.220687,-4.000000,7.000000,27.122339,-0.004356,7.920688,-73.020141,32.989694,-106.962569,7.920688,19.895521,295.723535,2.113744,-292.787145,0.150891,11034.469381,704093.399313,715127.868694,0.000000,7941.989119
40.200000,748.375575,-58.120609,2377.694787,-3.851747,6.945059,-25.915367,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.039934,0.014799,0.105098,-0.000000,0.000000,0.000000,-1.695230,0.628231,298.476084,-0.000000,0.000000,0.000000,75837.341366,0.880643,0.000018,347.220687,-4.000000,7.000000,27.104909,0.123221,7.941650,-72.962545,32.989731,-106.962607,7.941650,19.895521,295.733704,1.807893,-298.476084,0.150891,11020.292711,699516.617459,710536.910171,-0.000000,8089.354640
40.800000,746.057728,-53.951053,2362.152719,-3.873836,6.953245,-25.890397,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.034257,0.012695,0.300791,-0.000000,0.000000,0.000000,-1.455120,0.539250,306.828841,-0.000000,0.000000,0.000000,75985.121452,0.882359,0.000018,347.220687,-4.000000,7.000000,27.086286,0.314463,7.959537,-72.910889,32.989769,-106.962645,7.959537,19.895521,295.736174,1.551827,-306.828841,0.150891,11005.157165,694944.148725,705949.305890,-0.000000,8307.779816
41.400000,743.727608,-49.776950,2346.625465,-3.892633,6.960211,-25.866168,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.028826,0.010683,-0.006374,0.000000,-0.000000,0.000000,-1.225065,0.453994,293.720549,0.000000,-0.000000,0.000000,76132.993437,0.884076,0.000018,347.220687,-4.000000,7.000000,27.067615,0.003872,7.974781,-72.864983,32.989806,-106.962684,7.974781,19.895521,295.755264,1.306482,-293.720549,0.150891,10989.987100,690376.038362,701366.025462,0.000000,7950.839675
42.000000,741.387107,-45.598999,2331.113154,-3.908642,6.966144,-25.842813,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.023471,0.008698,-0.844576,0.000000,-0.000000,0.000000,-0.997879,0.369802,257.948548,0.000000,-0.000000,0.000000,76280.955706,0.885794,0.000018,347.220687,-4.000000,7.000000,27.049131,-0.836943,7.987781,-72.824111,32.989844,-106.962722,7.987781,19.895521,295.793721,1.064197,-257.948548,0.150891,10974.975901,685812.324371,696787.300272,0.000000,6986.362708
42.600000,739.037707,-41.417751,2315.615840,-3.922265,6.971192,-25.817114,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.020466,0.007584,-0.327096,0.000000,-0.000000,0.000000,-0.870705,0.322673,280.034676,0.000000,-0.000000,0.000000,76429.007355,0.887514,0.000018,347.220687,-4.000000,7.000000,27.027857,-0.321456,7.998855,-72.785581,32.989881,-106.962761,7.998855,19.895521,295.777426,0.928572,-280.034676,0.150891,10957.723694,681253.022348,692210.746041,0.000000,7572.178851
43.200000,736.680770,-37.233710,2300.133531,-3.933869,6.975493,-25.786976,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.021260,0.007879,2.771276,-0.000000,0.000000,0.000000,-0.905428,0.335541,412.268693,-0.000000,0.000000,0.000000,76577.147909,0.889234,0.000018,347.220687,-4.000000,7.000000,27.001873,2.775378,8.008297,-72.747473,32.989919,-106.962800,8.008297,19.895521,295.658038,0.965602,-412.268693,0.150891,10936.685843,676698.134741,687634.820584,-0.000000,11109.557645
43.800000,734.317402,-33.047285,2284.666044,-3.943738,6.979150,-25.762171,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.018577,0.006884,2.747225,-0.000000,0.000000,0.000000,-0.791579,0.293350,411.243265,-0.000000,0.000000,0.000000,76725.378730,0.890955,0.000018,347.220687,-4.000000,7.000000,26.980571,2.750224,8.016334,-72.715559,32.989957,-106.962839,8.016334,19.895521,295.660217,0.844187,-411.243265,0.150891,10919.433823,672147.607801,683067.041625,-0.000000,11075.766803
44.400000,731.948542,-28.858826,2269.213404,-3.952121,6.982257,-25.745680,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.010154,0.003763,-2.139782,0.000000,-0.000000,0.000000,-0.432601,0.160317,202.675466,0.000000,-0.000000,0.000000,76873.699189,0.892678,0.000018,347.220687,-4.000000,7.000000,26.966852,-2.137522,8.023164,-72.691342,32.989994,-106.962879,8.023164,19.895521,295.852458,0.461352,-202.675466,0.150891,10908.308026,667601.448714,678509.756739,0.000000,5480.212991
45.000000,729.575200,-24.668704,2253.782687,-3.964506,6.986846,-21.603736,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-3.036864,1.125425,2398.151976,-0.000000,0.000000,0.000000,-129.607614,48.030993,102642.873927,-0.000000,0.000000,0.000000,77022.040663,0.894400,0.000018,347.220687,-4.000000,7.000000,23.017428,2398.115939,8.033265,-70.030229,32.990032,-106.962918,8.033265,19.895521,201.169694,138.221236,-102642.873927,0.150891,7724.259910,663061.739658,670785.999568,-0.000000,2750632.418564
45.600000,727.198020,-20.477161,2238.357635,-3.969073,6.988539,-22.836419,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-2.110161,0.782000,1665.024246,-0.000000,0.000000,0.000000,-90.057845,33.374333,71354.282978,-0.000000,0.000000,0.000000,77170.559515,0.896125,0.000018,347.220687,-4.000000,7.000000,24.194813,1664.999277,8.036991,-70.808644,32.990070,-106.962957,8.036991,19.895521,230.087001,96.043019,-71354.282978,0.150891,8673.420702,658523.696954,667197.117656,-0.000000,1912164.499332
46.200000,724.814027,-16.283094,2225.506057,-3.984222,6.994153,-14.360709,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.023820,0.008827,14.793507,0.000000,-0.000000,0.000000,-1.016852,0.376833,925.520151,0.000000,-0.000000,0.000000,77294.476822,0.897564,0.000018,347.220687,-4.000000,7.000000,16.462747,14.793529,8.049360,-60.728861,32.990107,-106.962997,8.049360,19.895521,92.552062,1.084431,-925.520151,0.150891,4065.472059,654742.769254,658808.241313,0.000000,15236.498865
46.800000,722.420591,-12.085526,2218.545186,-3.992411,6.997188,-9.901327,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.007904,0.002929,3.427421,0.000000,-0.000000,0.000000,-0.337493,0.125071,440.351019,0.000000,-0.000000,0.000000,77361.662063,0.898344,0.000018,347.220687,-4.000000,7.000000,12.764647,3.427432,8.056053,-50.867058,32.990145,-106.963036,8.056053,19.895521,44.035117,0.359923,-440.351019,0.150891,2444.192800,652694.884455,655139.077255,0.000000,5620.913870
47.400000,720.024024,-7.886798,2213.033697,-3.995751,6.998425,-8.697841,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.003890,0.001442,1.078070,-0.000000,0.000000,0.000000,-0.166129,0.061565,340.043055,-0.000000,0.000000,0.000000,77414.891628,0.898962,0.000018,347.220687,-4.000000,7.000000,11.857335,1.078078,8.058783,-47.184084,32.990183,-106.963076,8.058783,19.895521,34.004310,0.177170,-340.043055,0.150891,2109.095974,651073.407202,653182.503176,-0.000000,4031.998972
48.000000,717.625995,-3.687529,2207.954681,-3.997510,6.999077,-8.301132,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.002176,0.000806,0.372877,-0.000000,0.000000,0.000000,-0.092951,0.034446,309.928144,-0.000000,0.000000,0.000000,77463.970656,0.899532,0.000018,347.220687,-4.000000,7.000000,11.570477,0.372885,8.060222,-45.843594,32.990221,-106.963116,8.060222,19.895521,30.992816,0.099128,-309.928144,0.150891,2008.289756,649579.163207,651587.452964,-0.000000,3586.013964
48.600000,715.227160,0.512040,2203.022953,-3.998519,6.999451,-8.161156,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.001273,0.000472,0.134551,-0.000000,0.000000,0.000000,-0.054395,0.020158,299.748646,-0.000000,0.000000,0.000000,77511.650532,0.900086,0.000018,347.220687,-4.000000,7.000000,11.471048,0.134558,8.061047,-45.353578,32.990258,-106.963155,8.061047,19.895521,29.974865,0.058010,-299.748646,0.150891,1973.925012,648128.251312,650102.176324,-0.000000,3438.430895
49.200000,712.827854,4.711782,2198.144149,-3.999114,6.999672,-8.109844,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000757,0.000281,0.050815,0.000000,-0.000000,0.000000,-0.032347,0.011988,296.171457,0.000000,-0.000000,0.000000,77558.842119,0.900634,0.000018,347.220687,-4.000000,7.000000,11.434942,0.050822,8.061533,-45.171167,32.990296,-106.963195,8.061533,19.895521,29.617146,0.034497,-296.171457,0.150891,1961.519282,646692.909591,648654.428873,0.000000,3386.703285
49.800000,710.428270,8.911628,2193.285164,-3.999469,6.999803,-8.089920,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000453,0.000168,0.020980,0.000000,-0.000000,0.000000,-0.019354,0.007173,294.896678,0.000000,-0.000000,0.000000,77605.865123,0.901180,0.000018,347.220687,-4.000000,7.000000,11.421025,0.020985,8.061823,-45.099669,32.990334,-106.963235,8.061823,19.895521,29.489668,0.020641,-294.896678,0.150891,1956.748001,645263.398607,647220.146607,0.000000,3368.022269
50.400000,708.028519,13.111536,2188.434128,-3.999682,6.999882,-8.081054,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000271,0.000101,0.010030,0.000000,-0.000000,0.000000,-0.011601,0.004299,294.428746,0.000000,-0.000000,0.000000,77652.834228,0.901725,0.000018,347.220687,-4.000000,7.000000,11.414869,0.010034,8.061997,-45.067638,32.990372,-106.963275,8.061997,19.895521,29.442875,0.012372,-294.428746,0.150891,1954.639463,643836.226172,645790.865635,0.000000,3360.865615
51.000000,705.628670,17.311480,2183.586999,-3.999810,6.999929,-8.076352,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000162,0.000060,0.006175,-0.000000,0.000000,0.000000,-0.006935,0.002570,294.264015,-0.000000,0.000000,0.000000,77699.788483,0.902270,0.000018,347.220687,-4.000000,7.000000,11.411615,0.006177,8.062102,-45.050590,32.990409,-106.963314,8.062102,19.895521,29.426402,0.007396,-294.264015,0.150891,1953.525132,642410.203412,644363.728544,-0.000000,3358.027549
51.600000,703.228759,21.511447,2178.742214,-3.999886,6.999958,-8.073148,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000097,0.000036,0.004870,-0.000000,0.000000,0.000000,-0.004151,0.001538,294.208262,-0.000000,0.000000,0.000000,77746.743015,0.902816,0.000018,347.220687,-4.000000,7.000000,11.409391,0.004871,8.062165,-45.039001,32.990447,-106.963354,8.062165,19.895521,29.420826,0.004427,-294.208262,0.150891,1952.764083,640984.869911,642937.633994,-0.000000,3356.737221
52.200000,700.828813,25.711427,2173.899166,-3.999932,6.999975,-8.070413,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000058,0.000022,0.004361,-0.000000,0.000000,0.000000,-0.002485,0.000921,294.186543,-0.000000,0.000000,0.000000,77793.703666,0.903361,0.000018,347.220687,-4.000000,7.000000,11.407483,0.004362,8.062202,-45.029161,32.990485,-106.963394,8.062202,19.895521,29.418654,0.002650,-294.186543,0.150891,1952.110850,639560.047653,641512.158502,-0.000000,3355.927936
52.800000,698.428845,29.911415,2169.057690,-3.999959,6.999985,-8.067866,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000035,0.000013,0.004171,-0.000000,0.000000,0.000000,-0.001488,0.000551,294.178420,-0.000000,0.000000,0.000000,77840.672029,0.903906,0.000018,347.220687,-4.000000,7.000000,11.405697,0.004171,8.062224,-45.020040,32.990523,-106.963434,8.062224,19.895521,29.417842,0.001587,-294.178420,0.150891,1951.499803,638135.687845,640087.187649,-0.000000,3355.309963
53.400000,696.028865,34.111408,2164.217713,-3.999976,6.999991,-8.065387,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000020,0.000007,0.004091,0.000000,-0.000000,0.000000,-0.000866,0.000321,294.175044,0.000000,-0.000000,0.000000,77887.648797,0.904452,0.000018,347.220687,-4.000000,7.000000,11.403953,0.004091,8.062238,-45.011185,32.990561,-106.963473,8.062238,19.895521,29.417504,0.000915,-294.175044,0.150891,1950.903108,636711.769120,638662.672228,0.000000,3354.758429
54.000000,693.628879,38.311403,2159.379206,-3.999988,6.999996,-8.062927,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000010,0.000004,0.004042,0.000000,-0.000000,0.000000,-0.000423,0.000157,294.172971,0.000000,-0.000000,0.000000,77934.634243,0.904997,0.000018,347.220687,-4.000000,7.000000,11.402220,0.004042,8.062248,-45.002410,32.990598,-106.963513,8.062248,19.895521,29.417297,0.000419,-294.172971,0.150891,1950.310369,635288.282778,637238.593147,0.000000,3354.225070
54.600000,691.228889,42.511399,2154.542165,-3.999997,6.999999,-8.060481,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,-0.000003,0.000001,0.004015,0.000000,-0.000000,0.000000,-0.000126,0.000047,294.171852,0.000000,-0.000000,0.000000,77981.628390,0.905543,0.000018,347.220687,-4.000000,7.000000,11.400496,0.004015,8.062255,-44.993697,32.990636,-106.963553,8.062255,19.895521,29.417185,0.000112,-294.171852,0.150891,1949.720611,633865.227765,635814.948376,0.000000,3353.705097
55.200000,688.828894,46.711397,2149.706588,-4.000001,7.000001,-8.058048,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,0.000001,-0.000000,0.004005,-0.000000,0.000000,0.000000,0.000051,-0.000019,294.171463,-0.000000,0.000000,0.000000,78028.631250,0.906089,0.000018,347.220687,-4.000000,7.000000,11.398779,0.004005,8.062259,-44.985033,32.990674,-106.963593,8.062259,19.895521,29.417146,0.000010,-294.171463,0.150891,1949.133220,632442.603329,634391.736549,-0.000000,3353.195397
55.800000,686.428897,50.911396,2144.872472,-4.000004,7.000001,-8.055623,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,0.000003,-0.000001,0.004007,-0.000000,0.000000,0.000000,0.000137,-0.000050,294.171556,-0.000000,0.000000,0.000000,78075.642838,0.906635,0.000018,347.220687,-4.000000,7.000000,11.397066,0.004007,8.062261,-44.976403,32.990712,-106.963632,8.062261,19.895521,29.417156,0.000059,-294.171556,0.150891,1948.547532,631020.408689,632968.956221,-0.000000,3352.692585
56.400000,684.028898,55.111396,2140.039813,-4.000004,7.000002,-8.053203,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,0.000004,-0.000001,0.004013,-0.000000,0.000000,0.000000,0.000164,-0.000060,294.171870,-0.000000,0.000000,0.000000,78122.663166,0.907181,0.000018,347.220687,-4.000000,7.000000,11.395356,0.004013,8.062261,-44.967793,32.990749,-106.963672,8.062261,19.895521,29.417187,0.000155,-294.171870,0.150891,1947.962847,629598.643045,631546.605892,-0.000000,3352.193075
57.000000,681.628898,59.311396,2135.208610,-4.000004,7.000002,-8.050784,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,0.000004,-0.000001,0.004019,0.000000,-0.000000,0.000000,0.000160,-0.000060,294.172160,0.000000,-0.000000,0.000000,78169.692251,0.907727,0.000018,347.220687,-4.000000,7.000000,11.393646,0.004019,8.062261,-44.959187,32.990787,-106.963712,8.062261,19.895521,29.417216,0.000200,-294.172160,0.150891,1947.378516,628177.305599,630124.684115,0.000000,3351.693527
57.600000,679.228897,63.511396,2130.378861,-4.000004,7.000001,-8.048365,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,0.000003,-0.000001,0.004023,0.000000,-0.000000,0.000000,0.000143,-0.000055,294.172353,0.000000,-0.000000,0.000000,78216.730103,0.908273,0.000018,347.220687,-4.000000,7.000000,11.391937,0.004023,8.062261,-44.950581,32.990825,-106.963751,8.062261,19.895521,29.417235,0.000182,-294.172353,0.150891,1946.794386,626756.395599,628703.189985,0.000000,3351.192972
58.200000,676.828897,67.711396,2125.550561,-4.000003,7.000001,-8.045947,0.409300,-0.342493,0.738297,-0.412428,-0.201047,0.072834,0.000000,0.000003,-0.000001,0.004025,0.000000,-0.000000,0.000000,0.000122,-0.000046,294.172471,0.000000,-0.000000,0.000000,78263.776736,0.908820,0.000018,347.220687,-4.000000,7.000000,11.390229,0.004025,8.062260,-44.941975,32.990863,-106.963791,8.062260,19.895521,29.417247,0.000135,-294.172471,0.150891,1946.210579,625335.912316,627282.122895,0.000000,3350.691760
