# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,522.353925,-121.740816,2724.125102,9.395142,3.752853,-26.195300,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.368452,0.329367,-0.095469,0.000000,-0.000000,0.000000,-15.445083,13.806678,289.998034,0.000000,-0.000000,0.000000,72603.260970,0.843088,0.000018,347.220687,8.000000,5.000000,28.081067,0.503342,10.116946,-68.882827,32.989159,-106.966349,10.116946,41.502785,290.737053,20.716538,-289.998034,1.610619,11829.805516,801436.242995,813266.048510,0.000000,8143.454250
29.400000,527.928068,-119.432839,2708.392458,9.190437,3.935844,-26.241766,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.315176,0.281743,-0.061912,0.000000,-0.000000,0.000000,-13.219310,11.817014,291.403268,0.000000,-0.000000,0.000000,72747.668575,0.844765,0.000018,347.220687,8.000000,5.000000,28.081756,0.427253,9.997744,-69.143865,32.989180,-106.966257,9.997744,41.502785,291.942171,17.731102,-291.403268,1.610619,11830.386019,796807.706843,808638.092862,0.000000,8183.115191
30.000000,533.388492,-117.023206,2692.637627,9.015408,4.092306,-26.270674,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.269379,0.240803,-0.036238,-0.000000,0.000000,0.000000,-11.304849,10.105638,292.479220,-0.000000,0.000000,0.000000,72892.512793,0.846447,0.000018,347.220687,8.000000,5.000000,28.074414,0.363131,9.900728,-69.349889,32.989202,-106.966167,9.900728,41.502785,292.871983,15.163230,-292.479220,1.610619,11824.201188,792172.643561,803996.844749,-0.000000,8211.182603
30.600000,538.751719,-114.526686,2676.870032,8.865870,4.225981,-26.286290,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.230087,0.205679,-0.016606,0.000000,-0.000000,0.000000,-9.661385,8.636511,293.302692,0.000000,-0.000000,0.000000,73037.708086,0.848133,0.000018,347.220687,8.000000,5.000000,28.061211,0.309062,9.821535,-69.512442,32.989224,-106.966078,9.821535,41.502785,293.588828,12.958846,-293.302692,1.610619,11813.084378,787533.824875,799346.909253,0.000000,8230.428845
31.200000,544.031965,-111.955988,2661.096324,8.738171,4.340133,-26.291631,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.196420,0.175584,-0.001713,0.000000,-0.000000,0.000000,-8.252413,7.377002,293.928012,0.000000,-0.000000,0.000000,73183.193900,0.849822,0.000018,347.220687,8.000000,5.000000,28.043576,0.263464,9.756656,-69.640432,32.989247,-106.965990,9.756656,41.502785,294.136342,11.068987,-293.928012,1.610619,11798.243127,782893.208090,794691.451217,0.000000,8242.792570
31.800000,549.241343,-109.321939,2645.321706,8.629179,4.437564,-26.289096,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.167608,0.149828,0.009503,-0.000000,0.000000,0.000000,-7.045896,6.298472,294.399505,-0.000000,0.000000,0.000000,73328.922711,0.851515,0.000018,347.220687,8.000000,5.000000,28.022691,0.225012,9.703332,-69.740846,32.989271,-106.965904,9.703332,41.502785,294.551158,9.450683,-294.399505,1.610619,11780.678783,778252.323116,790033.001899,-0.000000,8249.866368
32.400000,554.390227,-106.633813,2629.550375,8.536195,4.520684,-26.280659,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.142974,0.127808,0.017942,0.000000,-0.000000,0.000000,-6.013778,5.375840,294.754674,0.000000,-0.000000,0.000000,73474.855952,0.853209,0.000018,347.220687,8.000000,5.000000,27.999576,0.192610,9.659359,-69.819284,32.989295,-106.965819,9.659359,41.502785,294.865008,8.066299,-294.754674,1.610619,11761.254635,773612.405642,785373.660277,0.000000,8253.005948
33.000000,559.487542,-103.899590,2613.785596,8.456885,4.591581,-26.267873,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.121927,0.108993,0.024316,0.000000,-0.000000,0.000000,-5.131434,4.587095,295.023356,0.000000,-0.000000,0.000000,73620.963510,0.854906,0.000018,347.220687,8.000000,5.000000,27.975036,0.165340,9.622968,-69.880207,32.989320,-106.965734,9.622968,41.502785,295.103572,6.882809,-295.023356,1.610619,11740.650433,768974.415515,780715.065948,0.000000,8253.289055
33.600000,564.540876,-101.126050,2598.029583,8.389255,4.652037,-26.251791,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.103955,0.092927,0.029100,-0.000000,0.000000,0.000000,-4.377537,3.913171,295.225382,-0.000000,0.000000,0.000000,73767.224805,0.856604,0.000018,347.220687,8.000000,5.000000,27.949554,0.142434,9.592759,-69.927013,32.989345,-106.965651,9.592759,41.502785,295.283997,5.871604,-295.225382,1.610619,11719.273895,764339.004203,776058.278098,-0.000000,8251.417846
34.200000,569.556664,-98.318947,2582.283980,8.331609,4.703568,-26.233204,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.088617,0.079217,0.032685,0.000000,-0.000000,0.000000,-3.733800,3.337721,295.377136,0.000000,-0.000000,0.000000,73913.624422,0.858304,0.000018,347.220687,8.000000,5.000000,27.923471,0.123279,9.567615,-69.962384,32.989370,-106.965567,9.567615,41.502785,295.419298,5.008157,-295.377136,1.610619,11697.414397,759706.655815,771404.070212,0.000000,8247.954801
34.800000,574.540421,-95.483212,2566.550062,8.282488,4.747478,-26.212735,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.075535,0.067522,0.035349,0.000000,-0.000000,0.000000,-3.184412,2.846611,295.490248,0.000000,-0.000000,0.000000,74060.150317,0.860006,0.000018,347.220687,8.000000,5.000000,27.897054,0.107322,9.546629,-69.988471,32.989395,-106.965485,9.546629,41.502785,295.519971,4.271261,-295.490248,1.610619,11675.294723,755077.744951,766753.039674,0.000000,8243.306624
35.400000,579.496894,-92.623086,2550.828831,8.240636,4.784890,-26.190883,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.064379,0.057550,0.037211,-0.000000,0.000000,0.000000,-2.715655,2.427580,295.569602,-0.000000,0.000000,0.000000,74206.792892,0.861709,0.000018,347.220687,8.000000,5.000000,27.870515,0.093990,9.529074,-70.007008,32.989421,-106.965403,9.529074,41.502785,295.594762,3.642517,-295.569602,1.610619,11653.094406,750452.566604,762105.661010,-0.000000,8237.678576
36.000000,584.430173,-89.742227,2535.121056,8.204969,4.816774,-26.168035,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.054865,0.049045,0.038660,-0.000000,0.000000,0.000000,-2.315649,2.070006,295.631662,-0.000000,0.000000,0.000000,74353.544674,0.863413,0.000018,347.220687,8.000000,5.000000,27.844009,0.083095,9.514349,-70.019408,32.989447,-106.965321,9.514349,41.502785,295.650540,3.105987,-295.631662,1.610619,11630.943570,745831.347189,757462.290758,-0.000000,8231.572298
36.600000,589.343726,-86.843734,2519.427286,8.174567,4.843951,-26.144472,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.046750,0.041791,0.040146,0.000000,-0.000000,0.000000,-1.974264,1.764836,295.695517,0.000000,-0.000000,0.000000,74500.400212,0.865118,0.000018,347.220687,8.000000,5.000000,27.817635,0.074619,9.501968,-70.026790,32.989473,-106.965240,9.501968,41.502785,295.692322,2.648087,-295.695517,1.610619,11608.922998,741214.247927,752823.170925,0.000000,8225.541656
37.200000,594.240435,-83.930185,2503.747860,8.148661,4.867109,-26.120378,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.039831,0.035606,0.040467,-0.000000,0.000000,0.000000,-1.683025,1.504491,295.709847,-0.000000,0.000000,0.000000,74647.355987,0.866825,0.000018,347.220687,8.000000,5.000000,27.791429,0.066976,9.491545,-70.030018,32.989499,-106.965159,9.491545,41.502785,295.723266,2.257447,-295.709847,1.610619,11587.063851,736601.368539,748188.432390,-0.000000,8218.201885
37.800000,599.122802,-81.003815,2488.083012,8.126588,4.886841,-26.095880,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.033931,0.030332,0.039656,-0.000000,0.000000,0.000000,-1.434571,1.282392,295.676006,-0.000000,0.000000,0.000000,74794.409439,0.868532,0.000018,347.220687,8.000000,5.000000,27.765402,0.059867,9.482755,-70.029802,32.989525,-106.965078,9.482755,41.502785,295.745579,1.924194,-295.676006,1.610619,11565.374203,731992.778010,743558.152213,-0.000000,8209.595156
38.400000,603.992925,-78.066499,2472.432933,8.107787,4.903647,-26.071080,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.028906,0.025839,0.043790,0.000000,-0.000000,0.000000,-1.222794,1.093081,295.853287,0.000000,-0.000000,0.000000,74941.558391,0.870241,0.000018,347.220687,8.000000,5.000000,27.739560,0.059076,9.475334,-70.026712,32.989552,-106.964997,9.475334,41.502785,295.761040,1.640138,-295.853287,1.610619,11543.858102,727388.532813,738932.390914,0.000000,8206.793664
39.000000,608.852635,-75.119874,2456.797780,8.091771,4.917964,-26.046082,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.024622,0.022010,0.046354,0.000000,-0.000000,0.000000,-1.042184,0.931630,295.963624,0.000000,-0.000000,0.000000,75088.801007,0.871951,0.000018,347.220687,8.000000,5.000000,27.713923,0.057829,9.469062,-70.021248,32.989578,-106.964917,9.469062,41.502785,295.771650,1.397884,-295.963624,1.610619,11522.533833,722788.678509,734311.212342,0.000000,8202.224982
39.600000,613.703472,-72.165318,2441.177662,8.078130,4.930158,-26.020996,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.020964,0.018741,0.026605,-0.000000,0.000000,0.000000,-0.887865,0.793680,295.121738,-0.000000,0.000000,0.000000,75236.135864,0.873662,0.000018,347.220687,8.000000,5.000000,27.688533,0.035162,9.463754,-70.013834,32.989605,-106.964836,9.463754,41.502785,295.779599,1.190895,-295.121738,1.610619,11501.433216,718193.247447,729694.680664,-0.000000,8171.767339
40.200000,618.546747,-69.204003,2425.572644,8.066512,4.940543,-25.995780,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.017857,0.015963,0.036814,-0.000000,0.000000,0.000000,-0.756707,0.676436,295.558422,-0.000000,0.000000,0.000000,75383.561946,0.875374,0.000018,347.220687,8.000000,5.000000,27.663300,0.043159,9.459259,-70.004731,32.989632,-106.964756,9.459259,41.502785,295.783775,1.014974,-295.558422,1.610619,11480.483342,713602.259018,725082.742360,-0.000000,8176.211080
40.800000,623.383590,-66.236938,2409.982761,8.056618,4.949388,-25.970403,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.015234,0.013618,0.116567,0.000000,-0.000000,0.000000,-0.645926,0.577406,298.963166,0.000000,-0.000000,0.000000,75531.078536,0.877087,0.000018,347.220687,8.000000,5.000000,27.638151,0.121249,9.455450,-69.994161,32.989658,-106.964676,9.455450,41.502785,295.783257,0.866382,-298.963166,1.610619,11459.622215,709015.723262,720475.345478,0.000000,8261.593212
41.400000,628.214949,-63.264970,2394.408029,8.048192,4.956920,-25.945377,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.012929,0.011558,-0.019293,-0.000000,0.000000,0.000000,-0.548511,0.490325,293.165890,-0.000000,0.000000,0.000000,75678.685086,0.878801,0.000018,347.220687,8.000000,5.000000,27.613530,-0.015851,9.452220,-69.982697,32.989685,-106.964596,9.452220,41.502785,295.789747,0.735720,-293.165890,1.610619,11439.214948,704433.644816,715872.859765,-0.000000,8096.266355
42.000000,633.041645,-60.288835,2378.848450,8.041017,4.963334,-25.920490,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.010931,0.009772,-0.236169,-0.000000,0.000000,0.000000,-0.463981,0.414762,283.910994,-0.000000,0.000000,0.000000,75826.381170,0.880516,0.000018,347.220687,8.000000,5.000000,27.589208,-0.233645,9.449478,-69.970360,32.989712,-106.964516,9.449478,41.502785,295.798303,0.622339,-283.910994,1.610619,11419.073271,699856.024561,711275.097831,-0.000000,7836.766361
42.600000,637.864352,-57.309132,2363.304012,8.034911,4.968792,-25.893647,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.009615,0.008595,0.697249,0.000000,-0.000000,0.000000,-0.408398,0.365075,323.748791,0.000000,-0.000000,0.000000,75974.166508,0.882232,0.000018,347.220687,8.000000,5.000000,27.563195,0.699092,9.447152,-69.955771,32.989739,-106.964436,9.447152,41.502785,295.760666,0.547785,-323.748791,1.610619,11397.563792,695282.858781,706680.422573,0.000000,8915.126372
43.200000,642.683645,-54.326379,2347.774707,8.029720,4.973433,-25.865651,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.008780,0.007848,2.319302,0.000000,-0.000000,0.000000,-0.373257,0.333662,392.976394,0.000000,-0.000000,0.000000,76122.040780,0.883949,0.000018,347.220687,8.000000,5.000000,27.536222,2.320642,9.445180,-69.939633,32.989765,-106.964357,9.445180,41.502785,295.695281,0.500651,-392.976394,1.610619,11375.287223,690714.145031,702089.432255,0.000000,10794.425007
43.800000,647.500020,-51.341017,2332.260534,8.025313,4.977372,-25.840649,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.007562,0.006760,2.217704,0.000000,-0.000000,0.000000,-0.321657,0.287536,388.641367,0.000000,-0.000000,0.000000,76270.003599,0.885667,0.000018,347.220687,8.000000,5.000000,27.512164,2.218682,9.443510,-69.925046,32.989792,-106.964277,9.443510,41.502785,295.697463,0.431439,-388.641367,1.610619,11355.418086,686149.882867,697505.300952,0.000000,10669.127367
44.400000,652.313970,-48.353487,2316.761489,8.021560,4.980727,-25.822806,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.005092,0.004551,-2.032431,-0.000000,0.000000,0.000000,-0.216525,0.193556,207.253612,-0.000000,0.000000,0.000000,76418.054580,0.887387,0.000018,347.220687,8.000000,5.000000,27.494913,-2.031708,9.442090,-69.915128,32.989819,-106.964197,9.442090,41.502785,295.863024,0.290425,-207.253612,1.610619,11341.147536,681590.071751,692931.219287,-0.000000,5719.046790
45.000000,657.125905,-45.364156,2301.277539,8.018349,4.983597,-25.808939,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.001979,0.001769,-8.570909,-0.000000,0.000000,0.000000,-0.083924,0.075021,-71.796910,-0.000000,0.000000,0.000000,76566.193667,0.889107,0.000018,347.220687,8.000000,5.000000,27.481466,-8.570371,9.440877,-69.907656,32.989846,-106.964117,9.440877,41.502785,296.118718,0.112568,71.796910,1.610619,11330.013366,677034.701193,688364.714559,-0.000000,-1892.382531
45.600000,661.936124,-42.373291,2285.808596,8.015596,4.986058,-25.784971,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.001027,0.000918,-9.188396,-0.000000,0.000000,0.000000,-0.043463,0.038853,-98.149221,-0.000000,0.000000,0.000000,76714.421281,0.890828,0.000018,347.220687,8.000000,5.000000,27.458602,-9.188000,9.439839,-69.892500,32.989873,-106.964038,9.439839,41.502785,296.140811,0.058297,98.149221,1.610619,11311.176851,672483.745954,683794.922805,-0.000000,-2617.560165
46.200000,666.744890,-39.381127,2270.354612,8.013229,4.988174,-25.746304,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.003138,0.002805,-1.203757,-0.000000,0.000000,0.000000,-0.133698,0.119516,242.623121,-0.000000,0.000000,0.000000,76862.737497,0.892550,0.000018,347.220687,8.000000,5.000000,27.421996,-1.203481,9.438947,-69.866384,32.989900,-106.963958,9.438947,41.502785,295.823559,0.179330,-242.623121,1.610619,11281.092561,667937.191528,679218.284089,-0.000000,6661.718692
46.800000,671.552254,-36.387710,2254.902749,8.013958,4.987522,-33.611503,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,1.579569,-1.412010,-4601.250421,-0.000000,0.000000,0.000000,67.413540,-60.262355,-196079.830923,-0.000000,0.000000,0.000000,77011.265701,0.894275,0.000018,347.220687,8.000000,5.000000,34.803303,-4601.241649,9.439220,-75.561799,32.989927,-106.963879,9.439220,41.502785,477.273585,-90.421993,196079.830923,1.610619,17331.848996,663391.261215,680723.110211,-0.000000,-5343281.070770
47.400000,676.358578,-33.393364,2239.473095,8.013380,4.988039,-36.862812,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,2.236989,-1.999691,-6511.314266,-0.000000,0.000000,0.000000,95.471069,-85.343560,-277598.225420,-0.000000,0.000000,0.000000,77159.811791,0.896000,0.000018,347.220687,8.000000,5.000000,37.854465,-6511.301990,9.439002,-77.916848,32.989954,-106.963799,9.439002,41.502785,552.614715,-128.055645,277598.225420,1.610619,19832.991650,658851.864860,678684.856510,-0.000000,-7564726.130816
48.000000,681.163189,-30.397485,2226.122671,8.004630,4.995861,-15.118991,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.007358,0.006578,17.141951,0.000000,-0.000000,0.000000,-0.314118,0.280797,1025.756168,0.000000,-0.000000,0.000000,77288.527638,0.897495,0.000018,347.220687,8.000000,5.000000,17.821795,17.141954,9.435716,-58.031914,32.989980,-106.963719,9.435716,41.502785,102.575666,0.421328,-1025.756168,1.610619,4765.834283,654924.176822,659690.011105,0.000000,18280.503963
48.600000,685.965089,-27.399184,2218.935912,8.002175,4.998056,-10.072898,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.002304,0.002060,3.787461,-0.000000,0.000000,0.000000,-0.098386,0.087949,455.722394,-0.000000,0.000000,0.000000,77357.889586,0.898300,0.000018,347.220687,8.000000,5.000000,13.801400,3.787462,9.434795,-46.873496,32.990007,-106.963640,9.434795,41.502785,45.572241,0.131966,-455.722394,1.610619,2858.790213,652809.835803,655668.626016,-0.000000,6289.607319
49.200000,690.766070,-24.400061,2213.364389,8.001210,4.998918,-8.751448,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.001114,0.000996,1.176202,0.000000,-0.000000,0.000000,-0.047598,0.042549,344.233530,0.000000,-0.000000,0.000000,77411.696990,0.898925,0.000018,347.220687,8.000000,5.000000,12.868426,1.176203,9.434434,-42.849224,32.990034,-106.963560,9.434434,41.502785,34.423354,0.063844,-344.233530,1.610619,2485.556147,651170.696705,653656.252852,0.000000,4429.742203
49.800000,695.566631,-21.400562,2208.265680,8.000708,4.999368,-8.319603,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000620,0.000554,0.404926,0.000000,-0.000000,0.000000,-0.026473,0.023665,311.296962,0.000000,-0.000000,0.000000,77460.964720,0.899497,0.000018,347.220687,8.000000,5.000000,12.578584,0.404927,9.434246,-41.407506,32.990061,-106.963481,9.434246,41.502785,31.129696,0.035508,-311.296962,1.610619,2374.922274,649670.658910,652045.581183,0.000000,3915.674466
50.400000,700.366961,-18.400857,2203.327027,8.000421,4.999624,-8.167777,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000362,0.000323,0.145673,0.000000,-0.000000,0.000000,-0.015459,0.013819,300.223776,0.000000,-0.000000,0.000000,77508.710066,0.900052,0.000018,347.220687,8.000000,5.000000,12.478604,0.145674,9.434139,-40.884975,32.990088,-106.963401,9.434139,41.502785,30.022378,0.020735,-300.223776,1.610619,2337.343818,648217.709595,650555.053413,0.000000,3746.373089
51.000000,705.167159,-15.401034,2198.445709,8.000251,4.999775,-8.112313,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000215,0.000192,0.054775,-0.000000,0.000000,0.000000,-0.009186,0.008212,296.340634,-0.000000,0.000000,0.000000,77555.924520,0.900600,0.000018,347.220687,8.000000,5.000000,12.442323,0.054776,9.434075,-40.692068,32.990115,-106.963322,9.434075,41.502785,29.634063,0.012321,-296.340634,1.610619,2323.781524,646781.628459,649105.409983,-0.000000,3687.165777
51.600000,709.967277,-12.401139,2193.585768,8.000151,4.999865,-8.090911,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000129,0.000115,0.022412,-0.000000,0.000000,0.000000,-0.005495,0.004912,294.957886,-0.000000,0.000000,0.000000,77602.955346,0.901146,0.000018,347.220687,8.000000,5.000000,12.428351,0.022413,9.434038,-40.617373,32.990142,-106.963243,9.434038,41.502785,29.495789,0.007370,-294.957886,1.610619,2318.569300,645351.836207,647670.405506,-0.000000,3665.840173
52.200000,714.767347,-9.401202,2188.734327,8.000090,4.999919,-8.081510,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000077,0.000069,0.010548,0.000000,-0.000000,0.000000,-0.003294,0.002944,294.450900,0.000000,-0.000000,0.000000,77649.926947,0.901691,0.000018,347.220687,8.000000,5.000000,12.422215,0.010549,9.434015,-40.584524,32.990169,-106.963163,9.434015,41.502785,29.445090,0.004418,-294.450900,1.610619,2316.282135,643924.544589,646240.826724,0.000000,3657.732488
52.800000,719.567390,-6.401241,2183.886988,8.000054,4.999952,-8.076603,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000046,0.000041,0.006346,0.000000,-0.000000,0.000000,-0.001969,0.001760,294.271328,0.000000,-0.000000,0.000000,77696.881817,0.902237,0.000018,347.220687,8.000000,5.000000,12.419014,0.006346,9.434001,-40.567374,32.990196,-106.963084,9.434001,41.502785,29.427133,0.002641,-294.271328,1.610619,2315.089152,642498.459962,644813.549114,0.000000,3654.559662
53.400000,724.367415,-3.401263,2179.042075,8.000032,4.999971,-8.073337,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000028,0.000025,0.004935,0.000000,-0.000000,0.000000,-0.001178,0.001053,294.211021,0.000000,-0.000000,0.000000,77743.836161,0.902782,0.000018,347.220687,8.000000,5.000000,12.416883,0.004935,9.433993,-40.555948,32.990223,-106.963004,9.433993,41.502785,29.421102,0.001581,-294.211021,1.610619,2314.295489,641073.089001,643387.384490,0.000000,3653.183916
54.000000,729.167431,-0.401277,2174.198923,8.000019,4.999983,-8.070578,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000016,0.000015,0.004386,0.000000,-0.000000,0.000000,-0.000705,0.000631,294.187603,0.000000,-0.000000,0.000000,77790.796401,0.903327,0.000018,347.220687,8.000000,5.000000,12.415086,0.004386,9.433988,-40.546291,32.990250,-106.962925,9.433988,41.502785,29.418760,0.000946,-294.187603,1.610619,2313.626143,639648.236071,641961.862214,0.000000,3652.364489
54.600000,733.967440,2.598715,2169.357351,8.000012,4.999990,-8.068022,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000010,0.000009,0.004180,0.000000,-0.000000,0.000000,-0.000422,0.000377,294.178806,0.000000,-0.000000,0.000000,77837.764274,0.903873,0.000018,347.220687,8.000000,5.000000,12.413423,0.004180,9.433985,-40.537335,32.990277,-106.962845,9.433985,41.502785,29.417881,0.000566,-294.178806,1.610619,2313.006582,638223.848042,640536.854624,0.000000,3651.765876
55.200000,738.767445,5.598710,2164.517283,8.000007,4.999994,-8.065540,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000006,0.000005,0.004096,-0.000000,0.000000,0.000000,-0.000247,0.000221,294.175255,-0.000000,0.000000,0.000000,77884.740512,0.904418,0.000018,347.220687,8.000000,5.000000,12.411808,0.004096,9.433984,-40.528632,32.990304,-106.962766,9.433984,41.502785,29.417525,0.000330,-294.175255,1.610619,2312.405383,636799.902317,639112.307700,-0.000000,3651.246859
55.800000,743.567449,8.598706,2159.678685,8.000003,4.999997,-8.063079,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000003,0.000003,0.004045,-0.000000,0.000000,0.000000,-0.000123,0.000110,294.173096,-0.000000,0.000000,0.000000,77931.725421,0.904964,0.000018,347.220687,8.000000,5.000000,12.410208,0.004045,9.433982,-40.519999,32.990331,-106.962686,9.433982,41.502785,29.417310,0.000155,-294.173096,1.610619,2311.809560,635376.389209,637688.198769,-0.000000,3650.749307
56.400000,748.367452,11.598704,2154.841553,8.000001,4.999999,-8.060633,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,-0.000001,0.000001,0.004016,-0.000000,0.000000,0.000000,-0.000039,0.000035,294.171910,-0.000000,0.000000,0.000000,77978.719030,0.905509,0.000018,347.220687,8.000000,5.000000,12.408618,0.004016,9.433982,-40.511415,32.990358,-106.962607,9.433982,41.502785,29.417191,0.000044,-294.171910,1.610619,2311.217687,633953.307485,636264.525172,-0.000000,3650.266899
57.000000,753.167454,14.598702,2150.005885,8.000000,5.000000,-8.058198,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,0.000000,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000011,-0.000010,294.171471,0.000000,-0.000000,0.000000,78025.721351,0.906055,0.000018,347.220687,8.000000,5.000000,12.407037,0.004005,9.433981,-40.502870,32.990385,-106.962527,9.433981,41.502785,29.417147,0.000004,-294.171471,1.610619,2310.628989,632530.656393,634841.285382,0.000000,3649.796218
57.600000,757.967455,17.598702,2145.171678,7.999999,5.000001,-8.055773,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,0.000001,-0.000001,0.004006,0.000000,-0.000000,0.000000,0.000036,-0.000033,294.171535,0.000000,-0.000000,0.000000,78072.732399,0.906601,0.000018,347.220687,8.000000,5.000000,12.405461,0.004006,9.433981,-40.494353,32.990412,-106.962448,9.433981,41.502785,29.417154,0.000018,-294.171535,1.610619,2310.042629,631108.435155,633418.477784,0.000000,3649.333565
58.200000,762.767455,20.598702,2140.338930,7.999999,5.000001,-8.053352,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,0.000001,-0.000001,0.004013,0.000000,-0.000000,0.000000,0.000044,-0.000040,294.171841,0.000000,-0.000000,0.000000,78119.752186,0.907147,0.000018,347.220687,8.000000,5.000000,12.403889,0.004013,9.433981,-40.485850,32.990439,-106.962368,9.433981,41.502785,29.417184,0.000051,-294.171841,1.610619,2309.457715,629686.642970,631996.100685,0.000000,3648.874992
58.800000,767.567455,23.598702,2135.507637,7.999999,5.000001,-8.050933,0.381018,-0.049254,0.840099,-0.382910,-0.523369,0.462765,0.000000,0.000001,-0.000001,0.004019,-0.000000,0.000000,0.000000,0.000044,-0.000039,294.172139,-0.000000,0.000000,0.000000,78166.780728,0.907693,0.000018,347.220687,8.000000,5.000000,12.402319,0.004019,9.433981,-40.477351,32.990466,-106.962289,9.433981,41.502785,29.417214,0.000068,-294.172139,1.610619,2308.873394,628265.279041,630574.152435,-0.000000,3648.416730
