# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,802.610548,-113.805912,2669.692193,-1.789055,5.035052,-25.767916,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.843189,0.253394,-0.233213,-0.000000,0.000000,0.000000,-35.414820,10.642807,284.204815,-0.000000,0.000000,0.000000,73103.882460,0.848901,0.000018,347.220687,-5.000000,6.000000,26.316116,0.910804,5.343449,-78.284714,32.989230,-106.961709,5.343449,16.346168,286.600510,36.979438,-284.204815,0.141498,10388.210807,785422.108352,795810.319159,-0.000000,7479.166783
29.400000,801.392938,-110.741554,2654.193477,-2.257982,5.175973,-25.888783,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.722762,0.217203,-0.171956,-0.000000,0.000000,0.000000,-30.373755,9.127874,286.773643,-0.000000,0.000000,0.000000,73246.934781,0.850563,0.000018,347.220687,-5.000000,6.000000,26.497506,0.774035,5.646998,-77.695076,32.989258,-106.961729,5.646998,16.346168,288.521996,31.715660,-286.773643,0.141498,10531.907145,780862.393977,791394.301122,-0.000000,7598.784644
30.000000,799.914595,-107.598839,2638.632445,-2.659693,5.296695,-25.976837,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.618805,0.185962,-0.123402,0.000000,-0.000000,0.000000,-26.019632,7.819379,288.811156,0.000000,-0.000000,0.000000,73390.790227,0.852233,0.000018,347.220687,-5.000000,6.000000,26.644411,0.657821,5.926943,-77.147253,32.989286,-106.961754,5.926943,16.346168,290.086222,27.169172,-288.811156,0.141498,10649.010031,776284.346102,786933.356133,0.000000,7695.202060
30.600000,798.212995,-104.389033,2623.026617,-3.003446,5.399999,-26.038973,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.529277,0.159058,-0.085230,-0.000000,0.000000,0.000000,-22.267698,6.691854,290.414230,-0.000000,0.000000,0.000000,73535.289470,0.853911,0.000018,347.220687,-5.000000,6.000000,26.762075,0.559195,6.179042,-76.650639,32.989315,-106.961782,6.179042,16.346168,291.343452,23.251480,-290.414230,0.141498,10743.271224,771693.119235,782436.390460,-0.000000,7772.087097
31.200000,796.320481,-101.121853,2607.389820,-3.297346,5.488321,-26.080797,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.452329,0.135933,-0.055430,-0.000000,0.000000,0.000000,-19.041113,5.722206,291.666624,-0.000000,0.000000,0.000000,73680.306440,0.855595,0.000018,347.220687,-5.000000,6.000000,26.855207,0.475555,6.402668,-76.207025,32.989344,-106.961813,6.402668,16.346168,292.343506,19.882345,-291.666624,0.141498,10818.173723,767092.781262,777910.954985,-0.000000,7832.767600
31.800000,794.264842,-97.805651,2591.732876,-3.548444,5.563781,-26.106823,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.386304,0.116092,-0.032303,0.000000,-0.000000,0.000000,-16.270967,4.889726,292.639416,0.000000,-0.000000,0.000000,73825.742192,0.857284,0.000018,347.220687,-5.000000,6.000000,26.927926,0.404653,6.599017,-75.814487,32.989374,-106.961847,6.599017,16.346168,293.132517,16.989814,-292.639416,0.141498,10876.838787,762486.516119,773363.354906,0.000000,7880.172151
32.400000,792.069754,-94.447541,2576.064092,-3.762814,5.628203,-26.120592,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.329738,0.099092,-0.014402,-0.000000,0.000000,0.000000,-13.896332,4.176104,293.393081,-0.000000,0.000000,0.000000,73971.520544,0.858977,0.000018,347.220687,-5.000000,6.000000,26.983712,0.344639,6.770186,-75.469284,32.989405,-106.961883,6.770186,16.346168,293.750354,14.510268,-293.393081,0.141498,10921.952472,757876.767772,768798.720244,-0.000000,7916.834121
33.000000,789.755875,-91.053733,2560.390091,-3.945788,5.683190,-26.124969,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.281319,0.084542,-0.000741,0.000000,-0.000000,0.000000,-11.862529,3.564909,293.968713,0.000000,-0.000000,0.000000,74117.580560,0.860673,0.000018,347.220687,-5.000000,6.000000,27.025575,0.293690,6.918655,-75.166913,32.989435,-106.961922,6.918655,16.346168,294.231980,12.386613,-293.968713,0.141498,10955.866747,753265.484555,764221.351302,0.000000,7944.673937
33.600000,787.340690,-87.629481,2544.715862,-4.101916,5.730109,-26.122148,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.239909,0.072097,0.009610,0.000000,-0.000000,0.000000,-10.122120,3.041884,294.405336,0.000000,-0.000000,0.000000,74263.876157,0.862372,0.000018,347.220687,-5.000000,6.000000,27.055976,0.250446,7.046951,-74.902737,32.989466,-106.961962,7.046951,16.346168,294.605662,10.569313,-294.405336,0.141498,10980.527747,748654.134152,759634.661898,0.000000,7965.426110
34.200000,784.838639,-84.179124,2529.044878,-4.234986,5.770099,-26.113693,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.204545,0.061470,0.017965,-0.000000,0.000000,0.000000,-8.634982,2.594971,294.758450,-0.000000,0.000000,0.000000,74410.375100,0.864073,0.000018,347.220687,-5.000000,6.000000,27.076819,0.214426,7.157456,-74.672329,32.989497,-106.962003,7.157456,16.346168,294.892114,9.016473,-294.758450,0.141498,10997.453745,744043.738475,755041.192220,-0.000000,7981.119916
34.800000,782.262903,-80.706623,2513.380154,-4.348462,5.804201,-26.100977,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.174343,0.052393,0.024853,-0.000000,0.000000,0.000000,-7.364167,2.213068,295.050214,-0.000000,0.000000,0.000000,74557.049326,0.865776,0.000018,347.220687,-5.000000,6.000000,27.089827,0.184550,7.252436,-74.471475,32.989528,-106.962046,7.252436,16.346168,295.110022,7.689514,-295.050214,0.141498,11008.022608,739435.184507,750443.207115,-0.000000,7992.844914
35.400000,779.624015,-77.215144,2497.723847,-4.445123,5.833249,-26.085002,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.148579,0.044651,0.028548,-0.000000,0.000000,0.000000,-6.279508,1.887108,295.206589,-0.000000,0.000000,0.000000,74703.878558,0.867481,0.000018,347.220687,-5.000000,6.000000,27.096370,0.157841,7.333888,-74.296490,32.989559,-106.962089,7.333888,16.346168,295.274525,6.556935,-295.206589,0.141498,11013.340395,734829.106968,745842.447363,-0.000000,7999.025159
36.000000,776.931629,-73.707588,2482.077840,-4.527517,5.858010,-26.066649,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.126591,0.038043,0.028651,0.000000,-0.000000,0.000000,-5.353261,1.608754,295.210362,0.000000,-0.000000,0.000000,74850.845037,0.869188,0.000018,347.220687,-5.000000,6.000000,27.097689,0.132781,7.403691,-74.143900,32.989591,-106.962134,7.403691,16.346168,295.399278,5.589767,-295.210362,0.141498,11014.412691,730226.059357,741240.472048,0.000000,7999.568082
36.600000,774.193448,-70.186269,2466.443419,-4.597687,5.879098,-26.046521,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.107853,0.032412,0.032591,0.000000,-0.000000,0.000000,-4.563482,1.371411,295.378338,0.000000,-0.000000,0.000000,74997.936439,0.870896,0.000018,347.220687,-5.000000,6.000000,27.094718,0.115949,7.463411,-74.010791,32.989623,-106.962179,7.463411,16.346168,295.493933,4.765096,-295.378338,0.141498,11011.997972,725626.420709,736638.418681,0.000000,8003.220757
37.200000,771.416445,-66.653284,2450.821648,-4.657485,5.897068,-26.025126,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.091887,0.027614,0.046413,-0.000000,0.000000,0.000000,-3.890155,1.169063,295.968380,-0.000000,0.000000,0.000000,75145.142523,0.872605,0.000018,347.220687,-5.000000,6.000000,27.088277,0.112648,7.514491,-73.894463,32.989654,-106.962225,7.514491,16.346168,295.566652,4.062021,-295.968380,0.141498,11006.762654,721030.503415,732037.266069,-0.000000,8017.120952
37.800000,768.606264,-63.110328,2435.213143,-4.708412,5.912373,-26.002801,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.078267,0.023521,0.048212,-0.000000,0.000000,0.000000,-3.315408,0.996341,296.045574,-0.000000,0.000000,0.000000,75292.457179,0.874316,0.000018,347.220687,-5.000000,6.000000,27.078976,0.100416,7.558127,-73.792653,32.989686,-106.962272,7.558127,16.346168,295.622927,3.461882,-296.045574,0.141498,10999.205805,716438.488970,727437.694776,-0.000000,8016.458009
38.400000,765.767868,-59.558893,2419.618307,-4.751791,5.925409,-25.979794,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.066603,0.020015,0.009498,0.000000,-0.000000,0.000000,-2.822913,0.848338,294.393927,0.000000,-0.000000,0.000000,75439.876270,0.876028,0.000018,347.220687,-5.000000,6.000000,27.067317,0.050295,7.595392,-73.703316,32.989718,-106.962319,7.595392,16.346168,295.666735,2.947629,-294.393927,0.141498,10989.736221,711850.496256,722840.232477,0.000000,7968.873841
39.000000,762.905417,-56.000229,2404.037470,-4.788730,5.936510,-25.956166,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.056686,0.017035,-0.007425,0.000000,-0.000000,0.000000,-2.403984,0.722442,293.672387,0.000000,-0.000000,0.000000,75587.396357,0.877741,0.000018,347.220687,-5.000000,6.000000,27.053588,0.024182,7.627193,-73.624630,32.989750,-106.962366,7.627193,16.346168,295.698220,2.510192,-293.672387,0.141498,10978.589971,707266.621751,718245.211722,0.000000,7945.536693
39.600000,760.022463,-52.435403,2388.470903,-4.820178,5.945960,-25.931855,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.048430,0.014554,0.117384,-0.000000,0.000000,0.000000,-2.055065,0.617585,298.999874,-0.000000,0.000000,0.000000,75735.014515,0.879455,0.000018,347.220687,-5.000000,6.000000,27.037930,0.141657,7.654316,-73.554956,32.989782,-106.962414,7.654316,16.346168,295.715077,2.145857,-298.999874,0.141498,10965.887561,702686.945379,713652.832941,-0.000000,8083.335336
40.200000,757.122097,-48.865345,2372.918850,-4.846959,5.954008,-25.907286,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.041386,0.012437,0.216797,-0.000000,0.000000,0.000000,-1.757200,0.528071,303.243525,-0.000000,0.000000,0.000000,75882.728058,0.881170,0.000018,347.220687,-5.000000,6.000000,27.020931,0.235275,7.677449,-73.493160,32.989814,-106.962462,7.677449,16.346168,295.726376,1.834833,-303.243525,0.141498,10952.103977,698111.539181,709063.643158,-0.000000,8191.759773
40.800000,754.206882,-45.290825,2357.381526,-4.869758,5.960860,-25.883411,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.034716,0.010433,-0.189271,0.000000,-0.000000,0.000000,-1.474709,0.443177,285.914167,0.000000,-0.000000,0.000000,76030.534576,0.882887,0.000018,347.220687,-5.000000,6.000000,27.003654,-0.175314,7.697168,-73.438665,32.989846,-106.962510,7.697168,16.346168,295.753570,1.539862,-285.914167,0.141498,10938.099092,693540.466117,704478.565209,0.000000,7723.384781
41.400000,751.279060,-41.712516,2341.859075,-4.889174,5.966695,-25.859508,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.028902,0.008686,-0.630183,0.000000,-0.000000,0.000000,-1.228353,0.369143,267.097719,0.000000,-0.000000,0.000000,76178.432302,0.884604,0.000018,347.220687,-5.000000,6.000000,26.985543,-0.619723,7.713979,-73.389996,32.989879,-106.962559,7.713979,16.346168,295.779650,1.282622,-267.097719,0.141498,10923.427995,688973.768994,699897.196989,0.000000,7215.007127
42.000000,748.340452,-38.130965,2326.351549,-4.905699,5.971661,-25.832495,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.026286,0.007899,0.700259,-0.000000,0.000000,0.000000,-1.118082,0.336004,323.879768,-0.000000,0.000000,0.000000,76326.420368,0.886322,0.000018,347.220687,-5.000000,6.000000,26.963762,0.708017,7.728300,-73.344397,32.989911,-106.962607,7.728300,16.346168,295.733555,1.167479,-323.879768,0.141498,10905.814221,684411.462454,695317.276675,-0.000000,8726.533166
42.600000,745.392696,-34.546665,2310.858905,-4.919770,5.975889,-25.804501,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.025061,0.007531,2.566600,-0.000000,0.000000,0.000000,-1.066866,0.320613,403.533143,-0.000000,0.000000,0.000000,76474.498774,0.888042,0.000018,347.220687,-5.000000,6.000000,26.940450,2.572302,7.740503,-73.302439,32.989943,-106.962656,7.740503,16.346168,295.664027,1.114000,-403.533143,0.141498,10886.977426,679853.534543,690740.511968,-0.000000,10849.029011
43.200000,742.437166,-30.960029,2295.380961,-4.931738,5.979486,-25.786943,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.016024,0.004816,-1.687728,0.000000,-0.000000,0.000000,-0.682061,0.204972,221.966412,0.000000,-0.000000,0.000000,76622.668897,0.889763,0.000018,347.220687,-5.000000,6.000000,26.926615,-1.683464,7.750889,-73.270603,32.989975,-106.962705,7.750889,16.346168,295.833532,0.712194,-221.966412,0.141498,10875.769417,675299.931132,686175.700549,0.000000,5991.077654
43.800000,739.475025,-27.371407,2279.917839,-4.941925,5.982547,-25.772100,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.005271,0.001584,-7.546261,0.000000,-0.000000,0.000000,-0.223759,0.067244,-28.065193,0.000000,-0.000000,0.000000,76770.929165,0.891484,0.000018,347.220687,-5.000000,6.000000,26.914944,-7.543021,7.759736,-73.243536,32.990008,-106.962754,7.759736,16.346168,296.064411,0.233645,28.065193,0.141498,10866.313486,670750.688419,681617.001905,0.000000,-696.519008
44.400000,736.507105,-23.781047,2264.471104,-4.951352,5.985380,-25.177612,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.457103,0.137368,324.554491,-0.000000,0.000000,0.000000,-19.507746,5.862438,14145.452285,-0.000000,0.000000,0.000000,76919.264128,0.893207,0.000018,347.220687,-5.000000,6.000000,26.348414,324.551034,7.767926,-72.857952,32.990040,-106.962803,7.767926,16.346168,282.963864,20.369594,-14145.452285,0.141498,10410.804966,666206.266500,676617.071467,-0.000000,378039.403530
45.000000,733.534734,-20.189350,2249.045514,-4.964997,5.989481,-20.625111,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-4.064913,1.221581,2964.211477,-0.000000,0.000000,0.000000,-173.483524,52.135000,126801.692525,-0.000000,0.000000,0.000000,77067.627467,0.894930,0.000018,347.220687,-5.000000,6.000000,21.995412,2964.160776,7.779787,-70.007976,32.990072,-106.962852,7.779787,16.346168,178.838625,181.147982,-126801.692525,0.141498,6911.276582,661668.065733,668579.342315,-0.000000,3388413.779516
45.600000,730.558173,-16.596394,2233.616073,-4.962156,5.988627,-27.297930,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,1.276631,-0.383651,-940.519986,0.000000,-0.000000,0.000000,54.484559,-16.373615,-39845.853535,0.000000,-0.000000,0.000000,77216.259814,0.896655,0.000018,347.220687,-5.000000,6.000000,28.380114,-940.502170,7.777316,-74.155083,32.990105,-106.962902,7.777316,16.346168,332.863948,-56.891673,39845.853535,0.141498,12044.055593,657128.731959,669172.787552,0.000000,-1064720.086789
46.200000,727.571617,-13.000434,2223.026670,-4.986705,5.996004,-12.270815,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.017155,0.005155,8.946498,-0.000000,0.000000,0.000000,-0.732397,0.220099,675.952273,-0.000000,0.000000,0.000000,77318.402059,0.897842,0.000018,347.220687,-5.000000,6.000000,14.539331,8.946516,7.798672,-57.562171,32.990137,-106.962951,7.798672,16.346168,67.595271,0.764754,-675.952273,0.141498,3171.020276,654013.334852,657184.355128,-0.000000,9827.858158
46.800000,724.577362,-9.402161,2216.717669,-4.993153,5.997942,-9.382721,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.006759,0.002031,2.377375,0.000000,-0.000000,0.000000,-0.288648,0.086744,395.520908,0.000000,-0.000000,0.000000,77379.308803,0.898549,0.000018,347.220687,-5.000000,6.000000,12.204194,2.377386,7.804286,-50.247259,32.990169,-106.963001,7.804286,16.346168,39.552102,0.301400,-395.520908,0.141498,2234.276589,652157.229964,654391.506553,0.000000,4827.013400
47.400000,721.580493,-5.803102,2211.390076,-4.996091,5.998825,-8.531441,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.003510,0.001055,0.777872,0.000000,-0.000000,0.000000,-0.149927,0.045056,327.223992,0.000000,-0.000000,0.000000,77430.771347,0.899146,0.000018,347.220687,-5.000000,6.000000,11.564269,0.777881,7.806845,-47.539386,32.990202,-106.963050,7.806845,16.346168,32.722403,0.156551,-327.223992,0.141498,2006.125895,650589.854579,652595.980474,0.000000,3784.104420
48.000000,718.582313,-2.203649,2206.372536,-4.997695,5.999307,-8.243141,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.002001,0.000601,0.273262,0.000000,-0.000000,0.000000,-0.085471,0.025686,305.673576,0.000000,-0.000000,0.000000,77479.264224,0.899710,0.000018,347.220687,-5.000000,6.000000,11.354208,0.273270,7.808242,-46.552003,32.990234,-106.963100,7.808242,16.346168,30.567359,0.089247,-305.673576,0.141498,1933.911956,649113.696934,651047.608890,0.000000,3470.681465
48.600000,715.583392,1.396027,2201.462651,-4.998626,5.999587,-8.140104,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.001178,0.000354,0.099754,0.000000,-0.000000,0.000000,-0.050350,0.015131,298.262207,0.000000,-0.000000,0.000000,77526.740454,0.900261,0.000018,347.220687,-5.000000,6.000000,11.280186,0.099762,7.809053,-46.189097,32.990266,-106.963150,7.809053,16.346168,29.826221,0.052574,-298.262207,0.141498,1908.780318,647669.211313,649577.991630,0.000000,3364.452962
49.200000,712.584037,4.995833,2196.591924,-4.999177,5.999753,-8.101819,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000702,0.000211,0.038442,0.000000,-0.000000,0.000000,-0.030016,0.009020,295.642822,0.000000,-0.000000,0.000000,77573.861322,0.900808,0.000018,347.220687,-5.000000,6.000000,11.252923,0.038449,7.809533,-46.052385,32.990299,-106.963199,7.809533,16.346168,29.564282,0.031342,-295.642822,0.141498,1899.565689,646236.245826,648135.811515,0.000000,3326.845900
49.800000,709.584423,8.595717,2191.736093,-4.999507,5.999852,-8.086478,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000421,0.000126,0.016440,0.000000,-0.000000,0.000000,-0.017974,0.005401,294.702676,0.000000,-0.000000,0.000000,77620.861170,0.901354,0.000018,347.220687,-5.000000,6.000000,11.242082,0.016446,7.809820,-45.997069,32.990331,-106.963249,7.809820,16.346168,29.470268,0.018768,-294.702676,0.141498,1895.907622,644807.662554,646703.570175,0.000000,3313.071647
50.400000,706.584655,12.195648,2186.886524,-4.999705,5.999911,-8.079315,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000252,0.000076,0.008395,0.000000,-0.000000,0.000000,-0.010766,0.003235,294.358869,0.000000,-0.000000,0.000000,77667.823409,0.901899,0.000018,347.220687,-5.000000,6.000000,11.237051,0.008399,7.809992,-45.971068,32.990363,-106.963299,7.809992,16.346168,29.435887,0.011241,-294.358869,0.141498,1894.211275,643380.921842,645275.133116,0.000000,3307.725671
51.000000,703.584794,15.795606,2182.040242,-4.999823,5.999947,-8.075260,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000151,0.000045,0.005640,0.000000,-0.000000,0.000000,-0.006438,0.001935,294.241172,0.000000,-0.000000,0.000000,77714.776799,0.902444,0.000018,347.220687,-5.000000,6.000000,11.234207,0.005643,7.810096,-45.956312,32.990396,-106.963348,7.810096,16.346168,29.424117,0.006723,-294.241172,0.141498,1893.252692,641955.148174,643848.400866,0.000000,3305.566312
51.600000,700.584877,19.395581,2177.196037,-4.999894,5.999968,-8.072249,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000090,0.000027,0.004664,0.000000,-0.000000,0.000000,-0.003854,0.001158,294.199440,0.000000,-0.000000,0.000000,77761.733038,0.902990,0.000018,347.220687,-5.000000,6.000000,11.232086,0.004665,7.810158,-45.945407,32.990428,-106.963398,7.810158,16.346168,29.419944,0.004024,-294.199440,0.141498,1892.537876,640529.985395,642422.523270,0.000000,3304.473448
52.200000,697.584927,22.995566,2172.353500,-4.999937,5.999981,-8.069589,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000054,0.000016,0.004283,-0.000000,0.000000,0.000000,-0.002307,0.000693,294.183198,-0.000000,0.000000,0.000000,77808.696062,0.903535,0.000018,347.220687,-5.000000,6.000000,11.230201,0.004283,7.810195,-45.935838,32.990461,-106.963448,7.810195,16.346168,29.418320,0.002409,-294.183198,0.141498,1891.902673,639105.313490,640997.216163,-0.000000,3303.736410
52.800000,694.584957,26.595557,2167.512508,-4.999962,5.999989,-8.067072,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000032,0.000010,0.004142,-0.000000,0.000000,0.000000,-0.001383,0.000415,294.177183,-0.000000,0.000000,0.000000,77855.667061,0.904080,0.000018,347.220687,-5.000000,6.000000,11.228408,0.004142,7.810217,-45.926825,32.990493,-106.963497,7.810217,16.346168,29.417718,0.001444,-294.177183,0.141498,1891.298594,637681.095956,639572.394549,-0.000000,3303.141353
53.400000,691.584976,30.195551,2162.673001,-4.999979,5.999994,-8.064600,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000018,0.000005,0.004074,0.000000,-0.000000,0.000000,-0.000775,0.000233,294.174303,0.000000,-0.000000,0.000000,77902.646593,0.904626,0.000018,347.220687,-5.000000,6.000000,11.226642,0.004074,7.810231,-45.917995,32.990525,-106.963547,7.810231,16.346168,29.417430,0.000793,-294.174303,0.141498,1890.703762,636257.315485,638148.019248,0.000000,3302.589506
54.000000,688.584990,33.795547,2157.834962,-4.999991,5.999997,-8.062145,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000008,0.000002,0.004032,0.000000,-0.000000,0.000000,-0.000346,0.000104,294.172541,0.000000,-0.000000,0.000000,77949.634816,0.905172,0.000018,347.220687,-5.000000,6.000000,11.224885,0.004032,7.810241,-45.909239,32.990558,-106.963597,7.810241,16.346168,29.417254,0.000325,-294.172541,0.141498,1890.112251,634833.966877,636724.079128,0.000000,3302.053038
54.600000,685.584999,37.395544,2152.998388,-4.999998,5.999999,-8.059704,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,-0.000002,0.000000,0.004011,0.000000,-0.000000,0.000000,-0.000066,0.000020,294.171667,0.000000,-0.000000,0.000000,77996.631744,0.905717,0.000018,347.220687,-5.000000,6.000000,11.223137,0.004011,7.810248,-45.900543,32.990590,-106.963646,7.810248,16.346168,29.417167,0.000063,-294.171667,0.141498,1889.523449,633411.049366,635300.572815,0.000000,3301.528822
55.200000,682.585004,40.995543,2148.163278,-5.000003,6.000001,-8.057273,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000002,-0.000001,0.004005,-0.000000,0.000000,0.000000,0.000092,-0.000028,294.171450,-0.000000,0.000000,0.000000,78043.637390,0.906263,0.000018,347.220687,-5.000000,6.000000,11.221394,0.004005,7.810252,-45.891893,32.990622,-106.963696,7.810252,16.346168,29.417145,0.000015,-294.171450,0.141498,1888.936749,631988.562195,633877.498944,-0.000000,3301.013749
55.800000,679.585007,44.595542,2143.329627,-5.000004,6.000001,-8.054850,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000004,-0.000001,0.004008,-0.000000,0.000000,0.000000,0.000163,-0.000049,294.171638,-0.000000,0.000000,0.000000,78090.651766,0.906809,0.000018,347.220687,-5.000000,6.000000,11.219655,0.004008,7.810254,-45.883273,32.990655,-106.963746,7.810254,16.346168,29.417164,0.000094,-294.171638,0.141498,1888.351488,630566.504574,632454.856063,-0.000000,3300.504385
56.400000,676.585007,48.195542,2138.497434,-5.000005,6.000001,-8.052430,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000004,-0.000001,0.004015,0.000000,-0.000000,0.000000,0.000178,-0.000054,294.171966,0.000000,-0.000000,0.000000,78137.674889,0.907355,0.000018,347.220687,-5.000000,6.000000,11.217919,0.004015,7.810254,-45.874669,32.990687,-106.963795,7.810254,16.346168,29.417197,0.000188,-294.171966,0.141498,1887.766988,629144.875702,631032.642690,0.000000,3299.997195
57.000000,673.585007,51.795542,2133.666695,-5.000005,6.000001,-8.050011,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000004,-0.000001,0.004021,0.000000,-0.000000,0.000000,0.000169,-0.000051,294.172226,0.000000,-0.000000,0.000000,78184.706771,0.907901,0.000018,347.220687,-5.000000,6.000000,11.216182,0.004021,7.810254,-45.866068,32.990720,-106.963845,7.810254,16.346168,29.417223,0.000211,-294.172226,0.141498,1887.182713,627723.674789,629610.857501,0.000000,3299.489342
57.600000,670.585006,55.395542,2128.837408,-5.000004,6.000001,-8.047593,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000003,-0.000001,0.004024,0.000000,-0.000000,0.000000,0.000148,-0.000045,294.172394,0.000000,-0.000000,0.000000,78231.747424,0.908448,0.000018,347.220687,-5.000000,6.000000,11.214447,0.004024,7.810253,-45.857466,32.990752,-106.963895,7.810253,16.346168,29.417239,0.000178,-294.172394,0.141498,1886.598665,626302.901096,628189.499762,0.000000,3298.980587
58.200000,667.585005,58.995542,2124.009571,-5.000003,6.000001,-8.045176,0.412597,-0.386387,0.712715,-0.415346,-0.198682,0.058341,0.000000,0.000003,-0.000001,0.004025,-0.000000,0.000000,0.000000,0.000126,-0.000038,294.172494,-0.000000,0.000000,0.000000,78278.796862,0.908994,0.000018,347.220687,-5.000000,6.000000,11.212711,0.004025,7.810253,-45.848865,32.990784,-106.963944,7.810253,16.346168,29.417249,0.000128,-294.172494,0.141498,1886.014976,624882.553897,626768.568873,-0.000000,3298.471297
