# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,769.672637,-43.652243,2687.292352,0.154190,1.629497,-25.849877,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.828853,0.097360,-0.211479,0.000000,-0.000000,0.000000,-34.790653,4.086640,285.123289,0.000000,-0.000000,0.000000,72941.708351,0.847018,0.000018,347.220687,-3.000000,2.000000,25.901633,0.860929,1.637104,-86.376273,32.989861,-106.962255,1.637104,6.572656,287.266972,35.029847,-285.123289,0.190610,10063.609021,790600.066174,800663.675195,0.000000,7385.157726
29.400000,769.623391,-42.657893,2671.748079,-0.306683,1.683633,-25.959066,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.710265,0.083430,-0.154586,-0.000000,0.000000,0.000000,-29.829678,3.503905,287.507714,-0.000000,0.000000,0.000000,73084.923756,0.848681,0.000018,347.220687,-3.000000,2.000000,26.015406,0.731664,1.710926,-86.229188,32.989870,-106.962256,1.710926,6.572656,289.072172,30.034764,-287.507714,0.190610,10152.209970,786026.948977,796179.158946,-0.000000,7479.628812
30.000000,769.317923,-41.633447,2656.147742,-0.701389,1.729997,-26.037814,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.607961,0.071413,-0.109647,0.000000,-0.000000,0.000000,-25.547495,3.000904,289.392443,0.000000,-0.000000,0.000000,73228.884542,0.850353,0.000018,347.220687,-3.000000,2.000000,26.104645,0.621883,1.866731,-85.899302,32.989879,-106.962260,1.866731,6.572656,290.533382,25.723140,-289.392443,0.190610,10221.977613,781437.337591,791659.315204,0.000000,7554.486649
30.600000,768.793174,-40.583242,2640.507585,-1.039089,1.769664,-26.092597,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.519904,0.061070,-0.074424,-0.000000,0.000000,0.000000,-21.859527,2.567702,290.870826,-0.000000,0.000000,0.000000,73373.443203,0.852032,0.000018,347.220687,-3.000000,2.000000,26.173174,0.528742,2.052176,-85.502960,32.989889,-106.962269,2.052176,6.572656,291.702366,22.009817,-290.870826,0.190610,10275.716398,776836.011141,787111.727539,-0.000000,7613.012826
31.200000,768.080913,-39.511012,2624.840417,-1.327772,1.803574,-26.128675,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.444256,0.052184,-0.046980,-0.000000,0.000000,0.000000,-18.689444,2.195332,292.023583,-0.000000,0.000000,0.000000,73518.483110,0.853716,0.000018,347.220687,-3.000000,2.000000,26.224481,0.449769,2.239565,-85.100986,32.989898,-106.962281,2.239565,6.572656,292.629268,18.817938,-292.023583,0.190610,10316.041669,772226.738149,782542.779818,-0.000000,7658.166746
31.800000,767.208377,-38.419956,2609.156140,-1.574371,1.832540,-26.150214,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.379374,0.044563,-0.025713,0.000000,-0.000000,0.000000,-15.968975,1.875775,292.917669,0.000000,-0.000000,0.000000,73663.913845,0.855405,0.000018,347.220687,-3.000000,2.000000,26.261577,0.382849,2.415931,-84.721616,32.989908,-106.962295,2.415931,6.572656,293.358486,16.078766,-292.917669,0.190610,10345.246624,767612.431893,777957.678516,0.000000,7692.479575
32.400000,766.198952,-37.312820,2593.462437,-1.784895,1.857269,-26.160508,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.323801,0.038035,-0.009331,-0.000000,0.000000,0.000000,-13.637492,1.601911,293.607024,-0.000000,0.000000,0.000000,73809.665059,0.857097,0.000018,347.220687,-3.000000,2.000000,26.287020,0.326154,2.575901,-84.376483,32.989918,-106.962312,2.575901,6.572656,293.928186,13.731253,-293.607024,0.190610,10365.301651,762995.352255,773360.653907,-0.000000,7718.053695
33.000000,765.072714,-36.191962,2577.765257,-1.964543,1.878371,-26.162153,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.276252,0.032450,0.003258,0.000000,-0.000000,0.000000,-11.641488,1.367453,294.137315,0.000000,-0.000000,0.000000,73955.682071,0.858793,0.000018,347.220687,-3.000000,2.000000,26.302965,0.278173,2.718034,-84.068715,32.989928,-106.962330,2.718034,6.572656,294.370656,11.721526,-294.137315,0.190610,10377.880206,758377.249619,768755.129825,0.000000,7736.683487
33.600000,763.846836,-35.059401,2562.069172,-2.117790,1.896372,-26.157182,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.235602,0.027675,0.012907,0.000000,-0.000000,0.000000,-9.934133,1.166900,294.544234,0.000000,-0.000000,0.000000,74101.922680,0.860491,0.000018,347.220687,-3.000000,2.000000,26.311203,0.237603,2.842752,-83.797461,32.989938,-106.962351,2.842752,6.572656,294.712645,10.002433,-294.544234,0.190610,10384.381596,753759.469477,764143.851074,0.000000,7749.812412
34.200000,762.535906,-33.916849,2546.377635,-2.248456,1.911721,-26.147150,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.200879,0.023596,0.020052,-0.000000,0.000000,0.000000,-8.474890,0.995492,294.845890,-0.000000,0.000000,0.000000,74248.354887,0.862191,0.000018,347.220687,-3.000000,2.000000,26.313185,0.203121,2.951309,-83.560105,32.989949,-106.962372,2.951309,6.572656,294.975547,8.533157,-294.845890,0.190610,10385.946184,749143.027146,759528.973330,-0.000000,7758.337462
34.800000,761.152659,-32.765802,2530.693384,-2.359889,1.924810,-26.133303,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.171225,0.020113,0.026147,0.000000,-0.000000,0.000000,-7.227927,0.849019,295.103911,0.000000,-0.000000,0.000000,74394.953168,0.863894,0.000018,347.220687,-3.000000,2.000000,26.310138,0.174698,3.045310,-83.353306,32.989959,-106.962395,3.045310,6.572656,295.177276,7.277620,-295.103911,0.190610,10383.541008,744528.728233,754912.269241,0.000000,7764.216665
35.400000,759.707717,-31.607508,2515.018404,-2.454891,1.935969,-26.116558,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.145913,0.017139,0.031184,0.000000,-0.000000,0.000000,-6.162930,0.723921,295.317649,0.000000,-0.000000,0.000000,74541.698874,0.865598,0.000018,347.220687,-3.000000,2.000000,26.303019,0.151144,3.126396,-83.173641,32.989970,-106.962419,3.126396,6.572656,295.331382,6.205302,-295.317649,0.190610,10377.922403,739917.156883,750295.079286,0.000000,7767.721000
36.000000,758.209922,-30.443006,2499.354061,-2.535804,1.945474,-26.097565,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.124328,0.014604,0.032526,-0.000000,0.000000,0.000000,-5.254239,0.617183,295.374349,-0.000000,0.000000,0.000000,74688.579039,0.867303,0.000018,347.220687,-3.000000,2.000000,26.292549,0.128889,3.196119,-83.017863,32.989980,-106.962444,3.196119,6.572656,295.447509,5.290363,-295.374349,0.190610,10369.662296,735308.715197,745678.377494,-0.000000,7766.156461
36.600000,756.667331,-29.273243,2483.701546,-2.604764,1.953574,-26.076892,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.105913,0.012441,0.030981,-0.000000,0.000000,0.000000,-4.478548,0.526067,295.308293,-0.000000,0.000000,0.000000,74835.582318,0.869010,0.000018,347.220687,-3.000000,2.000000,26.279374,0.107903,3.255955,-82.882895,32.989991,-106.962470,3.255955,6.572656,295.534199,4.509339,-295.308293,0.190610,10359.272684,730703.752928,741063.025612,-0.000000,7760.603774
37.200000,755.086343,-28.098969,2468.061705,-2.663471,1.960470,-26.054934,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.090231,0.010599,0.036239,-0.000000,0.000000,0.000000,-3.817612,0.448431,295.532892,-0.000000,0.000000,0.000000,74982.700469,0.870719,0.000018,347.220687,-3.000000,2.000000,26.263989,0.097227,3.307192,-82.766044,32.990001,-106.962495,3.307192,6.572656,295.597887,3.843859,-295.532892,0.190610,10347.147007,726102.519515,736449.666522,-0.000000,7761.890005
37.800000,753.472867,-26.920879,2452.435287,-2.713495,1.966346,-26.032054,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.076873,0.009030,0.052692,0.000000,-0.000000,0.000000,-3.254317,0.382264,296.235578,0.000000,-0.000000,0.000000,75129.926155,0.872428,0.000018,347.220687,-3.000000,2.000000,26.246854,0.100661,3.351053,-82.664770,32.990012,-106.962522,3.351053,6.572656,295.644619,3.276692,-296.235578,0.190610,10333.651382,721505.235284,731838.886666,0.000000,7774.995778
38.400000,751.831595,-25.739523,2436.822800,-2.756084,1.971349,-26.008563,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.065476,0.007691,0.050908,0.000000,-0.000000,0.000000,-2.773408,0.325775,296.160058,0.000000,-0.000000,0.000000,75277.254267,0.874139,0.000018,347.220687,-3.000000,2.000000,26.228373,0.088316,3.388541,-82.576996,32.990022,-106.962549,3.388541,6.572656,295.680057,2.792476,-296.160058,0.190610,10319.103819,716912.049287,727231.153107,0.000000,7767.597962
39.000000,750.166762,-24.555401,2421.224655,-2.792368,1.975611,-25.984728,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.055705,0.006543,0.000387,-0.000000,0.000000,0.000000,-2.360882,0.277318,294.004667,-0.000000,0.000000,0.000000,75424.680562,0.875851,0.000018,347.220687,-3.000000,2.000000,26.208900,0.029288,3.420579,-82.500816,32.990033,-106.962577,3.420579,6.572656,295.709194,2.377114,-294.004667,0.190610,10303.786757,712323.082916,722626.869673,-0.000000,7706.187957
39.600000,748.481826,-23.368916,2405.641072,-2.823270,1.979241,-25.960533,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.047406,0.005568,-0.019357,-0.000000,0.000000,0.000000,-2.010295,0.236137,293.162847,-0.000000,0.000000,0.000000,75572.202603,0.877564,0.000018,347.220687,-3.000000,2.000000,26.188500,0.002761,3.447933,-82.434573,32.990044,-106.962605,3.447933,6.572656,295.730816,2.024116,-293.162847,0.190610,10287.752364,707738.400679,718026.153043,-0.000000,7678.423462
40.200000,746.779742,-22.180418,2390.072148,-2.849577,1.982331,-25.935794,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.040526,0.004760,0.131711,0.000000,-0.000000,0.000000,-1.719581,0.201988,299.611034,0.000000,-0.000000,0.000000,75719.819103,0.879278,0.000018,347.220687,-3.000000,2.000000,26.167062,0.148488,3.471272,-82.376779,32.990054,-106.962633,3.471272,6.572656,295.740141,1.731403,-299.611034,0.190610,10270.918792,703158.030900,713428.949692,0.000000,7838.618454
40.800000,745.063091,-20.990208,2374.517961,-2.871981,1.984962,-25.910849,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.034695,0.004075,0.287128,0.000000,-0.000000,0.000000,-1.473030,0.173028,306.244891,0.000000,-0.000000,0.000000,75867.528932,0.880994,0.000018,347.220687,-3.000000,2.000000,26.144989,0.299753,3.491182,-82.326278,32.990065,-106.962662,3.491182,6.572656,295.744538,1.483158,-306.244891,0.190610,10253.600904,698581.996903,708835.597806,0.000000,8003.418340
41.400000,743.334018,-19.798540,2358.978573,-2.891053,1.987203,-25.886673,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.029155,0.003425,-0.089686,-0.000000,0.000000,0.000000,-1.238439,0.145472,290.164114,-0.000000,0.000000,0.000000,76015.331128,0.882710,0.000018,347.220687,-3.000000,2.000000,26.123303,-0.080246,3.508157,-82.282308,32.990076,-106.962690,3.508157,6.572656,295.766072,1.246953,-290.164114,0.190610,10236.593615,694010.316662,704246.910277,-0.000000,7581.710163
42.000000,741.594441,-18.605637,2343.454052,-2.907306,1.989112,-25.863245,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.023814,0.002797,-0.959218,-0.000000,0.000000,0.000000,-1.011963,0.118869,253.055075,-0.000000,0.000000,0.000000,76163.224653,0.884427,0.000018,347.220687,-3.000000,2.000000,26.102038,-0.952199,3.522640,-82.243913,32.990086,-106.962719,3.522640,6.572656,295.804089,1.018920,-253.055075,0.190610,10219.925876,689443.010368,699662.936245,-0.000000,6617.056550
42.600000,739.845808,-17.411671,2327.944487,-2.921130,1.990736,-25.838127,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.020200,0.002373,-0.872296,-0.000000,0.000000,0.000000,-0.858921,0.100892,256.765738,-0.000000,0.000000,0.000000,76311.208266,0.886146,0.000018,347.220687,-3.000000,2.000000,26.078819,-0.867106,3.534972,-82.209615,32.990097,-106.962748,3.534972,6.572656,295.802324,0.864826,-256.765738,0.190610,10201.754089,684880.104176,695081.858264,-0.000000,6706.020144
43.200000,738.089492,-16.216802,2312.449966,-2.932896,1.992118,-25.808806,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.019896,0.002337,1.661292,0.000000,-0.000000,0.000000,-0.846830,0.099472,364.895678,0.000000,-0.000000,0.000000,76459.280741,0.887865,0.000018,347.220687,-3.000000,2.000000,26.051199,1.665087,3.545477,-82.177950,32.990108,-106.962777,3.545477,6.572656,295.702879,0.852652,-364.895678,0.190610,10180.178030,680321.623650,690501.801680,0.000000,9490.378479
43.800000,736.326651,-15.021167,2296.970462,-2.942909,1.993294,-25.779089,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.020338,0.002389,4.440619,0.000000,-0.000000,0.000000,-0.866401,0.101771,483.513292,0.000000,-0.000000,0.000000,76607.441929,0.889586,0.000018,347.220687,-3.000000,2.000000,26.022980,4.443364,3.554425,-82.149508,32.990119,-106.962806,3.554425,6.572656,295.593199,0.872357,-483.513292,0.190610,10158.152754,675767.561316,685925.714070,0.000000,12545.410838
44.400000,734.558225,-13.824876,2281.505838,-2.951411,1.994293,-25.759071,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.014840,0.001743,1.590423,0.000000,-0.000000,0.000000,-0.632341,0.074277,361.873132,0.000000,-0.000000,0.000000,76755.692752,0.891307,0.000018,347.220687,-3.000000,2.000000,26.004188,1.592452,3.562026,-82.126921,32.990129,-106.962835,3.562026,6.572656,295.705409,0.636689,-361.873132,0.190610,10143.466479,671217.876808,681361.343286,0.000000,9398.415176
45.000000,732.785070,-12.628029,2266.056806,-2.958932,1.995176,-25.481783,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.178666,0.020987,148.755989,0.000000,-0.000000,0.000000,-7.624562,0.895609,6642.632742,0.000000,-0.000000,0.000000,76904.025969,0.893030,0.000018,347.220687,-3.000000,2.000000,25.730482,148.755818,3.568754,-82.027489,32.990140,-106.962865,3.568754,6.572656,289.899947,7.676982,-6642.632742,0.190610,9930.788232,666672.779175,676603.567407,0.000000,171522.242199
45.600000,731.008187,-11.430745,2250.630271,-2.970654,1.996553,-20.586423,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-3.375535,0.396503,2988.297497,0.000000,-0.000000,0.000000,-144.061437,16.921994,127829.098909,0.000000,-0.000000,0.000000,77052.374577,0.894752,0.000018,347.220687,-3.000000,2.000000,20.883576,2988.265118,3.579248,-80.506947,32.990151,-106.962894,3.579248,6.572656,177.890827,145.051892,-127829.098909,0.190610,6165.821937,662134.300459,668300.122396,0.000000,3299809.503946
46.200000,729.227877,-10.233058,2235.204124,-2.971737,1.996680,-24.313604,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.910117,0.106906,800.866506,0.000000,-0.000000,0.000000,-38.842118,4.562540,34473.525155,0.000000,-0.000000,0.000000,77200.951361,0.896478,0.000018,347.220687,-3.000000,2.000000,24.575095,800.858324,3.580217,-81.645145,32.990162,-106.962924,3.580217,6.572656,264.174174,39.109166,-34473.525155,0.190610,9033.227425,657595.935768,666629.163193,0.000000,889931.760800
46.800000,727.439996,-9.034481,2223.858448,-2.988191,1.998613,-12.822327,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.015920,0.001870,10.400220,-0.000000,0.000000,0.000000,-0.679652,0.079834,738.002245,-0.000000,0.000000,0.000000,77310.375023,0.897748,0.000018,347.220687,-3.000000,2.000000,13.316749,10.400233,3.594961,-74.338257,32.990173,-106.962953,3.594961,6.572656,73.800255,0.684325,-738.002245,0.190610,2660.222989,654258.043348,656918.266337,-0.000000,9827.743448
47.400000,725.645047,-7.835074,2217.373031,-2.994030,1.999299,-9.526635,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.005983,0.000703,2.662965,0.000000,-0.000000,0.000000,-0.255503,0.030012,407.713675,0.000000,-0.000000,0.000000,77372.980169,0.898475,0.000018,347.220687,-3.000000,2.000000,10.184213,2.662972,3.600196,-69.298000,32.990183,-106.962983,3.600196,6.572656,40.771376,0.257260,-407.713675,0.190610,1555.963252,652350.037061,653906.000313,0.000000,4152.241279
48.000000,723.847769,-6.635394,2211.994032,-2.996610,1.999602,-8.578309,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.003061,0.000360,0.861714,-0.000000,0.000000,0.000000,-0.130721,0.015355,330.804162,-0.000000,0.000000,0.000000,77424.935969,0.899079,0.000018,347.220687,-3.000000,2.000000,9.304056,0.861719,3.602510,-67.219753,32.990194,-106.963013,3.602510,6.572656,33.080419,0.131620,-330.804162,0.190610,1298.672199,650767.538089,652066.210289,-0.000000,3077.819064
48.600000,722.049345,-5.435579,2206.959123,-2.998005,1.999766,-8.259599,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.001735,0.000204,0.301339,0.000000,-0.000000,0.000000,-0.074128,0.008707,306.872715,0.000000,-0.000000,0.000000,77473.593787,0.899644,0.000018,347.220687,-3.000000,2.000000,9.011552,0.301344,3.603761,-66.427791,32.990205,-106.963042,3.603761,6.572656,30.687272,0.074638,-306.872715,0.190610,1218.311147,649286.270411,650504.581558,0.000000,2765.397153
49.200000,720.250279,-4.235689,2202.043017,-2.998811,1.999860,-8.146130,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.001020,0.000120,0.109590,-0.000000,0.000000,0.000000,-0.043586,0.005120,298.682386,-0.000000,0.000000,0.000000,77521.127365,0.900196,0.000018,347.220687,-3.000000,2.000000,8.907960,0.109595,3.604485,-66.131656,32.990216,-106.963072,3.604485,6.572656,29.868239,0.043886,-298.682386,0.190610,1190.466770,647839.954714,649030.421484,-0.000000,2660.650573
49.800000,718.450837,-3.035754,2197.169960,-2.999289,1.999916,-8.104156,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000608,0.000071,0.041935,-0.000000,0.000000,0.000000,-0.025965,0.003050,295.792070,-0.000000,0.000000,0.000000,77568.268022,0.900743,0.000018,347.220687,-3.000000,2.000000,8.869766,0.041940,3.604913,-66.019414,32.990226,-106.963102,3.604913,6.572656,29.579207,0.026144,-295.792070,0.190610,1180.281718,646406.303572,647586.585290,-0.000000,2623.606186
50.400000,716.651170,-1.835794,2192.313198,-2.999573,1.999950,-8.087525,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000364,0.000043,0.017730,-0.000000,0.000000,0.000000,-0.015545,0.001826,294.757801,-0.000000,0.000000,0.000000,77615.274133,0.901289,0.000018,347.220687,-3.000000,2.000000,8.854677,0.017734,3.605169,-65.974165,32.990237,-106.963132,3.605169,6.572656,29.475780,0.015652,-294.757801,0.190610,1176.270091,644977.446600,646153.716691,-0.000000,2609.985012
51.000000,714.851371,-0.635817,2187.463170,-2.999744,1.999970,-8.079877,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000218,0.000026,0.008857,-0.000000,0.000000,0.000000,-0.009314,0.001094,294.378643,-0.000000,0.000000,0.000000,77662.238081,0.901834,0.000018,347.220687,-3.000000,2.000000,8.847755,0.008860,3.605322,-65.953095,32.990248,-106.963162,3.605322,6.572656,29.437864,0.009378,-294.378643,0.190610,1174.432080,643550.570819,644725.002899,-0.000000,2604.590046
51.600000,713.051492,0.564169,2182.616607,-2.999847,1.999982,-8.075639,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000130,0.000015,0.005792,-0.000000,0.000000,0.000000,-0.005569,0.000654,294.247650,-0.000000,0.000000,0.000000,77709.191464,0.902380,0.000018,347.220687,-3.000000,2.000000,8.843922,0.005794,3.605414,-65.941359,32.990259,-106.963191,3.605414,6.572656,29.424765,0.005607,-294.247650,0.190610,1173.414874,642124.714362,643298.129236,-0.000000,2602.303176
52.200000,711.251564,1.764160,2177.772195,-2.999909,1.999989,-8.072573,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000078,0.000009,0.004723,0.000000,-0.000000,0.000000,-0.003333,0.000392,294.201968,0.000000,-0.000000,0.000000,77756.146967,0.902925,0.000018,347.220687,-3.000000,2.000000,8.841145,0.004723,3.605469,-65.932934,32.990270,-106.963221,3.605469,6.572656,29.420197,0.003356,-294.201968,0.190610,1172.678310,640699.490990,641872.169300,0.000000,2601.082289
52.800000,709.451607,2.964155,2172.929472,-2.999945,1.999994,-8.069892,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000047,0.000005,0.004305,0.000000,-0.000000,0.000000,-0.001995,0.000234,294.184150,0.000000,-0.000000,0.000000,77803.109070,0.903470,0.000018,347.220687,-3.000000,2.000000,8.838711,0.004306,3.605502,-65.925652,32.990280,-106.963251,3.605502,6.572656,29.418415,0.002009,-294.184150,0.190610,1172.032689,639274.764160,640446.796849,0.000000,2600.208565
53.400000,707.651632,4.164152,2168.088301,-2.999967,1.999996,-8.067367,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000028,0.000003,0.004150,0.000000,-0.000000,0.000000,-0.001196,0.000140,294.177541,0.000000,-0.000000,0.000000,77850.079072,0.904016,0.000018,347.220687,-3.000000,2.000000,8.836413,0.004150,3.605522,-65.918856,32.990291,-106.963281,3.605522,6.572656,29.417754,0.001205,-294.177541,0.190610,1171.423518,637850.494069,639021.917587,0.000000,2599.474238
54.000000,705.851649,5.364150,2163.248619,-2.999981,1.999998,-8.064892,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000016,0.000002,0.004079,-0.000000,0.000000,0.000000,-0.000680,0.000080,294.174528,-0.000000,0.000000,0.000000,77897.057570,0.904561,0.000018,347.220687,-3.000000,2.000000,8.834159,0.004079,3.605535,-65.912232,32.990302,-106.963311,3.605535,6.572656,29.417453,0.000673,-294.174528,0.190610,1170.826145,636426.662199,637597.488344,-0.000000,2598.784615
54.600000,704.051661,6.564149,2158.410406,-2.999991,1.999999,-8.062436,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000007,0.000001,0.004035,-0.000000,0.000000,0.000000,-0.000313,0.000037,294.172670,-0.000000,0.000000,0.000000,77944.044757,0.905107,0.000018,347.220687,-3.000000,2.000000,8.831920,0.004035,3.605544,-65.905674,32.990313,-106.963340,3.605544,6.572656,29.417267,0.000286,-294.172670,0.190610,1170.232815,635003.262310,636173.495125,-0.000000,2598.109530
55.200000,702.251669,7.764148,2153.573659,-2.999998,2.000000,-8.059993,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,-0.000002,0.000000,0.004012,-0.000000,0.000000,0.000000,-0.000072,0.000008,294.171720,-0.000000,0.000000,0.000000,77991.040648,0.905652,0.000018,347.220687,-3.000000,2.000000,8.829693,0.004012,3.605550,-65.899169,32.990324,-106.963370,3.605550,6.572656,29.417172,0.000063,-294.171720,0.190610,1169.642770,633580.293596,634749.936367,-0.000000,2597.445961
55.800000,700.451673,8.964147,2148.738374,-3.000002,2.000000,-8.057562,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000002,-0.000000,0.004005,0.000000,-0.000000,0.000000,0.000067,-0.000008,294.171452,0.000000,-0.000000,0.000000,78038.045254,0.906198,0.000018,347.220687,-3.000000,2.000000,8.827475,0.004005,3.605553,-65.892704,32.990334,-106.963400,3.605553,6.572656,29.417145,0.000010,-294.171452,0.190610,1169.055309,632157.755304,633326.810614,0.000000,2596.791108
56.400000,698.651675,10.164147,2143.904550,-3.000004,2.000000,-8.055138,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000003,-0.000000,0.004008,0.000000,-0.000000,0.000000,0.000131,-0.000015,294.171612,0.000000,-0.000000,0.000000,78085.058591,0.906744,0.000018,347.220687,-3.000000,2.000000,8.825263,0.004008,3.605554,-65.886268,32.990345,-106.963430,3.605554,6.572656,29.417161,0.000067,-294.171612,0.190610,1168.469664,630735.646646,631904.116310,0.000000,2596.141894
57.000000,696.851676,11.364147,2139.072183,-3.000004,2.000000,-8.052718,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000003,-0.000000,0.004015,0.000000,-0.000000,0.000000,0.000147,-0.000017,294.171938,0.000000,-0.000000,0.000000,78132.080672,0.907290,0.000018,347.220687,-3.000000,2.000000,8.823055,0.004015,3.605555,-65.879845,32.990356,-106.963460,3.605555,6.572656,29.417194,0.000144,-294.171938,0.190610,1167.885041,629313.966819,630481.851860,0.000000,2595.495122
57.600000,695.051675,12.564147,2134.241272,-3.000004,2.000000,-8.050299,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000003,-0.000000,0.004020,-0.000000,0.000000,0.000000,0.000140,-0.000017,294.172208,-0.000000,0.000000,0.000000,78179.111512,0.907836,0.000018,347.220687,-3.000000,2.000000,8.820847,0.004020,3.605555,-65.873426,32.990367,-106.963489,3.605555,6.572656,29.417221,0.000168,-294.172208,0.190610,1167.300763,627892.715032,629060.015795,-0.000000,2594.848063
58.200000,693.251675,13.764147,2129.411813,-3.000003,2.000000,-8.047881,0.398111,-0.512680,0.647677,-0.398992,-0.238757,0.027492,0.000000,0.000003,-0.000000,0.004024,-0.000000,0.000000,0.000000,0.000124,-0.000015,294.172384,-0.000000,0.000000,0.000000,78226.151122,0.908383,0.000018,347.220687,-3.000000,2.000000,8.818640,0.004024,3.605554,-65.867006,32.990378,-106.963519,3.605554,6.572656,29.417238,0.000145,-294.172384,0.190610,1166.716742,626471.890543,627638.607285,-0.000000,2594.200305
