# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,645.635820,25.505337,2715.689941,5.456132,-0.763643,-26.071585,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.647322,-0.062293,-0.140174,-0.000000,-0.000000,0.000000,-27.143224,-2.612028,288.122293,-0.000000,-0.000000,0.000000,72680.657170,0.843987,0.000018,347.220687,3.000000,-1.000000,26.647324,0.665247,5.509313,-78.068090,32.990483,-106.964308,5.509313,-5.431598,289.409770,27.268613,-288.122293,0.755165,10651.953367,798954.622688,809606.576055,0.000000,7677.687955
29.400000,648.798885,25.036507,2700.024581,5.096376,-0.798263,-26.142395,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.554114,-0.053323,-0.097534,0.000000,0.000000,0.000000,-23.247969,-2.237183,289.907940,0.000000,0.000000,0.000000,72824.570766,0.845658,0.000018,347.220687,3.000000,-1.000000,26.646474,0.565152,5.158514,-78.837592,32.990479,-106.964256,5.158514,-5.431598,290.847085,23.355364,-289.907940,0.755165,10651.274041,794345.881678,804997.155719,-0.000000,7725.024130
30.000000,651.761997,24.548434,2684.323745,4.788583,-0.827882,-26.190557,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.473879,-0.045602,-0.064411,-0.000000,-0.000000,0.000000,-19.892949,-1.914325,291.296079,-0.000000,-0.000000,0.000000,72969.041698,0.847336,0.000018,347.220687,3.000000,-1.000000,26.637590,0.480406,4.859621,-79.488392,32.990475,-106.964207,4.859621,-5.431598,291.980822,19.984846,-291.296079,0.755165,10644.172826,789726.703547,800370.876373,0.000000,7759.425422
30.600000,654.554196,24.043915,2668.599470,4.525451,-0.853204,-26.221186,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.404950,-0.038969,-0.038816,-0.000000,-0.000000,0.000000,-17.008989,-1.636797,292.369629,-0.000000,-0.000000,0.000000,73113.960818,0.849019,0.000018,347.220687,3.000000,-1.000000,26.622513,0.408667,4.605178,-80.038838,32.990470,-106.964160,4.605178,-5.431598,292.868544,17.087563,-292.369629,0.755165,10632.128027,785100.629746,795732.757773,0.000000,7783.614194
31.200000,657.200325,23.525339,2652.861039,4.300659,-0.874836,-26.238299,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.345830,-0.033280,-0.019123,0.000000,0.000000,0.000000,-14.534052,-1.398631,293.196333,0.000000,0.000000,0.000000,73259.243686,0.850706,0.000018,347.220687,3.000000,-1.000000,26.602803,0.347954,4.388736,-80.504355,32.990465,-106.964117,4.388736,-5.431598,293.559578,14.601193,-293.196333,0.755165,10616.392483,780470.391253,791086.783736,-0.000000,7799.844353
31.800000,659.721661,22.994754,2637.115578,4.108738,-0.893305,-26.245032,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.295194,-0.028407,-0.004041,-0.000000,-0.000000,0.000000,-12.413051,-1.194524,293.830054,-0.000000,-0.000000,0.000000,73404.825279,0.852396,0.000018,347.220687,3.000000,-1.000000,26.579717,0.296581,4.204726,-80.897972,32.990461,-106.964075,4.204726,-5.431598,294.094700,12.470394,-293.830054,0.755165,10597.975724,775838.084373,786436.060097,0.000000,7809.919890
32.400000,662.136484,22.453919,2621.368561,3.944955,-0.909066,-26.243833,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.251871,-0.024238,0.007478,0.000000,0.000000,0.000000,-10.597313,-1.019793,294.314651,0.000000,0.000000,0.000000,73550.655455,0.854090,0.000018,347.220687,3.000000,-1.000000,26.554243,0.253145,4.048342,-81.230744,32.990456,-106.964034,4.048342,-5.431598,294.507133,10.646268,-294.314651,0.755165,10577.672402,771205.319971,781782.992373,-0.000000,7815.302714
33.000000,664.460448,21.904341,2605.624157,3.805230,-0.922512,-26.236586,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.214834,-0.020674,0.016258,0.000000,0.000000,0.000000,-9.044172,-0.870333,294.684428,0.000000,0.000000,0.000000,73696.695880,0.855785,0.000018,347.220687,3.000000,-1.000000,26.527142,0.216457,3.915457,-81.512020,32.990451,-106.963996,3.915457,-5.431598,294.823561,9.085953,-294.684428,0.755165,10556.093861,766573.324317,777129.418179,-0.000000,7817.134905
33.600000,666.707027,21.347316,2589.885598,3.686038,-0.933982,-26.224772,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.183186,-0.017628,0.022805,-0.000000,-0.000000,0.000000,-7.716242,-0.742544,294.960569,-0.000000,-0.000000,0.000000,73842.916682,0.857483,0.000018,347.220687,3.000000,-1.000000,26.499014,0.185368,3.802523,-81.749759,32.990446,-106.963959,3.802523,-5.431598,295.065820,7.751888,-294.960569,0.755165,10533.721073,761943.048047,772476.769119,0.000000,7816.166699
34.200000,668.887457,20.783925,2574.155212,3.584422,-0.943760,-26.209473,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.156167,-0.015028,0.027800,-0.000000,-0.000000,0.000000,-6.581876,-0.633383,295.171614,-0.000000,-0.000000,0.000000,73989.296193,0.859183,0.000018,347.220687,3.000000,-1.000000,26.470269,0.159245,3.706583,-81.950525,32.990441,-106.963923,3.706583,-5.431598,295.250154,6.612281,-295.171614,0.755165,10510.882010,757315.176221,767826.058231,0.000000,7813.275079
34.800000,671.011513,20.215110,2558.434762,3.497803,-0.952096,-26.191518,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.133108,-0.012809,0.032004,0.000000,0.000000,0.000000,-5.613235,-0.540169,295.349816,0.000000,0.000000,0.000000,74135.817885,0.860885,0.000018,347.220687,3.000000,-1.000000,26.441193,0.137759,3.625067,-82.119975,32.990436,-106.963888,3.625067,-5.431598,295.389167,5.639166,-295.349816,0.755165,10487.805618,752690.227903,763178.033521,-0.000000,7809.391898
35.400000,673.087479,19.641666,2542.725628,3.423991,-0.959199,-26.171568,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.113439,-0.010916,0.034843,0.000000,0.000000,0.000000,-4.786506,-0.460612,295.470378,0.000000,0.000000,0.000000,74282.468726,0.862588,0.000018,347.220687,3.000000,-1.000000,26.412018,0.119438,3.555809,-82.262865,32.990430,-106.963853,3.555809,-5.431598,295.493324,4.808618,-295.470378,0.755165,10464.675995,748068.608446,758533.284440,-0.000000,7803.958778
36.000000,675.122520,19.064285,2527.028901,3.361089,-0.965252,-26.150154,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.096661,-0.009302,0.035214,-0.000000,-0.000000,0.000000,-4.080912,-0.392712,295.486068,-0.000000,-0.000000,0.000000,74429.238279,0.864292,0.000018,347.220687,3.000000,-1.000000,26.382933,0.102425,3.496946,-82.383274,32.990425,-106.963820,3.496946,-5.431598,295.571451,4.099764,-295.486068,0.755165,10441.642588,743450.639069,753892.281658,0.000000,7795.823899
36.600000,677.122662,18.483545,2511.345379,3.307499,-0.970409,-26.127666,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.082358,-0.007925,0.036776,-0.000000,-0.000000,0.000000,-3.479016,-0.334790,295.552937,-0.000000,-0.000000,0.000000,74576.118783,0.865997,0.000018,347.220687,3.000000,-1.000000,26.354053,0.089767,3.446917,-82.484599,32.990420,-106.963786,3.446917,-5.431598,295.630030,3.495087,-295.552937,0.755165,10418.797122,738836.554942,749255.352065,0.000000,7789.050665
37.200000,679.093122,17.899948,2495.675659,3.261833,-0.974803,-26.104394,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.070166,-0.006752,0.044460,0.000000,0.000000,0.000000,-2.965680,-0.285391,295.881319,0.000000,0.000000,0.000000,74723.104349,0.867704,0.000018,347.220687,3.000000,-1.000000,26.325447,0.085886,3.404379,-82.569761,32.990415,-106.963754,3.404379,-5.431598,295.673956,2.979380,-295.881319,0.755165,10396.192756,734226.531010,744622.723765,-0.000000,7789.085313
37.800000,681.038245,17.313913,2480.020123,3.222937,-0.978546,-26.080561,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.059770,-0.005752,0.044658,0.000000,0.000000,0.000000,-2.527744,-0.243248,295.890397,0.000000,0.000000,0.000000,74870.191037,0.869412,0.000018,347.220687,3.000000,-1.000000,26.297158,0.076756,3.368215,-82.641177,32.990409,-106.963722,3.368215,-5.431598,295.707035,2.539421,-295.890397,0.755165,10373.862854,729620.680137,739994.542991,-0.000000,7780.974751
38.400000,682.961807,16.725804,2464.379027,3.189804,-0.981735,-26.056331,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.050894,-0.004898,0.020476,-0.000000,-0.000000,0.000000,-2.153594,-0.207243,294.859083,-0.000000,-0.000000,0.000000,75017.376086,0.871121,0.000018,347.220687,3.000000,-1.000000,26.269203,0.045126,3.337462,-82.700932,32.990404,-106.963690,3.337462,-5.431598,295.732129,2.163542,-294.859083,0.755165,10351.819998,725019.077597,735370.897595,0.000000,7746.141814
39.000000,684.866993,16.135926,2448.752578,3.161586,-0.984450,-26.031728,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.043348,-0.004171,0.025742,-0.000000,-0.000000,0.000000,-1.835322,-0.176615,295.084682,-0.000000,-0.000000,0.000000,75164.657182,0.872832,0.000018,347.220687,3.000000,-1.000000,26.241487,0.044511,3.311309,-82.750747,32.990399,-106.963658,3.311309,-5.431598,295.749095,1.843800,-295.084682,0.755165,10329.989139,720421.784182,730751.773321,0.000000,7743.768896
39.600000,686.756606,15.544550,2433.140950,3.137536,-0.986765,-26.006739,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.036977,-0.003558,0.126883,0.000000,0.000000,0.000000,-1.566494,-0.150746,299.402068,0.000000,0.000000,0.000000,75312.032318,0.874543,0.000018,347.220687,3.000000,-1.000000,26.213895,0.141051,3.289047,-82.792124,32.990394,-106.963627,3.289047,-5.431598,295.757124,1.573731,-299.402068,0.755165,10308.281116,715828.850835,726137.131951,-0.000000,7846.887607
40.200000,688.632874,14.951889,2417.544250,3.117058,-0.988735,-25.981685,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.031526,-0.003034,0.177501,0.000000,0.000000,0.000000,-1.336358,-0.128599,301.563336,0.000000,0.000000,0.000000,75459.500081,0.876256,0.000018,347.220687,3.000000,-1.000000,26.186668,0.188119,3.270114,-82.826344,32.990388,-106.963596,3.270114,-5.431598,295.763256,1.342531,-301.563336,0.755165,10286.881449,711240.309542,721527.190992,-0.000000,7894.541718
40.800000,690.497746,14.358132,2401.962556,3.099633,-0.990412,-25.957045,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.026694,-0.002569,-0.069942,-0.000000,-0.000000,0.000000,-1.132145,-0.108948,291.003894,-0.000000,-0.000000,0.000000,75607.059356,0.877969,0.000018,347.220687,3.000000,-1.000000,26.160215,-0.062034,3.254019,-82.854580,32.990383,-106.963565,3.254019,-5.431598,295.778248,1.137375,-291.003894,0.755165,10266.106056,706656.182881,716922.288937,0.000000,7614.569733
41.400000,692.352963,13.763445,2386.395922,3.084796,-0.991840,-25.932617,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.022453,-0.002161,-0.471166,-0.000000,-0.000000,0.000000,-0.952724,-0.091682,273.881387,-0.000000,-0.000000,0.000000,75754.709231,0.879684,0.000018,347.220687,3.000000,-1.000000,26.134275,-0.465311,3.240326,-82.877707,32.990378,-106.963534,3.240326,-5.431598,295.797237,0.957125,-273.881387,0.755165,10245.752671,702076.487037,712322.239708,0.000000,7165.597473
42.000000,694.199905,13.167963,2370.844366,3.072176,-0.993054,-25.906981,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.019260,-0.001853,-0.181908,-0.000000,-0.000000,0.000000,-0.817736,-0.078692,286.227408,-0.000000,-0.000000,0.000000,75902.449150,0.881399,0.000018,347.220687,3.000000,-1.000000,26.107395,-0.177590,3.228687,-82.896075,32.990372,-106.963504,3.228687,-5.431598,295.787454,0.821514,-286.227408,0.755165,10224.693358,697501.226922,707725.920280,0.000000,7475.843866
42.600000,696.039873,12.571809,2355.307899,3.061425,-0.994089,-25.879219,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.017385,-0.001673,1.347508,0.000000,0.000000,0.000000,-0.738756,-0.071091,351.501040,0.000000,0.000000,0.000000,76050.278601,0.883116,0.000018,347.220687,3.000000,-1.000000,26.078621,1.350673,3.218779,-82.910131,32.990367,-106.963473,3.218779,-5.431598,295.727692,0.742168,-351.501040,0.755165,10202.188626,692930.406175,703132.594801,-0.000000,9149.642372
43.200000,697.873884,11.975082,2339.786531,3.052274,-0.994970,-25.853082,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.015319,-0.001474,1.938536,0.000000,0.000000,0.000000,-0.651403,-0.062685,376.726055,0.000000,0.000000,0.000000,76198.197092,0.884833,0.000018,347.220687,3.000000,-1.000000,26.051644,1.940851,3.210349,-82.921431,32.990361,-106.963443,3.210349,-5.431598,295.704145,0.654412,-376.726055,0.755165,10181.098506,688364.027633,698545.126139,-0.000000,9791.791921
43.800000,699.702821,11.377867,2324.280271,3.044490,-0.995719,-25.834280,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.010806,-0.001040,-1.732492,-0.000000,-0.000000,0.000000,-0.459450,-0.044213,220.054422,-0.000000,-0.000000,0.000000,76346.204148,0.886552,0.000018,347.220687,3.000000,-1.000000,26.032103,-1.730788,3.203182,-82.931998,32.990356,-106.963412,3.203182,-5.431598,295.848079,0.461573,-220.054422,0.755165,10165.793848,683802.093573,693967.887421,0.000000,5748.086176
44.400000,701.527466,10.780238,2308.789079,3.037860,-0.996357,-25.818609,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.005410,-0.000521,-7.210823,-0.000000,-0.000000,0.000000,-0.229658,-0.022100,-13.749539,-0.000000,-0.000000,0.000000,76494.299746,0.888272,0.000018,347.220687,3.000000,-1.000000,26.015801,-7.209558,3.197080,-82.941105,32.990351,-106.963382,3.197080,-5.431598,296.062778,0.230719,13.749539,0.755165,10153.020671,679244.592523,689397.613194,0.000000,-282.606794
45.000000,703.348429,10.182255,2293.312839,3.032208,-0.996901,-25.785707,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.006919,-0.000666,-2.623620,-0.000000,-0.000000,0.000000,-0.294438,-0.028334,182.024790,-0.000000,-0.000000,0.000000,76642.484590,0.889993,0.000018,347.220687,3.000000,-1.000000,25.982509,-2.622708,3.191880,-82.943554,32.990345,-106.963352,3.191880,-5.431598,295.879944,0.295798,-182.024790,0.755165,10127.097500,674691.490628,684818.588128,0.000000,4753.272191
45.600000,705.166277,9.583973,2277.851531,3.027383,-0.997365,-25.736309,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.015010,-0.001444,11.602885,0.000000,0.000000,0.000000,-0.640087,-0.061596,789.186574,0.000000,0.000000,0.000000,76790.758489,0.891714,0.000018,347.220687,3.000000,-1.000000,25.932940,11.603497,3.187441,-82.939844,32.990340,-106.963322,3.187441,-5.431598,295.316485,0.643044,-789.186574,0.755165,10088.576645,670142.781523,680231.358168,-0.000000,20387.098513
46.200000,706.981428,8.985431,2262.401749,3.024859,-0.997608,-28.075785,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.895417,0.086167,-1366.873930,-0.000000,-0.000000,0.000000,38.215032,3.677483,-58041.639803,-0.000000,-0.000000,0.000000,76939.153901,0.893438,0.000018,347.220687,3.000000,-1.000000,28.254372,-1366.868202,3.185120,-83.582909,32.990335,-106.963292,3.185120,-5.431598,349.689090,-38.391569,58041.639803,0.755165,11888.064369,665597.463337,677485.527705,0.000000,-1495183.557334
46.800000,708.794518,8.386691,2246.953324,3.028145,-0.997292,-38.379227,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,4.868535,0.468506,-7388.392063,-0.000000,-0.000000,0.000000,207.780139,19.994957,-315028.836502,-0.000000,-0.000000,0.000000,77087.768442,0.895163,0.000018,347.220687,3.000000,-1.000000,38.479972,-7388.363335,3.188140,-86.385919,32.990329,-106.963262,3.188140,-5.431598,587.209142,-208.739992,315028.836502,0.755165,19814.846051,661052.544327,680867.390378,0.000000,-8115535.482457
47.400000,710.605555,7.787753,2231.590835,3.015546,-0.998504,-23.775986,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.039062,-0.003759,52.848755,-0.000000,-0.000000,0.000000,-1.667137,-0.160431,2549.551327,-0.000000,-0.000000,0.000000,77235.786205,0.896882,0.000018,347.220687,3.000000,-1.000000,23.987247,52.848768,3.176559,-82.390144,32.990324,-106.963232,3.176559,-5.431598,253.502291,1.674838,-2549.551327,0.755165,8631.560116,656532.907871,665164.467987,0.000000,61183.891188
48.000000,712.411129,7.188289,2222.145876,3.005760,-0.999446,-11.581521,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.007016,-0.000675,7.218997,0.000000,0.000000,0.000000,-0.299531,-0.028824,602.210244,0.000000,0.000000,0.000000,77326.902869,0.897940,0.000018,347.220687,3.000000,-1.000000,12.006878,7.219000,3.167568,-74.703590,32.990318,-106.963202,3.167568,-5.431598,60.221032,0.300915,-602.210244,0.755165,2163.229191,653754.205518,655917.434709,-0.000000,7230.641749
48.600000,714.213651,6.588532,2216.062012,3.003038,-0.999708,-9.195208,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.002939,-0.000283,2.011514,0.000000,0.000000,0.000000,-0.125502,-0.012077,379.899661,0.000000,0.000000,0.000000,77385.640713,0.898622,0.000018,347.220687,3.000000,-1.000000,9.724684,2.011517,3.165067,-71.006154,32.990313,-106.963172,3.165067,-5.431598,37.989968,0.126082,-379.899661,0.755165,1419.293361,651964.335819,653383.629180,-0.000000,3694.378248
49.200000,716.015046,5.988666,2210.801793,3.001746,-0.999832,-8.469691,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.001557,-0.000150,0.667911,0.000000,0.000000,0.000000,-0.066504,-0.006400,322.528013,0.000000,0.000000,0.000000,77436.455636,0.899212,0.000018,347.220687,3.000000,-1.000000,9.041339,0.667913,3.163881,-69.516661,32.990308,-106.963142,3.163881,-5.431598,32.252802,0.066811,-322.528013,0.755165,1226.942271,650416.782059,651643.724329,-0.000000,2916.084357
49.800000,717.815860,5.388744,2205.807140,3.001032,-0.999901,-8.221396,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000894,-0.000086,0.236056,-0.000000,-0.000000,0.000000,-0.038178,-0.003674,304.084368,-0.000000,-0.000000,0.000000,77484.730138,0.899773,0.000018,347.220687,3.000000,-1.000000,8.808936,0.236058,3.163226,-68.955507,32.990302,-106.963113,3.163226,-5.431598,30.408437,0.038355,-304.084368,0.755165,1164.715322,648947.357542,650112.072864,0.000000,2678.659513
50.400000,719.616343,4.788791,2200.905463,3.000616,-0.999941,-8.132216,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000528,-0.000051,0.086716,-0.000000,-0.000000,0.000000,-0.022547,-0.002170,297.705188,-0.000000,-0.000000,0.000000,77532.129685,0.900323,0.000018,347.220687,3.000000,-1.000000,8.725624,0.086717,3.162843,-68.747569,32.990297,-106.963083,3.162843,-5.431598,29.770519,0.022651,-297.705188,0.755165,1142.802928,647505.286831,648648.089759,0.000000,2597.663574
51.000000,721.416632,4.188819,2196.037764,3.000369,-0.999965,-8.098825,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000315,-0.000030,0.033807,0.000000,0.000000,0.000000,-0.013454,-0.001295,295.444783,0.000000,0.000000,0.000000,77579.223902,0.900870,0.000018,347.220687,3.000000,-1.000000,8.694430,0.033809,3.162616,-68.669200,32.990291,-106.963053,3.162616,-5.431598,29.544478,0.013517,-295.444783,0.755165,1134.651811,646073.212200,647207.864011,-0.000000,2568.723943
51.600000,723.216805,3.588835,2191.183102,3.000221,-0.999979,-8.085194,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000189,-0.000018,0.014726,-0.000000,-0.000000,0.000000,-0.008059,-0.000776,294.629452,-0.000000,-0.000000,0.000000,77626.215054,0.901416,0.000018,347.220687,3.000000,-1.000000,8.681685,0.014727,3.162481,-68.637311,32.990286,-106.963023,3.162481,-5.431598,29.462945,0.008096,-294.629452,0.755165,1131.329861,644644.973090,645776.302952,0.000000,2557.879956
52.200000,725.016909,2.988845,2186.334080,3.000132,-0.999987,-8.078680,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000113,-0.000011,0.007785,-0.000000,-0.000000,0.000000,-0.004824,-0.000464,294.332813,-0.000000,-0.000000,0.000000,77673.174618,0.901961,0.000018,347.220687,3.000000,-1.000000,8.675588,0.007786,3.162399,-68.622140,32.990281,-106.962993,3.162399,-5.431598,29.433281,0.004847,-294.332813,0.755165,1129.742664,643218.393281,644348.135945,0.000000,2553.510327
52.800000,726.816972,2.388851,2181.488106,3.000079,-0.999992,-8.074863,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000067,-0.000006,0.005439,-0.000000,-0.000000,0.000000,-0.002886,-0.000278,294.232562,-0.000000,-0.000000,0.000000,77720.127647,0.902507,0.000018,347.220687,3.000000,-1.000000,8.672017,0.005439,3.162350,-68.613250,32.990275,-106.962964,3.162350,-5.431598,29.423256,0.002899,-294.232562,0.755165,1128.813356,641792.710081,642921.523437,0.000000,2551.589787
53.400000,728.617009,1.788855,2176.644110,3.000047,-0.999995,-8.071924,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000040,-0.000004,0.004584,-0.000000,-0.000000,0.000000,-0.001727,-0.000166,294.196054,-0.000000,-0.000000,0.000000,77767.084478,0.903052,0.000018,347.220687,3.000000,-1.000000,8.669270,0.004584,3.162321,-68.606347,32.990270,-106.962934,3.162321,-5.431598,29.419605,0.001735,-294.196054,0.755165,1128.098742,640367.608754,641495.707496,0.000000,2550.464956
54.000000,730.417031,1.188857,2171.801757,3.000028,-0.999997,-8.069294,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000024,-0.000002,0.004253,-0.000000,-0.000000,0.000000,-0.001034,-0.000099,294.181934,-0.000000,-0.000000,0.000000,77814.048336,0.903597,0.000018,347.220687,3.000000,-1.000000,8.666815,0.004253,3.162304,-68.600112,32.990264,-106.962904,3.162304,-5.431598,29.418193,0.001039,-294.181934,0.755165,1127.460341,638942.990910,640070.451250,0.000000,2549.620329
54.600000,732.217045,0.588858,2166.960937,3.000017,-0.999998,-8.066788,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000014,-0.000001,0.004130,0.000000,0.000000,0.000000,-0.000619,-0.000060,294.176693,0.000000,0.000000,0.000000,77861.020275,0.904143,0.000018,347.220687,3.000000,-1.000000,8.664478,0.004130,3.162293,-68.594129,32.990259,-106.962874,3.162293,-5.431598,29.417669,0.000622,-294.176693,0.755165,1126.852737,637518.824203,638645.676940,-0.000000,2548.887358
55.200000,734.017054,-0.011141,2162.121598,3.000009,-0.999999,-8.064319,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000008,-0.000001,0.004066,-0.000000,-0.000000,0.000000,-0.000339,-0.000033,294.173991,-0.000000,-0.000000,0.000000,77908.000794,0.904688,0.000018,347.220687,3.000000,-1.000000,8.662176,0.004066,3.162286,-68.588211,32.990254,-106.962844,3.162286,-5.431598,29.417399,0.000331,-294.173991,0.755165,1126.254498,636095.093069,637221.347567,0.000000,2548.186818
55.800000,735.817060,-0.611140,2157.283726,3.000004,-1.000000,-8.061866,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000003,-0.000000,0.004028,-0.000000,-0.000000,0.000000,-0.000144,-0.000014,294.172370,-0.000000,-0.000000,0.000000,77954.990006,0.905234,0.000018,347.220687,3.000000,-1.000000,8.659890,0.004028,3.162281,-68.582316,32.990248,-106.962814,3.162281,-5.431598,29.417237,0.000127,-294.172370,0.755165,1125.660652,634671.793685,635797.454336,0.000000,2547.500438
56.400000,737.617064,-1.211140,2152.447320,3.000000,-1.000000,-8.059426,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,-0.000000,-0.000000,0.004009,0.000000,0.000000,0.000000,-0.000018,-0.000002,294.171604,0.000000,0.000000,0.000000,78001.987926,0.905780,0.000018,347.220687,3.000000,-1.000000,8.657618,0.004009,3.162278,-68.576440,32.990243,-106.962785,3.162278,-5.431598,29.417160,0.000021,-294.171604,0.755165,1125.070413,633248.925299,634373.995712,-0.000000,2546.825381
57.000000,739.417066,-1.811140,2147.612376,2.999999,-1.000000,-8.056997,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000001,0.000000,0.004005,0.000000,0.000000,0.000000,0.000052,0.000005,294.171461,0.000000,0.000000,0.000000,78048.994564,0.906325,0.000018,347.220687,3.000000,-1.000000,8.655356,0.004005,3.162276,-68.570577,32.990237,-106.962755,3.162276,-5.431598,29.417146,0.000010,-294.171461,0.755165,1124.482972,631826.487153,632950.970125,-0.000000,2546.158715
57.600000,741.217067,-2.411139,2142.778891,2.999998,-1.000000,-8.054574,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000002,0.000000,0.004009,0.000000,0.000000,0.000000,0.000081,0.000008,294.171685,0.000000,0.000000,0.000000,78096.009936,0.906871,0.000018,347.220687,3.000000,-1.000000,8.653101,0.004009,3.162276,-68.564721,32.990232,-106.962725,3.162276,-5.431598,29.417168,0.000051,-294.171685,0.755165,1123.897438,630404.478450,631528.375888,-0.000000,2545.497207
58.200000,743.017067,-3.011139,2137.946864,2.999998,-1.000000,-8.052155,0.346959,-0.672117,0.554763,-0.346569,-0.476220,-0.045305,0.000000,0.000002,0.000000,0.004016,-0.000000,-0.000000,0.000000,0.000086,0.000008,294.172013,-0.000000,-0.000000,0.000000,78143.034056,0.907417,0.000018,347.220687,3.000000,-1.000000,8.650849,0.004016,3.162276,-68.558866,32.990227,-106.962695,3.162276,-5.431598,29.417201,0.000091,-294.172013,0.755165,1123.312903,628982.898390,630106.211293,0.000000,2544.837561
