# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,808.122174,-460.217739,3620.922011,23.576145,-11.848092,-34.230250,0.219865,-0.049700,0.948744,-0.221462,-0.103134,0.092173,0.000000,-0.165051,0.149784,-9.546874,0.039633,-0.035302,0.000000,0.169015,0.189952,-3.413586,0.261576,-0.232991,0.000000,64746.843795,0.751857,0.000018,347.220687,5.000000,5.000000,43.219462,9.549476,26.385827,-52.373756,32.986115,-106.961617,26.385827,41.793926,676.912736,0.254260,3.413586,0.063137,9339.672648,355091.148409,364430.821056,0.000000,-147.533335
29.400000,822.237569,-467.299108,3598.670512,23.474185,-11.755594,-39.932726,0.194794,-0.050273,0.959687,-0.196212,-0.083195,0.074377,0.000000,-0.175199,0.158834,-9.460108,0.027571,-0.024769,0.000000,0.108115,0.120086,-4.192520,0.181969,-0.163475,0.000000,64933.064932,0.754020,0.000018,347.220687,5.000000,5.000000,47.789685,9.463063,26.253216,-56.677636,32.986052,-106.961383,26.253216,41.793601,835.705808,0.161584,4.192520,0.041096,11419.310893,352909.021738,364328.332631,-0.000000,-200.359186
30.000000,836.289694,-474.323095,3573.013492,23.364884,-11.656455,-45.581343,0.174202,-0.050688,0.967608,-0.175468,-0.067823,0.060636,0.000000,-0.188406,0.170946,-9.366360,0.022290,-0.019836,0.000000,0.081763,0.092100,-5.083813,0.147115,-0.130921,0.000000,65148.324701,0.756519,0.000018,347.220687,5.000000,5.000000,52.530463,9.369815,26.111123,-60.193903,32.985989,-106.961151,26.111123,41.793850,1018.413357,0.123156,5.083813,0.027313,13797.275091,350392.927656,364190.202747,0.000000,-267.055028
30.600000,850.273983,-481.285549,3543.984882,23.248046,-11.550494,-51.170355,0.157147,-0.050994,0.973456,-0.158290,-0.056415,0.050414,0.000000,-0.202260,0.183468,-9.262872,0.018171,-0.016223,0.000000,0.062741,0.070313,-6.084569,0.119929,-0.107075,0.000000,65392.568122,0.759356,0.000018,347.220687,5.000000,5.000000,57.378487,9.266896,25.959306,-63.100799,32.985926,-106.960919,25.959306,41.793623,1224.580725,0.094236,6.084569,0.018890,16461.472750,347546.193438,364007.666187,-0.000000,-349.123376
31.200000,864.185649,-488.182132,3511.622065,23.122925,-11.436997,-56.694276,0.142863,-0.051225,0.977868,-0.143903,-0.047357,0.042331,0.000000,-0.215296,0.195224,-9.148823,0.012857,-0.011584,0.000000,0.036801,0.040530,-7.191902,0.084859,-0.076454,0.000000,65665.738731,0.762528,0.000018,347.220687,5.000000,5.000000,62.287363,9.153438,25.796794,-65.533713,32.985864,-106.960689,25.796794,41.793520,1453.704464,0.054745,7.191902,0.013314,19398.591063,344372.485194,363771.076257,-0.000000,-447.964609
31.800000,878.019731,-495.008345,3475.965922,22.989332,-11.315820,-62.147191,0.130749,-0.051403,0.981267,-0.131701,-0.040157,0.035900,0.000000,-0.229349,0.207994,-9.025532,0.009899,-0.008900,0.000000,0.022769,0.025109,-8.402882,0.065332,-0.058743,0.000000,65967.776995,0.766035,0.000018,347.220687,5.000000,5.000000,67.222248,9.030841,25.623372,-67.593579,32.985803,-106.960460,25.623372,41.793605,1705.230819,0.033895,8.402882,0.009574,22594.162468,340875.812097,363469.974565,-0.000000,-564.860646
32.400000,891.771109,-501.759543,3437.060922,22.847190,-11.186893,-67.523238,0.120372,-0.051543,0.983932,-0.121248,-0.034423,0.030773,0.000000,-0.243751,0.221085,-8.892694,0.008005,-0.007162,0.000000,0.014294,0.015946,-9.714523,0.052830,-0.047270,0.000000,66298.618235,0.769877,0.000018,347.220687,5.000000,5.000000,72.156277,8.898781,25.438959,-69.356412,32.985742,-106.960232,25.438959,41.793687,1978.555063,0.021415,9.714523,0.007035,26032.648396,337060.534875,363093.183271,-0.000000,-700.963801
33.000000,905.434649,-508.431069,3394.954765,22.696490,-11.050204,-72.816672,0.111396,-0.051654,0.986053,-0.112206,-0.029846,0.026683,0.000000,-0.258343,0.234331,-8.750444,0.006923,-0.006179,0.000000,0.010201,0.011482,-11.123728,0.045692,-0.040782,0.000000,66658.194138,0.774052,0.000018,347.220687,5.000000,5.000000,77.068187,8.757392,25.243567,-70.879955,32.985682,-106.960006,25.243567,41.793734,2273.021519,0.015359,11.123728,0.005289,29697.532338,332931.331493,362628.863831,-0.000000,-857.285547
33.600000,919.005205,-515.018255,3349.698661,22.537256,-10.905775,-78.021886,0.103564,-0.051744,0.987767,-0.104318,-0.026139,0.023367,0.000000,-0.272421,0.247081,-8.598745,0.005495,-0.004932,0.000000,0.004151,0.004502,-12.627332,0.036264,-0.032550,0.000000,67046.428896,0.778561,0.000018,347.220687,5.000000,5.000000,81.940701,8.606607,25.037249,-72.208547,32.985623,-106.959781,25.037249,41.793687,2587.921793,0.006125,12.627332,0.004057,33571.396677,328493.223701,362064.620378,-0.000000,-1034.692439
34.200000,932.477673,-521.516473,3301.347278,22.369560,-10.753671,-83.133411,0.096673,-0.051817,0.989169,-0.097376,-0.023058,0.020613,0.000000,-0.286528,0.259897,-8.438194,0.004813,-0.004289,0.000000,0.001708,0.002004,-14.221722,0.031765,-0.028308,0.000000,67463.237869,0.783401,0.000018,347.220687,5.000000,5.000000,86.759453,8.447057,24.820126,-73.376596,32.985564,-106.959558,24.820126,41.793704,2922.494017,0.002509,14.221722,0.003157,37636.016977,323751.572828,361387.589806,0.000000,-1233.868790
34.800000,945.847021,-527.921158,3249.958455,22.193558,-10.594032,-88.145865,0.090565,-0.051878,0.990329,-0.091224,-0.020500,0.018324,0.000000,-0.300208,0.272302,-8.268552,0.003943,-0.003517,0.000000,-0.001743,-0.001898,-15.907063,0.026025,-0.023214,0.000000,67908.528331,0.788572,0.000018,347.220687,5.000000,5.000000,91.512190,8.278480,24.592428,-74.411061,32.985507,-106.959337,24.592428,41.793690,3275.918272,0.002705,15.907063,0.002495,41872.407875,318712.050855,360584.458730,-0.000000,-1455.690135
35.400000,959.108313,-534.227832,3195.593252,22.009393,-10.426988,-93.054016,0.085114,-0.051929,0.991300,-0.085733,-0.018323,0.016381,0.000000,-0.313680,0.284511,-8.090563,0.003428,-0.003075,0.000000,-0.003249,-0.003710,-17.676845,0.022625,-0.020298,0.000000,68382.197142,0.794072,0.000018,347.220687,5.000000,5.000000,96.188281,8.101639,24.354373,-75.333355,32.985450,-106.959117,24.354373,41.793668,3647.316341,0.004939,17.676845,0.001993,46260.929052,313380.645630,359641.574682,-0.000000,-1700.305343
36.000000,972.256719,-540.432117,3138.315694,21.817306,-10.252761,-97.852927,0.080220,-0.051972,0.992119,-0.080804,-0.016492,0.014741,0.000000,-0.326603,0.296235,-7.904499,0.002786,-0.002495,0.000000,-0.005776,-0.006494,-19.527190,0.018387,-0.016466,0.000000,68884.130959,0.799901,0.000018,347.220687,5.000000,5.000000,100.778516,7.916788,24.106305,-76.160622,32.985394,-106.958900,24.106305,41.793665,4035.764153,0.008691,19.527190,0.001615,50781.548070,307763.636036,358545.184106,-0.000000,-1967.921218
36.600000,985.287554,-546.529761,3078.192733,21.617535,-10.071561,-102.537906,0.075801,-0.052008,0.992817,-0.076353,-0.014922,0.013340,0.000000,-0.339262,0.307723,-7.710874,0.002516,-0.002245,0.000000,-0.006334,-0.007056,-21.453885,0.016607,-0.014819,0.000000,69414.204605,0.806056,0.000018,347.220687,5.000000,5.000000,105.274765,7.724466,23.848567,-76.906759,32.985339,-106.958684,23.848567,41.793676,4440.286916,0.009482,21.453885,0.001322,55413.882518,301867.587654,357281.470172,-0.000000,-2258.552664
37.200000,998.196289,-552.516656,3015.294088,21.410340,-9.883631,-107.104517,0.071791,-0.052040,0.993416,-0.072313,-0.013559,0.012120,0.000000,-0.351245,0.318585,-7.509994,0.001950,-0.001751,0.000000,-0.008513,-0.009575,-23.452599,0.012872,-0.011554,0.000000,69972.280297,0.812537,0.000018,347.220687,5.000000,5.000000,109.669806,7.524950,23.581536,-77.583121,32.985285,-106.958470,23.581536,41.793688,4859.861776,0.012812,23.452599,0.001091,60137.332976,295699.337685,355836.670661,0.000000,-2572.041984
37.800000,1010.978562,-558.388847,2949.692070,21.196040,-9.689254,-111.548578,0.068134,-0.052067,0.993933,-0.068630,-0.012399,0.011084,0.000000,-0.362877,0.329143,-7.302419,0.001718,-0.001531,0.000000,-0.009084,-0.010130,-25.518792,0.011337,-0.010103,0.000000,70558.207076,0.819340,0.000018,347.220687,5.000000,5.000000,113.957181,7.318834,23.305659,-78.199042,32.985233,-106.958258,23.305659,41.793695,5293.419066,0.013606,25.518792,0.000913,64931.196516,289265.977383,354197.173899,0.000000,-2908.049627
38.400000,1023.630191,-564.142540,2881.461359,20.974914,-9.488686,-115.866197,0.064785,-0.052090,0.994382,-0.065256,-0.011366,0.010160,0.000000,-0.373971,0.339209,-7.088571,0.001504,-0.001334,0.000000,-0.009549,-0.010607,-27.647671,0.009928,-0.008804,0.000000,71171.820571,0.826466,0.000018,347.220687,5.000000,5.000000,118.131104,7.106529,23.021341,-78.762310,32.985181,-106.958049,23.021341,41.793703,5739.844964,0.014272,27.647671,0.000767,69774.789458,282574.830337,352349.619796,0.000000,-3266.049963
39.000000,1036.147179,-569.774109,2810.678836,20.747308,-9.282240,-120.053743,0.061705,-0.052111,0.994776,-0.062154,-0.010469,0.009358,0.000000,-0.384584,0.348836,-6.868967,0.001450,-0.001285,0.000000,-0.009168,-0.010174,-29.834251,0.009570,-0.008478,0.000000,71812.942269,0.833911,0.000018,347.220687,5.000000,5.000000,122.186382,6.888563,22.729073,-79.279412,32.985130,-106.957842,22.729073,41.793720,6197.983841,0.013695,29.834251,0.000651,74647.560222,275633.436086,350280.996308,-0.000000,-3645.339281
39.600000,1048.525730,-575.280113,2737.423513,20.513551,-9.070217,-124.107899,0.058863,-0.052129,0.995122,-0.059291,-0.009672,0.008645,0.000000,-0.394508,0.357831,-6.644079,0.001235,-0.001101,0.000000,-0.009675,-0.010806,-32.073312,0.008151,-0.007269,0.000000,72481.377942,0.841673,0.000018,347.220687,5.000000,5.000000,126.118378,6.665393,22.429325,-79.755830,32.985081,-106.957637,22.429325,41.793754,6666.642820,0.014504,32.073312,0.000555,79529.226770,268449.542930,347978.769699,0.000000,-4045.034214
40.200000,1060.762276,-580.657314,2661.776489,20.274011,-8.852948,-128.025688,0.056231,-0.052145,0.995427,-0.056639,-0.008972,0.008020,0.000000,-0.403763,0.366209,-6.414463,0.000920,-0.000846,0.000000,-0.010699,-0.012137,-34.359452,0.006069,-0.005584,0.000000,73176.915696,0.849750,0.000018,347.220687,5.000000,5.000000,129.923004,6.437582,22.122618,-80.196202,32.985032,-106.957434,22.122618,41.793774,7144.599321,0.016180,34.359452,0.000478,84399.934729,261031.104017,345431.038746,-0.000000,-4464.083307
40.800000,1072.853456,-585.902664,2583.820420,20.029047,-8.630760,-131.804449,0.053785,-0.052159,0.995699,-0.054176,-0.008349,0.007462,0.000000,-0.412653,0.374308,-6.180750,0.001130,-0.000976,0.000000,-0.009344,-0.010214,-36.687093,0.007456,-0.006439,0.000000,73899.328559,0.858138,0.000018,347.220687,5.000000,5.000000,133.596652,6.205808,21.809465,-80.604494,32.984985,-106.957234,21.809465,41.793835,7630.602296,0.013843,36.687093,0.000414,89240.326922,253386.225179,342626.552101,-0.000000,-4901.273033
41.400000,1084.796128,-591.013313,2503.639388,19.779035,-8.403992,-135.441861,0.051506,-0.052172,0.995941,-0.051880,-0.007783,0.006958,0.000000,-0.420688,0.381576,-5.943404,0.000912,-0.000811,0.000000,-0.009864,-0.011011,-39.050466,0.006016,-0.005355,0.000000,74648.373463,0.866837,0.000018,347.220687,5.000000,5.000000,137.136192,5.970480,21.490401,-80.984106,32.984939,-106.957036,21.490401,41.793849,8123.378552,0.014783,39.050466,0.000360,94031.676030,245523.152054,339554.828083,-0.000000,-5355.232321
42.000000,1096.587377,-595.986619,2421.318781,19.524371,-8.173007,-138.935945,0.049376,-0.052183,0.996158,-0.049735,-0.007284,0.006510,0.000000,-0.428091,0.388308,-5.703075,0.000807,-0.000689,0.000000,-0.010168,-0.011152,-41.443676,0.005325,-0.004549,0.000000,75423.790259,0.875841,0.000018,347.220687,5.000000,5.000000,140.538948,5.732287,21.165989,-81.337962,32.984895,-106.956841,21.165989,41.793897,8621.638524,0.015095,41.443676,0.000315,98755.978617,237450.258219,336206.236836,0.000000,-5824.451119
42.600000,1108.224528,-600.820154,2336.945100,19.265447,-7.938155,-142.285082,0.047382,-0.052194,0.996352,-0.047726,-0.006828,0.006105,0.000000,-0.434746,0.394209,-5.460331,0.000334,-0.000483,0.000000,-0.011027,-0.013629,-43.860700,0.002204,-0.003188,0.000000,76225.301180,0.885148,0.000018,347.220687,5.000000,5.000000,143.802699,5.491776,20.836788,-81.668603,32.984851,-106.956649,20.836788,41.793822,9124.083105,0.017501,43.860700,0.000277,103396.079330,229176.026675,332572.106005,-0.000000,-6307.287759
43.200000,1119.705148,-605.511713,2250.605730,19.002670,-7.699815,-145.488034,0.045508,-0.052203,0.996528,-0.045838,-0.006427,0.005743,0.000000,-0.441024,0.400013,-5.215882,0.000762,-0.000688,0.000000,-0.009339,-0.010502,-46.295430,0.005029,-0.004540,0.000000,77052.610972,0.894755,0.000018,347.220687,5.000000,5.000000,146.925683,5.249758,20.503381,-81.978232,32.984809,-106.956459,20.503381,41.793935,9629.412448,0.014152,46.295430,0.000245,107935.780317,220709.026811,328644.807128,0.000000,-6801.988168
43.800000,1131.027047,-610.059309,2162.388658,18.736444,-7.458341,-148.543921,0.043744,-0.052211,0.996686,-0.044061,-0.006050,0.005407,0.000000,-0.446707,0.405404,-4.970297,0.001544,-0.001009,0.000000,-0.006928,-0.005142,-48.741705,0.010190,-0.006661,0.000000,77905.407599,0.904658,0.000018,347.220687,5.000000,5.000000,149.906563,5.006770,20.166337,-82.268786,32.984768,-106.956271,20.166337,41.794195,10136.330182,0.008614,48.741705,0.000217,112359.886954,212057.887361,324417.774315,-0.000000,-7306.701549
44.400000,1142.188278,-614.461175,2072.382330,18.467182,-7.214111,-151.452216,0.042081,-0.052219,0.996830,-0.042387,-0.005699,0.005100,0.000000,-0.451034,0.409044,-4.724016,0.000411,-0.000452,0.000000,-0.010059,-0.011830,-51.193326,0.002714,-0.002982,0.000000,78783.361640,0.914853,0.000018,347.220687,5.000000,5.000000,152.744407,4.763095,19.826250,-82.541955,32.984728,-106.956086,19.826250,41.794029,10643.548706,0.015530,51.193326,0.000193,116654.269545,203231.281761,319885.551306,-0.000000,-7819.494304
45.000000,1153.187148,-618.715777,1980.675448,18.195310,-6.967521,-154.212777,0.040509,-0.052226,0.996961,-0.040803,-0.005397,0.004827,0.000000,-0.455054,0.412714,-4.477908,0.000419,-0.000419,0.000000,-0.009930,-0.011416,-53.644112,0.002767,-0.002768,0.000000,79686.126364,0.925336,0.000018,347.220687,5.000000,5.000000,155.438722,4.519852,19.483728,-82.799223,32.984690,-106.955904,19.483728,41.794077,11149.801160,0.015130,53.644112,0.000173,120805.981418,194237.908852,315043.890271,0.000000,-8338.372135
45.600000,1164.022217,-622.821809,1887.356495,17.921243,-6.718939,-156.825852,0.039020,-0.052232,0.997081,-0.039303,-0.005121,0.004578,0.000000,-0.458400,0.415784,-4.232497,0.000487,-0.000422,0.000000,-0.009601,-0.010646,-56.087943,0.003217,-0.002787,0.000000,80613.340621,0.936103,0.000018,347.220687,5.000000,5.000000,157.989439,4.277504,19.139360,-83.041911,32.984653,-106.955724,19.139360,41.794138,11653.849319,0.014335,56.087943,0.000156,124803.314664,185086.445676,309889.760340,-0.000000,-8861.302603
46.200000,1174.692292,-626.778189,1792.513788,17.645388,-6.468735,-159.292043,0.037608,-0.052237,0.997190,-0.037881,-0.004861,0.004345,0.000000,-0.460985,0.418111,-3.988369,0.000361,-0.000337,0.000000,-0.009830,-0.011096,-58.518791,0.002386,-0.002226,0.000000,81564.626752,0.947150,0.000018,347.220687,5.000000,5.000000,160.396880,4.036634,18.793729,-83.271187,32.984617,-106.955548,18.793729,41.794167,12154.486709,0.014823,58.518791,0.000140,128635.796151,175785.553430,304421.349582,-0.000000,-9386.231465
46.800000,1185.196427,-630.584059,1696.235191,17.368164,-6.217290,-161.612304,0.036266,-0.052243,0.997289,-0.036529,-0.004623,0.004133,0.000000,-0.462942,0.419894,-3.746142,0.000381,-0.000340,0.000000,-0.009523,-0.010652,-60.930751,0.002515,-0.002246,0.000000,82539.591985,0.958471,0.000018,347.220687,5.000000,5.000000,162.661749,3.797921,18.447434,-83.488088,32.984583,-106.955374,18.447434,41.794217,12650.546045,0.014289,60.930751,0.000127,132294.223169,166343.848314,298638.071482,-0.000000,-9911.102583
47.400000,1195.533933,-634.238795,1598.607837,17.089987,-5.964979,-163.787954,0.034988,-0.052248,0.997381,-0.035242,-0.004403,0.003936,0.000000,-0.464221,0.421059,-3.506378,0.000404,-0.000351,0.000000,-0.009181,-0.010201,-63.318097,0.002666,-0.002317,0.000000,83537.829876,0.970063,0.000018,347.220687,5.000000,5.000000,164.785140,3.561949,18.101067,-83.693535,32.984550,-106.955203,18.101067,41.794267,13140.909283,0.013724,63.318097,0.000115,135770.710667,156769.875491,292540.586158,0.000000,-10433.881528
48.000000,1205.704372,-637.741999,1499.717961,16.811259,-5.712170,-165.820654,0.033771,-0.052252,0.997465,-0.034016,-0.004199,0.003754,0.000000,-0.464802,0.421583,-3.269627,0.000373,-0.000327,0.000000,-0.009069,-0.010106,-65.675312,0.002459,-0.002161,0.000000,84558.920602,0.981920,0.000018,347.220687,5.000000,5.000000,166.768512,3.329299,17.755206,-83.888354,32.984519,-106.955034,17.755206,41.794310,13624.511591,0.013578,65.675312,0.000105,139058.681679,147072.091406,286130.773086,-0.000000,-10952.573981
48.600000,1215.707515,-641.093464,1399.650806,16.532381,-5.459226,-167.712349,0.032609,-0.052256,0.997543,-0.032845,-0.004010,0.003585,0.000000,-0.464672,0.421461,-3.036419,0.000257,-0.000231,0.000000,-0.009425,-0.010551,-67.997093,0.001697,-0.001524,0.000000,85602.431340,0.994038,0.000018,347.220687,5.000000,5.000000,168.613625,3.100546,17.410421,-84.073286,32.984489,-106.954869,17.410421,41.794352,14100.339942,0.014148,67.997093,0.000095,142152.771847,137258.855784,279411.627631,0.000000,-11465.236316
49.200000,1225.543386,-644.293212,1298.490334,16.253743,-5.206499,-169.465312,0.031499,-0.052260,0.997615,-0.031727,-0.003835,0.003428,0.000000,-0.463912,0.420765,-2.807264,0.000162,-0.000154,0.000000,-0.009668,-0.010879,-70.278428,0.001072,-0.001018,0.000000,86667.917495,1.006411,0.000018,347.220687,5.000000,5.000000,170.322587,2.876280,17.067273,-84.248991,32.984460,-106.954706,17.067273,41.794395,14567.447321,0.014554,70.278428,0.000087,145048.920398,127338.402300,272387.322698,-0.000000,-11970.003705
49.800000,1235.212237,-647.341472,1196.318956,15.975727,-4.954337,-171.082115,0.030436,-0.052263,0.997681,-0.030656,-0.003672,0.003282,0.000000,-0.462594,0.419571,-2.582642,0.000192,-0.000178,0.000000,-0.009288,-0.010439,-72.514617,0.001264,-0.001176,0.000000,87754.927525,1.019033,0.000018,347.220687,5.000000,5.000000,171.897816,2.657080,16.726305,-84.416071,32.984433,-106.954546,16.726305,41.794445,15024.954690,0.013973,72.514617,0.000080,147744.279894,117318.812923,265063.092817,0.000000,-12465.103389
50.400000,1244.714559,-650.238689,1093.217648,15.698698,-4.703071,-172.565593,0.029418,-0.052266,0.997742,-0.029631,-0.003519,0.003146,0.000000,-0.460691,0.417849,-2.362981,0.000261,-0.000233,0.000000,-0.008722,-0.009754,-74.701312,0.001723,-0.001537,0.000000,88862.992463,1.031900,0.000018,347.220687,5.000000,5.000000,173.342008,2.443463,16.388045,-84.575059,32.984406,-106.954389,16.388045,41.794499,15472.054435,0.013085,74.701312,0.000074,150237.258409,107208.028509,257445.286919,-0.000000,-12948.875318
51.000000,1254.050989,-652.985442,989.265859,15.423019,-4.453029,-173.918774,0.028442,-0.052269,0.997799,-0.028648,-0.003375,0.003017,0.000000,-0.458163,0.415555,-2.148683,0.000257,-0.000230,0.000000,-0.008525,-0.009537,-76.834446,0.001697,-0.001517,0.000000,89991.640582,1.045007,0.000018,347.220687,5.000000,5.000000,174.658062,2.235939,16.053005,-84.726443,32.984382,-106.954234,16.053005,41.794552,15907.998394,0.012791,76.834446,0.000068,152527.188872,97013.840389,249541.029262,-0.000000,-13419.755201
51.600000,1263.222352,-655.582479,884.540412,15.149035,-4.204526,-175.144964,0.027504,-0.052272,0.997852,-0.027704,-0.003242,0.002898,0.000000,-0.455061,0.412739,-1.940119,0.000232,-0.000210,0.000000,-0.008446,-0.009466,-78.910359,0.001529,-0.001384,0.000000,91140.409595,1.058346,0.000018,347.220687,5.000000,5.000000,175.849168,2.035074,15.721684,-84.870659,32.984359,-106.954083,15.721684,41.794607,16332.127619,0.012686,78.910359,0.000062,154614.638064,86743.782322,241358.420386,0.000000,-13876.319647
52.200000,1272.230095,-658.031112,779.116556,14.877067,-3.957851,-176.247924,0.026604,-0.052275,0.997901,-0.026796,-0.003118,0.002787,0.000000,-0.451409,0.409425,-1.737598,0.000185,-0.000168,0.000000,-0.008511,-0.009541,-80.925984,0.001220,-0.001108,0.000000,92308.786383,1.071914,0.000018,347.220687,5.000000,5.000000,176.918971,1.841371,15.394535,-85.008117,32.984336,-106.953933,15.394535,41.794663,16743.900420,0.012786,80.925984,0.000058,156501.611224,76405.233764,232906.844988,0.000000,-14317.341752
52.800000,1281.075660,-660.332651,673.067392,14.607421,-3.713283,-177.231464,0.025737,-0.052277,0.997947,-0.025923,-0.003000,0.002682,0.000000,-0.447226,0.405632,-1.541398,0.000103,-0.000092,0.000000,-0.008794,-0.009841,-82.878546,0.000678,-0.000609,0.000000,93496.271824,1.085703,0.000018,347.220687,5.000000,5.000000,177.871179,1.655392,15.071996,-85.139187,32.984316,-106.953787,15.071996,41.794719,17142.828038,0.013198,82.878546,0.000053,158190.779330,66005.363395,224196.142725,-0.000000,-14741.704530
53.400000,1289.758734,-662.486811,566.461312,14.340446,-3.471138,-178.098379,0.024903,-0.052279,0.997989,-0.025083,-0.002889,0.002583,0.000000,-0.442640,0.401473,-1.351852,0.000151,-0.000133,0.000000,-0.008352,-0.009332,-84.764826,0.000994,-0.000877,0.000000,94702.573470,1.099711,0.000018,347.220687,5.000000,5.000000,178.708508,1.478115,14.754577,-85.264141,32.984296,-106.953643,14.754577,41.794776,17528.317273,0.012524,84.764826,0.000050,159683.643446,55550.878216,215234.521662,0.000000,-15148.194359
54.000000,1298.283539,-664.497421,459.369572,14.076351,-3.231605,-178.854214,0.024100,-0.052281,0.998029,-0.024274,-0.002785,0.002489,0.000000,-0.437674,0.396968,-1.169034,0.000309,-0.000274,0.000000,-0.007285,-0.008135,-86.584075,0.002040,-0.001810,0.000000,95926.925092,1.113929,0.000018,347.220687,5.000000,5.000000,179.436390,1.309958,14.442551,-85.383359,32.984278,-106.953502,14.442551,41.794835,17900.262336,0.010920,86.584075,0.000046,160987.085326,45048.766180,206035.851506,0.000000,-15536.334091
54.600000,1306.657775,-666.371467,351.864846,13.815233,-2.994774,-179.506615,0.023324,-0.052283,0.998066,-0.023492,-0.002686,0.002401,0.000000,-0.432204,0.392006,-0.992809,0.000310,-0.000276,0.000000,-0.007095,-0.007928,-88.337496,0.002048,-0.001822,0.000000,97168.202425,1.128343,0.000018,347.220687,5.000000,5.000000,180.062337,1.150963,14.136006,-85.497300,32.984262,-106.953364,14.136006,41.794893,18258.946889,0.010639,88.337496,0.000043,162112.221382,34506.153881,196618.375264,-0.000000,-15906.242819
55.200000,1314.869163,-668.097811,243.993731,13.557726,-2.761217,-180.051172,0.022576,-0.052285,0.998100,-0.022740,-0.002591,0.002316,0.000000,-0.426256,0.386609,-0.823989,0.000189,-0.000169,0.000000,-0.007592,-0.008492,-90.017021,0.001250,-0.001116,0.000000,98427.455348,1.142965,0.000018,347.220687,5.000000,5.000000,180.581982,1.004485,13.835959,-85.605771,32.984246,-106.953227,13.835959,41.794952,18602.805184,0.011391,90.017021,0.000040,163049.254732,23927.611208,186976.865939,-0.000000,-16255.435536
55.800000,1322.902688,-669.662835,135.798042,13.304529,-2.531571,-180.481817,0.021858,-0.052287,0.998132,-0.022016,-0.002503,0.002237,0.000000,-0.419924,0.380865,-0.663507,0.000108,-0.000097,0.000000,-0.007878,-0.008816,-91.613455,0.000711,-0.000639,0.000000,99706.048806,1.157813,0.000018,347.220687,5.000000,5.000000,180.989325,0.874595,13.543547,-85.708482,32.984232,-106.953094,13.543547,41.795013,18930.046016,0.011823,91.613455,0.000037,163785.706428,13317.238707,177102.945136,0.000000,-16581.128057
56.400000,1330.812533,-671.115684,27.394903,13.054419,-2.304724,-180.834186,0.021161,-0.052288,0.998163,-0.021314,-0.002419,0.002162,0.000000,-0.413359,0.374910,-0.508882,0.000095,-0.000086,0.000000,-0.007783,-0.008712,-93.151535,0.000629,-0.000567,0.000000,100998.020414,1.172816,0.000018,347.220687,5.000000,5.000000,181.319496,0.756943,13.256572,-85.807239,32.984219,-106.952963,13.256572,41.795075,19245.629303,0.011682,93.151535,0.000035,164383.855308,2686.522215,167070.377523,0.000000,-16890.268460
