# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,836.395639,-430.426057,3620.498816,24.361343,-11.010970,-34.243890,0.220082,-0.092814,0.945424,-0.221600,-0.107100,0.087337,0.000000,-0.167387,0.138414,-9.541931,0.030904,-0.025221,0.000000,0.112207,0.137440,-3.419718,0.203968,-0.166462,0.000000,64750.381446,0.751898,0.000018,347.220687,5.000000,5.000000,43.443762,9.544403,26.734182,-52.020865,32.986383,-106.961149,26.734182,39.196120,678.158540,0.177427,3.419718,0.063023,9436.865493,355049.647123,364486.512616,0.000000,-148.565409
29.400000,850.981027,-437.006658,3598.239383,24.254448,-10.922571,-39.946529,0.194826,-0.093893,0.956415,-0.196169,-0.085760,0.069933,0.000000,-0.187012,0.154669,-9.463236,0.036266,-0.029553,0.000000,0.145834,0.179004,-4.198872,0.239358,-0.195047,0.000000,64936.677298,0.754062,0.000018,347.220687,5.000000,5.000000,47.992770,9.466347,26.600391,-56.340356,32.986324,-106.960908,26.600391,39.196267,837.003730,0.230890,4.198872,0.040410,11516.570372,352866.742411,364383.312783,0.000000,-201.515488
30.000000,865.499866,-443.532222,3572.574091,24.141114,-10.828843,-45.594438,0.174424,-0.094661,0.964238,-0.175628,-0.071277,0.058126,0.000000,-0.194636,0.160937,-9.364594,0.019365,-0.015829,0.000000,0.060637,0.074066,-5.090396,0.127811,-0.104471,0.000000,65152.016257,0.756562,0.000018,347.220687,5.000000,5.000000,52.715368,9.367999,26.458594,-59.873274,32.986265,-106.960667,26.458594,39.196092,1019.765558,0.095722,5.090396,0.027915,13894.577978,350349.837135,364244.415112,-0.000000,-268.342116
30.600000,879.948148,-449.999439,3543.537522,24.018276,-10.727257,-51.183848,0.157343,-0.095235,0.970082,-0.158428,-0.057821,0.047155,0.000000,-0.209593,0.173362,-9.261580,0.016191,-0.013154,0.000000,0.047865,0.059092,-6.091375,0.106861,-0.086815,0.000000,65396.337950,0.759399,0.000018,347.220687,5.000000,5.000000,57.547702,9.265573,26.304974,-62.799957,32.986207,-106.960428,26.304974,39.196311,1225.985025,0.076045,6.091375,0.018371,16558.708180,347502.322416,364061.030596,-0.000000,-350.544659
31.200000,894.320650,-456.403986,3511.166872,23.888133,-10.619638,-56.707257,0.143023,-0.095668,0.974494,-0.144009,-0.049165,0.040086,0.000000,-0.226995,0.187726,-9.149738,0.017551,-0.014303,0.000000,0.057986,0.071174,-7.198924,0.115839,-0.094402,0.000000,65669.587532,0.762573,0.000018,347.220687,5.000000,5.000000,62.443035,9.154479,26.142296,-65.250090,32.986150,-106.960190,26.142296,39.196237,1455.159013,0.091805,7.198924,0.013280,19495.676260,344327.846082,363823.522342,-0.000000,-449.522646
31.800000,908.612120,-462.741521,3475.503001,23.748999,-10.504573,-62.159778,0.130939,-0.096000,0.977876,-0.131842,-0.042090,0.034322,0.000000,-0.239633,0.198143,-9.025246,0.011012,-0.009025,0.000000,0.026248,0.031830,-8.410114,0.072680,-0.059564,0.000000,65971.705721,0.766081,0.000018,347.220687,5.000000,5.000000,67.366156,9.030601,25.968462,-67.326314,32.986093,-106.959953,25.968462,39.196137,1706.734010,0.041257,8.410114,0.009733,22691.004504,340830.415035,363521.419538,-0.000000,-566.557059
32.400000,922.817362,-469.007747,3436.590355,23.600634,-10.381875,-67.535591,0.120567,-0.096261,0.980533,-0.121399,-0.035950,0.029321,0.000000,-0.253237,0.209411,-8.891702,0.006676,-0.005461,0.000000,0.005667,0.006818,-9.721960,0.044060,-0.036044,0.000000,66302.628055,0.769924,0.000018,347.220687,5.000000,5.000000,72.289898,8.897772,25.783197,-69.104544,32.986036,-106.959718,25.783197,39.196225,1980.105396,0.008865,9.721960,0.007102,26129.153531,337014.388079,363143.541610,-0.000000,-702.799468
33.000000,936.931005,-475.198224,3394.476779,23.443368,-10.251820,-72.828750,0.111583,-0.096469,0.982652,-0.112352,-0.031024,0.025304,0.000000,-0.268142,0.221757,-8.749331,0.005081,-0.004130,0.000000,-0.000801,-0.000866,-11.131360,0.033536,-0.027256,0.000000,66662.285063,0.774100,0.000018,347.220687,5.000000,5.000000,77.192734,8.756247,25.586937,-70.642086,32.985981,-106.959484,25.586937,39.196276,2274.616389,0.000773,11.131360,0.005289,29793.596284,332884.457079,362678.053363,0.000000,-859.260090
33.600000,950.947676,-481.308505,3349.213531,23.277269,-10.114459,-78.033629,0.103740,-0.096637,0.984365,-0.104455,-0.027083,0.022089,0.000000,-0.283086,0.234126,-8.597756,0.004129,-0.003336,0.000000,-0.004124,-0.004810,-12.635146,0.027251,-0.022020,0.000000,67050.600534,0.778609,0.000018,347.220687,5.000000,5.000000,82.057180,8.605601,25.379786,-71.983317,32.985926,-106.959252,25.379786,39.196300,2589.557870,0.005884,12.635146,0.004031,33666.907843,328445.648724,362112.556567,-0.000000,-1036.804466
34.200000,964.862063,-487.334201,3300.855211,23.102360,-9.969815,-83.144795,0.096837,-0.096774,0.985766,-0.097505,-0.023797,0.019407,0.000000,-0.297960,0.246437,-8.437264,0.003698,-0.002968,0.000000,-0.004877,-0.005601,-14.229711,0.024407,-0.019589,0.000000,67467.490447,0.783450,0.000018,347.220687,5.000000,5.000000,86.868712,8.446120,25.161801,-73.162805,32.985871,-106.959022,25.161801,39.196320,2924.168310,0.007068,14.229711,0.003112,37730.869053,323703.317570,361434.186623,0.000000,-1236.116704
34.800000,978.668923,-493.270974,3249.459754,22.918858,-9.818064,-88.156837,0.090718,-0.096888,0.986927,-0.091344,-0.021147,0.017244,0.000000,-0.312891,0.258779,-8.267844,0.003922,-0.003158,0.000000,-0.002292,-0.002495,-15.915218,0.025886,-0.020846,0.000000,67912.861272,0.788622,0.000018,347.220687,5.000000,5.000000,91.614935,8.277808,24.933279,-74.207577,32.985818,-106.958793,24.933279,39.196295,3277.626678,0.002142,15.915218,0.002457,41966.483995,318663.144965,360629.628960,-0.000000,-1458.071680
35.400000,992.363102,-499.114561,3195.088289,22.726898,-9.659318,-93.064523,0.085259,-0.096984,0.987897,-0.085847,-0.018968,0.015466,0.000000,-0.327306,0.270688,-8.089951,0.004024,-0.003260,0.000000,-0.000490,-0.000438,-17.685134,0.026556,-0.021518,0.000000,68386.609253,0.794123,0.000018,347.220687,5.000000,5.000000,96.285097,8.101094,24.694419,-75.139182,32.985765,-106.958567,24.694419,39.196282,3649.053625,0.000639,17.685134,0.001977,46354.101206,313331.125650,359685.226856,0.000000,-1702.814866
36.000000,1005.939580,-504.860813,3137.804816,22.526668,-9.493731,-97.862964,0.080359,-0.097064,0.988716,-0.080914,-0.017105,0.013947,0.000000,-0.340654,0.281719,-7.903820,0.003165,-0.002573,0.000000,-0.003906,-0.004723,-19.535594,0.020892,-0.016979,0.000000,68888.621264,0.799953,0.000018,347.220687,5.000000,5.000000,100.869923,7.916173,24.445484,-75.974919,32.985714,-106.958342,24.445484,39.196289,4037.526386,0.006055,19.535594,0.001607,50873.708214,307713.535998,358587.244212,-0.000000,-1970.553823
36.600000,1019.393447,-510.505668,3077.676871,22.318431,-9.321523,-102.547428,0.075936,-0.097132,0.989413,-0.076459,-0.015509,0.012647,0.000000,-0.353551,0.292376,-7.710084,0.002397,-0.001959,0.000000,-0.006949,-0.008551,-21.462374,0.015822,-0.012927,0.000000,69418.766948,0.806109,0.000018,347.220687,5.000000,5.000000,105.361180,7.723721,24.186838,-76.728761,32.985663,-106.958119,24.186838,39.196306,4442.067101,0.011019,21.462374,0.001321,55504.892472,301816.998854,357321.891326,0.000000,-2261.301076
37.200000,1032.719995,-516.045234,3014.774155,22.102454,-9.142916,-107.113489,0.071919,-0.097191,0.990012,-0.072414,-0.014105,0.011502,0.000000,-0.366300,0.302921,-7.509258,0.002263,-0.001847,0.000000,-0.006796,-0.008348,-23.461141,0.014933,-0.012189,0.000000,69976.908563,0.812590,0.000018,347.220687,5.000000,5.000000,109.751588,7.524287,23.918850,-77.412152,32.985613,-106.957898,23.918850,39.196340,4861.652530,0.010765,23.461141,0.001093,60227.056192,295648.349631,355875.405824,0.000000,-2574.897498
37.800000,1045.914692,-521.475761,2949.168892,21.879070,-8.958182,-111.556969,0.068256,-0.097242,0.990529,-0.068727,-0.012903,0.010522,0.000000,-0.378367,0.312898,-7.301647,0.001924,-0.001572,0.000000,-0.007802,-0.009587,-25.527353,0.012700,-0.010373,0.000000,70562.895774,0.819395,0.000018,347.220687,5.000000,5.000000,114.034644,7.318136,23.641969,-78.034499,32.985564,-106.957680,23.641969,39.196375,5295.212924,0.012360,25.527353,0.000915,65019.501441,289214.671179,354234.172620,0.000000,-2911.002647
38.400000,1058.973364,-526.793799,2880.932644,21.648562,-8.767558,-115.874127,0.064902,-0.097286,0.990979,-0.065349,-0.011835,0.009651,0.000000,-0.389870,0.322415,-7.087765,0.001618,-0.001315,0.000000,-0.008728,-0.010667,-27.656295,0.010682,-0.008681,0.000000,71176.592233,0.826521,0.000018,347.220687,5.000000,5.000000,118.204669,7.105797,23.356591,-78.603674,32.985517,-106.957464,23.356591,39.196384,5741.650650,0.013783,27.656295,0.000770,69861.719154,282522.981096,352384.700250,-0.000000,-3269.103209
39.000000,1071.891662,-531.995751,2810.145424,21.411303,-8.571350,-120.061183,0.061817,-0.097325,0.991372,-0.062243,-0.010901,0.008890,0.000000,-0.400993,0.331612,-6.868157,0.001664,-0.001354,0.000000,-0.007812,-0.009562,-29.842906,0.010979,-0.008938,0.000000,71817.791408,0.833967,0.000018,347.220687,5.000000,5.000000,122.256286,6.887840,23.063216,-79.126196,32.985470,-106.957250,23.063216,39.196393,6199.794512,0.012348,29.842906,0.000653,74732.998085,275581.126219,350314.124305,-0.000000,-3648.482817
39.600000,1084.665657,-537.078369,2736.885923,21.167632,-8.369841,-124.114850,0.058970,-0.097359,0.991718,-0.059377,-0.010061,0.008205,0.000000,-0.411115,0.339982,-6.643209,0.001099,-0.000896,0.000000,-0.010141,-0.012429,-32.081981,0.007256,-0.005912,0.000000,72486.301861,0.841730,0.000018,347.220687,5.000000,5.000000,126.184860,6.664595,22.762313,-79.607603,32.985424,-106.957038,22.762313,39.196393,6668.454627,0.016042,32.081981,0.000556,79613.094545,268396.823399,348009.917943,-0.000000,-4048.260238
40.200000,1097.291632,-542.038578,2661.234992,20.917950,-8.163360,-128.032137,0.056333,-0.097389,0.992024,-0.056721,-0.009348,0.007622,0.000000,-0.421035,0.348190,-6.413642,0.001260,-0.001020,0.000000,-0.008800,-0.010732,-34.368113,0.008318,-0.006734,0.000000,73181.913903,0.849808,0.000018,347.220687,5.000000,5.000000,129.986265,6.436871,22.454422,-80.052567,32.985379,-106.956829,22.454422,39.196406,7146.407475,0.013879,34.368113,0.000480,84482.146066,260978.001330,345460.147396,-0.000000,-4467.382607
40.800000,1109.766077,-546.873476,2583.275276,20.662600,-7.952192,-131.810392,0.053883,-0.097415,0.992295,-0.054255,-0.008686,0.007083,0.000000,-0.430117,0.355696,-6.179876,0.001115,-0.000910,0.000000,-0.008977,-0.011009,-36.695722,0.007362,-0.006004,0.000000,73904.400613,0.858197,0.000018,347.220687,5.000000,5.000000,133.656873,6.205029,22.140018,-80.465110,32.985336,-106.956623,22.140018,39.196418,7632.401770,0.014205,36.695722,0.000415,89320.799342,253332.764821,342653.564163,-0.000000,-4904.635587
41.400000,1122.085729,-551.580363,2503.090944,20.402006,-7.736688,-135.447297,0.051601,-0.097439,0.992537,-0.051956,-0.008109,0.006613,0.000000,-0.438457,0.362588,-5.942517,0.000871,-0.000717,0.000000,-0.009751,-0.012005,-39.059044,0.005751,-0.004730,0.000000,74653.518069,0.866896,0.000018,347.220687,5.000000,5.000000,137.193544,5.969692,21.819675,-80.848646,32.985294,-106.956419,21.819675,39.196422,8125.165221,0.015466,39.059044,0.000361,94110.342579,245469.368037,339579.710617,-0.000000,-5358.648660
42.000000,1134.247549,-556.156728,2420.767373,20.136558,-7.517170,-138.940874,0.049467,-0.097460,0.992753,-0.049808,-0.007582,0.006183,0.000000,-0.446205,0.368998,-5.702188,0.000795,-0.000650,0.000000,-0.009724,-0.011939,-41.452179,0.005247,-0.004290,0.000000,75429.006104,0.875901,0.000018,347.220687,5.000000,5.000000,140.593582,5.731510,21.493925,-81.206145,32.985252,-106.956217,21.493925,39.196436,8623.407862,0.015398,41.452179,0.000316,98832.776107,237396.183587,336228.959693,0.000000,-5827.910398
42.600000,1146.248746,-560.600261,2336.391029,19.866680,-7.293988,-142.289496,0.047469,-0.097479,0.992948,-0.047796,-0.007118,0.005804,0.000000,-0.453368,0.374938,-5.459491,0.000930,-0.000735,0.000000,-0.008765,-0.010569,-43.869108,0.006138,-0.004854,0.000000,76230.587231,0.885210,0.000018,347.220687,5.000000,5.000000,143.854746,5.491099,21.163347,-81.540164,32.985213,-106.956019,21.163347,39.196471,9125.829922,0.013730,43.869108,0.000278,103470.940360,229121.690891,332592.631251,-0.000000,-6310.779463
43.200000,1158.086767,-564.908853,2250.049232,19.592774,-7.067475,-145.491900,0.045592,-0.097497,0.993124,-0.045906,-0.006678,0.005447,0.000000,-0.459542,0.380019,-5.214969,0.000556,-0.000468,0.000000,-0.010078,-0.012470,-46.303694,0.003672,-0.003089,0.000000,77057.966799,0.894817,0.000018,347.220687,5.000000,5.000000,146.975232,5.248952,20.828490,-81.852943,32.985174,-106.955823,20.828490,39.196462,9631.127646,0.016033,46.303694,0.000245,108008.594923,220654.452972,328663.047896,-0.000000,-6805.496249
43.800000,1169.759349,-569.080631,2161.830067,19.315295,-6.838008,-148.547222,0.043826,-0.097512,0.993282,-0.044127,-0.006303,0.005140,0.000000,-0.465192,0.384697,-4.969326,0.000550,-0.000453,0.000000,-0.009824,-0.012085,-48.749794,0.003633,-0.002993,0.000000,77910.831741,0.904721,0.000018,347.220687,5.000000,5.000000,149.953713,5.005856,20.489973,-82.146422,32.985136,-106.955629,20.489973,39.196482,10138.006994,0.015574,48.749794,0.000218,112430.580211,212003.108295,324433.688506,0.000000,-7310.212743
44.400000,1181.264475,-573.113928,2071.821998,19.034639,-6.605913,-151.454977,0.042159,-0.097526,0.993426,-0.042449,-0.005949,0.004851,0.000000,-0.470325,0.388962,-4.723176,0.000897,-0.000705,0.000000,-0.007850,-0.009417,-51.201228,0.005920,-0.004652,0.000000,78788.852272,0.914917,0.000018,347.220687,5.000000,5.000000,152.789285,4.762446,20.148339,-82.422328,32.985100,-106.955439,20.148339,39.196531,10645.184898,0.012260,51.201228,0.000194,116722.829641,203176.331941,319899.161581,-0.000000,-7822.999001
45.000000,1192.600369,-577.007275,1980.113583,18.751247,-6.371556,-154.215015,0.040584,-0.097539,0.993557,-0.040863,-0.005621,0.004584,0.000000,-0.474561,0.392467,-4.477076,0.000944,-0.000740,0.000000,-0.007284,-0.008698,-53.651813,0.006229,-0.004885,0.000000,79691.683367,0.925401,0.000018,347.220687,5.000000,5.000000,155.481435,4.519231,19.804191,-82.682168,32.985065,-106.955252,19.804191,39.196561,11151.394091,0.011345,53.651813,0.000174,120872.373772,194182.808721,315055.182494,0.000000,-8341.861836
45.600000,1203.765538,-580.759437,1886.793373,18.465589,-6.135325,-156.827579,0.039093,-0.097551,0.993676,-0.039362,-0.005329,0.004346,0.000000,-0.477551,0.394903,-4.231594,0.000108,-0.000116,0.000000,-0.011012,-0.013724,-56.095424,0.000711,-0.000763,0.000000,80618.962171,0.936169,0.000018,347.220687,5.000000,5.000000,158.030092,4.276727,19.458165,-82.927251,32.985031,-106.955066,19.458165,39.196532,11655.395604,0.017596,56.095424,0.000156,124867.549683,185031.222290,309898.771973,-0.000000,-8864.764915
46.200000,1214.758724,-584.369374,1791.949731,18.178116,-5.897597,-159.293242,0.037679,-0.097562,0.993785,-0.037938,-0.005096,0.004151,0.000000,-0.479729,0.396687,-3.987409,-0.000825,0.000620,0.000000,-0.015545,-0.019490,-58.526021,-0.005444,0.004095,0.000000,81570.311434,0.947216,0.000018,347.220687,5.000000,5.000000,160.435539,4.035707,19.110875,-83.158756,32.984999,-106.954884,19.110875,39.196502,12155.980036,0.024930,58.526021,0.000143,128697.810528,175730.238252,304428.048780,0.000000,-9389.653748
46.800000,1225.578966,-587.836292,1695.670537,17.889200,-5.658671,-161.612978,0.036333,-0.097571,0.993885,-0.036583,-0.004834,0.003940,0.000000,-0.482482,0.399006,-3.745300,0.000384,-0.000300,0.000000,-0.009306,-0.011308,-60.937704,0.002536,-0.001977,0.000000,82545.337656,0.958538,0.000018,347.220687,5.000000,5.000000,162.698491,3.797271,18.762837,-83.377759,32.984967,-106.954705,18.762837,39.196574,12651.981516,0.014645,60.937704,0.000128,132353.994474,166288.474684,298642.469158,-0.000000,-9914.472533
47.400000,1236.225541,-591.159593,1598.043018,17.599266,-5.418903,-163.788099,0.035054,-0.097580,0.993977,-0.035295,-0.004590,0.003743,0.000000,-0.483804,0.400077,-3.505551,0.000345,-0.000304,0.000000,-0.008988,-0.011195,-63.324739,0.002279,-0.002004,0.000000,83543.633397,0.970131,0.000018,347.220687,5.000000,5.000000,164.820024,3.561322,18.414632,-83.585196,32.984938,-106.954529,18.414632,39.196570,13142.280187,0.014357,63.324739,0.000116,135828.200899,156714.485613,292542.686512,-0.000000,-10437.184903
48.000000,1246.697970,-594.338881,1499.153390,17.308755,-5.178660,-165.820254,0.033834,-0.097589,0.994061,-0.034067,-0.004368,0.003561,0.000000,-0.484456,0.400621,-3.268828,0.000403,-0.000342,0.000000,-0.008463,-0.010486,-65.681600,0.002658,-0.002256,0.000000,84564.778950,0.981988,0.000018,347.220687,5.000000,5.000000,166.801583,3.328728,18.066863,-83.781895,32.984909,-106.954355,18.066863,39.196592,13625.809817,0.013475,65.681600,0.000105,139113.840768,147016.725920,286130.566687,-0.000000,-10955.794906
48.600000,1256.996032,-597.373972,1399.086862,17.018095,-4.938295,-167.711412,0.032670,-0.097596,0.994139,-0.032895,-0.004162,0.003392,0.000000,-0.483994,0.400281,-3.035607,-0.000163,0.000186,0.000000,-0.011604,-0.013817,-68.003007,-0.001078,0.001230,0.000000,85608.341528,0.994107,0.000018,347.220687,5.000000,5.000000,168.644953,3.099900,17.720111,-83.968600,32.984882,-106.954185,17.720111,39.196656,14101.561516,0.018043,68.003007,0.000095,142205.600547,137203.551783,279409.152330,-0.000000,-11468.363928
49.200000,1267.119761,-600.264896,1297.927356,16.727700,-4.698147,-169.463859,0.031557,-0.097603,0.994210,-0.031774,-0.003995,0.003258,0.000000,-0.483943,0.400164,-2.806560,0.000826,-0.000738,0.000000,-0.005455,-0.007201,-70.283957,0.005448,-0.004871,0.000000,86673.877176,1.006480,0.000018,347.220687,5.000000,5.000000,170.352247,2.875953,17.374940,-84.145983,32.984856,-106.954017,17.374940,39.196595,14568.590498,0.009033,70.283957,0.000088,145099.440438,127283.193020,272382.633457,-0.000000,-11973.030006
49.800000,1277.069417,-603.011868,1195.757349,16.437924,-4.458511,-171.080167,0.030493,-0.097610,0.994277,-0.030703,-0.003824,0.003118,0.000000,-0.481839,0.398513,-2.581885,-0.000167,0.000212,0.000000,-0.011361,-0.013334,-72.519751,-0.001105,0.001401,0.000000,87760.931651,1.019103,0.000018,347.220687,5.000000,5.000000,171.925877,2.656522,17.031843,-84.314666,32.984831,-106.953853,17.031843,39.196728,15026.017800,0.017517,72.519751,0.000080,147792.535339,117263.738036,265056.273375,-0.000000,-12468.021808
50.400000,1286.845494,-605.615295,1092.657687,16.149176,-4.219725,-172.563180,0.029473,-0.097616,0.994338,-0.029676,-0.003664,0.002988,0.000000,-0.480154,0.397066,-2.362283,0.000295,-0.000248,0.000000,-0.008175,-0.010087,-74.706048,0.001945,-0.001639,0.000000,88869.041854,1.031971,0.000018,347.220687,5.000000,5.000000,173.368547,2.443069,16.691374,-84.475186,32.984808,-106.953691,16.691374,39.196682,15473.037069,0.012983,74.706048,0.000074,150283.265150,107153.115055,257436.380204,-0.000000,-12951.678924
51.000000,1296.448731,-608.075789,988.707469,15.861867,-3.982130,-173.915988,0.028495,-0.097621,0.994395,-0.028691,-0.003516,0.002868,0.000000,-0.477333,0.394762,-2.147988,0.000045,0.000001,0.000000,-0.009579,-0.011454,-76.838851,0.000294,0.000004,0.000000,89997.736615,1.045077,0.000018,347.220687,5.000000,5.000000,174.683219,2.235516,16.354088,-84.628022,32.984785,-106.953532,16.354088,39.196739,15908.914568,0.014930,76.838851,0.000068,152571.134695,96959.080978,249530.215673,-0.000000,-13422.457809
51.600000,1305.880084,-610.394141,883.983862,15.576324,-3.745995,-175.141925,0.027555,-0.097627,0.994448,-0.027745,-0.003383,0.002760,0.000000,-0.474566,0.392396,-1.939482,0.000649,-0.000613,0.000000,-0.005443,-0.007332,-78.914518,0.004284,-0.004047,0.000000,91146.538384,1.058418,0.000018,347.220687,5.000000,5.000000,175.873103,2.034891,16.020435,-84.773632,32.984765,-106.953375,16.020435,39.196665,16332.994164,0.009134,78.914518,0.000063,154656.741169,86689.203434,241345.944603,0.000000,-13878.941065
52.200000,1315.140734,-612.571328,778.561854,15.292898,-3.511615,-176.244541,0.026653,-0.097631,0.994497,-0.026837,-0.003240,0.002641,0.000000,-0.470412,0.389022,-1.736949,0.000139,-0.000100,0.000000,-0.008518,-0.010346,-80.929803,0.000916,-0.000660,0.000000,92314.965908,1.071986,0.000018,347.220687,5.000000,5.000000,176.941635,1.841093,15.690895,-84.912421,32.984745,-106.953222,15.690895,39.196761,16744.699399,0.013403,80.929803,0.000058,156541.711467,76350.836093,232892.547560,0.000000,-14319.851726
52.800000,1324.232034,-614.608468,672.514338,15.011855,-3.279200,-177.227539,0.025786,-0.097636,0.994542,-0.025963,-0.003128,0.002551,0.000000,-0.465705,0.385195,-1.540765,-0.000386,0.000429,0.000000,-0.011781,-0.013538,-82.881854,-0.002546,0.002832,0.000000,93502.533253,1.085776,0.000018,347.220687,5.000000,5.000000,177.892410,1.655059,15.365837,-85.044780,32.984727,-106.953072,15.365837,39.196862,17143.524847,0.017949,82.881854,0.000054,158228.547757,65951.127367,224179.675123,0.000000,-14744.052665
53.400000,1333.155521,-616.506832,565.911944,14.733583,-3.049080,-178.094808,0.024949,-0.097640,0.994585,-0.025121,-0.003003,0.002448,0.000000,-0.461543,0.381645,-1.351243,0.000473,-0.000439,0.000000,-0.005970,-0.007744,-84.768313,0.003124,-0.002896,0.000000,94708.751933,1.099783,0.000018,347.220687,5.000000,5.000000,178.729226,1.478016,15.045776,-85.171014,32.984710,-106.952924,15.045776,39.196736,17529.049951,0.009776,84.768313,0.000050,159720.680854,55497.003667,215217.684521,-0.000000,-15150.574971
54.000000,1341.912947,-618.267871,458.822909,14.458372,-2.821491,-178.850362,0.024145,-0.097644,0.994624,-0.024311,-0.002904,0.002368,0.000000,-0.456129,0.377190,-1.168425,0.000296,-0.000260,0.000000,-0.006987,-0.008708,-86.587220,0.001954,-0.001713,0.000000,95933.132594,1.114001,0.000018,347.220687,5.000000,5.000000,179.456004,1.309789,14.731101,-85.291433,32.984694,-106.952779,14.731101,39.196806,17900.927116,0.011165,86.587220,0.000046,161022.286495,44995.156808,206017.443303,-0.000000,-15538.596513
54.600000,1350.506221,-619.893162,351.313030,14.186439,-2.596613,-179.498310,0.023368,-0.097648,0.994661,-0.023529,-0.002792,0.002276,0.000000,-0.450371,0.372429,-0.992554,0.000228,-0.000203,0.000000,-0.007151,-0.008907,-88.336968,0.001503,-0.001338,0.000000,97175.185980,1.128424,0.000018,347.220687,5.000000,5.000000,180.076763,1.151824,14.422117,-85.406335,32.984679,-106.952637,14.422117,39.196822,18258.879982,0.011424,88.336968,0.000043,162138.203620,34452.039272,196590.242892,-0.000000,-15907.435252
55.200000,1358.937379,-621.384389,243.445611,13.918057,-2.374671,-180.042834,0.022620,-0.097651,0.994696,-0.022775,-0.002703,0.002205,0.000000,-0.444000,0.367191,-0.823733,-0.000112,0.000123,0.000000,-0.009117,-0.010928,-90.016313,-0.000739,0.000810,0.000000,98434.425841,1.143046,0.000018,347.220687,5.000000,5.000000,180.595608,1.005238,14.119185,-85.515970,32.984666,-106.952497,14.119185,39.196890,18602.702972,0.014231,90.016313,0.000040,163073.867589,23873.858994,186947.726583,0.000000,-16256.550798
55.800000,1367.208509,-622.743279,135.281298,13.653463,-2.155862,-180.488157,0.021896,-0.097654,0.994728,-0.022047,-0.002605,0.002124,0.000000,-0.437960,0.362114,-0.662117,0.000491,-0.000497,0.000000,-0.004941,-0.006824,-91.624376,0.003238,-0.003277,0.000000,99710.385973,1.157863,0.000018,347.220687,5.000000,5.000000,181.016684,0.872558,13.822621,-85.620572,32.984653,-106.952360,13.822621,39.196784,18932.259154,0.008423,91.624376,0.000037,163835.199982,13266.563446,177101.763428,0.000000,-16585.541234
56.400000,1375.321792,-623.971636,26.878095,13.392914,-1.940399,-180.838475,0.021198,-0.097657,0.994758,-0.021343,-0.002518,0.002053,0.000000,-0.430807,0.356266,-0.507646,0.000099,-0.000071,0.000000,-0.007528,-0.009157,-93.160575,0.000655,-0.000471,0.000000,101002.618532,1.172869,0.000018,347.220687,5.000000,5.000000,181.344121,0.755189,13.532757,-85.720338,32.984642,-106.952226,13.532757,39.196912,19247.467680,0.011854,93.160575,0.000035,164428.452848,2635.840739,167064.293587,0.000000,-16894.125124
