# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
60.000000,682.393901,0.000009,2488.888305,10.000076,-0.000000,-21.296064,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000022,0.000000,-0.168775,0.000000,-0.000000,0.000000,-0.000703,0.000000,190.475475,0.000000,-0.000000,0.000000,74786.844045,0.868444,0.000018,347.220687,10.000000,0.000000,23.527087,-0.168775,10.000076,-64.846486,32.990254,-106.963699,10.000076,0.000511,196.929579,0.000702,-190.475475,1.052755,5536.288784,488153.129998,493689.418782,0.000000,4483.828511
60.600000,688.393941,0.000009,2476.116006,10.000064,-0.000000,-21.279340,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000018,0.000000,-0.399766,0.000000,-0.000000,0.000000,-0.000597,0.000000,182.930297,0.000000,-0.000000,0.000000,74906.907441,0.869839,0.000018,347.220687,10.000000,0.000000,23.511943,-0.399766,10.000064,-64.829199,32.990254,-106.963600,10.000064,0.000511,196.936142,0.000596,-182.930297,1.052755,5529.163192,485648.060611,491177.223803,0.000000,4306.250241
61.200000,694.393975,0.000009,2463.353980,10.000055,-0.000000,-21.262076,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000016,0.000000,-0.312145,0.000000,-0.000000,0.000000,-0.000507,0.000000,185.793202,0.000000,-0.000000,0.000000,75027.030108,0.871234,0.000018,347.220687,10.000000,0.000000,23.496316,-0.312145,10.000055,-64.811311,32.990254,-106.963500,10.000055,0.000511,196.931980,0.000506,-185.793202,1.052755,5521.818322,483145.006125,488666.824447,0.000000,4369.420285
61.800000,700.394005,0.000009,2450.602207,10.000046,-0.000000,-21.243748,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000013,0.000000,0.386435,-0.000000,0.000000,0.000000,-0.000428,0.000000,208.614271,-0.000000,0.000000,0.000000,75147.212014,0.872629,0.000018,347.220687,10.000000,0.000000,23.479732,0.386435,10.000046,-64.792262,32.990254,-106.963401,10.000046,0.000511,196.907250,0.000430,-208.614271,1.052755,5514.034346,480643.962593,486157.996938,-0.000000,4894.234551
62.400000,706.394030,0.000009,2437.860667,10.000039,-0.000000,-21.224895,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000011,0.000000,1.395550,-0.000000,0.000000,0.000000,-0.000360,0.000000,241.579584,-0.000000,0.000000,0.000000,75267.453119,0.874025,0.000018,347.220687,10.000000,0.000000,23.462677,1.395550,10.000039,-64.772627,32.990254,-106.963302,10.000039,0.000511,196.872068,0.000366,-241.579584,1.052755,5506.036943,478144.926235,483650.963178,-0.000000,5653.694374
63.000000,712.394051,0.000009,2425.129343,10.000033,-0.000000,-21.207475,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000009,0.000000,1.625138,-0.000000,0.000000,0.000000,-0.000304,0.000000,249.080094,-0.000000,0.000000,0.000000,75387.753375,0.875422,0.000018,347.220687,10.000000,0.000000,23.446918,1.625138,10.000033,-64.754490,32.990254,-106.963202,10.000033,0.000511,196.863136,0.000311,-249.080094,1.052755,5498.645259,475647.893501,481146.538759,-0.000000,5824.152693
63.600000,718.394068,0.000009,2412.408217,10.000028,-0.000000,-21.193542,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000008,0.000000,-0.069626,0.000000,-0.000000,0.000000,-0.000261,0.000000,193.717875,0.000000,-0.000000,0.000000,75508.112731,0.876820,0.000018,347.220687,10.000000,0.000000,23.434307,-0.069626,10.000028,-64.740042,32.990254,-106.963103,10.000028,0.000511,196.918999,0.000261,-193.717875,1.052755,5492.719595,473152.860853,478645.580448,0.000000,4540.585227
64.200000,724.394083,0.000009,2399.697269,10.000024,-0.000000,-21.183366,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000007,0.000000,-3.839071,0.000000,-0.000000,0.000000,-0.000230,0.000000,70.582081,0.000000,-0.000000,0.000000,75628.531149,0.878218,0.000018,347.220687,10.000000,0.000000,23.425090,-3.839071,10.000024,-64.729569,32.990254,-106.963004,10.000024,0.000511,197.044721,0.000214,-70.582081,1.052755,5488.372838,470659.824515,476148.197353,0.000000,1689.402728
64.800000,730.394095,0.000009,2386.996476,10.000020,-0.000000,-21.170744,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000006,0.000000,-6.227563,0.000000,-0.000000,0.000000,-0.000202,0.000000,-7.442170,0.000000,-0.000000,0.000000,75749.008635,0.879617,0.000018,347.220687,10.000000,0.000000,23.413668,-6.227563,10.000020,-64.716466,32.990254,-106.962904,10.000020,0.000511,197.123952,0.000176,7.442170,1.052755,5483.007794,468168.779827,473651.787621,0.000000,-118.331124
65.400000,736.394106,0.000009,2374.305813,10.000017,-0.000000,-21.148003,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000005,0.000000,-2.962429,0.000000,-0.000000,0.000000,-0.000166,0.000000,99.220457,0.000000,-0.000000,0.000000,75869.545206,0.881017,0.000018,347.220687,10.000000,0.000000,23.393117,-2.962429,10.000017,-64.692562,32.990254,-106.962805,10.000017,0.000511,197.012833,0.000153,-99.220457,1.052755,5473.413220,465679.721931,471153.135151,0.000000,2345.799393
66.000000,742.394118,0.000009,2361.625255,10.000014,-0.000000,-21.108361,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000003,0.000000,9.733426,-0.000000,0.000000,0.000000,-0.000111,0.000000,513.956187,-0.000000,0.000000,0.000000,75990.140868,0.882417,0.000018,347.220687,10.000000,0.000000,23.357320,9.733426,10.000014,-64.650637,32.990254,-106.962706,10.000014,0.000511,196.584193,0.000151,-513.956187,1.052755,5456.750338,463192.646172,468649.396510,-0.000000,11935.751478
66.600000,748.394129,0.000009,2348.954792,10.000011,-0.000000,-21.055072,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000001,0.000000,30.048462,-0.000000,0.000000,0.000000,-0.000040,0.000000,1177.587465,-0.000000,0.000000,0.000000,76110.795517,0.883819,0.000018,347.220687,10.000000,0.000000,23.309211,30.048462,10.000011,-64.594154,32.990254,-106.962606,10.000011,0.000511,195.899031,0.000166,-1177.587465,1.052755,5434.380643,460707.550172,466141.930815,-0.000000,27282.732062
67.200000,754.394140,0.000009,2336.294418,10.000007,-0.000000,-20.997718,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000001,-0.000000,52.645814,-0.000000,0.000000,0.000000,0.000034,-0.000000,1915.775125,-0.000000,0.000000,0.000000,76231.508982,0.885220,0.000018,347.220687,10.000000,0.000000,23.257436,52.645814,10.000007,-64.533319,32.990254,-106.962507,10.000007,0.000511,195.137043,0.000187,-1915.775125,1.052755,5410.315171,458224.432989,463634.748160,-0.000000,44354.228533
67.800000,760.394151,0.000009,2323.644128,10.000004,-0.000000,-20.945980,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000003,-0.000000,72.133367,-0.000000,0.000000,0.000000,0.000099,-0.000000,2552.375056,-0.000000,0.000000,0.000000,76352.281090,0.886623,0.000018,347.220687,10.000000,0.000000,23.210732,72.133367,10.000004,-64.478441,32.990254,-106.962408,10.000004,0.000511,194.479787,0.000204,-2552.375056,1.052755,5388.606485,455743.293704,461131.900190,-0.000000,59075.979347
68.400000,766.394160,0.000009,2311.003918,10.000002,-0.000000,-20.909541,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000004,-0.000000,83.119004,-0.000000,0.000000,0.000000,0.000144,-0.000000,2911.243145,-0.000000,0.000000,0.000000,76473.111668,0.888026,0.000018,347.220687,10.000000,0.000000,23.177834,83.119004,10.000002,-64.439831,32.990254,-106.962308,10.000002,0.000511,194.108820,0.000209,-2911.243145,1.052755,5373.307149,453264.131399,458637.438549,-0.000000,67373.722960
69.000000,772.394167,0.000009,2298.373783,10.000000,0.000000,-20.898082,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000005,-0.000000,80.210610,-0.000000,0.000000,0.000000,0.000158,-0.000000,2816.235280,-0.000000,0.000000,0.000000,76594.000542,0.889430,0.000018,347.220687,10.000000,0.000000,23.167477,80.210610,10.000000,-64.427799,32.990254,-106.962209,10.000000,0.000511,194.205700,0.000189,-2816.235280,1.052755,5368.469726,450786.945155,456155.414881,-0.000000,65173.197829
69.600000,778.394171,0.000009,2285.753718,9.999998,0.000000,-20.921285,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000004,-0.000000,58.016069,-0.000000,0.000000,0.000000,0.000127,-0.000000,2091.207349,-0.000000,0.000000,0.000000,76714.947539,0.890834,0.000018,347.220687,10.000000,0.000000,23.188399,58.016069,9.999998,-64.452656,32.990254,-106.962110,9.999998,0.000511,194.951983,0.000137,-2091.207349,1.052755,5378.146777,448311.734052,453689.880830,-0.000000,48400.142409
70.200000,784.394172,0.000009,2273.143720,9.999998,0.000000,-20.988832,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000001,-0.000000,11.143264,-0.000000,0.000000,0.000000,0.000040,-0.000000,560.015240,-0.000000,0.000000,0.000000,76835.952487,0.892239,0.000018,347.220687,10.000000,0.000000,23.249334,11.143264,9.999998,-64.524711,32.990254,-106.962010,9.999998,0.000511,196.529227,0.000040,-560.015240,1.052755,5406.390868,445838.497173,451244.888040,-0.000000,12980.295158
70.800000,790.394171,0.000009,2260.536647,9.999998,0.000000,-25.091220,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000134,0.000000,-2282.450368,0.000000,-0.000000,0.000000,-0.004393,0.000000,-74364.746062,0.000000,-0.000000,0.000000,76957.083949,0.893646,0.000018,347.220687,10.000000,0.000000,26.950881,-2282.450368,9.999998,-68.893612,32.990254,-106.961911,9.999998,0.000511,273.768641,-0.004393,74364.746062,1.052755,7123.530056,443365.834230,450489.364286,0.000000,-1720052.771141
71.400000,796.394171,0.000009,2247.934414,9.999998,0.000000,-31.863316,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000358,0.000000,-6062.608708,0.000000,-0.000000,0.000000,-0.011696,0.000000,-197851.076937,0.000000,-0.000000,0.000000,77078.323273,0.895054,0.000018,347.220687,10.000000,0.000000,33.061289,-6062.608708,9.999998,-76.105572,32.990254,-106.961811,9.999998,0.000511,401.070764,-0.011696,197851.076937,1.052755,9958.151199,440894.120365,450852.271564,0.000000,-4576328.147962
72.000000,802.394170,0.000009,2236.130109,9.999999,0.000000,-14.222529,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000002,-0.000000,21.749397,0.000000,-0.000000,0.000000,0.000050,-0.000000,906.600436,0.000000,-0.000000,0.000000,77192.026228,0.896374,0.000018,347.220687,10.000000,0.000000,17.386208,21.749397,9.999999,-54.888593,32.990254,-106.961712,9.999999,0.000511,90.659239,0.000050,-906.600436,1.052755,3023.851776,438578.906577,441602.758353,0.000000,15762.324414
72.600000,808.394170,0.000009,2229.806130,10.000000,0.000000,-8.466016,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,3.839533,0.000000,-0.000000,0.000000,0.000013,-0.000000,321.484390,0.000000,-0.000000,0.000000,77252.996803,0.897082,0.000018,347.220687,10.000000,0.000000,13.102419,3.839533,10.000000,-40.251320,32.990254,-106.961613,10.000000,0.000511,32.148439,0.000013,-321.484390,1.052755,1717.786177,437338.565725,439056.351902,0.000000,4212.217919
73.200000,814.394169,0.000009,2225.191422,10.000000,0.000000,-7.181060,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,1.083991,0.000000,-0.000000,0.000000,0.000006,-0.000000,231.435138,0.000000,-0.000000,0.000000,77297.512611,0.897599,0.000018,347.220687,10.000000,0.000000,12.311280,1.083991,10.000000,-35.682359,32.990254,-106.961513,10.000000,0.000511,23.143514,0.000006,-231.435138,1.052755,1516.728722,436433.469187,437950.197909,0.000000,2849.261997
73.800000,820.394169,0.000009,2221.020106,10.000000,0.000000,-6.795070,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.346581,0.000000,-0.000000,0.000000,0.000003,-0.000000,207.331842,0.000000,-0.000000,0.000000,77337.769103,0.898066,0.000018,347.220687,10.000000,0.000000,12.090200,0.346581,10.000000,-34.196387,32.990254,-106.961414,10.000000,0.000511,20.733184,0.000003,-207.331842,1.052755,1462.782111,435615.336514,437078.118625,0.000000,2506.682359
74.400000,826.394169,0.000009,2216.987727,10.000000,0.000000,-6.668957,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.116444,0.000000,-0.000000,0.000000,0.000002,-0.000000,199.808000,0.000000,-0.000000,0.000000,77376.700887,0.898519,0.000018,347.220687,10.000000,0.000000,12.019775,0.116444,10.000000,-33.699151,32.990254,-106.961315,10.000000,0.000511,19.980800,0.000002,-199.808000,1.052755,1445.802591,434824.453844,436270.256435,0.000000,2401.647117
75.000000,832.394169,0.000009,2213.001520,10.000000,0.000000,-6.625912,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.040819,-0.000000,0.000000,0.000000,0.000001,-0.000000,197.335142,-0.000000,0.000000,0.000000,77415.202484,0.898966,0.000018,347.220687,10.000000,0.000000,11.995946,0.040819,10.000000,-33.528105,32.990254,-106.961215,10.000000,0.000511,19.733514,0.000001,-197.335142,1.052755,1440.079839,434042.627040,435482.706880,-0.000000,2367.221555
75.600000,838.394169,0.000009,2209.031393,10.000000,0.000000,-6.610391,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.015561,-0.000000,0.000000,0.000000,0.000001,-0.000000,196.509070,-0.000000,0.000000,0.000000,77453.564179,0.899411,0.000018,347.220687,10.000000,0.000000,11.987380,0.015561,10.000000,-33.466264,32.990254,-106.961116,10.000000,0.000511,19.650907,0.000001,-196.509070,1.052755,1438.025481,433263.954227,434701.979708,-0.000000,2355.628833
76.200000,844.394169,0.000009,2205.067272,10.000000,0.000000,-6.604006,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.006926,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.226623,-0.000000,0.000000,0.000000,77491.883201,0.899856,0.000018,347.220687,10.000000,0.000000,11.983860,0.006926,10.000000,-33.440795,32.990254,-106.961017,10.000000,0.000511,19.622662,0.000000,-196.226623,1.052755,1437.181644,432486.459308,433923.640952,-0.000000,2351.552278
76.800000,850.394169,0.000009,2201.105905,10.000000,0.000000,-6.600842,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.004143,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.135592,-0.000000,0.000000,0.000000,77530.190942,0.900301,0.000018,347.220687,10.000000,0.000000,11.982117,0.004143,10.000000,-33.428172,32.990254,-106.960917,10.000000,0.000511,19.613559,0.000000,-196.135592,1.052755,1436.763930,431709.504389,433146.268318,-0.000000,2350.119523
77.400000,856.394169,0.000009,2197.146081,10.000000,0.000000,-6.598707,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.003226,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.105586,-0.000000,0.000000,0.000000,77568.499071,0.900746,0.000018,347.220687,10.000000,0.000000,11.980941,0.003226,10.000000,-33.419651,32.990254,-106.960818,10.000000,0.000511,19.610559,0.000000,-196.105586,1.052755,1436.482124,430932.852397,432369.334521,-0.000000,2349.529368
78.000000,862.394169,0.000009,2193.187413,10.000000,0.000000,-6.596895,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.002891,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.094667,-0.000000,0.000000,0.000000,77606.811346,0.901191,0.000018,347.220687,10.000000,0.000000,11.979942,0.002891,10.000000,-33.412415,32.990254,-106.960719,10.000000,0.000511,19.609467,0.000000,-196.094667,1.052755,1436.242934,430156.426940,431592.669874,-0.000000,2349.202803
78.600000,868.394169,0.000009,2189.229789,10.000000,0.000000,-6.595203,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.002775,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.090878,-0.000000,0.000000,0.000000,77645.128836,0.901636,0.000018,347.220687,10.000000,0.000000,11.979011,0.002775,10.000000,-33.405661,32.990254,-106.960619,10.000000,0.000511,19.609088,0.000000,-196.090878,1.052755,1436.019764,429380.206147,430816.225912,-0.000000,2348.974751
79.200000,874.394169,0.000009,2185.273158,10.000000,0.000000,-6.593544,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.002717,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088974,-0.000000,0.000000,0.000000,77683.452015,0.902081,0.000018,347.220687,10.000000,0.000000,11.978098,0.002717,10.000000,-33.399037,32.990254,-106.960520,10.000000,0.000511,19.608897,0.000000,-196.088974,1.052755,1435.800964,428604.180289,430039.981253,-0.000000,2348.772861
79.800000,880.394169,0.000009,2181.317510,10.000000,0.000000,-6.591899,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087880,-0.000000,0.000000,0.000000,77721.780980,0.902526,0.000018,347.220687,10.000000,0.000000,11.977192,0.002683,10.000000,-33.392469,32.990254,-106.960421,10.000000,0.000511,19.608788,0.000000,-196.087880,1.052755,1435.584140,427828.347277,429263.931417,-0.000000,2348.582267
80.400000,886.394169,0.000009,2177.362844,10.000000,-0.000000,-6.590267,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087418,0.000000,-0.000000,0.000000,77760.115744,0.902971,0.000018,347.220687,10.000000,0.000000,11.976294,0.002668,10.000000,-33.385947,32.990254,-106.960321,10.000000,0.000511,19.608742,-0.000000,-196.087418,1.052755,1435.368899,427052.706711,428488.075611,0.000000,2348.400540
81.000000,892.394169,0.000009,2173.409157,10.000000,-0.000000,-6.588642,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087407,0.000000,-0.000000,0.000000,77798.456320,0.903416,0.000018,347.220687,10.000000,0.000000,11.975400,0.002667,10.000000,-33.379458,32.990254,-106.960222,10.000000,0.000511,19.608741,0.000000,-196.087407,1.052755,1435.154836,426277.258184,427712.413021,0.000000,2348.225164
81.600000,898.394169,0.000009,2169.456447,10.000000,-0.000000,-6.587023,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087648,0.000000,-0.000000,0.000000,77836.802723,0.903861,0.000018,347.220687,10.000000,0.000000,11.974509,0.002674,10.000000,-33.372989,32.990254,-106.960123,10.000000,0.000511,19.608765,0.000000,-196.087648,1.052755,1434.941508,425502.001268,426936.942775,0.000000,2348.053384
82.200000,904.394169,0.000009,2165.504711,10.000000,-0.000000,-6.585406,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087938,-0.000000,0.000000,0.000000,77875.154966,0.904307,0.000018,347.220687,10.000000,0.000000,11.973620,0.002682,10.000000,-33.366526,32.990254,-106.960023,10.000000,0.000511,19.608794,0.000000,-196.087938,1.052755,1434.728467,424726.935530,426161.663996,-0.000000,2347.882422
82.800000,910.394169,0.000009,2161.553949,10.000000,-0.000000,-6.583788,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088150,-0.000000,0.000000,0.000000,77913.513063,0.904752,0.000018,347.220687,10.000000,0.000000,11.972730,0.002688,10.000000,-33.360061,32.990254,-106.959924,10.000000,0.000511,19.608815,0.000000,-196.088150,1.052755,1434.515430,423952.060598,425386.576028,-0.000000,2347.710514
83.400000,916.394169,0.000009,2157.604157,10.000000,-0.000000,-6.582170,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088292,-0.000000,0.000000,0.000000,77951.877019,0.905198,0.000018,347.220687,10.000000,0.000000,11.971841,0.002692,10.000000,-33.353593,32.990254,-106.959825,10.000000,0.000511,19.608829,0.000000,-196.088292,1.052755,1434.302415,423177.376211,424611.678626,-0.000000,2347.537765
84.000000,922.394169,0.000009,2153.655337,10.000000,-0.000000,-6.580553,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088385,0.000000,-0.000000,0.000000,77990.246841,0.905643,0.000018,347.220687,10.000000,0.000000,11.970951,0.002694,10.000000,-33.347126,32.990254,-106.959725,10.000000,0.000511,19.608839,0.000000,-196.088385,1.052755,1434.089469,422402.882122,423836.971591,0.000000,2347.364480
84.600000,928.394169,0.000009,2149.707485,10.000000,-0.000000,-6.578935,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088445,0.000000,-0.000000,0.000000,78028.622529,0.906089,0.000018,347.220687,10.000000,0.000000,11.970062,0.002696,10.000000,-33.340658,32.990254,-106.959626,10.000000,0.000511,19.608844,0.000000,-196.088445,1.052755,1433.876626,421628.578161,423062.454787,0.000000,2347.190863
85.200000,934.394169,0.000009,2145.760603,10.000000,-0.000000,-6.577318,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088475,0.000000,-0.000000,0.000000,78067.004080,0.906535,0.000018,347.220687,10.000000,0.000000,11.969173,0.002696,10.000000,-33.334192,32.990254,-106.959526,10.000000,0.000511,19.608848,0.000000,-196.088475,1.052755,1433.663897,420854.464268,422288.128164,0.000000,2347.016983
85.800000,940.394169,0.000009,2141.814689,10.000000,-0.000000,-6.575702,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78105.391491,0.906980,0.000018,347.220687,10.000000,0.000000,11.968285,0.002696,10.000000,-33.327727,32.990254,-106.959427,10.000000,0.000511,19.608848,0.000000,-196.088482,1.052755,1433.451291,420080.540387,421513.991678,0.000000,2346.842903
86.400000,946.394169,0.000009,2137.869744,10.000000,-0.000000,-6.574086,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088469,0.000000,-0.000000,0.000000,78143.784757,0.907426,0.000018,347.220687,10.000000,0.000000,11.967398,0.002695,10.000000,-33.321263,32.990254,-106.959328,10.000000,0.000511,19.608847,0.000000,-196.088469,1.052755,1433.238818,419306.806464,420740.045282,0.000000,2346.668681
87.000000,952.394169,0.000009,2133.925767,10.000000,-0.000000,-6.572471,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088441,0.000000,-0.000000,0.000000,78182.183875,0.907872,0.000018,347.220687,10.000000,0.000000,11.966510,0.002694,10.000000,-33.314801,32.990254,-106.959228,10.000000,0.000511,19.608844,0.000000,-196.088441,1.052755,1433.026487,418533.262444,419966.288932,0.000000,2346.494380
87.600000,958.394169,0.000009,2129.982758,10.000000,-0.000000,-6.570857,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088401,0.000000,-0.000000,0.000000,78220.588840,0.908318,0.000018,347.220687,10.000000,0.000000,11.965624,0.002692,10.000000,-33.308342,32.990254,-106.959129,10.000000,0.000511,19.608840,0.000000,-196.088401,1.052755,1432.814309,417759.908273,419192.722582,0.000000,2346.320061
88.200000,964.394169,0.000009,2126.040717,10.000000,-0.000000,-6.569243,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088355,0.000000,-0.000000,0.000000,78258.999649,0.908764,0.000018,347.220687,10.000000,0.000000,11.964738,0.002690,10.000000,-33.301884,32.990254,-106.959030,10.000000,0.000511,19.608836,0.000000,-196.088355,1.052755,1432.602292,416986.743896,418419.346189,0.000000,2346.145783
88.800000,970.394169,0.000009,2122.099643,10.000000,-0.000000,-6.567630,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088307,0.000000,-0.000000,0.000000,78297.416297,0.909210,0.000018,347.220687,10.000000,0.000000,11.963853,0.002688,10.000000,-33.295430,32.990254,-106.958930,10.000000,0.000511,19.608831,0.000000,-196.088307,1.052755,1432.390447,416213.769259,417646.159706,0.000000,2345.971608
89.400000,976.394169,0.000009,2118.159536,10.000000,-0.000000,-6.566019,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088262,-0.000000,0.000000,0.000000,78335.838780,0.909656,0.000018,347.220687,10.000000,0.000000,11.962968,0.002686,10.000000,-33.288978,32.990254,-106.958831,10.000000,0.000511,19.608826,0.000000,-196.088262,1.052755,1432.178782,415440.984302,416873.163084,-0.000000,2345.797593
90.000000,982.394169,0.000009,2114.220396,10.000000,-0.000000,-6.564408,0.675958,-0.207539,0.207543,-0.675958,-0.564815,0.000005,0.000000,-0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088219,-0.000000,0.000000,0.000000,78374.267098,0.910103,0.000018,347.220687,10.000000,0.000000,11.962084,0.002684,10.000000,-33.282529,32.990254,-106.958732,10.000000,0.000511,19.608822,0.000000,-196.088219,1.052755,1431.967299,414668.388930,416100.356229,-0.000000,2345.623752
