# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.800000,699.731275,-0.000024,3401.427118,10.001121,-0.000000,-22.571495,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000316,0.000000,0.032824,-0.000000,0.000000,0.000000,-0.009785,0.000000,197.015377,-0.000000,0.000000,0.000000,66602.819412,0.773409,0.000018,347.220687,10.000000,0.000000,24.687949,0.032826,10.001121,-66.102522,32.990254,-106.963412,10.001121,0.000493,197.015377,0.009785,-197.015377,0.963762,6095.911884,667132.104932,673228.016816,-0.000000,4863.905521
56.400000,705.731870,-0.000024,3387.890094,10.000953,-0.000000,-22.551814,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000269,0.000000,0.032762,0.000000,-0.000000,0.000000,-0.008326,0.000000,197.014081,0.000000,-0.000000,0.000000,66718.679041,0.774755,0.000018,347.220687,10.000000,0.000000,24.669888,0.032763,10.000953,-66.084362,32.990254,-106.963313,10.000953,0.000493,197.014082,0.008326,-197.014081,0.963762,6086.997647,664477.047801,670564.045449,0.000000,4860.315380
57.000000,711.732370,-0.000024,3374.364879,10.000812,-0.000000,-22.532179,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000229,0.000000,0.032703,0.000000,-0.000000,0.000000,-0.007099,0.000000,197.012875,0.000000,-0.000000,0.000000,66834.600533,0.776101,0.000018,347.220687,10.000000,0.000000,24.651883,0.032704,10.000812,-66.066162,32.990254,-106.963213,10.000812,0.000493,197.012875,0.007099,-197.012875,0.963762,6078.117180,661824.306753,667902.423933,0.000000,4856.738373
57.600000,717.732792,-0.000024,3360.851446,10.000693,-0.000000,-22.512587,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000196,0.000000,0.032645,0.000000,-0.000000,0.000000,-0.006064,0.000000,197.011705,0.000000,-0.000000,0.000000,66950.583861,0.777448,0.000018,347.220687,10.000000,0.000000,24.633928,0.032646,10.000693,-66.047928,32.990254,-106.963114,10.000693,0.000493,197.011705,0.006064,-197.011705,0.963762,6069.268030,659173.876647,665243.144677,0.000000,4853.172216
58.200000,723.733149,-0.000024,3347.349770,10.000592,-0.000000,-22.493034,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000167,0.000000,0.032587,0.000000,-0.000000,0.000000,-0.005186,0.000000,197.010510,0.000000,-0.000000,0.000000,67066.628996,0.778795,0.000018,347.220687,10.000000,0.000000,24.616019,0.032587,10.000592,-66.029666,32.990254,-106.963015,10.000592,0.000493,197.010510,0.005186,-197.010510,0.963762,6060.447760,656525.752450,662586.200210,0.000000,4849.614495
58.800000,729.733456,-0.000024,3333.859825,10.000505,-0.000000,-22.473516,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000143,0.000000,0.032525,-0.000000,0.000000,0.000000,-0.004430,0.000000,197.009234,-0.000000,0.000000,0.000000,67182.735912,0.780144,0.000018,347.220687,10.000000,0.000000,24.598151,0.032526,10.000505,-66.011381,32.990254,-106.962915,10.000505,0.000493,197.009234,0.004430,-197.009234,0.963762,6051.653969,653879.929038,659931.583007,-0.000000,4846.062839
59.400000,735.733724,-0.000024,3320.381578,10.000430,-0.000000,-22.454031,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000121,0.000000,0.032460,-0.000000,0.000000,0.000000,-0.003770,0.000000,197.007831,-0.000000,0.000000,0.000000,67298.904638,0.781493,0.000018,347.220687,10.000000,0.000000,24.580319,0.032461,10.000430,-65.993077,32.990254,-106.962816,10.000430,0.000493,197.007831,0.003770,-197.007831,0.963762,6042.884791,651236.400063,657279.284855,-0.000000,4842.515412
60.000000,741.733960,-0.000024,3306.914997,10.000363,-0.000000,-22.434578,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000103,0.000000,0.032391,0.000000,-0.000000,0.000000,-0.003187,0.000000,197.006288,0.000000,-0.000000,0.000000,67415.135210,0.782842,0.000018,347.220687,10.000000,0.000000,24.562524,0.032391,10.000363,-65.974758,32.990254,-106.962717,10.000363,0.000493,197.006288,0.003187,-197.006288,0.963762,6034.139396,648595.159045,654629.298442,0.000000,4838.971582
60.600000,747.734163,-0.000024,3293.460066,10.000306,-0.000000,-22.415163,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000086,0.000000,0.032320,-0.000000,0.000000,0.000000,-0.002686,0.000000,197.004702,-0.000000,0.000000,0.000000,67531.427503,0.784193,0.000018,347.220687,10.000000,0.000000,24.544768,0.032320,10.000306,-65.956428,32.990254,-106.962617,10.000306,0.000493,197.004702,0.002686,-197.004702,0.963762,6025.420236,645956.203181,651981.623417,-0.000000,4835.434747
61.200000,753.734332,-0.000024,3280.016773,10.000258,-0.000000,-22.395790,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000073,0.000000,0.032250,-0.000000,0.000000,0.000000,-0.002266,0.000000,197.003162,-0.000000,0.000000,0.000000,67647.781387,0.785544,0.000018,347.220687,10.000000,0.000000,24.527058,0.032251,10.000258,-65.938092,32.990254,-106.962518,10.000258,0.000493,197.003162,0.002266,-197.003162,0.963762,6016.729479,643319.529809,649336.259288,-0.000000,4831.907959
61.800000,759.734475,-0.000024,3266.585094,10.000217,-0.000000,-22.376459,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000061,0.000000,0.032183,0.000000,-0.000000,0.000000,-0.001913,0.000000,197.001664,0.000000,-0.000000,0.000000,67764.196823,0.786896,0.000018,347.220687,10.000000,0.000000,24.509392,0.032183,10.000217,-65.919753,32.990254,-106.962418,10.000217,0.000493,197.001664,0.001913,-197.001664,0.963762,6008.066610,640685.134176,646693.200786,0.000000,4828.390960
62.400000,765.734595,-0.000024,3253.165001,10.000183,-0.000000,-22.357170,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000052,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.001614,0.000000,197.000195,0.000000,-0.000000,0.000000,67880.673792,0.788248,0.000018,347.220687,10.000000,0.000000,24.491768,0.032116,10.000183,-65.901414,32.990254,-106.962319,10.000183,0.000493,197.000195,0.001614,-197.000195,0.963762,5999.430883,638053.011120,644052.442003,0.000000,4824.883130
63.000000,771.734697,-0.000024,3239.756469,10.000154,-0.000000,-22.337921,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000044,0.000000,0.032049,-0.000000,0.000000,0.000000,-0.001362,0.000000,196.998743,-0.000000,0.000000,0.000000,67997.212274,0.789601,0.000018,347.220687,10.000000,0.000000,24.474186,0.032049,10.000154,-65.883076,32.990254,-106.962220,10.000154,0.000493,196.998743,0.001362,-196.998743,0.963762,5990.821673,635423.155528,641413.977201,-0.000000,4821.383912
63.600000,777.734782,-0.000024,3226.359478,10.000130,-0.000000,-22.318711,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000037,0.000000,0.031983,0.000000,-0.000000,0.000000,-0.001150,0.000000,196.997297,0.000000,-0.000000,0.000000,68113.812194,0.790955,0.000018,347.220687,10.000000,0.000000,24.456645,0.031983,10.000130,-65.864739,32.990254,-106.962120,10.000130,0.000493,196.997297,0.001150,-196.997297,0.963762,5982.238505,632795.563539,638777.802044,0.000000,4817.892927
64.200000,783.734855,-0.000024,3212.974003,10.000110,-0.000000,-22.299541,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000031,0.000000,0.031917,0.000000,-0.000000,0.000000,-0.000970,0.000000,196.995856,0.000000,-0.000000,0.000000,68230.473526,0.792310,0.000018,347.220687,10.000000,0.000000,24.439143,0.031917,10.000110,-65.846406,32.990254,-106.962021,10.000110,0.000493,196.995856,0.000970,-196.995856,0.963762,5973.681045,630170.230195,636143.911240,0.000000,4814.409978
64.800000,789.734915,-0.000024,3199.599998,10.000093,-0.000000,-22.280410,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000026,0.000000,0.031852,-0.000000,0.000000,0.000000,-0.000819,0.000000,196.994425,-0.000000,0.000000,0.000000,68347.196427,0.793666,0.000018,347.220687,10.000000,0.000000,24.421682,0.031852,10.000093,-65.828078,32.990254,-106.961922,10.000093,0.000493,196.994425,0.000819,-196.994425,0.963762,5965.149181,627547.146411,633512.295592,-0.000000,4810.935163
65.400000,795.734967,-0.000024,3186.237428,10.000078,-0.000000,-22.261319,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000022,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000691,0.000000,196.993006,-0.000000,0.000000,0.000000,68463.980958,0.795022,0.000018,347.220687,10.000000,0.000000,24.404260,0.031787,10.000078,-65.809755,32.990254,-106.961822,10.000078,0.000493,196.993006,0.000691,-196.993006,0.963762,5956.642802,624926.305371,630882.948173,-0.000000,4807.468533
66.000000,801.735009,-0.000024,3172.886274,10.000066,-0.000000,-22.242268,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000019,0.000000,0.031723,-0.000000,0.000000,0.000000,-0.000586,0.000000,196.991600,-0.000000,0.000000,0.000000,68580.827028,0.796379,0.000018,347.220687,10.000000,0.000000,24.386878,0.031723,10.000066,-65.791439,32.990254,-106.961723,10.000066,0.000493,196.991599,0.000586,-196.991600,0.963762,5948.161764,622307.703644,628255.865408,-0.000000,4804.010035
66.600000,807.735042,-0.000024,3159.546522,10.000057,-0.000000,-22.223255,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.031658,-0.000000,0.000000,0.000000,-0.000502,0.000000,196.990205,-0.000000,0.000000,0.000000,68697.734539,0.797736,0.000018,347.220687,10.000000,0.000000,24.369535,0.031658,10.000057,-65.773130,32.990254,-106.961624,10.000057,0.000493,196.990204,0.000502,-196.990205,0.963762,5939.705919,619691.337984,625631.043903,-0.000000,4800.559608
67.200000,813.735068,-0.000024,3146.218154,10.000049,-0.000000,-22.204282,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000014,0.000000,0.031595,-0.000000,0.000000,0.000000,-0.000437,0.000000,196.988821,-0.000000,0.000000,0.000000,68814.703394,0.799094,0.000018,347.220687,10.000000,0.000000,24.352231,0.031595,10.000049,-65.754828,32.990254,-106.961524,10.000049,0.000493,196.988820,0.000437,-196.988821,0.963762,5931.275120,617077.205146,623008.480265,-0.000000,4797.117193
67.800000,819.735087,-0.000024,3132.901153,10.000044,-0.000000,-22.185348,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000012,0.000000,0.031532,-0.000000,0.000000,0.000000,-0.000390,0.000000,196.987447,-0.000000,0.000000,0.000000,68931.733494,0.800453,0.000018,347.220687,10.000000,0.000000,24.334966,0.031532,10.000044,-65.736533,32.990254,-106.961425,10.000044,0.000493,196.987446,0.000390,-196.987447,0.963762,5922.869219,614465.301883,620388.171103,-0.000000,4793.682728
68.400000,825.735100,-0.000024,3119.595504,10.000040,-0.000000,-22.166453,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000011,0.000000,0.031469,-0.000000,0.000000,0.000000,-0.000359,0.000000,196.986083,-0.000000,0.000000,0.000000,69048.824743,0.801813,0.000018,347.220687,10.000000,0.000000,24.317739,0.031469,10.000040,-65.718246,32.990254,-106.961326,10.000040,0.000493,196.986082,0.000359,-196.986083,0.963762,5914.488071,611855.624951,617770.113022,-0.000000,4790.256153
69.000000,831.735107,-0.000024,3106.301189,10.000038,-0.000000,-22.147596,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000011,0.000000,0.031406,0.000000,-0.000000,0.000000,-0.000342,0.000000,196.984728,0.000000,-0.000000,0.000000,69165.977041,0.803173,0.000018,347.220687,10.000000,0.000000,24.300551,0.031406,10.000038,-65.699967,32.990254,-106.961226,10.000038,0.000493,196.984728,0.000342,-196.984728,0.963762,5906.131530,609248.171089,615154.302619,0.000000,4786.837415
69.600000,837.735109,-0.000024,3093.018189,10.000038,-0.000000,-22.128778,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000011,0.000000,0.031344,0.000000,-0.000000,0.000000,-0.000337,0.000000,196.983388,0.000000,-0.000000,0.000000,69283.190321,0.804535,0.000018,347.220687,10.000000,0.000000,24.283401,0.031344,10.000038,-65.681697,32.990254,-106.961127,10.000038,0.000493,196.983390,0.000337,-196.983388,0.963762,5897.799622,606642.936453,612540.736075,0.000000,4783.426700
70.200000,843.735107,-0.000024,3079.746480,10.000038,-0.000000,-22.110000,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000011,0.000000,0.031283,0.000000,-0.000000,0.000000,-0.000343,0.000000,196.982080,0.000000,-0.000000,0.000000,69400.464549,0.805896,0.000018,347.220687,10.000000,0.000000,24.266291,0.031283,10.000038,-65.663437,32.990254,-106.961028,10.000038,0.000493,196.982083,0.000343,-196.982080,0.963762,5889.492586,604039.916442,609929.409028,0.000000,4780.024513
70.800000,849.735101,-0.000024,3066.486040,10.000040,-0.000000,-22.091263,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000011,0.000000,0.031224,0.000000,-0.000000,0.000000,-0.000357,0.000000,196.980821,0.000000,-0.000000,0.000000,69517.799695,0.807259,0.000018,347.220687,10.000000,0.000000,24.249220,0.031224,10.000040,-65.645189,32.990254,-106.960928,10.000040,0.000493,196.980825,0.000357,-196.980821,0.963762,5881.210676,601439.106402,607320.317078,0.000000,4776.631378
71.400000,855.735094,-0.000024,3053.236843,10.000042,-0.000000,-22.072567,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000012,0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000377,0.000000,196.979628,0.000000,-0.000000,0.000000,69635.195728,0.808622,0.000018,347.220687,10.000000,0.000000,24.232190,0.031167,10.000042,-65.626955,32.990254,-106.960829,10.000042,0.000493,196.979633,0.000377,-196.979628,0.963762,5872.954147,598840.501682,604713.455829,0.000000,4773.247818
72.000000,861.735084,-0.000024,3039.998866,10.000045,-0.000000,-22.053912,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000013,0.000000,0.031113,0.000000,-0.000000,0.000000,-0.000400,0.000000,196.978517,0.000000,-0.000000,0.000000,69752.652619,0.809986,0.000018,347.220687,10.000000,0.000000,24.215201,0.031113,10.000045,-65.608734,32.990254,-106.960730,10.000045,0.000493,196.978521,0.000400,-196.978517,0.963762,5864.723254,596244.097626,602108.820881,0.000000,4769.874358
72.600000,867.735075,-0.000024,3026.772086,10.000048,-0.000000,-22.035301,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000014,0.000000,0.031061,0.000000,-0.000000,0.000000,-0.000425,0.000000,196.977506,0.000000,-0.000000,0.000000,69870.170336,0.811351,0.000018,347.220687,10.000000,0.000000,24.198253,0.031061,10.000048,-65.590530,32.990254,-106.960630,10.000048,0.000493,196.977508,0.000425,-196.977506,0.963762,5856.518251,593649.889584,599506.407835,0.000000,4766.511523
73.200000,873.735065,-0.000024,3013.556479,10.000050,-0.000000,-22.016734,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000014,0.000000,0.031014,-0.000000,0.000000,0.000000,-0.000450,0.000000,196.976610,-0.000000,0.000000,0.000000,69987.748849,0.812716,0.000018,347.220687,10.000000,0.000000,24.181347,0.031014,10.000050,-65.572344,32.990254,-106.960531,10.000050,0.000493,196.976608,0.000450,-196.976610,0.963762,5848.339388,591057.872905,596906.212293,-0.000000,4763.159827
73.800000,879.735056,-0.000024,3000.352022,10.000053,-0.000000,-21.998210,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000015,0.000000,0.030970,-0.000000,0.000000,0.000000,-0.000472,0.000000,196.975832,-0.000000,0.000000,0.000000,70105.388119,0.814082,0.000018,347.220687,10.000000,0.000000,24.164484,0.030970,10.000053,-65.554175,32.990254,-106.960432,10.000053,0.000493,196.975826,0.000472,-196.975832,0.963762,5840.186598,588468.043191,594308.229789,-0.000000,4759.819326
74.400000,885.735049,-0.000024,2987.158695,10.000055,-0.000000,-21.979728,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.030930,-0.000000,0.000000,0.000000,-0.000491,0.000000,196.975156,-0.000000,0.000000,0.000000,70223.088090,0.815449,0.000018,347.220687,10.000000,0.000000,24.147662,0.030930,10.000055,-65.536024,32.990254,-106.960332,10.000055,0.000493,196.975145,0.000491,-196.975156,0.963762,5832.059347,585880.396415,591712.455762,-0.000000,4756.489387
75.000000,891.735044,-0.000024,2973.976478,10.000056,-0.000000,-21.961289,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.030892,-0.000000,0.000000,0.000000,-0.000505,0.000000,196.974561,-0.000000,0.000000,0.000000,70340.848708,0.816816,0.000018,347.220687,10.000000,0.000000,24.130879,0.030892,10.000056,-65.517889,32.990254,-106.960233,10.000056,0.000493,196.974546,0.000505,-196.974561,0.963762,5823.957064,583294.928578,589118.885642,-0.000000,4753.169320
75.600000,897.735041,-0.000024,2960.805350,10.000057,-0.000000,-21.942890,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.030856,-0.000000,0.000000,0.000000,-0.000513,0.000000,196.974029,-0.000000,0.000000,0.000000,70458.669918,0.818185,0.000018,347.220687,10.000000,0.000000,24.114136,0.030856,10.000057,-65.499770,32.990254,-106.960133,10.000057,0.000493,196.974012,0.000513,-196.974029,0.963762,5815.879178,580711.635682,586527.514860,-0.000000,4749.858438
76.200000,903.735041,-0.000024,2947.645290,10.000057,-0.000000,-21.924529,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.030822,-0.000000,0.000000,0.000000,-0.000514,0.000000,196.973539,-0.000000,0.000000,0.000000,70576.551665,0.819553,0.000018,347.220687,10.000000,0.000000,24.097430,0.030822,10.000057,-65.481667,32.990254,-106.960034,10.000057,0.000493,196.973524,0.000514,-196.973539,0.963762,5807.825116,578130.513730,583938.338846,-0.000000,4746.556051
76.800000,909.735043,-0.000024,2934.496279,10.000056,-0.000000,-21.906207,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.030788,-0.000000,0.000000,0.000000,-0.000507,0.000000,196.973072,-0.000000,0.000000,0.000000,70694.493893,0.820923,0.000018,347.220687,10.000000,0.000000,24.080761,0.030788,10.000056,-65.463578,32.990254,-106.959935,10.000056,0.000493,196.973064,0.000507,-196.973072,0.963762,5799.794307,575551.558724,581351.353031,-0.000000,4743.261472
77.400000,915.735050,-0.000024,2921.358296,10.000055,-0.000000,-21.887922,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000016,0.000000,0.030755,0.000000,-0.000000,0.000000,-0.000491,0.000000,196.972608,0.000000,-0.000000,0.000000,70812.496549,0.822293,0.000018,347.220687,10.000000,0.000000,24.064128,0.030755,10.000055,-65.445503,32.990254,-106.959835,10.000055,0.000493,196.972613,0.000491,-196.972608,0.963762,5791.786171,572974.766652,578766.552824,0.000000,4739.974002
78.000000,921.735060,-0.000024,2908.231315,10.000052,-0.000000,-21.869672,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000015,0.000000,0.030720,0.000000,-0.000000,0.000000,-0.000465,0.000000,196.972108,0.000000,-0.000000,0.000000,70930.559627,0.823664,0.000018,347.220687,10.000000,0.000000,24.047528,0.030720,10.000052,-65.427439,32.990254,-106.959736,10.000052,0.000493,196.972128,0.000465,-196.972108,0.963762,5783.799550,570400.132442,576183.931992,0.000000,4736.692188
78.600000,927.735074,-0.000024,2895.115300,10.000048,-0.000000,-21.851451,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000014,0.000000,0.030682,0.000000,-0.000000,0.000000,-0.000431,0.000000,196.971491,0.000000,-0.000000,0.000000,71048.683211,0.825036,0.000018,347.220687,10.000000,0.000000,24.030956,0.030682,10.000048,-65.409381,32.990254,-106.959637,10.000048,0.000493,196.971522,0.000431,-196.971491,0.963762,5775.832298,567827.649211,573603.481509,0.000000,4733.413290
79.200000,933.735090,-0.000024,2882.010217,10.000043,-0.000000,-21.833254,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000012,0.000000,0.030637,0.000000,-0.000000,0.000000,-0.000390,0.000000,196.970678,0.000000,-0.000000,0.000000,71166.867389,0.826408,0.000018,347.220687,10.000000,0.000000,24.014409,0.030637,10.000043,-65.391324,32.990254,-106.959537,10.000043,0.000493,196.970704,0.000390,-196.970678,0.963762,5767.882172,565257.309904,571025.192076,0.000000,4730.134446
79.800000,939.735108,-0.000024,2868.916029,10.000038,-0.000000,-21.815076,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000011,0.000000,0.030584,-0.000000,0.000000,0.000000,-0.000345,0.000000,196.969586,-0.000000,0.000000,0.000000,71285.112251,0.827781,0.000018,347.220687,10.000000,0.000000,23.997882,0.030584,10.000038,-65.373263,32.990254,-106.959438,10.000038,0.000493,196.969583,0.000345,-196.969586,0.963762,5759.946931,562689.107465,568449.054396,-0.000000,4726.852793
80.400000,945.735127,-0.000024,2855.832703,10.000033,-0.000000,-21.796914,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000009,0.000000,0.030520,-0.000000,0.000000,0.000000,-0.000296,0.000000,196.968146,-0.000000,0.000000,0.000000,71403.417861,0.829155,0.000018,347.220687,10.000000,0.000000,23.981370,0.030520,10.000033,-65.355193,32.990254,-106.959339,10.000033,0.000493,196.968089,0.000296,-196.968146,0.963762,5752.024846,560123.035471,565875.060316,-0.000000,4723.565947
81.000000,951.735146,-0.000024,2842.760216,10.000027,-0.000000,-21.778766,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000008,0.000000,0.030444,-0.000000,0.000000,0.000000,-0.000246,0.000000,196.966321,-0.000000,0.000000,0.000000,71521.784188,0.830530,0.000018,347.220687,10.000000,0.000000,23.964874,0.030444,10.000027,-65.337112,32.990254,-106.959239,10.000027,0.000493,196.966219,0.000246,-196.966321,0.963762,5744.115834,557559.089542,563303.205377,-0.000000,4720.273076
81.600000,957.735165,-0.000024,2829.698550,10.000022,-0.000000,-21.760634,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000006,0.000000,0.030354,-0.000000,0.000000,0.000000,-0.000199,0.000000,196.964084,-0.000000,0.000000,0.000000,71640.211184,0.831905,0.000018,347.220687,10.000000,0.000000,23.948395,0.030354,10.000022,-65.319022,32.990254,-106.959140,10.000022,0.000493,196.963980,0.000199,-196.964084,0.963762,5736.220150,554997.265713,560733.485863,-0.000000,4716.973660
82.200000,963.735181,-0.000024,2816.647683,10.000017,-0.000000,-21.742518,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000005,0.000000,0.030252,-0.000000,0.000000,0.000000,-0.000156,0.000000,196.961405,-0.000000,0.000000,0.000000,71758.698802,0.833281,0.000018,347.220687,10.000000,0.000000,23.931933,0.030252,10.000017,-65.300922,32.990254,-106.959041,10.000017,0.000493,196.961383,0.000156,-196.961405,0.963762,5728.338043,552437.560017,558165.898061,-0.000000,4713.667179
82.800000,969.735195,-0.000024,2803.607597,10.000013,-0.000000,-21.724419,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000004,0.000000,0.030135,0.000000,-0.000000,0.000000,-0.000120,0.000000,196.958293,0.000000,-0.000000,0.000000,71877.246974,0.834657,0.000018,347.220687,10.000000,0.000000,23.915490,0.030135,10.000013,-65.282812,32.990254,-106.958941,10.000013,0.000493,196.958455,0.000120,-196.958293,0.963762,5720.470196,549879.968917,555600.439113,0.000000,4710.354145
83.400000,975.735206,-0.000024,2790.578289,10.000010,-0.000000,-21.706345,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000003,0.000000,0.030013,0.000000,-0.000000,0.000000,-0.000091,0.000000,196.954989,0.000000,-0.000000,0.000000,71995.855504,0.836035,0.000018,347.220687,10.000000,0.000000,23.899072,0.030013,10.000010,-65.264701,32.990254,-106.958842,10.000010,0.000493,196.955342,0.000091,-196.954989,0.963762,5712.620030,547324.491631,553037.111661,0.000000,4707.041683
84.000000,981.735215,-0.000024,2777.559760,10.000008,-0.000000,-21.688307,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000002,0.000000,0.029896,0.000000,-0.000000,0.000000,-0.000069,0.000000,196.951828,0.000000,-0.000000,0.000000,72114.524148,0.837413,0.000018,347.220687,10.000000,0.000000,23.882689,0.029896,10.000008,-65.246599,32.990254,-106.958743,10.000008,0.000493,196.952236,0.000069,-196.951828,0.963762,5704.792054,544771.128468,550475.920522,0.000000,4703.739537
84.600000,987.735221,-0.000024,2764.552012,10.000006,-0.000000,-21.670316,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000002,0.000000,0.029793,0.000000,-0.000000,0.000000,-0.000053,0.000000,196.949142,0.000000,-0.000000,0.000000,72233.252658,0.838792,0.000018,347.220687,10.000000,0.000000,23.866351,0.029793,10.000006,-65.228518,32.990254,-106.958643,10.000006,0.000493,196.949329,0.000053,-196.949142,0.963762,5696.990777,542219.879739,547916.870516,0.000000,4700.457453
85.200000,993.735225,-0.000024,2751.555046,10.000005,-0.000000,-21.652381,0.658392,-0.257900,0.257904,-0.658393,-0.540416,0.000005,0.000000,-0.000001,0.000000,0.029713,-0.000000,0.000000,0.000000,-0.000042,0.000000,196.947187,-0.000000,0.000000,0.000000,72352.040790,0.840171,0.000018,347.220687,10.000000,0.000000,23.850067,0.029713,10.000005,-65.210468,32.990254,-106.958544,10.000005,0.000493,196.946822,0.000042,-196.947187,0.963762,5689.220871,539670.745766,545359.966637,-0.000000,4697.203405
