# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1635.195060,-0.000214,2170.990415,10.000000,-0.000000,-6.587651,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087535,-0.000000,0.000000,0.000000,77821.919429,0.903689,0.000018,347.220687,10.000000,0.000000,11.974855,0.002671,10.000000,-33.375498,32.990254,-106.947923,10.000000,0.003175,19.608754,0.000000,-196.087535,1.521779,1435.493262,425802.863078,427238.356340,-0.000000,2348.119768
125.400000,1641.195060,-0.000214,2167.038302,10.000000,-0.000000,-6.586034,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087829,-0.000000,0.000000,0.000000,77860.269404,0.904134,0.000018,347.220687,10.000000,0.000000,11.973965,0.002679,10.000000,-33.369034,32.990254,-106.947823,10.000000,0.003175,19.608783,0.000000,-196.087829,1.521779,1435.280162,425027.723191,426463.003353,-0.000000,2347.948811
126.000000,1647.195060,-0.000214,2163.087161,10.000000,-0.000000,-6.584416,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088076,0.000000,-0.000000,0.000000,77898.625228,0.904579,0.000018,347.220687,10.000000,0.000000,11.973075,0.002686,10.000000,-33.362570,32.990254,-106.947724,10.000000,0.003175,19.608808,0.000000,-196.088076,1.521779,1435.067132,424252.774241,425687.841373,0.000000,2347.777321
126.600000,1653.195060,-0.000214,2159.136993,10.000000,-0.000000,-6.582798,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002691,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088243,0.000000,-0.000000,0.000000,77936.986909,0.905025,0.000018,347.220687,10.000000,0.000000,11.972186,0.002691,10.000000,-33.356103,32.990254,-106.947625,10.000000,0.003175,19.608824,0.000000,-196.088243,1.521779,1434.854103,423478.015935,424912.870038,0.000000,2347.604870
127.200000,1659.195060,-0.000214,2155.187796,10.000000,-0.000000,-6.581180,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088352,0.000000,-0.000000,0.000000,77975.354453,0.905470,0.000018,347.220687,10.000000,0.000000,11.971296,0.002694,10.000000,-33.349636,32.990254,-106.947525,10.000000,0.003175,19.608835,0.000000,-196.088352,1.521779,1434.641126,422703.448021,424138.089147,0.000000,2347.431764
127.800000,1665.195060,-0.000214,2151.239568,10.000000,-0.000000,-6.579563,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088424,-0.000000,0.000000,0.000000,78013.727865,0.905916,0.000018,347.220687,10.000000,0.000000,11.970407,0.002695,10.000000,-33.343168,32.990254,-106.947426,10.000000,0.003175,19.608842,0.000000,-196.088424,1.521779,1434.428242,421929.070283,423363.498525,-0.000000,2347.258269
128.400000,1671.195060,-0.000214,2147.292310,10.000000,-0.000000,-6.577946,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088466,-0.000000,0.000000,0.000000,78052.107141,0.906362,0.000018,347.220687,10.000000,0.000000,11.969518,0.002696,10.000000,-33.336701,32.990254,-106.947327,10.000000,0.003175,19.608847,0.000000,-196.088466,1.521779,1434.215468,421154.882632,422589.098100,-0.000000,2347.084487
129.000000,1677.195060,-0.000214,2143.346020,10.000000,-0.000000,-6.576329,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78090.492278,0.906807,0.000018,347.220687,10.000000,0.000000,11.968630,0.002696,10.000000,-33.330236,32.990254,-106.947227,10.000000,0.003175,19.608848,0.000000,-196.088482,1.521779,1434.002814,420380.885015,421814.887829,-0.000000,2346.910480
129.600000,1683.195060,-0.000214,2139.400699,10.000000,-0.000000,-6.574713,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088476,-0.000000,0.000000,0.000000,78128.883272,0.907253,0.000018,347.220687,10.000000,0.000000,11.967742,0.002695,10.000000,-33.323772,32.990254,-106.947128,10.000000,0.003175,19.608848,0.000000,-196.088476,1.521779,1433.790288,419607.077377,421040.867665,-0.000000,2346.736309
130.200000,1689.195060,-0.000214,2135.456347,10.000000,-0.000000,-6.573098,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088453,-0.000000,0.000000,0.000000,78167.280119,0.907699,0.000018,347.220687,10.000000,0.000000,11.966855,0.002694,10.000000,-33.317309,32.990254,-106.947029,10.000000,0.003175,19.608845,0.000000,-196.088453,1.521779,1433.577902,418833.459662,420267.037564,-0.000000,2346.562033
130.800000,1695.195060,-0.000214,2131.512962,10.000000,-0.000000,-6.571483,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088418,-0.000000,0.000000,0.000000,78205.682815,0.908145,0.000018,347.220687,10.000000,0.000000,11.965968,0.002692,10.000000,-33.310848,32.990254,-106.946929,10.000000,0.003175,19.608842,0.000000,-196.088418,1.521779,1433.365663,418060.031817,419493.397480,-0.000000,2346.387715
131.400000,1701.195060,-0.000214,2127.570545,10.000000,-0.000000,-6.569869,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088374,-0.000000,0.000000,0.000000,78244.091356,0.908591,0.000018,347.220687,10.000000,0.000000,11.965082,0.002691,10.000000,-33.304390,32.990254,-106.946830,10.000000,0.003175,19.608837,0.000000,-196.088374,1.521779,1433.153583,417286.793787,418719.947369,-0.000000,2346.213414
132.000000,1707.195060,-0.000214,2123.629096,10.000000,-0.000000,-6.568256,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088326,-0.000000,0.000000,0.000000,78282.505738,0.909037,0.000018,347.220687,10.000000,0.000000,11.964196,0.002689,10.000000,-33.297934,32.990254,-106.946731,10.000000,0.003175,19.608833,0.000000,-196.088326,1.521779,1432.941670,416513.745517,417946.687186,-0.000000,2346.039193
132.600000,1713.195060,-0.000214,2119.688614,10.000000,-0.000000,-6.566644,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002687,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088279,0.000000,-0.000000,0.000000,78320.925957,0.909483,0.000018,347.220687,10.000000,0.000000,11.963311,0.002687,10.000000,-33.291482,32.990254,-106.946631,10.000000,0.003175,19.608828,0.000000,-196.088279,1.521779,1432.729934,415740.886952,417173.616885,0.000000,2345.865110
133.200000,1719.195060,-0.000214,2115.749099,10.000000,-0.000000,-6.565033,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002685,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088235,0.000000,-0.000000,0.000000,78359.352011,0.909929,0.000018,347.220687,10.000000,0.000000,11.962427,0.002685,10.000000,-33.285032,32.990254,-106.946532,10.000000,0.003175,19.608824,0.000000,-196.088235,1.521779,1432.518380,414968.218014,416400.736394,0.000000,2345.691202
133.800000,1725.195060,-0.000214,2111.810550,10.000000,-0.000000,-6.563423,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088194,0.000000,-0.000000,0.000000,78397.783898,0.910376,0.000018,347.220687,10.000000,0.000000,11.961544,0.002683,10.000000,-33.278585,32.990254,-106.946433,10.000000,0.003175,19.608819,0.000000,-196.088194,1.521779,1432.307008,414195.738590,415628.045599,0.000000,2345.517464
134.400000,1731.195060,-0.000214,2107.872967,10.000000,-0.000000,-6.561814,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088155,0.000000,-0.000000,0.000000,78436.221619,0.910822,0.000018,347.220687,10.000000,0.000000,11.960661,0.002681,10.000000,-33.272141,32.990254,-106.946333,10.000000,0.003175,19.608816,0.000000,-196.088155,1.521779,1432.095817,413423.448566,414855.544383,0.000000,2345.343889
135.000000,1737.195060,-0.000214,2103.936348,10.000000,-0.000000,-6.560206,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002680,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088119,0.000000,-0.000000,0.000000,78474.665171,0.911268,0.000018,347.220687,10.000000,0.000000,11.959779,0.002680,10.000000,-33.265700,32.990254,-106.946234,10.000000,0.003175,19.608812,0.000000,-196.088119,1.521779,1431.884804,412651.347827,414083.232631,0.000000,2345.170471
135.600000,1743.195060,-0.000214,2100.000695,10.000000,-0.000000,-6.558599,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088083,0.000000,-0.000000,0.000000,78513.114556,0.911715,0.000018,347.220687,10.000000,0.000000,11.958897,0.002678,10.000000,-33.259262,32.990254,-106.946135,10.000000,0.003175,19.608808,0.000000,-196.088083,1.521779,1431.673970,411879.436256,413311.110225,0.000000,2344.997204
136.200000,1749.195060,-0.000214,2096.066005,10.000000,-0.000000,-6.556993,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002677,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088049,0.000000,-0.000000,0.000000,78551.569773,0.912161,0.000018,347.220687,10.000000,0.000000,11.958016,0.002677,10.000000,-33.252827,32.990254,-106.946035,10.000000,0.003175,19.608805,0.000000,-196.088049,1.521779,1431.463311,411107.713739,412539.177050,0.000000,2344.824079
136.800000,1755.195060,-0.000214,2092.132278,10.000000,-0.000000,-6.555387,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088015,0.000000,-0.000000,0.000000,78590.030820,0.912608,0.000018,347.220687,10.000000,0.000000,11.957136,0.002675,10.000000,-33.246394,32.990254,-106.945936,10.000000,0.003175,19.608801,0.000000,-196.088015,1.521779,1431.252829,410336.180160,411767.432988,0.000000,2344.651092
137.400000,1761.195060,-0.000214,2088.199515,10.000000,-0.000000,-6.553783,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087981,0.000000,-0.000000,0.000000,78628.497697,0.913055,0.000018,347.220687,10.000000,0.000000,11.956257,0.002674,10.000000,-33.239965,32.990254,-106.945836,10.000000,0.003175,19.608798,0.000000,-196.087981,1.521779,1431.042520,409564.835404,410995.877924,0.000000,2344.478234
138.000000,1767.195060,-0.000214,2084.267713,10.000000,-0.000000,-6.552180,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087946,-0.000000,0.000000,0.000000,78666.970404,0.913502,0.000018,347.220687,10.000000,0.000000,11.955378,0.002672,10.000000,-33.233538,32.990254,-106.945737,10.000000,0.003175,19.608795,0.000000,-196.087946,1.521779,1430.832384,408793.679356,410224.511741,-0.000000,2344.305500
138.600000,1773.195060,-0.000214,2080.336873,10.000000,-0.000000,-6.550577,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087911,-0.000000,0.000000,0.000000,78705.448939,0.913948,0.000018,347.220687,10.000000,0.000000,11.954500,0.002670,10.000000,-33.227114,32.990254,-106.945638,10.000000,0.003175,19.608791,0.000000,-196.087911,1.521779,1430.622421,408022.711907,409453.334328,-0.000000,2344.132888
139.200000,1779.195060,-0.000214,2076.406994,10.000000,-0.000000,-6.548976,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087876,-0.000000,0.000000,0.000000,78743.933299,0.914395,0.000018,347.220687,10.000000,0.000000,11.953622,0.002669,10.000000,-33.220692,32.990254,-106.945538,10.000000,0.003175,19.608788,-0.000000,-196.087876,1.521779,1430.412630,407251.932947,408682.345577,-0.000000,2343.960398
139.800000,1785.195060,-0.000214,2072.478075,10.000000,-0.000000,-6.547375,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087840,-0.000000,0.000000,0.000000,78782.423484,0.914842,0.000018,347.220687,10.000000,0.000000,11.952745,0.002667,10.000000,-33.214274,32.990254,-106.945439,10.000000,0.003175,19.608784,-0.000000,-196.087840,1.521779,1430.203011,406481.342369,407911.545380,-0.000000,2343.788032
140.400000,1791.195060,-0.000214,2068.550117,10.000000,0.000000,-6.545776,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087804,-0.000000,0.000000,0.000000,78820.919489,0.915289,0.000018,347.220687,10.000000,0.000000,11.951869,0.002666,10.000000,-33.207858,32.990254,-106.945340,10.000000,0.003175,19.608780,-0.000000,-196.087804,1.521779,1429.993564,405710.940065,407140.933630,-0.000000,2343.615791
141.000000,1797.195060,-0.000214,2064.623118,10.000000,0.000000,-6.544177,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002664,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087767,-0.000000,0.000000,0.000000,78859.421315,0.915736,0.000018,347.220687,10.000000,0.000000,11.950994,0.002664,10.000000,-33.201445,32.990254,-106.945240,10.000000,0.003175,19.608777,-0.000000,-196.087767,1.521779,1429.784290,404940.725928,406370.510218,-0.000000,2343.443675
141.600000,1803.195060,-0.000214,2060.697077,10.000000,0.000000,-6.542579,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087730,-0.000000,0.000000,0.000000,78897.928957,0.916183,0.000018,347.220687,10.000000,0.000000,11.950119,0.002662,10.000000,-33.195035,32.990254,-106.945141,10.000000,0.003175,19.608773,-0.000000,-196.087730,1.521779,1429.575188,404170.699849,405600.275037,-0.000000,2343.271685
142.200000,1809.195060,-0.000214,2056.771995,10.000000,0.000000,-6.540982,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002661,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087693,-0.000000,0.000000,0.000000,78936.442414,0.916631,0.000018,347.220687,10.000000,0.000000,11.949245,0.002661,10.000000,-33.188628,32.990254,-106.945042,10.000000,0.003175,19.608769,-0.000000,-196.087693,1.521779,1429.366258,403400.861720,404830.227979,-0.000000,2343.099823
142.800000,1815.195060,-0.000214,2052.847871,10.000000,0.000000,-6.539386,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087656,0.000000,-0.000000,0.000000,78974.961685,0.917078,0.000018,347.220687,10.000000,0.000000,11.948371,0.002659,10.000000,-33.182223,32.990254,-106.944942,10.000000,0.003175,19.608766,0.000000,-196.087656,1.521779,1429.157501,402631.211434,404060.368935,0.000000,2342.928090
143.400000,1821.195060,-0.000214,2048.924704,10.000000,0.000000,-6.537791,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087620,0.000000,-0.000000,0.000000,79013.486766,0.917525,0.000018,347.220687,10.000000,0.000000,11.947498,0.002657,10.000000,-33.175821,32.990254,-106.944843,10.000000,0.003175,19.608762,0.000000,-196.087620,1.521779,1428.948915,401861.748886,403290.697801,0.000000,2342.756485
144.000000,1827.195060,-0.000214,2045.002493,10.000000,0.000000,-6.536197,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087583,0.000000,-0.000000,0.000000,79052.017657,0.917973,0.000018,347.220687,10.000000,0.000000,11.946626,0.002656,10.000000,-33.169422,32.990254,-106.944744,10.000000,0.003175,19.608758,0.000000,-196.087583,1.521779,1428.740501,401092.473979,402521.214481,0.000000,2342.585010
144.600000,1833.195060,-0.000214,2041.081239,10.000000,0.000000,-6.534604,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087546,0.000000,-0.000000,0.000000,79090.554358,0.918420,0.000018,347.220687,10.000000,0.000000,11.945754,0.002654,10.000000,-33.163026,32.990254,-106.944644,10.000000,0.003175,19.608755,0.000000,-196.087546,1.521779,1428.532259,400323.386621,401751.918881,0.000000,2342.413664
145.200000,1839.195060,-0.000214,2037.160940,10.000000,0.000000,-6.533012,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002653,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087509,0.000000,-0.000000,0.000000,79129.096866,0.918868,0.000018,347.220687,10.000000,0.000000,11.944883,0.002653,10.000000,-33.156632,32.990254,-106.944545,10.000000,0.003175,19.608751,0.000000,-196.087509,1.521779,1428.324189,399554.486719,400982.810908,0.000000,2342.242447
145.800000,1845.195060,-0.000214,2033.241597,10.000000,0.000000,-6.531420,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087473,0.000000,-0.000000,0.000000,79167.645182,0.919315,0.000018,347.220687,10.000000,0.000000,11.944013,0.002651,10.000000,-33.150241,32.990254,-106.944446,10.000000,0.003175,19.608747,0.000000,-196.087473,1.521779,1428.116290,398785.774178,400213.890468,0.000000,2342.071359
146.400000,1851.195060,-0.000214,2029.323209,10.000000,0.000000,-6.529830,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087436,0.000000,-0.000000,0.000000,79206.199304,0.919763,0.000018,347.220687,10.000000,0.000000,11.943144,0.002649,10.000000,-33.143853,32.990254,-106.944346,10.000000,0.003175,19.608744,0.000000,-196.087436,1.521779,1427.908562,398017.248906,399445.157469,0.000000,2341.900400
147.000000,1857.195060,-0.000214,2025.405775,10.000000,0.000000,-6.528240,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002648,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087399,0.000000,-0.000000,0.000000,79244.759231,0.920211,0.000018,347.220687,10.000000,0.000000,11.942275,0.002648,10.000000,-33.137468,32.990254,-106.944247,10.000000,0.003175,19.608740,0.000000,-196.087399,1.521779,1427.701006,397248.910809,398676.611815,0.000000,2341.729571
147.600000,1863.195060,-0.000214,2021.489294,10.000000,0.000000,-6.526652,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087363,0.000000,-0.000000,0.000000,79283.324963,0.920659,0.000018,347.220687,10.000000,0.000000,11.941406,0.002646,10.000000,-33.131086,32.990254,-106.944148,10.000000,0.003175,19.608736,0.000000,-196.087363,1.521779,1427.493620,396480.759794,397908.253414,0.000000,2341.558870
148.200000,1869.195060,-0.000214,2017.573768,10.000000,0.000000,-6.525064,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002645,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087327,0.000000,-0.000000,0.000000,79321.896499,0.921107,0.000018,347.220687,10.000000,0.000000,11.940539,0.002645,10.000000,-33.124706,32.990254,-106.944048,10.000000,0.003175,19.608733,0.000000,-196.087327,1.521779,1427.286405,395712.795767,397140.082172,0.000000,2341.388299
148.800000,1875.195060,-0.000214,2013.659194,10.000000,0.000000,-6.523477,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087290,0.000000,-0.000000,0.000000,79360.473838,0.921555,0.000018,347.220687,10.000000,0.000000,11.939672,0.002643,10.000000,-33.118329,32.990254,-106.943949,10.000000,0.003175,19.608729,0.000000,-196.087290,1.521779,1427.079361,394945.018635,396372.097996,0.000000,2341.217856
149.400000,1881.195060,-0.000214,2009.745572,10.000000,0.000000,-6.521892,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087254,0.000000,-0.000000,0.000000,79399.056979,0.922003,0.000018,347.220687,10.000000,0.000000,11.938805,0.002641,10.000000,-33.111955,32.990254,-106.943850,10.000000,0.003175,19.608725,0.000000,-196.087254,1.521779,1426.872487,394177.428305,395604.300792,0.000000,2341.047542
150.000000,1887.195060,-0.000214,2005.832903,10.000000,0.000000,-6.520307,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002640,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087218,0.000000,-0.000000,0.000000,79437.645920,0.922451,0.000018,347.220687,10.000000,0.000000,11.937940,0.002640,10.000000,-33.105584,32.990254,-106.943750,10.000000,0.003175,19.608722,0.000000,-196.087218,1.521779,1426.665783,393410.024683,394836.690466,0.000000,2340.877357
150.600000,1893.195060,-0.000214,2001.921184,10.000000,0.000000,-6.518723,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087183,0.000000,-0.000000,0.000000,79476.240662,0.922899,0.000018,347.220687,10.000000,0.000000,11.937074,0.002638,10.000000,-33.099215,32.990254,-106.943651,10.000000,0.003175,19.608718,0.000000,-196.087183,1.521779,1426.459249,392642.807676,394069.266925,0.000000,2340.707302
151.200000,1899.195060,-0.000214,1998.010417,10.000000,0.000000,-6.517140,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002637,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087147,0.000000,-0.000000,0.000000,79514.841203,0.923347,0.000018,347.220687,10.000000,0.000000,11.936210,0.002637,10.000000,-33.092849,32.990254,-106.943552,10.000000,0.003175,19.608715,0.000000,-196.087147,1.521779,1426.252885,391875.777190,393302.030075,0.000000,2340.537374
151.800000,1905.195060,-0.000214,1994.100601,10.000000,0.000000,-6.515558,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087111,0.000000,-0.000000,0.000000,79553.447543,0.923796,0.000018,347.220687,10.000000,0.000000,11.935346,0.002635,10.000000,-33.086486,32.990254,-106.943452,10.000000,0.003175,19.608711,0.000000,-196.087111,1.521779,1426.046691,391108.933133,392534.979824,0.000000,2340.367576
152.400000,1911.195060,-0.000214,1990.191734,10.000000,0.000000,-6.513976,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087076,0.000000,-0.000000,0.000000,79592.059680,0.924244,0.000018,347.220687,10.000000,0.000000,11.934483,0.002633,10.000000,-33.080126,32.990254,-106.943353,10.000000,0.003175,19.608708,0.000000,-196.087076,1.521779,1425.840666,390342.275410,391768.116076,0.000000,2340.197906
153.000000,1917.195060,-0.000214,1986.283817,10.000000,0.000000,-6.512396,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087040,0.000000,-0.000000,0.000000,79630.677614,0.924692,0.000018,347.220687,10.000000,0.000000,11.933621,0.002632,10.000000,-33.073769,32.990254,-106.943253,10.000000,0.003175,19.608704,0.000000,-196.087040,1.521779,1425.634811,389575.803929,391001.438740,0.000000,2340.028366
153.600000,1923.195060,-0.000214,1982.376849,10.000000,0.000000,-6.510817,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002630,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087005,0.000000,-0.000000,0.000000,79669.301343,0.925141,0.000018,347.220687,10.000000,0.000000,11.932759,0.002630,10.000000,-33.067414,32.990254,-106.943154,10.000000,0.003175,19.608701,0.000000,-196.087005,1.521779,1425.429125,388809.518595,390234.947720,0.000000,2339.858953
154.200000,1929.195060,-0.000214,1978.470830,10.000000,0.000000,-6.509238,0.486150,-0.513419,0.513481,-0.486155,-0.679077,0.000034,0.000000,0.000000,-0.000000,0.002629,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.086970,0.000000,-0.000000,0.000000,79707.930867,0.925589,0.000018,347.220687,10.000000,0.000000,11.931898,0.002629,10.000000,-33.061062,32.990254,-106.943055,10.000000,0.003175,19.608697,0.000000,-196.086970,1.521779,1425.223608,388043.419316,389468.642924,0.000000,2339.689670
