# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,699.224010,0.000021,3378.374008,10.000519,0.000000,-22.538028,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000147,-0.000000,0.032738,-0.000000,0.000000,0.000000,-0.004539,-0.000000,197.013776,-0.000000,0.000000,0.000000,66800.222223,0.775702,0.000018,347.220687,10.000000,0.000000,24.657110,0.032738,10.000519,-66.072297,32.990254,-106.963420,10.000519,0.000534,197.013776,0.004539,-197.013776,0.923462,6080.654423,662610.629241,668691.283664,-0.000000,4857.790441
58.800000,705.224301,0.000021,3364.857055,10.000437,0.000000,-22.518406,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000123,-0.000000,0.032670,-0.000000,0.000000,0.000000,-0.003826,-0.000000,197.012294,-0.000000,0.000000,0.000000,66916.187467,0.777048,0.000018,347.220687,10.000000,0.000000,24.639143,0.032670,10.000437,-66.053965,32.990254,-106.963321,10.000437,0.000534,197.012294,0.003826,-197.012294,0.923462,6071.796939,659959.508783,666031.305722,-0.000000,4854.214016
59.400000,711.224544,0.000021,3351.351861,10.000369,0.000000,-22.498824,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000104,-0.000000,0.032603,-0.000000,0.000000,0.000000,-0.003228,-0.000000,197.010820,-0.000000,0.000000,0.000000,67032.214576,0.778396,0.000018,347.220687,10.000000,0.000000,24.621220,0.032603,10.000369,-66.035616,32.990254,-106.963222,10.000369,0.000534,197.010820,0.003228,-197.010820,0.923462,6062.968207,657310.694620,663373.662827,-0.000000,4850.646733
60.000000,717.224747,0.000021,3337.858406,10.000311,0.000000,-22.479284,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000088,-0.000000,0.032535,0.000000,-0.000000,0.000000,-0.002729,-0.000000,197.009351,0.000000,-0.000000,0.000000,67148.303473,0.779744,0.000018,347.220687,10.000000,0.000000,24.603342,0.032535,10.000311,-66.017255,32.990254,-106.963122,10.000311,0.000534,197.009351,0.002729,-197.009351,0.923462,6054.167749,654664.182766,660718.350515,0.000000,4847.088414
60.600000,723.224915,0.000021,3324.376666,10.000264,0.000000,-22.459784,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000075,-0.000000,0.032468,0.000000,-0.000000,0.000000,-0.002315,-0.000000,197.007889,0.000000,-0.000000,0.000000,67264.454112,0.781093,0.000018,347.220687,10.000000,0.000000,24.585507,0.032468,10.000264,-65.998885,32.990254,-106.963023,10.000264,0.000534,197.007889,0.002315,-197.007889,0.923462,6045.395088,652019.968621,658065.363710,0.000000,4843.538868
61.200000,729.225055,0.000021,3310.906615,10.000224,0.000000,-22.440324,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000063,-0.000000,0.032401,0.000000,-0.000000,0.000000,-0.001970,-0.000000,197.006432,0.000000,-0.000000,0.000000,67380.666462,0.782442,0.000018,347.220687,10.000000,0.000000,24.567715,0.032401,10.000224,-65.980509,32.990254,-106.962924,10.000224,0.000534,197.006432,0.001970,-197.006432,0.923462,6036.649751,649378.047194,655414.696945,0.000000,4839.997897
61.800000,735.225172,0.000021,3297.448229,10.000191,0.000000,-22.420904,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000054,-0.000000,0.032335,-0.000000,0.000000,0.000000,-0.001680,-0.000000,197.004978,-0.000000,0.000000,0.000000,67496.940494,0.783792,0.000018,347.220687,10.000000,0.000000,24.549965,0.032335,10.000191,-65.962132,32.990254,-106.962824,10.000191,0.000534,197.004978,0.001680,-197.004978,0.923462,6027.931262,646738.413490,652766.344751,-0.000000,4836.465304
62.400000,741.225272,0.000021,3284.001482,10.000163,0.000000,-22.401525,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000046,-0.000000,0.032268,-0.000000,0.000000,0.000000,-0.001432,-0.000000,197.003527,-0.000000,0.000000,0.000000,67613.276174,0.785143,0.000018,347.220687,10.000000,0.000000,24.532256,0.032268,10.000163,-65.943755,32.990254,-106.962725,10.000163,0.000534,197.003527,0.001432,-197.003527,0.923462,6019.239223,644101.062618,650120.301841,-0.000000,4832.940925
63.000000,747.225358,0.000021,3270.566350,10.000139,0.000000,-22.382185,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000039,-0.000000,0.032202,-0.000000,0.000000,0.000000,-0.001222,-0.000000,197.002079,-0.000000,0.000000,0.000000,67729.673463,0.786495,0.000018,347.220687,10.000000,0.000000,24.514587,0.032202,10.000139,-65.925381,32.990254,-106.962626,10.000139,0.000534,197.002079,0.001222,-197.002079,0.923462,6010.573374,641465.989894,647476.563269,-0.000000,4829.424664
63.600000,753.225430,0.000021,3257.142809,10.000118,0.000000,-22.362885,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000033,-0.000000,0.032135,-0.000000,0.000000,0.000000,-0.001042,-0.000000,197.000633,-0.000000,0.000000,0.000000,67846.132319,0.787847,0.000018,347.220687,10.000000,0.000000,24.496959,0.032136,10.000118,-65.907011,32.990254,-106.962526,10.000118,0.000534,197.000633,0.001042,-197.000633,0.923462,6001.933473,638833.190653,644835.124126,-0.000000,4825.916429
64.200000,759.225492,0.000021,3243.730837,10.000101,0.000000,-22.343625,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000028,-0.000000,0.032069,0.000000,-0.000000,0.000000,-0.000888,-0.000000,196.999189,0.000000,-0.000000,0.000000,67962.652701,0.789200,0.000018,347.220687,10.000000,0.000000,24.479371,0.032069,10.000101,-65.888646,32.990254,-106.962427,10.000101,0.000534,196.999189,0.000888,-196.999189,0.923462,5993.319285,636202.660243,642195.979528,0.000000,4822.416138
64.800000,765.225545,0.000021,3230.330409,10.000086,0.000000,-22.324404,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000024,-0.000000,0.032004,0.000000,-0.000000,0.000000,-0.000756,-0.000000,196.997747,0.000000,-0.000000,0.000000,68079.234564,0.790554,0.000018,347.220687,10.000000,0.000000,24.461822,0.032004,10.000086,-65.870287,32.990254,-106.962328,10.000086,0.000534,196.997747,0.000756,-196.997747,0.923462,5984.730646,633574.394096,639559.124741,0.000000,4818.923760
65.400000,771.225591,0.000021,3216.941502,10.000073,0.000000,-22.305222,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000021,-0.000000,0.031938,0.000000,-0.000000,0.000000,-0.000643,-0.000000,196.996310,0.000000,-0.000000,0.000000,68195.877864,0.791908,0.000018,347.220687,10.000000,0.000000,24.444312,0.031938,10.000073,-65.851934,32.990254,-106.962228,10.000073,0.000534,196.996310,0.000643,-196.996310,0.923462,5976.167414,630948.387675,636924.555089,0.000000,4815.439282
66.000000,777.225630,0.000021,3203.564094,10.000062,0.000000,-22.286080,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000017,-0.000000,0.031872,-0.000000,0.000000,0.000000,-0.000546,-0.000000,196.994877,-0.000000,0.000000,0.000000,68312.582556,0.793264,0.000018,347.220687,10.000000,0.000000,24.426842,0.031872,10.000062,-65.833589,32.990254,-106.962129,10.000062,0.000534,196.994877,0.000546,-196.994877,0.923462,5967.629448,628324.636437,634292.265885,-0.000000,4811.962688
66.600000,783.225663,0.000021,3190.198160,10.000052,0.000000,-22.266977,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000015,-0.000000,0.031807,-0.000000,0.000000,0.000000,-0.000463,-0.000000,196.993449,-0.000000,0.000000,0.000000,68429.348608,0.794620,0.000018,347.220687,10.000000,0.000000,24.409410,0.031807,10.000052,-65.815252,32.990254,-106.962030,10.000052,0.000534,196.993449,0.000463,-196.993449,0.923462,5959.116586,625703.135617,631662.252204,-0.000000,4808.493924
67.200000,789.225691,0.000021,3176.843673,10.000044,0.000000,-22.247913,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000013,-0.000000,0.031742,-0.000000,0.000000,0.000000,-0.000393,-0.000000,196.992023,-0.000000,0.000000,0.000000,68546.176000,0.795976,0.000018,347.220687,10.000000,0.000000,24.392018,0.031742,10.000044,-65.796924,32.990254,-106.961930,10.000044,0.000534,196.992023,0.000393,-196.992023,0.923462,5950.628647,623083.880210,629034.508857,-0.000000,4805.032886
67.800000,795.225715,0.000021,3163.500610,10.000038,0.000000,-22.228888,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000011,-0.000000,0.031677,0.000000,-0.000000,0.000000,-0.000334,-0.000000,196.990599,0.000000,-0.000000,0.000000,68663.064713,0.797334,0.000018,347.220687,10.000000,0.000000,24.374663,0.031677,10.000038,-65.778603,32.990254,-106.961831,10.000038,0.000534,196.990599,0.000334,-196.990599,0.923462,5942.165445,620466.865196,626409.030641,0.000000,4801.579472
68.400000,801.225735,0.000021,3150.168946,10.000032,0.000000,-22.209901,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000009,-0.000000,0.031612,0.000000,-0.000000,0.000000,-0.000284,-0.000000,196.989176,0.000000,-0.000000,0.000000,68780.014707,0.798692,0.000018,347.220687,10.000000,0.000000,24.357347,0.031612,10.000032,-65.760292,32.990254,-106.961731,10.000032,0.000534,196.989176,0.000284,-196.989176,0.923462,5933.726850,617852.085982,623785.812831,0.000000,4798.133649
69.000000,807.225752,0.000021,3136.848666,10.000027,0.000000,-22.190953,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000008,-0.000000,0.031547,0.000000,-0.000000,0.000000,-0.000241,-0.000000,196.987761,0.000000,-0.000000,0.000000,68897.025879,0.800050,0.000018,347.220687,10.000000,0.000000,24.340069,0.031547,10.000027,-65.741991,32.990254,-106.961632,10.000027,0.000534,196.987761,0.000241,-196.987761,0.923462,5925.312911,615239.539377,621164.852288,0.000000,4794.695634
69.600000,813.225766,0.000021,3123.539754,10.000023,0.000000,-22.172045,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000007,-0.000000,0.031483,0.000000,-0.000000,0.000000,-0.000204,-0.000000,196.986363,0.000000,-0.000000,0.000000,69014.098111,0.801410,0.000018,347.220687,10.000000,0.000000,24.322829,0.031483,10.000023,-65.723700,32.990254,-106.961533,10.000023,0.000534,196.986363,0.000205,-196.986363,0.923462,5916.923714,612629.222483,618546.146197,0.000000,4791.265693
70.200000,819.225779,0.000021,3110.242194,10.000019,0.000000,-22.153176,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000005,-0.000000,0.031420,-0.000000,0.000000,0.000000,-0.000172,-0.000000,196.984992,-0.000000,0.000000,0.000000,69131.231292,0.802770,0.000018,347.220687,10.000000,0.000000,24.305629,0.031420,10.000019,-65.705421,32.990254,-106.961433,10.000019,0.000534,196.984992,0.000172,-196.984992,0.923462,5908.559333,610021.132299,615929.691632,-0.000000,4787.844073
70.800000,825.225791,0.000021,3096.955967,10.000016,0.000000,-22.134347,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000005,-0.000000,0.031358,-0.000000,0.000000,0.000000,-0.000143,-0.000000,196.983648,-0.000000,0.000000,0.000000,69248.425370,0.804131,0.000018,347.220687,10.000000,0.000000,24.288467,0.031358,10.000016,-65.687153,32.990254,-106.961334,10.000016,0.000534,196.983648,0.000143,-196.983648,0.923462,5900.219705,607415.264600,613315.484305,-0.000000,4784.430821
71.400000,831.225801,0.000021,3083.681045,10.000013,0.000000,-22.115557,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000004,-0.000000,0.031297,-0.000000,0.000000,0.000000,-0.000117,-0.000000,196.982331,-0.000000,0.000000,0.000000,69365.680333,0.805493,0.000018,347.220687,10.000000,0.000000,24.271344,0.031297,10.000013,-65.668898,32.990254,-106.961235,10.000013,0.000534,196.982331,0.000118,-196.982331,0.923462,5891.904676,604811.614374,610703.519050,-0.000000,4781.025848
72.000000,837.225811,0.000021,3070.417403,10.000010,0.000000,-22.096807,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000003,-0.000000,0.031237,-0.000000,0.000000,0.000000,-0.000093,-0.000000,196.981039,-0.000000,0.000000,0.000000,69482.996169,0.806855,0.000018,347.220687,10.000000,0.000000,24.254259,0.031237,10.000010,-65.650654,32.990254,-106.961135,10.000010,0.000534,196.981038,0.000097,-196.981039,0.923462,5883.614090,602210.176592,608093.790682,-0.000000,4777.629066
72.600000,843.225820,0.000021,3057.165017,10.000008,0.000000,-22.078095,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000002,-0.000000,0.031177,-0.000000,0.000000,0.000000,-0.000070,-0.000000,196.979769,-0.000000,0.000000,0.000000,69600.372869,0.808218,0.000018,347.220687,10.000000,0.000000,24.237212,0.031177,10.000008,-65.632422,32.990254,-106.961036,10.000008,0.000534,196.979769,0.000081,-196.979769,0.923462,5875.347793,599610.946226,605486.294020,-0.000000,4774.240385
73.200000,849.225829,0.000021,3043.923859,10.000005,0.000000,-22.059422,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000001,-0.000000,0.031118,-0.000000,0.000000,0.000000,-0.000047,-0.000000,196.978521,-0.000000,0.000000,0.000000,69717.810420,0.809582,0.000018,347.220687,10.000000,0.000000,24.220203,0.031118,10.000005,-65.614203,32.990254,-106.960937,10.000005,0.000534,196.978521,0.000070,-196.978521,0.923462,5867.105630,597013.918250,602881.023880,-0.000000,4770.859715
73.800000,855.225838,0.000021,3030.693905,10.000003,0.000000,-22.040788,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000001,-0.000000,0.031060,-0.000000,0.000000,0.000000,-0.000025,-0.000000,196.977293,-0.000000,0.000000,0.000000,69835.308812,0.810946,0.000018,347.220687,10.000000,0.000000,24.203231,0.031060,10.000003,-65.595995,32.990254,-106.960837,10.000003,0.000534,196.977293,0.000064,-196.977293,0.923462,5858.887446,594419.087634,600277.975080,-0.000000,4767.486967
74.400000,861.225847,0.000021,3017.475128,10.000000,0.000000,-22.022193,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,-0.000000,-0.000000,0.031003,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.976083,-0.000000,0.000000,0.000000,69952.868033,0.812311,0.000018,347.220687,10.000000,0.000000,24.186297,0.031003,10.000000,-65.577800,32.990254,-106.960738,10.000000,0.000534,196.976082,0.000064,-196.976083,0.923462,5850.693085,591826.449352,597677.142437,-0.000000,4764.122052
75.000000,867.225857,0.000021,3004.267504,9.999997,-0.000000,-22.003635,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.030946,-0.000000,0.000000,0.000000,0.000023,0.000000,196.974889,-0.000000,0.000000,0.000000,70070.488072,0.813677,0.000018,347.220687,10.000000,0.000000,24.169400,0.030946,9.999997,-65.559617,32.990254,-106.960639,9.999997,0.000534,196.974888,0.000069,-196.974889,0.923462,5842.522392,589235.998376,595078.520768,-0.000000,4760.764880
75.600000,873.225867,0.000021,2991.071006,9.999994,-0.000000,-21.985115,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000002,0.000000,0.030889,-0.000000,0.000000,0.000000,0.000051,0.000000,196.973710,-0.000000,0.000000,0.000000,70188.168919,0.815043,0.000018,347.220687,10.000000,0.000000,24.152540,0.030889,9.999994,-65.541446,32.990254,-106.960539,9.999994,0.000534,196.973709,0.000081,-196.973710,0.923462,5834.375212,586647.729678,592482.104890,-0.000000,4757.415362
76.200000,879.225879,0.000021,2977.885609,9.999991,-0.000000,-21.966633,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000003,0.000000,0.030834,-0.000000,0.000000,0.000000,0.000081,0.000000,196.972544,-0.000000,0.000000,0.000000,70305.910561,0.816411,0.000018,347.220687,10.000000,0.000000,24.135716,0.030834,9.999991,-65.523288,32.990254,-106.960440,9.999991,0.000534,196.972543,0.000099,-196.972544,0.923462,5826.251391,584061.638230,589887.889621,-0.000000,4754.073409
76.800000,885.225892,0.000021,2964.711288,9.999987,-0.000000,-21.948189,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000004,0.000000,0.030778,-0.000000,0.000000,0.000000,0.000114,0.000000,196.971389,-0.000000,0.000000,0.000000,70423.712988,0.817779,0.000018,347.220687,10.000000,0.000000,24.118929,0.030778,9.999987,-65.505142,32.990254,-106.960341,9.999987,0.000534,196.971388,0.000124,-196.971389,0.923462,5818.150773,581477.719005,587295.869778,-0.000000,4750.738930
77.400000,891.225907,0.000021,2951.548016,9.999983,-0.000000,-21.929781,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000005,0.000000,0.030723,-0.000000,0.000000,0.000000,0.000152,0.000000,196.970244,-0.000000,0.000000,0.000000,70541.576189,0.819147,0.000018,347.220687,10.000000,0.000000,24.102178,0.030723,9.999983,-65.487008,32.990254,-106.960241,9.999983,0.000534,196.970243,0.000156,-196.970244,0.923462,5810.073203,578895.966975,584706.040178,-0.000000,4747.411837
78.000000,897.225923,0.000021,2938.395768,9.999978,-0.000000,-21.911411,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000006,0.000000,0.030668,-0.000000,0.000000,0.000000,0.000195,0.000000,196.969107,-0.000000,0.000000,0.000000,70659.500152,0.820517,0.000018,347.220687,10.000000,0.000000,24.085463,0.030668,9.999978,-65.468887,32.990254,-106.960142,9.999978,0.000534,196.969106,0.000195,-196.969107,0.923462,5802.018526,576316.377112,582118.395638,-0.000000,4744.092039
78.600000,903.225941,0.000021,2925.254519,9.999973,-0.000000,-21.893077,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000008,0.000000,0.030613,0.000000,-0.000000,0.000000,0.000242,0.000000,196.967966,0.000000,-0.000000,0.000000,70777.484864,0.821887,0.000018,347.220687,10.000000,0.000000,24.068783,0.030613,9.999973,-65.450778,32.990254,-106.960043,9.999973,0.000534,196.967966,0.000241,-196.967966,0.923462,5793.986394,573738.944483,579532.930877,0.000000,4740.779138
79.200000,909.225957,0.000021,2912.124246,9.999969,-0.000000,-21.874776,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000009,0.000000,0.030556,0.000000,-0.000000,0.000000,0.000282,0.000000,196.966759,0.000000,-0.000000,0.000000,70895.530294,0.823258,0.000018,347.220687,10.000000,0.000000,24.052135,0.030556,9.999969,-65.432675,32.990254,-106.959943,9.999969,0.000534,196.966759,0.000281,-196.966759,0.923462,5785.975420,571163.664668,576949.640089,0.000000,4737.471064
79.800000,915.225965,0.000021,2899.004927,9.999966,-0.000000,-21.856503,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000010,0.000000,0.030495,0.000000,-0.000000,0.000000,0.000303,0.000000,196.965405,0.000000,-0.000000,0.000000,71013.636406,0.824629,0.000018,347.220687,10.000000,0.000000,24.035516,0.030495,9.999966,-65.414569,32.990254,-106.959844,9.999966,0.000534,196.965405,0.000303,-196.965405,0.923462,5777.983875,568590.533415,574368.517290,0.000000,4734.165191
80.400000,921.225961,0.000021,2885.896542,9.999968,-0.000000,-21.838253,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000009,0.000000,0.030426,-0.000000,0.000000,0.000000,0.000291,0.000000,196.963827,-0.000000,0.000000,0.000000,71131.803166,0.826001,0.000018,347.220687,10.000000,0.000000,24.018923,0.030426,9.999968,-65.396454,32.990254,-106.959745,9.999968,0.000534,196.963826,0.000291,-196.963827,0.923462,5770.010085,566019.546494,571789.556578,-0.000000,4730.858988
81.000000,927.225944,0.000021,2872.799071,9.999973,-0.000000,-21.820028,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000008,0.000000,0.030351,-0.000000,0.000000,0.000000,0.000248,0.000000,196.962026,-0.000000,0.000000,0.000000,71250.030507,0.827374,0.000018,347.220687,10.000000,0.000000,24.002355,0.030351,9.999973,-65.378330,32.990254,-106.959645,9.999973,0.000534,196.962025,0.000248,-196.962026,0.923462,5762.054018,563450.700251,569212.754269,-0.000000,4727.552514
81.600000,933.225920,0.000021,2859.712500,9.999979,-0.000000,-21.801831,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000006,0.000000,0.030271,-0.000000,0.000000,0.000000,0.000188,0.000000,196.960094,-0.000000,0.000000,0.000000,71368.318336,0.828748,0.000018,347.220687,10.000000,0.000000,23.985817,0.030271,9.999979,-65.360206,32.990254,-106.959546,9.999979,0.000534,196.960093,0.000189,-196.960094,0.923462,5754.117456,560883.991668,566638.109124,-0.000000,4724.248694
82.200000,939.225898,0.000021,2846.636812,9.999986,-0.000000,-21.783668,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000004,0.000000,0.030191,0.000000,-0.000000,0.000000,0.000131,0.000000,196.958125,0.000000,-0.000000,0.000000,71486.666554,0.830122,0.000018,347.220687,10.000000,0.000000,23.969311,0.030191,9.999986,-65.342092,32.990254,-106.959446,9.999986,0.000534,196.958125,0.000131,-196.958125,0.923462,5746.202272,558319.417762,564065.620034,0.000000,4720.950599
82.800000,945.225881,0.000021,2833.571993,9.999990,-0.000000,-21.765543,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000003,0.000000,0.030112,0.000000,-0.000000,0.000000,0.000087,0.000000,196.956212,0.000000,-0.000000,0.000000,71605.075061,0.831497,0.000018,347.220687,10.000000,0.000000,23.952843,0.030112,9.999990,-65.323994,32.990254,-106.959347,9.999990,0.000534,196.956215,0.000087,-196.956212,0.923462,5738.310332,555756.975633,561495.285966,0.000000,4717.661235
83.400000,951.225870,0.000021,2820.518030,9.999993,-0.000000,-21.747463,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000002,0.000000,0.030038,0.000000,-0.000000,0.000000,0.000060,0.000000,196.954439,0.000000,-0.000000,0.000000,71723.543744,0.832873,0.000018,347.220687,10.000000,0.000000,23.936416,0.030038,9.999993,-65.305919,32.990254,-106.959248,9.999993,0.000534,196.954443,0.000060,-196.954439,0.923462,5730.443477,553196.662703,558927.106180,0.000000,4714.383361
84.000000,957.225865,0.000021,2807.474910,9.999995,-0.000000,-21.729429,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029971,0.000000,-0.000000,0.000000,0.000045,0.000000,196.952887,0.000000,-0.000000,0.000000,71842.072485,0.834249,0.000018,347.220687,10.000000,0.000000,23.920034,0.029971,9.999995,-65.287870,32.990254,-106.959148,9.999995,0.000534,196.952889,0.000045,-196.952887,0.923462,5722.603539,550638.476469,556361.080008,0.000000,4711.119679
84.600000,963.225863,0.000021,2794.442619,9.999996,-0.000000,-21.711448,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029913,-0.000000,0.000000,0.000000,0.000040,0.000000,196.951629,-0.000000,0.000000,0.000000,71960.661175,0.835626,0.000018,347.220687,10.000000,0.000000,23.903700,0.029913,9.999996,-65.269850,32.990254,-106.959049,9.999996,0.000534,196.951625,0.000040,-196.951629,0.923462,5714.792193,548082.414285,553797.206478,-0.000000,4707.872658
85.200000,969.225863,0.000021,2781.421134,9.999995,-0.000000,-21.693515,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029863,-0.000000,0.000000,0.000000,0.000042,0.000000,196.950627,-0.000000,0.000000,0.000000,72079.309809,0.837004,0.000018,347.220687,10.000000,0.000000,23.887413,0.029863,9.999995,-65.251856,32.990254,-106.958950,9.999995,0.000534,196.950614,0.000042,-196.950627,0.923462,5707.008561,545528.471214,551235.479775,-0.000000,4704.640994
85.800000,975.225865,0.000021,2768.410418,9.999995,-0.000000,-21.675625,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029817,-0.000000,0.000000,0.000000,0.000046,0.000000,196.949747,-0.000000,0.000000,0.000000,72198.018473,0.838382,0.000018,347.220687,10.000000,0.000000,23.871167,0.029817,9.999995,-65.233881,32.990254,-106.958850,9.999995,0.000534,196.949734,0.000046,-196.949747,0.923462,5699.249700,542976.640468,548675.890167,-0.000000,4701.420336
86.400000,981.225865,0.000021,2755.410437,9.999995,-0.000000,-21.657770,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029771,0.000000,-0.000000,0.000000,0.000047,0.000000,196.948856,0.000000,-0.000000,0.000000,72316.787253,0.839762,0.000018,347.220687,10.000000,0.000000,23.854956,0.029771,9.999995,-65.215917,32.990254,-106.958751,9.999995,0.000534,196.948860,0.000047,-196.948856,0.923462,5691.512608,540426.915202,546118.427810,0.000000,4698.206245
87.000000,987.225864,0.000021,2742.421157,9.999995,-0.000000,-21.639944,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029721,0.000000,-0.000000,0.000000,0.000044,0.000000,196.947845,0.000000,-0.000000,0.000000,72435.616227,0.841141,0.000018,347.220687,10.000000,0.000000,23.838773,0.029721,9.999995,-65.197955,32.990254,-106.958652,9.999995,0.000534,196.947866,0.000044,-196.947845,0.923462,5683.794267,537879.288804,543563.083071,0.000000,4694.994916
87.600000,993.225862,0.000021,2729.442548,9.999996,-0.000000,-21.622139,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029666,-0.000000,0.000000,0.000000,0.000037,0.000000,196.946678,-0.000000,0.000000,0.000000,72554.505441,0.842522,0.000018,347.220687,10.000000,0.000000,23.822612,0.029666,9.999996,-65.179990,32.990254,-106.958552,9.999996,0.000534,196.946636,0.000037,-196.946678,0.923462,5676.091748,535333.755360,541009.847108,-0.000000,4691.784205
88.200000,999.225859,0.000021,2716.474595,9.999997,-0.000000,-21.604359,0.670586,-0.224281,0.224286,-0.670586,-0.528996,0.000005,0.000000,0.000001,0.000000,0.029604,-0.000000,0.000000,0.000000,0.000031,0.000000,196.945257,-0.000000,0.000000,0.000000,72673.454812,0.843903,0.000018,347.220687,10.000000,0.000000,23.806475,0.029604,9.999997,-65.162026,32.990254,-106.958453,9.999997,0.000534,196.945210,0.000031,-196.945257,0.923462,5668.405932,532790.311762,538458.717694,-0.000000,4688.572284
