# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1316.720269,0.000016,2213.295594,10.000000,0.000000,-6.627529,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.043543,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.424217,0.000000,-0.000000,0.000000,77412.361574,0.898933,0.000018,347.220687,10.000000,0.000000,11.996839,0.043543,10.000000,-33.534542,32.990254,-106.953196,10.000000,0.000196,19.742422,0.000000,-197.424217,0.901060,1440.142442,434100.304789,435540.447232,-0.000000,2368.466441
120.000000,1322.720269,0.000016,2209.324856,10.000000,0.000000,-6.611026,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.016495,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.539639,0.000000,-0.000000,0.000000,77450.728045,0.899378,0.000018,347.220687,10.000000,0.000000,11.987730,0.016495,10.000000,-33.468796,32.990254,-106.953097,10.000000,0.000196,19.653964,0.000000,-196.539639,0.901060,1437.957770,433321.511915,434759.469686,-0.000000,2356.064127
120.600000,1328.720269,0.000016,2205.360474,10.000000,0.000000,-6.604299,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.007240,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.236906,0.000000,-0.000000,0.000000,77489.048448,0.899823,0.000018,347.220687,10.000000,0.000000,11.984021,0.007240,10.000000,-33.441967,32.990254,-106.952997,10.000000,0.000196,19.623691,0.000000,-196.236906,0.901060,1437.068763,432543.965928,433981.034692,-0.000000,2351.707296
121.200000,1334.720269,0.000016,2201.398968,10.000000,0.000000,-6.601016,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.004239,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.138737,0.000000,-0.000000,0.000000,77527.356395,0.900268,0.000018,347.220687,10.000000,0.000000,11.982212,0.004239,10.000000,-33.428865,32.990254,-106.952898,10.000000,0.000196,19.613874,0.000000,-196.138737,0.901060,1436.635153,431766.983819,433203.618972,-0.000000,2350.175963
121.800000,1340.720269,0.000016,2197.439054,10.000000,0.000000,-6.598847,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.003261,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.106738,0.000000,-0.000000,0.000000,77565.664270,0.900713,0.000018,347.220687,10.000000,0.000000,11.981018,0.003261,10.000000,-33.420210,32.990254,-106.952799,10.000000,0.000196,19.610674,0.000000,-196.106738,0.901060,1436.348903,430990.314004,432426.662907,-0.000000,2349.558295
122.400000,1346.720269,0.000016,2193.480307,10.000000,0.000000,-6.597022,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002904,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.095071,0.000000,-0.000000,0.000000,77603.976178,0.901158,0.000018,347.220687,10.000000,0.000000,11.980012,0.002904,10.000000,-33.412924,32.990254,-106.952699,10.000000,0.000196,19.609507,0.000000,-196.095071,0.901060,1436.108036,430213.872996,431649.981032,-0.000000,2349.221391
123.000000,1352.720269,0.000016,2189.522607,10.000000,0.000000,-6.595326,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002780,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.091030,-0.000000,0.000000,0.000000,77642.293257,0.901603,0.000018,347.220687,10.000000,0.000000,11.979079,0.002780,10.000000,-33.406152,32.990254,-106.952600,10.000000,0.000196,19.609103,0.000000,-196.091030,0.901060,1435.884294,429437.637566,430873.521860,0.000000,2348.989860
123.600000,1358.720269,0.000016,2185.565904,10.000000,0.000000,-6.593666,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002719,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089069,0.000000,-0.000000,0.000000,77680.616008,0.902048,0.000018,347.220687,10.000000,0.000000,11.978165,0.002719,10.000000,-33.399524,32.990254,-106.952501,10.000000,0.000196,19.608907,0.000000,-196.089069,0.901060,1435.665353,428661.597438,430097.262791,-0.000000,2348.787168
124.200000,1364.720269,0.000016,2181.610184,10.000000,0.000000,-6.592021,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087929,0.000000,-0.000000,0.000000,77718.944544,0.902493,0.000018,347.220687,10.000000,0.000000,11.977259,0.002684,10.000000,-33.392953,32.990254,-106.952401,10.000000,0.000196,19.608793,0.000000,-196.087929,0.901060,1435.448413,427885.750182,429321.198595,-0.000000,2348.595927
124.800000,1370.720269,0.000016,2177.655445,10.000000,-0.000000,-6.590387,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087432,-0.000000,0.000000,0.000000,77757.278878,0.902938,0.000018,347.220687,10.000000,0.000000,11.976360,0.002668,10.000000,-33.386428,32.990254,-106.952302,10.000000,0.000196,19.608743,-0.000000,-196.087432,0.901060,1435.233081,427110.095400,428545.328481,0.000000,2348.413708
125.400000,1376.720269,0.000016,2173.701686,10.000000,-0.000000,-6.588762,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087399,-0.000000,0.000000,0.000000,77795.619023,0.903383,0.000018,347.220687,10.000000,0.000000,11.975466,0.002667,10.000000,-33.379938,32.990254,-106.952203,10.000000,0.000196,19.608740,-0.000000,-196.087399,0.901060,1435.018955,426334.632684,427769.651639,0.000000,2348.238008
126.000000,1382.720269,0.000016,2169.748903,10.000000,-0.000000,-6.587143,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087630,-0.000000,0.000000,0.000000,77833.964994,0.903828,0.000018,347.220687,10.000000,0.000000,11.974575,0.002673,10.000000,-33.373468,32.990254,-106.952103,10.000000,0.000196,19.608763,0.000000,-196.087630,0.901060,1434.805591,425559.361607,426994.167198,0.000000,2348.066081
126.600000,1388.720269,0.000016,2165.797096,10.000000,-0.000000,-6.585526,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087922,0.000000,-0.000000,0.000000,77872.316805,0.904274,0.000018,347.220687,10.000000,0.000000,11.973686,0.002682,10.000000,-33.367005,32.990254,-106.952004,10.000000,0.000196,19.608792,0.000000,-196.087922,0.901060,1434.592543,424784.281737,426218.874280,-0.000000,2347.895144
127.200000,1394.720269,0.000016,2161.846261,10.000000,-0.000000,-6.583908,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088140,0.000000,-0.000000,0.000000,77910.674468,0.904719,0.000018,347.220687,10.000000,0.000000,11.972796,0.002688,10.000000,-33.360539,32.990254,-106.951905,10.000000,0.000196,19.608814,0.000000,-196.088140,0.901060,1434.379504,424009.392694,425443.772198,-0.000000,2347.723298
127.800000,1400.720269,0.000016,2157.896398,10.000000,-0.000000,-6.582290,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088285,0.000000,-0.000000,0.000000,77949.037991,0.905165,0.000018,347.220687,10.000000,0.000000,11.971906,0.002692,10.000000,-33.354072,32.990254,-106.951805,10.000000,0.000196,19.608829,0.000000,-196.088285,0.901060,1434.166484,423234.694213,424668.860697,-0.000000,2347.550592
128.400000,1406.720269,0.000016,2153.947505,10.000000,-0.000000,-6.580672,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088381,-0.000000,0.000000,0.000000,77987.407378,0.905610,0.000018,347.220687,10.000000,0.000000,11.971017,0.002694,10.000000,-33.347604,32.990254,-106.951706,10.000000,0.000196,19.608838,0.000000,-196.088381,0.901060,1433.953531,422460.186045,423894.139576,0.000000,2347.377331
129.000000,1412.720269,0.000016,2149.999582,10.000000,-0.000000,-6.579055,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088442,-0.000000,0.000000,0.000000,78025.782632,0.906056,0.000018,347.220687,10.000000,0.000000,11.970128,0.002696,10.000000,-33.341137,32.990254,-106.951606,10.000000,0.000196,19.608844,0.000000,-196.088442,0.901060,1433.740679,421685.868013,423119.608692,0.000000,2347.203732
129.600000,1418.720269,0.000016,2146.052628,10.000000,-0.000000,-6.577438,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088475,-0.000000,0.000000,0.000000,78064.163750,0.906502,0.000018,347.220687,10.000000,0.000000,11.969239,0.002696,10.000000,-33.334670,32.990254,-106.951507,10.000000,0.000196,19.608847,0.000000,-196.088475,0.901060,1433.527941,420911.740053,422345.267993,0.000000,2347.029866
130.200000,1424.720269,0.000016,2142.106642,10.000000,-0.000000,-6.575821,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088483,-0.000000,0.000000,0.000000,78102.550728,0.906947,0.000018,347.220687,10.000000,0.000000,11.968351,0.002696,10.000000,-33.328205,32.990254,-106.951408,10.000000,0.000196,19.608848,0.000000,-196.088483,0.901060,1433.315325,420137.802110,421571.117435,0.000000,2346.855794
130.800000,1430.720269,0.000016,2138.161626,10.000000,-0.000000,-6.574206,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088471,-0.000000,0.000000,0.000000,78140.943561,0.907393,0.000018,347.220687,10.000000,0.000000,11.967463,0.002695,10.000000,-33.321741,32.990254,-106.951308,10.000000,0.000196,19.608847,0.000000,-196.088471,0.901060,1433.102841,419364.054130,420797.156971,0.000000,2346.681579
131.400000,1436.720269,0.000016,2134.217577,10.000000,-0.000000,-6.572590,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088443,-0.000000,0.000000,0.000000,78179.342246,0.907839,0.000018,347.220687,10.000000,0.000000,11.966576,0.002694,10.000000,-33.315280,32.990254,-106.951209,10.000000,0.000196,19.608844,0.000000,-196.088443,0.901060,1432.890499,418590.496058,420023.386557,0.000000,2346.507280
132.000000,1442.720269,0.000016,2130.274497,10.000000,-0.000000,-6.570976,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088404,-0.000000,0.000000,0.000000,78217.746779,0.908285,0.000018,347.220687,10.000000,0.000000,11.965689,0.002692,10.000000,-33.308820,32.990254,-106.951110,10.000000,0.000196,19.608840,0.000000,-196.088404,0.901060,1432.678309,417817.127839,419249.806148,0.000000,2346.332958
132.600000,1448.720269,0.000016,2126.332384,10.000000,-0.000000,-6.569362,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088359,-0.000000,0.000000,0.000000,78256.157155,0.908731,0.000018,347.220687,10.000000,0.000000,11.964803,0.002690,10.000000,-33.302362,32.990254,-106.951010,10.000000,0.000196,19.608836,0.000000,-196.088359,0.901060,1432.466280,417043.949419,418476.415699,0.000000,2346.158674
133.200000,1454.720269,0.000016,2122.391238,10.000000,-0.000000,-6.567750,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088311,-0.000000,0.000000,0.000000,78294.573371,0.909177,0.000018,347.220687,10.000000,0.000000,11.963918,0.002688,10.000000,-33.295907,32.990254,-106.950911,10.000000,0.000196,19.608831,0.000000,-196.088311,0.901060,1432.254422,416270.960742,417703.215164,0.000000,2345.984490
133.800000,1460.720269,0.000016,2118.451060,10.000000,-0.000000,-6.566138,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088265,0.000000,-0.000000,0.000000,78332.995423,0.909623,0.000018,347.220687,10.000000,0.000000,11.963033,0.002686,10.000000,-33.289455,32.990254,-106.950812,10.000000,0.000196,19.608826,0.000000,-196.088265,0.901060,1432.042743,415498.161753,416930.204496,-0.000000,2345.810462
134.400000,1466.720269,0.000016,2114.511848,10.000000,-0.000000,-6.564527,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088222,0.000000,-0.000000,0.000000,78371.423309,0.910070,0.000018,347.220687,10.000000,0.000000,11.962149,0.002684,10.000000,-33.283006,32.990254,-106.950712,10.000000,0.000196,19.608822,0.000000,-196.088222,0.901060,1431.831247,414725.552356,416157.383603,-0.000000,2345.636608
135.000000,1472.720269,0.000016,2110.573603,10.000000,-0.000000,-6.562918,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088182,0.000000,-0.000000,0.000000,78409.857029,0.910516,0.000018,347.220687,10.000000,0.000000,11.961266,0.002683,10.000000,-33.276560,32.990254,-106.950613,10.000000,0.000196,19.608818,0.000000,-196.088182,0.901060,1431.619932,413953.132438,415384.752369,-0.000000,2345.462923
135.600000,1478.720269,0.000016,2106.636323,10.000000,-0.000000,-6.561309,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088144,0.000000,-0.000000,0.000000,78448.296581,0.910962,0.000018,347.220687,10.000000,0.000000,11.960384,0.002681,10.000000,-33.270117,32.990254,-106.950514,10.000000,0.000196,19.608814,0.000000,-196.088144,0.901060,1431.408797,413180.901883,414612.310679,-0.000000,2345.289399
136.200000,1484.720269,0.000016,2102.700008,10.000000,-0.000000,-6.559701,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088107,0.000000,-0.000000,0.000000,78486.741966,0.911409,0.000018,347.220687,10.000000,0.000000,11.959502,0.002679,10.000000,-33.263677,32.990254,-106.950414,10.000000,0.000196,19.608811,0.000000,-196.088107,0.901060,1431.197840,412408.860575,413840.058415,-0.000000,2345.116030
136.800000,1490.720269,0.000016,2098.764657,10.000000,-0.000000,-6.558094,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088072,0.000000,-0.000000,0.000000,78525.193183,0.911855,0.000018,347.220687,10.000000,0.000000,11.958620,0.002678,10.000000,-33.257240,32.990254,-106.950315,10.000000,0.000196,19.608807,0.000000,-196.088072,0.901060,1430.987061,411637.008401,413067.995462,-0.000000,2344.942808
137.400000,1496.720269,0.000016,2094.830269,10.000000,-0.000000,-6.556488,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088038,0.000000,-0.000000,0.000000,78563.650230,0.912302,0.000018,347.220687,10.000000,0.000000,11.957740,0.002676,10.000000,-33.250806,32.990254,-106.950216,10.000000,0.000196,19.608804,0.000000,-196.088038,0.901060,1430.776458,410865.345243,412296.121702,-0.000000,2344.769728
138.000000,1502.720269,0.000016,2090.896845,10.000000,-0.000000,-6.554883,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088004,0.000000,-0.000000,0.000000,78602.113109,0.912748,0.000018,347.220687,10.000000,0.000000,11.956860,0.002675,10.000000,-33.244374,32.990254,-106.950116,10.000000,0.000196,19.608800,0.000000,-196.088004,0.901060,1430.566031,410093.870988,411524.437018,-0.000000,2344.596782
138.600000,1508.720269,0.000016,2086.964384,10.000000,-0.000000,-6.553279,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087970,-0.000000,0.000000,0.000000,78640.581818,0.913195,0.000018,347.220687,10.000000,0.000000,11.955981,0.002673,10.000000,-33.237946,32.990254,-106.950017,10.000000,0.000196,19.608797,0.000000,-196.087970,0.901060,1430.355776,409322.585519,410752.941296,0.000000,2344.423963
139.200000,1514.720269,0.000016,2083.032884,10.000000,-0.000000,-6.551676,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087936,-0.000000,0.000000,0.000000,78679.056355,0.913642,0.000018,347.220687,10.000000,0.000000,11.955102,0.002671,10.000000,-33.231520,32.990254,-106.949918,10.000000,0.000196,19.608794,0.000000,-196.087936,0.901060,1430.145695,408551.488724,409981.634418,0.000000,2344.251267
139.800000,1520.720269,0.000016,2079.102346,10.000000,-0.000000,-6.550074,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087900,-0.000000,0.000000,0.000000,78717.536720,0.914089,0.000018,347.220687,10.000000,0.000000,11.954224,0.002670,10.000000,-33.225096,32.990254,-106.949818,10.000000,0.000196,19.608790,0.000000,-196.087900,0.901060,1429.935785,407780.580492,409210.516278,0.000000,2344.078693
140.400000,1526.720269,0.000016,2075.172769,10.000000,-0.000000,-6.548473,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087865,-0.000000,0.000000,0.000000,78756.022911,0.914536,0.000018,347.220687,10.000000,0.000000,11.953347,0.002668,10.000000,-33.218676,32.990254,-106.949719,10.000000,0.000196,19.608786,-0.000000,-196.087865,0.901060,1429.726048,407009.860717,408439.586765,0.000000,2343.906242
141.000000,1532.720269,0.000016,2071.244152,10.000000,-0.000000,-6.546873,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,-0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087829,-0.000000,0.000000,0.000000,78794.514924,0.914983,0.000018,347.220687,10.000000,0.000000,11.952470,0.002667,10.000000,-33.212258,32.990254,-106.949620,10.000000,0.000196,19.608783,-0.000000,-196.087829,0.901060,1429.516484,406239.329289,407668.845773,0.000000,2343.733915
141.600000,1538.720269,0.000016,2067.316495,10.000000,0.000000,-6.545273,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087792,-0.000000,0.000000,0.000000,78833.012758,0.915430,0.000018,347.220687,10.000000,0.000000,11.951594,0.002665,10.000000,-33.205843,32.990254,-106.949520,10.000000,0.000196,19.608779,-0.000000,-196.087792,0.901060,1429.307091,405468.986102,406898.293193,0.000000,2343.561713
142.200000,1544.720269,0.000016,2063.389797,10.000000,0.000000,-6.543675,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087755,-0.000000,0.000000,0.000000,78871.516410,0.915877,0.000018,347.220687,10.000000,0.000000,11.950719,0.002663,10.000000,-33.199431,32.990254,-106.949421,10.000000,0.000196,19.608776,-0.000000,-196.087755,0.901060,1429.097871,404698.831047,406127.928918,0.000000,2343.389636
142.800000,1550.720269,0.000016,2059.464058,10.000000,0.000000,-6.542077,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087719,-0.000000,0.000000,0.000000,78910.025879,0.916324,0.000018,347.220687,10.000000,0.000000,11.949844,0.002662,10.000000,-33.193022,32.990254,-106.949321,10.000000,0.000196,19.608772,-0.000000,-196.087719,0.901060,1428.888823,403928.864017,405357.752840,0.000000,2343.217687
143.400000,1556.720269,0.000016,2055.539276,10.000000,0.000000,-6.540481,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087682,-0.000000,0.000000,0.000000,78948.541163,0.916771,0.000018,347.220687,10.000000,0.000000,11.948970,0.002660,10.000000,-33.186615,32.990254,-106.949222,10.000000,0.000196,19.608768,0.000000,-196.087682,0.901060,1428.679947,403159.084903,404587.764850,0.000000,2343.045865
144.000000,1562.720269,0.000016,2051.615453,10.000000,0.000000,-6.538885,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087645,0.000000,-0.000000,0.000000,78987.062259,0.917219,0.000018,347.220687,10.000000,0.000000,11.948097,0.002659,10.000000,-33.180212,32.990254,-106.949123,10.000000,0.000196,19.608764,0.000000,-196.087645,0.901060,1428.471244,402389.493598,403817.964842,-0.000000,2342.874172
144.600000,1568.720269,0.000016,2047.692586,10.000000,0.000000,-6.537290,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087608,0.000000,-0.000000,0.000000,79025.589165,0.917666,0.000018,347.220687,10.000000,0.000000,11.947224,0.002657,10.000000,-33.173811,32.990254,-106.949023,10.000000,0.000196,19.608761,0.000000,-196.087608,0.901060,1428.262712,401620.090000,403048.352712,-0.000000,2342.702608
145.200000,1574.720269,0.000016,2043.770676,10.000000,0.000000,-6.535697,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002655,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087571,0.000000,-0.000000,0.000000,79064.121881,0.918113,0.000018,347.220687,10.000000,0.000000,11.946352,0.002655,10.000000,-33.167412,32.990254,-106.948924,10.000000,0.000196,19.608757,0.000000,-196.087571,0.901060,1428.054352,400850.874015,402278.928367,-0.000000,2342.531173
145.800000,1580.720269,0.000016,2039.849722,10.000000,0.000000,-6.534104,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087534,0.000000,-0.000000,0.000000,79102.660406,0.918561,0.000018,347.220687,10.000000,0.000000,11.945481,0.002654,10.000000,-33.161017,32.990254,-106.948825,10.000000,0.000196,19.608753,0.000000,-196.087534,0.901060,1427.846164,400081.845550,401509.691714,-0.000000,2342.359868
146.400000,1586.720269,0.000016,2035.929724,10.000000,0.000000,-6.532512,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087498,0.000000,-0.000000,0.000000,79141.204738,0.919008,0.000018,347.220687,10.000000,0.000000,11.944610,0.002652,10.000000,-33.154624,32.990254,-106.948725,10.000000,0.000196,19.608750,0.000000,-196.087498,0.901060,1427.638148,399313.004510,400740.642658,-0.000000,2342.188691
147.000000,1592.720269,0.000016,2032.010681,10.000000,0.000000,-6.530921,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002650,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087461,0.000000,-0.000000,0.000000,79179.754878,0.919456,0.000018,347.220687,10.000000,0.000000,11.943740,0.002650,10.000000,-33.148234,32.990254,-106.948626,10.000000,0.000196,19.608746,0.000000,-196.087461,0.901060,1427.430303,398544.350804,399971.781107,-0.000000,2342.017644
147.600000,1598.720269,0.000016,2028.092592,10.000000,0.000000,-6.529331,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087424,0.000000,-0.000000,0.000000,79218.310823,0.919904,0.000018,347.220687,10.000000,0.000000,11.942871,0.002649,10.000000,-33.141847,32.990254,-106.948527,10.000000,0.000196,19.608742,0.000000,-196.087424,0.901060,1427.222629,397775.884337,399203.106966,-0.000000,2341.846726
148.200000,1604.720269,0.000016,2024.175458,10.000000,0.000000,-6.527741,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087388,0.000000,-0.000000,0.000000,79256.872574,0.920352,0.000018,347.220687,10.000000,0.000000,11.942002,0.002647,10.000000,-33.135463,32.990254,-106.948427,10.000000,0.000196,19.608739,0.000000,-196.087388,0.901060,1427.015126,397007.605016,398434.620142,-0.000000,2341.675937
148.800000,1610.720269,0.000016,2020.259277,10.000000,0.000000,-6.526153,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087352,0.000000,-0.000000,0.000000,79295.440129,0.920799,0.000018,347.220687,10.000000,0.000000,11.941134,0.002646,10.000000,-33.129082,32.990254,-106.948328,10.000000,0.000196,19.608735,0.000000,-196.087352,0.901060,1426.807794,396239.512748,397666.320542,-0.000000,2341.505277
149.400000,1616.720269,0.000016,2016.344049,10.000000,0.000000,-6.524566,0.669915,-0.226291,0.226293,-0.669915,-0.522540,0.000003,0.000000,0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087315,0.000000,-0.000000,0.000000,79334.013488,0.921247,0.000018,347.220687,10.000000,0.000000,11.940266,0.002644,10.000000,-33.122703,32.990254,-106.948229,10.000000,0.000196,19.608732,0.000000,-196.087315,0.901060,1426.600632,395471.607439,396898.208071,-0.000000,2341.334746
