# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
61.200000,999.193213,-0.000272,3415.066079,10.000666,-0.000000,-22.591430,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000188,0.000000,0.032933,-0.000000,0.000000,0.000000,-0.005809,0.000000,197.018112,-0.000000,0.000000,0.000000,66486.252149,0.772056,0.000018,347.220687,10.000000,0.000000,24.705992,0.032934,10.000666,-66.122215,32.990254,-106.958454,10.000666,0.000819,197.018112,0.005809,-197.018112,1.522073,6105.382407,669807.155212,675912.537618,-0.000000,4867.527875
61.800000,1005.193570,-0.000272,3401.517144,10.000565,-0.000000,-22.571697,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000160,0.000000,0.032865,0.000000,-0.000000,0.000000,-0.004935,0.000000,197.016624,0.000000,-0.000000,0.000000,66602.049447,0.773400,0.000018,347.220687,10.000000,0.000000,24.687908,0.032865,10.000565,-66.103891,32.990254,-106.958354,10.000565,0.000819,197.016625,0.004935,-197.016624,1.522073,6096.450229,667149.762083,673246.212312,0.000000,4863.928356
62.400000,1011.193881,-0.000272,3387.980030,10.000478,-0.000000,-22.552001,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000135,0.000000,0.032794,0.000000,-0.000000,0.000000,-0.004173,0.000000,197.015075,0.000000,-0.000000,0.000000,66717.908768,0.774746,0.000018,347.220687,10.000000,0.000000,24.669867,0.032795,10.000478,-66.085548,32.990254,-106.958255,10.000478,0.000819,197.015075,0.004173,-197.015075,1.522073,6087.545260,664494.687156,670582.232417,0.000000,4860.335627
63.000000,1017.194148,-0.000272,3374.454715,10.000402,-0.000000,-22.532345,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000114,0.000000,0.032723,0.000000,-0.000000,0.000000,-0.003518,0.000000,197.013502,0.000000,-0.000000,0.000000,66833.830032,0.776092,0.000018,347.220687,10.000000,0.000000,24.651868,0.032724,10.000402,-66.067188,32.990254,-106.958156,10.000402,0.000819,197.013502,0.003518,-197.013502,1.522073,6078.668253,661841.926551,667920.594804,0.000000,4856.750925
63.600000,1023.194373,-0.000272,3360.941180,10.000339,-0.000000,-22.512730,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000096,0.000000,0.032653,-0.000000,0.000000,0.000000,-0.002966,0.000000,197.011941,-0.000000,0.000000,0.000000,66949.813155,0.777439,0.000018,347.220687,10.000000,0.000000,24.633915,0.032653,10.000339,-66.048816,32.990254,-106.958056,10.000339,0.000819,197.011941,0.002966,-197.011941,1.522073,6069.819951,659191.476411,665261.296362,-0.000000,4853.175477
64.200000,1029.194561,-0.000272,3347.439401,10.000286,-0.000000,-22.493157,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000081,0.000000,0.032583,-0.000000,0.000000,0.000000,-0.002503,0.000000,197.010405,-0.000000,0.000000,0.000000,67065.858093,0.778786,0.000018,347.220687,10.000000,0.000000,24.616007,0.032583,10.000286,-66.030434,32.990254,-106.957957,10.000286,0.000819,197.010405,0.002503,-197.010405,1.522073,6061.000257,656543.332032,662604.332289,-0.000000,4849.609573
64.800000,1035.194719,-0.000272,3333.949353,10.000241,-0.000000,-22.473626,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000068,0.000000,0.032515,0.000000,-0.000000,0.000000,-0.002113,0.000000,197.008898,0.000000,-0.000000,0.000000,67181.964815,0.780135,0.000018,347.220687,10.000000,0.000000,24.598144,0.032515,10.000241,-66.012048,32.990254,-106.957857,10.000241,0.000819,197.008898,0.002113,-197.008898,1.522073,6052.208779,653897.488430,659949.697208,0.000000,4846.053174
65.400000,1041.194853,-0.000272,3320.471011,10.000203,-0.000000,-22.454136,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000057,0.000000,0.032447,0.000000,-0.000000,0.000000,-0.001784,0.000000,197.007419,0.000000,-0.000000,0.000000,67298.133286,0.781484,0.000018,347.220687,10.000000,0.000000,24.580323,0.032447,10.000203,-65.993659,32.990254,-106.957758,10.000203,0.000819,197.007419,0.001784,-197.007419,1.522073,6043.445072,651253.940711,657297.385783,0.000000,4842.506069
66.000000,1047.194965,-0.000272,3307.004349,10.000172,-0.000000,-22.434688,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000048,0.000000,0.032380,0.000000,-0.000000,0.000000,-0.001507,0.000000,197.005959,0.000000,-0.000000,0.000000,67414.363468,0.782833,0.000018,347.220687,10.000000,0.000000,24.562546,0.032380,10.000172,-65.975270,32.990254,-106.957659,10.000172,0.000819,197.005959,0.001507,-197.005959,1.522073,6034.708649,648612.684063,654647.392712,0.000000,4838.967904
66.600000,1053.195060,-0.000272,3293.549345,10.000145,-0.000000,-22.415280,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000041,0.000000,0.032314,-0.000000,0.000000,0.000000,-0.001273,0.000000,197.004513,-0.000000,0.000000,0.000000,67530.655321,0.784184,0.000018,347.220687,10.000000,0.000000,24.544810,0.032314,10.000145,-65.956883,32.990254,-106.957559,10.000145,0.000819,197.004513,0.001273,-197.004513,1.522073,6025.999029,645973.713737,651999.712766,-0.000000,4835.438331
67.200000,1059.195139,-0.000272,3280.105976,10.000122,-0.000000,-22.395913,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000035,0.000000,0.032248,-0.000000,0.000000,0.000000,-0.001077,0.000000,197.003074,-0.000000,0.000000,0.000000,67647.008790,0.785535,0.000018,347.220687,10.000000,0.000000,24.527115,0.032248,10.000122,-65.938498,32.990254,-106.957460,10.000122,0.000819,197.003074,0.001077,-197.003074,1.522073,6017.315801,643337.025360,649354.341161,-0.000000,4831.917058
67.800000,1065.195206,-0.000272,3266.674220,10.000103,-0.000000,-22.376586,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000029,0.000000,0.032182,0.000000,-0.000000,0.000000,-0.000911,0.000000,197.001637,0.000000,-0.000000,0.000000,67763.423814,0.786887,0.000018,347.220687,10.000000,0.000000,24.509460,0.032182,10.000103,-65.920117,32.990254,-106.957361,10.000103,0.000819,197.001637,0.000911,-197.001637,1.522073,6008.658580,640702.614699,646711.273279,0.000000,4828.403819
68.400000,1071.195263,-0.000272,3253.254051,10.000087,-0.000000,-22.357297,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000025,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.000770,0.000000,197.000198,0.000000,-0.000000,0.000000,67879.900364,0.788239,0.000018,347.220687,10.000000,0.000000,24.491846,0.032116,10.000087,-65.901740,32.990254,-106.957261,10.000087,0.000819,197.000198,0.000770,-197.000198,1.522073,6000.027041,638070.476830,644070.503871,0.000000,4824.898411
69.000000,1077.195311,-0.000272,3239.845437,10.000074,-0.000000,-22.338049,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000021,0.000000,0.032050,0.000000,-0.000000,0.000000,-0.000651,0.000000,196.998758,0.000000,-0.000000,0.000000,67996.438491,0.789593,0.000018,347.220687,10.000000,0.000000,24.474270,0.032050,10.000074,-65.883370,32.990254,-106.957162,10.000074,0.000819,196.998758,0.000651,-196.998758,1.522073,5991.421023,635440.605005,641432.026028,0.000000,4821.400804
69.600000,1083.195351,-0.000272,3226.448340,10.000062,-0.000000,-22.318839,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000018,0.000000,0.031984,-0.000000,0.000000,0.000000,-0.000551,0.000000,196.997319,-0.000000,0.000000,0.000000,68113.038259,0.790946,0.000018,347.220687,10.000000,0.000000,24.456734,0.031984,10.000062,-65.865007,32.990254,-106.957063,10.000062,0.000819,196.997319,0.000551,-196.997319,1.522073,5982.840391,632812.992229,638795.832620,-0.000000,4817.910998
70.200000,1089.195385,-0.000272,3213.062733,10.000053,-0.000000,-22.299669,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000015,0.000000,0.031918,-0.000000,0.000000,0.000000,-0.000467,0.000000,196.995881,-0.000000,0.000000,0.000000,68229.699666,0.792301,0.000018,347.220687,10.000000,0.000000,24.439237,0.031918,10.000053,-65.846651,32.990254,-106.956963,10.000053,0.000819,196.995883,0.000467,-196.995881,1.522073,5974.285014,630187.633035,636161.918049,-0.000000,4814.428983
70.800000,1095.195413,-0.000272,3199.688598,10.000045,-0.000000,-22.280538,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000013,0.000000,0.031853,-0.000000,0.000000,0.000000,-0.000398,0.000000,196.994446,-0.000000,0.000000,0.000000,68346.422630,0.793657,0.000018,347.220687,10.000000,0.000000,24.421779,0.031853,10.000045,-65.828302,32.990254,-106.956864,10.000045,0.000819,196.994449,0.000398,-196.994446,1.522073,5965.754771,627564.523784,633530.278556,-0.000000,4810.954745
71.400000,1101.195435,-0.000272,3186.325916,10.000039,-0.000000,-22.261446,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000011,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000343,0.000000,196.993014,-0.000000,0.000000,0.000000,68463.207063,0.795013,0.000018,347.220687,10.000000,0.000000,24.404359,0.031787,10.000039,-65.809962,32.990254,-106.956765,10.000039,0.000819,196.993018,0.000343,-196.993014,1.522073,5957.249542,624943.660947,630900.910490,-0.000000,4807.488266
72.000000,1107.195452,-0.000272,3172.974670,10.000034,-0.000000,-22.242393,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000010,0.000000,0.031722,-0.000000,0.000000,0.000000,-0.000300,0.000000,196.991585,-0.000000,0.000000,0.000000,68580.052879,0.796370,0.000018,347.220687,10.000000,0.000000,24.386978,0.031722,10.000034,-65.791629,32.990254,-106.956665,10.000034,0.000819,196.991590,0.000300,-196.991585,1.522073,5948.769206,622325.040995,628273.810200,-0.000000,4804.029530
72.600000,1113.195465,-0.000272,3159.634842,10.000030,-0.000000,-22.223379,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000009,0.000000,0.031657,-0.000000,0.000000,0.000000,-0.000268,0.000000,196.990161,-0.000000,0.000000,0.000000,68696.959990,0.797727,0.000018,347.220687,10.000000,0.000000,24.369636,0.031657,10.000030,-65.773306,32.990254,-106.956566,10.000030,0.000819,196.990164,0.000268,-196.990161,1.522073,5940.313641,619708.660396,625648.974037,-0.000000,4800.578521
73.200000,1119.195474,-0.000272,3146.306413,10.000028,-0.000000,-22.204403,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.031592,-0.000000,0.000000,0.000000,-0.000245,0.000000,196.988742,-0.000000,0.000000,0.000000,68813.928311,0.799085,0.000018,347.220687,10.000000,0.000000,24.352332,0.031592,10.000028,-65.754991,32.990254,-106.956467,10.000028,0.000819,196.988743,0.000245,-196.988742,1.522073,5931.882727,617094.515623,623026.398350,-0.000000,4797.135223
73.800000,1125.195479,-0.000272,3132.989364,10.000026,-0.000000,-22.185466,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.031528,0.000000,-0.000000,0.000000,-0.000232,0.000000,196.987330,0.000000,-0.000000,0.000000,68930.957762,0.800444,0.000018,347.220687,10.000000,0.000000,24.335066,0.031528,10.000026,-65.736685,32.990254,-106.956367,10.000026,0.000819,196.987326,0.000232,-196.987330,1.522073,5923.476366,614482.602981,620406.079347,0.000000,4793.699646
74.400000,1131.195482,-0.000272,3119.683673,10.000025,-0.000000,-22.166568,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.031464,0.000000,-0.000000,0.000000,-0.000225,0.000000,196.985929,0.000000,-0.000000,0.000000,69048.048306,0.801804,0.000018,347.220687,10.000000,0.000000,24.317838,0.031464,10.000025,-65.718390,32.990254,-106.956268,10.000025,0.000819,196.985919,0.000225,-196.985929,1.522073,5915.094578,611872.917901,617788.012479,0.000000,4790.271935
75.000000,1137.195483,-0.000272,3106.389315,10.000025,-0.000000,-22.147709,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.031401,0.000000,-0.000000,0.000000,-0.000224,0.000000,196.984546,0.000000,-0.000000,0.000000,69165.199921,0.803164,0.000018,347.220687,10.000000,0.000000,24.300649,0.031401,10.000025,-65.700105,32.990254,-106.956169,10.000025,0.000819,196.984532,0.000224,-196.984546,1.522073,5906.737424,609265.455519,615172.192942,0.000000,4786.852284
75.600000,1143.195482,-0.000272,3093.106264,10.000026,-0.000000,-22.128890,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.031338,0.000000,-0.000000,0.000000,-0.000227,0.000000,196.983188,0.000000,-0.000000,0.000000,69282.412584,0.804526,0.000018,347.220687,10.000000,0.000000,24.283498,0.031338,10.000026,-65.681832,32.990254,-106.956069,10.000026,0.000819,196.983170,0.000227,-196.983188,1.522073,5898.404965,606660.210970,612558.615935,0.000000,4783.440885
76.200000,1149.195479,-0.000272,3079.834497,10.000026,-0.000000,-22.110111,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.031276,0.000000,-0.000000,0.000000,-0.000233,0.000000,196.981859,0.000000,-0.000000,0.000000,69399.686272,0.805887,0.000018,347.220687,10.000000,0.000000,24.266387,0.031276,10.000026,-65.663571,32.990254,-106.955970,10.000026,0.000819,196.981843,0.000233,-196.981859,1.522073,5890.097264,604057.179391,609947.276655,0.000000,4780.037931
76.800000,1155.195477,-0.000272,3066.573988,10.000027,-0.000000,-22.091371,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.031216,0.000000,-0.000000,0.000000,-0.000240,0.000000,196.980567,0.000000,-0.000000,0.000000,69517.020963,0.807250,0.000018,347.220687,10.000000,0.000000,24.249314,0.031216,10.000027,-65.645323,32.990254,-106.955871,10.000027,0.000819,196.980559,0.000240,-196.980567,1.522073,5881.814380,601456.355918,607338.170298,0.000000,4776.643613
77.400000,1161.195474,-0.000272,3053.324712,10.000028,-0.000000,-22.072673,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.031157,-0.000000,0.000000,0.000000,-0.000247,0.000000,196.979317,-0.000000,0.000000,0.000000,69634.416633,0.808613,0.000018,347.220687,10.000000,0.000000,24.232281,0.031157,10.000028,-65.627089,32.990254,-106.955771,10.000028,0.000819,196.979324,0.000247,-196.979317,1.522073,5873.556370,598857.735697,604731.292067,-0.000000,4773.258121
78.000000,1167.195472,-0.000272,3040.086647,10.000028,-0.000000,-22.054014,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.031100,-0.000000,0.000000,0.000000,-0.000252,0.000000,196.978110,-0.000000,0.000000,0.000000,69751.873240,0.809977,0.000018,347.220687,10.000000,0.000000,24.215287,0.031100,10.000028,-65.608869,32.990254,-106.955672,10.000028,0.000819,196.978137,0.000252,-196.978110,1.522073,5865.323076,596261.314342,602126.637418,-0.000000,4769.881403
78.600000,1173.195471,-0.000272,3026.859774,10.000029,-0.000000,-22.035395,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.031043,-0.000000,0.000000,0.000000,-0.000256,0.000000,196.976938,-0.000000,0.000000,0.000000,69869.390714,0.811342,0.000018,347.220687,10.000000,0.000000,24.198330,0.031043,10.000029,-65.590663,32.990254,-106.955572,10.000029,0.000819,196.976985,0.000256,-196.976938,1.522073,5857.114040,593667.088114,599524.202155,-0.000000,4766.513081
79.200000,1179.195470,-0.000272,3013.644075,10.000029,-0.000000,-22.016814,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.030988,-0.000000,0.000000,0.000000,-0.000257,0.000000,196.975791,-0.000000,0.000000,0.000000,69986.968986,0.812707,0.000018,347.220687,10.000000,0.000000,24.181412,0.030988,10.000029,-65.572469,32.990254,-106.955473,10.000029,0.000819,196.975853,0.000257,-196.975791,1.522073,5848.928785,591075.053323,596923.982109,-0.000000,4763.152749
79.800000,1185.195471,-0.000272,3000.439530,10.000028,-0.000000,-21.998271,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.030933,-0.000000,0.000000,0.000000,-0.000254,0.000000,196.974660,-0.000000,0.000000,0.000000,70104.607982,0.814073,0.000018,347.220687,10.000000,0.000000,24.164529,0.030933,10.000028,-65.554287,32.990254,-106.955374,10.000028,0.000819,196.974724,0.000254,-196.974660,1.522073,5840.766831,588485.206279,594325.973110,-0.000000,4759.800004
80.400000,1191.195474,-0.000272,2987.246120,10.000028,-0.000000,-21.979764,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000008,0.000000,0.030879,-0.000000,0.000000,0.000000,-0.000248,0.000000,196.973537,-0.000000,0.000000,0.000000,70222.307634,0.815440,0.000018,347.220687,10.000000,0.000000,24.147682,0.030879,10.000028,-65.536117,32.990254,-106.955274,10.000028,0.000819,196.973585,0.000248,-196.973537,1.522073,5832.627699,585897.543291,591730.170990,-0.000000,4756.454442
81.000000,1197.195479,-0.000272,2974.063827,10.000026,-0.000000,-21.961292,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.030824,-0.000000,0.000000,0.000000,-0.000236,0.000000,196.972412,-0.000000,0.000000,0.000000,70340.067868,0.816807,0.000018,347.220687,10.000000,0.000000,24.130870,0.030824,10.000026,-65.517957,32.990254,-106.955175,10.000026,0.000819,196.972420,0.000236,-196.972412,1.522073,5824.510910,583312.060669,589136.571579,-0.000000,4753.115658
81.600000,1203.195485,-0.000272,2960.892631,10.000024,-0.000000,-21.942855,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000007,0.000000,0.030769,0.000000,-0.000000,0.000000,-0.000219,0.000000,196.971262,0.000000,-0.000000,0.000000,70457.888634,0.818176,0.000018,347.220687,10.000000,0.000000,24.114091,0.030769,10.000024,-65.499807,32.990254,-106.955076,10.000024,0.000819,196.971210,0.000219,-196.971262,1.522073,5816.415870,580728.754300,586545.170170,0.000000,4749.782873
82.200000,1209.195494,-0.000272,2947.732495,10.000022,-0.000000,-21.924449,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000006,0.000000,0.030709,0.000000,-0.000000,0.000000,-0.000198,0.000000,196.969976,0.000000,-0.000000,0.000000,70575.770005,0.819544,0.000018,347.220687,10.000000,0.000000,24.097343,0.030709,10.000022,-65.481664,32.990254,-106.954976,10.000022,0.000819,196.969902,0.000198,-196.969976,1.522073,5808.341249,578147.617382,583955.958631,0.000000,4746.452908
82.800000,1215.195503,-0.000272,2934.583380,10.000019,-0.000000,-21.906071,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000005,0.000000,0.030641,-0.000000,0.000000,0.000000,-0.000174,0.000000,196.968405,-0.000000,0.000000,0.000000,70693.712105,0.820914,0.000018,347.220687,10.000000,0.000000,24.080622,0.030641,10.000019,-65.463523,32.990254,-106.954877,10.000019,0.000819,196.968432,0.000174,-196.968405,1.522073,5800.285429,575568.642056,581368.927485,-0.000000,4743.121649
83.400000,1221.195514,-0.000272,2921.445254,10.000016,-0.000000,-21.887719,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000005,0.000000,0.030563,-0.000000,0.000000,0.000000,-0.000148,0.000000,196.966555,-0.000000,0.000000,0.000000,70811.714986,0.822284,0.000018,347.220687,10.000000,0.000000,24.063927,0.030563,10.000016,-65.445384,32.990254,-106.954778,10.000016,0.000819,196.966779,0.000148,-196.966555,1.522073,5792.247845,572991.822000,578784.069845,-0.000000,4739.788983
84.000000,1227.195523,-0.000272,2908.318104,10.000014,-0.000000,-21.869398,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000004,0.000000,0.030490,-0.000000,0.000000,0.000000,-0.000122,0.000000,196.964817,-0.000000,0.000000,0.000000,70929.778524,0.823655,0.000018,347.220687,10.000000,0.000000,24.047263,0.030490,10.000014,-65.427250,32.990254,-106.954678,10.000014,0.000819,196.965031,0.000122,-196.964817,1.522073,5784.230606,570417.154790,576201.385396,-0.000000,4736.464941
84.600000,1233.195532,-0.000272,2895.201922,10.000011,-0.000000,-21.851114,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000003,0.000000,0.030433,0.000000,-0.000000,0.000000,-0.000101,0.000000,196.963616,0.000000,-0.000000,0.000000,71047.902570,0.825027,0.000018,347.220687,10.000000,0.000000,24.030635,0.030433,10.000011,-65.409127,32.990254,-106.954579,10.000011,0.000819,196.963290,0.000101,-196.963616,1.522073,5776.236204,567844.638584,573620.874788,0.000000,4733.160460
85.200000,1239.195539,-0.000272,2882.096694,10.000009,-0.000000,-21.832870,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000003,0.000000,0.030381,0.000000,-0.000000,0.000000,-0.000084,0.000000,196.962586,0.000000,-0.000000,0.000000,71166.087004,0.826399,0.000018,347.220687,10.000000,0.000000,24.014046,0.030381,10.000009,-65.391017,32.990254,-106.954480,10.000009,0.000819,196.961625,0.000084,-196.962586,1.522073,5768.266243,565274.270853,571042.537097,0.000000,4729.867812
85.800000,1245.195544,-0.000272,2869.002403,10.000008,-0.000000,-21.814669,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000002,0.000000,0.030297,0.000000,-0.000000,0.000000,-0.000070,0.000000,196.960492,0.000000,-0.000000,0.000000,71284.331742,0.827772,0.000018,347.220687,10.000000,0.000000,23.997498,0.030297,10.000008,-65.372924,32.990254,-106.954380,10.000008,0.000819,196.960068,0.000070,-196.960492,1.522073,5760.321354,562706.048305,568466.369659,0.000000,4726.558716
86.400000,1251.195548,-0.000272,2855.919031,10.000007,-0.000000,-21.796510,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000002,0.000000,0.030166,-0.000000,0.000000,0.000000,-0.000059,0.000000,196.956879,-0.000000,0.000000,0.000000,71402.636715,0.829146,0.000018,347.220687,10.000000,0.000000,23.980992,0.030166,10.000007,-65.354847,32.990254,-106.954281,10.000007,0.000819,196.958640,0.000059,-196.956879,1.522073,5752.401957,560139.967403,565892.369360,-0.000000,4723.222868
87.000000,1257.195552,-0.000272,2842.846553,10.000005,-0.000000,-21.778393,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000002,0.000000,0.030181,0.000000,-0.000000,0.000000,-0.000050,0.000000,196.957985,0.000000,-0.000000,0.000000,71521.001926,0.830521,0.000018,347.220687,10.000000,0.000000,23.964526,0.030181,10.000005,-65.336787,32.990254,-106.954182,10.000005,0.000819,196.957312,0.000050,-196.957985,1.522073,5744.507213,557576.022932,563320.530145,0.000000,4720.004241
87.600000,1263.195555,-0.000272,2829.784937,10.000005,-0.000000,-21.760315,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000001,0.000000,0.030314,0.000000,-0.000000,0.000000,-0.000042,0.000000,196.962991,0.000000,-0.000000,0.000000,71639.427409,0.831896,0.000018,347.220687,10.000000,0.000000,23.948098,0.030314,10.000005,-65.318740,32.990254,-106.954082,10.000005,0.000819,196.956038,0.000042,-196.962991,1.522073,5736.635886,555014.209143,560750.845029,0.000000,4716.883322
88.200000,1269.195557,-0.000272,2816.734161,10.000004,-0.000000,-21.742273,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000001,0.000000,0.029652,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.941999,-0.000000,0.000000,0.000000,71757.913158,0.833272,0.000018,347.220687,10.000000,0.000000,23.931706,0.029652,10.000004,-65.300706,32.990254,-106.953983,10.000004,0.000819,196.954797,0.000035,-196.941999,1.522073,5728.787363,552454.521125,558183.308488,-0.000000,4713.168055
88.800000,1275.195560,-0.000272,2803.694198,10.000003,-0.000000,-21.724266,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000001,0.000000,0.029438,-0.000000,0.000000,0.000000,-0.000030,0.000000,196.935630,-0.000000,0.000000,0.000000,71876.459164,0.834648,0.000018,347.220687,10.000000,0.000000,23.915346,0.029438,10.000003,-65.282680,32.990254,-106.953884,10.000003,0.000819,196.953523,0.000030,-196.935630,1.522073,5720.960017,549896.954059,555617.914075,-0.000000,4709.797674
89.400000,1281.195561,-0.000272,2790.665024,10.000003,-0.000000,-21.706287,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000001,0.000000,0.032913,0.000000,-0.000000,0.000000,-0.000025,0.000000,197.049808,0.000000,-0.000000,0.000000,71995.065417,0.836026,0.000018,347.220687,10.000000,0.000000,23.899015,0.032913,10.000003,-65.264657,32.990254,-106.953784,10.000003,0.000819,196.952113,0.000025,-197.049808,1.522073,5713.151476,547341.503146,553054.654622,0.000000,4709.222303
90.000000,1287.195563,-0.000272,2777.646620,10.000002,-0.000000,-21.688344,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000001,0.000000,0.035140,0.000000,-0.000000,0.000000,-0.000021,0.000000,197.123169,0.000000,-0.000000,0.000000,72113.731867,0.837404,0.000018,347.220687,10.000000,0.000000,23.882720,0.035140,10.000002,-65.246647,32.990254,-106.953685,10.000002,0.000819,196.950741,0.000021,-197.123169,1.522073,5705.365527,544788.164474,550493.530000,0.000000,4707.709589
90.600000,1293.195564,-0.000272,2764.638967,10.000002,-0.000000,-21.670456,0.486186,-0.513424,0.513440,-0.486187,-0.679142,0.000011,0.000000,-0.000001,0.000000,0.026780,-0.000000,0.000000,0.000000,-0.000018,0.000000,196.850713,-0.000000,0.000000,0.000000,72232.458444,0.838782,0.000018,347.220687,10.000000,0.000000,23.866477,0.026780,10.000002,-65.228668,32.990254,-106.953586,10.000002,0.000819,196.949725,0.000018,-196.850713,1.522073,5697.609231,542236.934603,547934.543834,-0.000000,4698.204855
