# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,711.733166,-0.000023,3374.365001,10.000812,-0.000000,-22.532179,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000229,0.000000,0.032703,0.000000,-0.000000,0.000000,-0.007099,0.000000,197.012875,0.000000,-0.000000,0.000000,66834.599486,0.776101,0.000018,347.220687,10.000000,0.000000,24.651883,0.032704,10.000812,-66.066162,32.990254,-106.963213,10.000812,0.000237,197.012875,0.007099,-197.012875,0.963803,6078.117303,661824.330689,667902.447992,-0.000000,4856.738406
57.600000,717.733587,-0.000023,3360.851568,10.000693,-0.000000,-22.512587,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000196,0.000000,0.032645,0.000000,-0.000000,0.000000,-0.006064,0.000000,197.011705,0.000000,-0.000000,0.000000,66950.582814,0.777448,0.000018,347.220687,10.000000,0.000000,24.633929,0.032646,10.000693,-66.047928,32.990254,-106.963114,10.000693,0.000237,197.011705,0.006064,-197.011705,0.963803,6069.268153,659173.900562,665243.168716,-0.000000,4853.172249
58.200000,723.733944,-0.000023,3347.349892,10.000592,-0.000000,-22.493034,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000167,0.000000,0.032587,0.000000,-0.000000,0.000000,-0.005186,0.000000,197.010510,0.000000,-0.000000,0.000000,67066.627948,0.778795,0.000018,347.220687,10.000000,0.000000,24.616019,0.032587,10.000592,-66.029666,32.990254,-106.963015,10.000592,0.000237,197.010510,0.005186,-197.010510,0.963803,6060.447882,656525.776345,662586.224227,-0.000000,4849.614529
58.800000,729.734251,-0.000023,3333.859947,10.000505,-0.000000,-22.473516,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000143,0.000000,0.032525,-0.000000,0.000000,0.000000,-0.004430,0.000000,197.009234,-0.000000,0.000000,0.000000,67182.734864,0.780144,0.000018,347.220687,10.000000,0.000000,24.598151,0.032526,10.000505,-66.011381,32.990254,-106.962915,10.000505,0.000237,197.009234,0.004430,-197.009234,0.963803,6051.654091,653879.952912,659931.607003,0.000000,4846.062872
59.400000,735.734519,-0.000023,3320.381700,10.000430,-0.000000,-22.454031,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000121,0.000000,0.032460,-0.000000,0.000000,0.000000,-0.003770,0.000000,197.007831,-0.000000,0.000000,0.000000,67298.903589,0.781493,0.000018,347.220687,10.000000,0.000000,24.580320,0.032461,10.000430,-65.993078,32.990254,-106.962816,10.000430,0.000237,197.007831,0.003770,-197.007831,0.963803,6042.884913,651236.423917,657279.308829,0.000000,4842.515445
60.000000,741.734755,-0.000023,3306.915118,10.000363,-0.000000,-22.434578,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000103,0.000000,0.032391,0.000000,-0.000000,0.000000,-0.003187,0.000000,197.006288,0.000000,-0.000000,0.000000,67415.134160,0.782842,0.000018,347.220687,10.000000,0.000000,24.562524,0.032391,10.000363,-65.974758,32.990254,-106.962717,10.000363,0.000237,197.006288,0.003187,-197.006288,0.963803,6034.139517,648595.182878,654629.322394,-0.000000,4838.971614
60.600000,747.734958,-0.000023,3293.460188,10.000306,-0.000000,-22.415163,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000086,0.000000,0.032320,-0.000000,0.000000,0.000000,-0.002686,0.000000,197.004702,-0.000000,0.000000,0.000000,67531.426453,0.784193,0.000018,347.220687,10.000000,0.000000,24.544768,0.032320,10.000306,-65.956428,32.990254,-106.962617,10.000306,0.000237,197.004702,0.002686,-197.004702,0.963803,6025.420356,645956.226993,651981.647349,0.000000,4835.434779
61.200000,753.735128,-0.000023,3280.016895,10.000258,-0.000000,-22.395790,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000073,0.000000,0.032250,-0.000000,0.000000,0.000000,-0.002266,0.000000,197.003162,-0.000000,0.000000,0.000000,67647.780336,0.785544,0.000018,347.220687,10.000000,0.000000,24.527058,0.032251,10.000258,-65.938092,32.990254,-106.962518,10.000258,0.000237,197.003162,0.002266,-197.003162,0.963803,6016.729599,643319.553600,649336.283199,0.000000,4831.907991
61.800000,759.735271,-0.000023,3266.585215,10.000217,-0.000000,-22.376460,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000061,0.000000,0.032183,0.000000,-0.000000,0.000000,-0.001913,0.000000,197.001664,0.000000,-0.000000,0.000000,67764.195772,0.786896,0.000018,347.220687,10.000000,0.000000,24.509392,0.032183,10.000217,-65.919754,32.990254,-106.962418,10.000217,0.000237,197.001664,0.001913,-197.001664,0.963803,6008.066730,640685.157946,646693.224676,-0.000000,4828.390992
62.400000,765.735391,-0.000023,3253.165122,10.000183,-0.000000,-22.357170,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000052,0.000000,0.032116,0.000000,-0.000000,0.000000,-0.001614,0.000000,197.000195,0.000000,-0.000000,0.000000,67880.672741,0.788248,0.000018,347.220687,10.000000,0.000000,24.491768,0.032116,10.000183,-65.901414,32.990254,-106.962319,10.000183,0.000237,197.000195,0.001614,-197.000195,0.963803,5999.431002,638053.034870,644052.465872,-0.000000,4824.883162
63.000000,771.735493,-0.000023,3239.756590,10.000154,-0.000000,-22.337921,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000044,0.000000,0.032049,-0.000000,0.000000,0.000000,-0.001362,0.000000,196.998743,-0.000000,0.000000,0.000000,67997.211222,0.789601,0.000018,347.220687,10.000000,0.000000,24.474186,0.032049,10.000154,-65.883076,32.990254,-106.962220,10.000154,0.000237,196.998743,0.001362,-196.998743,0.963803,5990.821792,635423.179258,641414.001050,0.000000,4821.383944
63.600000,777.735578,-0.000023,3226.359599,10.000130,-0.000000,-22.318711,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000037,0.000000,0.031983,0.000000,-0.000000,0.000000,-0.001150,0.000000,196.997297,0.000000,-0.000000,0.000000,68113.811141,0.790955,0.000018,347.220687,10.000000,0.000000,24.456645,0.031983,10.000130,-65.864739,32.990254,-106.962120,10.000130,0.000237,196.997297,0.001150,-196.997297,0.963803,5982.238624,632795.587248,638777.825872,-0.000000,4817.892958
64.200000,783.735650,-0.000023,3212.974124,10.000110,-0.000000,-22.299541,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000031,0.000000,0.031917,0.000000,-0.000000,0.000000,-0.000970,0.000000,196.995856,0.000000,-0.000000,0.000000,68230.472472,0.792310,0.000018,347.220687,10.000000,0.000000,24.439144,0.031917,10.000110,-65.846406,32.990254,-106.962021,10.000110,0.000237,196.995856,0.000970,-196.995856,0.963803,5973.681164,630170.253884,636143.935048,-0.000000,4814.410009
64.800000,789.735711,-0.000023,3199.600119,10.000093,-0.000000,-22.280411,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000026,0.000000,0.031852,-0.000000,0.000000,0.000000,-0.000819,0.000000,196.994425,-0.000000,0.000000,0.000000,68347.195373,0.793666,0.000018,347.220687,10.000000,0.000000,24.421682,0.031852,10.000093,-65.828078,32.990254,-106.961922,10.000093,0.000237,196.994425,0.000819,-196.994425,0.963803,5965.149299,627547.170079,633512.319378,0.000000,4810.935194
65.400000,795.735762,-0.000023,3186.237548,10.000078,-0.000000,-22.261320,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000022,0.000000,0.031787,-0.000000,0.000000,0.000000,-0.000691,0.000000,196.993006,-0.000000,0.000000,0.000000,68463.979903,0.795022,0.000018,347.220687,10.000000,0.000000,24.404260,0.031787,10.000078,-65.809756,32.990254,-106.961822,10.000078,0.000237,196.993006,0.000691,-196.993006,0.963803,5956.642920,624926.329018,630882.971938,0.000000,4807.468564
66.000000,801.735804,-0.000023,3172.886395,10.000066,-0.000000,-22.242268,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000019,0.000000,0.031723,-0.000000,0.000000,0.000000,-0.000586,0.000000,196.991600,-0.000000,0.000000,0.000000,68580.825973,0.796379,0.000018,347.220687,10.000000,0.000000,24.386878,0.031723,10.000066,-65.791440,32.990254,-106.961723,10.000066,0.000237,196.991599,0.000586,-196.991600,0.963803,5948.161882,622307.727271,628255.889152,0.000000,4804.010066
66.600000,807.735838,-0.000023,3159.546642,10.000057,-0.000000,-22.223256,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.031658,-0.000000,0.000000,0.000000,-0.000502,0.000000,196.990205,-0.000000,0.000000,0.000000,68697.733484,0.797736,0.000018,347.220687,10.000000,0.000000,24.369535,0.031658,10.000057,-65.773130,32.990254,-106.961624,10.000057,0.000237,196.990204,0.000502,-196.990205,0.963803,5939.706036,619691.361591,625631.067627,0.000000,4800.559639
67.200000,813.735864,-0.000023,3146.218274,10.000049,-0.000000,-22.204282,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000014,0.000000,0.031595,-0.000000,0.000000,0.000000,-0.000437,0.000000,196.988821,-0.000000,0.000000,0.000000,68814.702338,0.799094,0.000018,347.220687,10.000000,0.000000,24.352231,0.031595,10.000049,-65.754828,32.990254,-106.961524,10.000049,0.000237,196.988820,0.000437,-196.988821,0.963803,5931.275237,617077.228733,623008.503970,0.000000,4797.117223
67.800000,819.735883,-0.000023,3132.901273,10.000044,-0.000000,-22.185348,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000012,0.000000,0.031532,-0.000000,0.000000,0.000000,-0.000390,0.000000,196.987447,-0.000000,0.000000,0.000000,68931.732438,0.800453,0.000018,347.220687,10.000000,0.000000,24.334966,0.031532,10.000044,-65.736533,32.990254,-106.961425,10.000044,0.000237,196.987446,0.000390,-196.987447,0.963803,5922.869336,614465.325452,620388.194788,0.000000,4793.682758
68.400000,825.735896,-0.000023,3119.595624,10.000040,-0.000000,-22.166453,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000011,0.000000,0.031469,-0.000000,0.000000,0.000000,-0.000359,0.000000,196.986083,-0.000000,0.000000,0.000000,69048.823685,0.801813,0.000018,347.220687,10.000000,0.000000,24.317739,0.031469,10.000040,-65.718246,32.990254,-106.961326,10.000040,0.000237,196.986082,0.000359,-196.986083,0.963803,5914.488187,611855.648501,617770.136688,0.000000,4790.256184
69.000000,831.735902,-0.000023,3106.301309,10.000038,-0.000000,-22.147596,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000011,0.000000,0.031406,0.000000,-0.000000,0.000000,-0.000342,0.000000,196.984728,0.000000,-0.000000,0.000000,69165.975983,0.803173,0.000018,347.220687,10.000000,0.000000,24.300551,0.031406,10.000038,-65.699967,32.990254,-106.961226,10.000038,0.000237,196.984728,0.000342,-196.984728,0.963803,5906.131647,609248.194619,615154.326266,-0.000000,4786.837445
69.600000,837.735904,-0.000023,3093.018309,10.000038,-0.000000,-22.128778,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000011,0.000000,0.031344,0.000000,-0.000000,0.000000,-0.000337,0.000000,196.983388,0.000000,-0.000000,0.000000,69283.189262,0.804535,0.000018,347.220687,10.000000,0.000000,24.283402,0.031344,10.000038,-65.681697,32.990254,-106.961127,10.000038,0.000237,196.983390,0.000337,-196.983388,0.963803,5897.799739,606642.959965,612540.759704,-0.000000,4783.426731
70.200000,843.735902,-0.000023,3079.746600,10.000038,-0.000000,-22.110000,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000011,0.000000,0.031283,0.000000,-0.000000,0.000000,-0.000343,0.000000,196.982080,0.000000,-0.000000,0.000000,69400.463490,0.805896,0.000018,347.220687,10.000000,0.000000,24.266291,0.031283,10.000038,-65.663437,32.990254,-106.961028,10.000038,0.000237,196.982083,0.000343,-196.982080,0.963803,5889.492702,604039.939935,609929.432638,-0.000000,4780.024545
70.800000,849.735897,-0.000023,3066.486159,10.000040,-0.000000,-22.091263,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000011,0.000000,0.031224,0.000000,-0.000000,0.000000,-0.000357,0.000000,196.980821,0.000000,-0.000000,0.000000,69517.798635,0.807259,0.000018,347.220687,10.000000,0.000000,24.249221,0.031224,10.000040,-65.645189,32.990254,-106.960928,10.000040,0.000237,196.980825,0.000357,-196.980821,0.963803,5881.210793,601439.129877,607320.340670,-0.000000,4776.631409
71.400000,855.735889,-0.000023,3053.236962,10.000042,-0.000000,-22.072567,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000012,0.000000,0.031167,0.000000,-0.000000,0.000000,-0.000377,0.000000,196.979628,0.000000,-0.000000,0.000000,69635.194668,0.808622,0.000018,347.220687,10.000000,0.000000,24.232190,0.031167,10.000042,-65.626955,32.990254,-106.960829,10.000042,0.000237,196.979633,0.000377,-196.979628,0.963803,5872.954264,598840.525137,604713.479401,-0.000000,4773.247849
72.000000,861.735880,-0.000023,3039.998986,10.000045,-0.000000,-22.053913,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000013,0.000000,0.031113,0.000000,-0.000000,0.000000,-0.000400,0.000000,196.978517,0.000000,-0.000000,0.000000,69752.651558,0.809986,0.000018,347.220687,10.000000,0.000000,24.215201,0.031113,10.000045,-65.608735,32.990254,-106.960730,10.000045,0.000237,196.978521,0.000400,-196.978517,0.963803,5864.723370,596244.121063,602108.844433,-0.000000,4769.874389
72.600000,867.735870,-0.000023,3026.772206,10.000048,-0.000000,-22.035301,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000014,0.000000,0.031061,0.000000,-0.000000,0.000000,-0.000425,0.000000,196.977506,0.000000,-0.000000,0.000000,69870.169275,0.811351,0.000018,347.220687,10.000000,0.000000,24.198253,0.031061,10.000048,-65.590530,32.990254,-106.960630,10.000048,0.000237,196.977508,0.000425,-196.977506,0.963803,5856.518367,593649.913001,599506.431367,-0.000000,4766.511553
73.200000,873.735861,-0.000023,3013.556598,10.000050,-0.000000,-22.016734,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000014,0.000000,0.031014,-0.000000,0.000000,0.000000,-0.000450,0.000000,196.976610,-0.000000,0.000000,0.000000,69987.747787,0.812716,0.000018,347.220687,10.000000,0.000000,24.181348,0.031014,10.000050,-65.572344,32.990254,-106.960531,10.000050,0.000237,196.976608,0.000450,-196.976610,0.963803,5848.339502,591057.896302,596906.235804,0.000000,4763.159857
73.800000,879.735852,-0.000023,3000.352141,10.000053,-0.000000,-21.998210,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000015,0.000000,0.030970,-0.000000,0.000000,0.000000,-0.000472,0.000000,196.975832,-0.000000,0.000000,0.000000,70105.387056,0.814082,0.000018,347.220687,10.000000,0.000000,24.164484,0.030970,10.000053,-65.554175,32.990254,-106.960432,10.000053,0.000237,196.975826,0.000472,-196.975832,0.963803,5840.186710,588468.066568,594308.253278,0.000000,4759.819353
74.400000,885.735845,-0.000023,2987.158815,10.000055,-0.000000,-21.979729,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.030930,-0.000000,0.000000,0.000000,-0.000491,0.000000,196.975156,-0.000000,0.000000,0.000000,70223.087027,0.815449,0.000018,347.220687,10.000000,0.000000,24.147662,0.030930,10.000055,-65.536024,32.990254,-106.960332,10.000055,0.000237,196.975145,0.000491,-196.975156,0.963803,5832.059457,585880.419771,591712.479228,0.000000,4756.489410
75.000000,891.735840,-0.000023,2973.976597,10.000056,-0.000000,-21.961289,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.030892,-0.000000,0.000000,0.000000,-0.000505,0.000000,196.974561,-0.000000,0.000000,0.000000,70340.847645,0.816816,0.000018,347.220687,10.000000,0.000000,24.130879,0.030892,10.000056,-65.517889,32.990254,-106.960233,10.000056,0.000237,196.974546,0.000505,-196.974561,0.963803,5823.957171,583294.951914,589118.909085,0.000000,4753.169340
75.600000,897.735837,-0.000023,2960.805469,10.000057,-0.000000,-21.942890,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.030856,-0.000000,0.000000,0.000000,-0.000513,0.000000,196.974028,-0.000000,0.000000,0.000000,70458.668854,0.818185,0.000018,347.220687,10.000000,0.000000,24.114136,0.030856,10.000057,-65.499770,32.990254,-106.960133,10.000057,0.000237,196.974012,0.000513,-196.974028,0.963803,5815.879282,580711.658998,586527.538279,0.000000,4749.858454
76.200000,903.735836,-0.000023,2947.645409,10.000057,-0.000000,-21.924530,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.030822,-0.000000,0.000000,0.000000,-0.000514,0.000000,196.973538,-0.000000,0.000000,0.000000,70576.550600,0.819553,0.000018,347.220687,10.000000,0.000000,24.097430,0.030822,10.000057,-65.481667,32.990254,-106.960034,10.000057,0.000237,196.973523,0.000514,-196.973538,0.963803,5807.825217,578130.537026,583938.362242,0.000000,4746.556063
76.800000,909.735839,-0.000023,2934.496398,10.000056,-0.000000,-21.906208,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.030788,-0.000000,0.000000,0.000000,-0.000507,0.000000,196.973071,-0.000000,0.000000,0.000000,70694.492828,0.820923,0.000018,347.220687,10.000000,0.000000,24.080761,0.030788,10.000056,-65.463578,32.990254,-106.959935,10.000056,0.000237,196.973063,0.000507,-196.973071,0.963803,5799.794404,575551.582000,581351.376404,0.000000,4743.261480
77.400000,915.735846,-0.000023,2921.358414,10.000055,-0.000000,-21.887923,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000016,0.000000,0.030754,0.000000,-0.000000,0.000000,-0.000491,0.000000,196.972608,0.000000,-0.000000,0.000000,70812.495483,0.822293,0.000018,347.220687,10.000000,0.000000,24.064128,0.030755,10.000055,-65.445503,32.990254,-106.959835,10.000055,0.000237,196.972612,0.000491,-196.972608,0.963803,5791.786266,572974.789908,578766.576175,-0.000000,4739.974007
78.000000,921.735856,-0.000023,2908.231433,10.000052,-0.000000,-21.869672,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000015,0.000000,0.030720,0.000000,-0.000000,0.000000,-0.000465,0.000000,196.972107,0.000000,-0.000000,0.000000,70930.558561,0.823664,0.000018,347.220687,10.000000,0.000000,24.047528,0.030720,10.000052,-65.427439,32.990254,-106.959736,10.000052,0.000237,196.972127,0.000465,-196.972107,0.963803,5783.799643,570400.155677,576183.955320,-0.000000,4736.692189
78.600000,927.735869,-0.000023,2895.115419,10.000048,-0.000000,-21.851451,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000014,0.000000,0.030682,0.000000,-0.000000,0.000000,-0.000431,0.000000,196.971490,0.000000,-0.000000,0.000000,71048.682144,0.825036,0.000018,347.220687,10.000000,0.000000,24.030956,0.030682,10.000048,-65.409381,32.990254,-106.959637,10.000048,0.000237,196.971521,0.000431,-196.971490,0.963803,5775.832388,567827.672426,573603.504814,-0.000000,4733.413289
79.200000,933.735885,-0.000023,2882.010335,10.000043,-0.000000,-21.833254,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000012,0.000000,0.030637,0.000000,-0.000000,0.000000,-0.000390,0.000000,196.970677,0.000000,-0.000000,0.000000,71166.866321,0.826408,0.000018,347.220687,10.000000,0.000000,24.014409,0.030637,10.000043,-65.391325,32.990254,-106.959537,10.000043,0.000237,196.970703,0.000390,-196.970677,0.963803,5767.882262,565257.333099,571025.215361,-0.000000,4730.134445
79.800000,939.735903,-0.000023,2868.916147,10.000038,-0.000000,-21.815076,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000011,0.000000,0.030584,-0.000000,0.000000,0.000000,-0.000345,0.000000,196.969586,-0.000000,0.000000,0.000000,71285.111184,0.827781,0.000018,347.220687,10.000000,0.000000,23.997882,0.030584,10.000038,-65.373263,32.990254,-106.959438,10.000038,0.000237,196.969582,0.000345,-196.969586,0.963803,5759.947024,562689.130641,568449.077665,0.000000,4726.852795
80.400000,945.735922,-0.000023,2855.832821,10.000033,-0.000000,-21.796914,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000009,0.000000,0.030520,-0.000000,0.000000,0.000000,-0.000296,0.000000,196.968146,-0.000000,0.000000,0.000000,71403.416793,0.829155,0.000018,347.220687,10.000000,0.000000,23.981370,0.030520,10.000033,-65.355193,32.990254,-106.959339,10.000033,0.000237,196.968089,0.000296,-196.968146,0.963803,5752.024943,560123.058630,565875.083574,0.000000,4723.565957
81.000000,951.735942,-0.000023,2842.760335,10.000027,-0.000000,-21.778766,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000008,0.000000,0.030444,-0.000000,0.000000,0.000000,-0.000246,0.000000,196.966321,-0.000000,0.000000,0.000000,71521.783119,0.830530,0.000018,347.220687,10.000000,0.000000,23.964875,0.030444,10.000027,-65.337113,32.990254,-106.959239,10.000027,0.000237,196.966218,0.000246,-196.966321,0.963803,5744.115940,557559.112688,563303.228628,0.000000,4720.273097
81.600000,957.735960,-0.000023,2829.698668,10.000022,-0.000000,-21.760634,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000006,0.000000,0.030354,-0.000000,0.000000,0.000000,-0.000199,0.000000,196.964084,-0.000000,0.000000,0.000000,71640.210114,0.831905,0.000018,347.220687,10.000000,0.000000,23.948395,0.030354,10.000022,-65.319022,32.990254,-106.959140,10.000022,0.000237,196.963980,0.000199,-196.964084,0.963803,5736.220265,554997.288847,560733.509113,0.000000,4716.973695
82.200000,963.735977,-0.000023,2816.647801,10.000017,-0.000000,-21.742518,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000005,0.000000,0.030252,-0.000000,0.000000,0.000000,-0.000156,0.000000,196.961406,-0.000000,0.000000,0.000000,71758.697731,0.833281,0.000018,347.220687,10.000000,0.000000,23.931933,0.030252,10.000017,-65.300922,32.990254,-106.959041,10.000017,0.000237,196.961383,0.000156,-196.961406,0.963803,5728.338170,552437.583140,558165.921310,0.000000,4713.667230
82.800000,969.735991,-0.000023,2803.607715,10.000013,-0.000000,-21.724419,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000004,0.000000,0.030135,0.000000,-0.000000,0.000000,-0.000120,0.000000,196.958294,0.000000,-0.000000,0.000000,71877.245902,0.834657,0.000018,347.220687,10.000000,0.000000,23.915490,0.030135,10.000013,-65.282812,32.990254,-106.958941,10.000013,0.000237,196.958456,0.000120,-196.958294,0.963803,5720.470333,549879.992028,555600.462361,-0.000000,4710.354211
83.400000,975.736002,-0.000023,2790.578407,10.000010,-0.000000,-21.706346,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000003,0.000000,0.030013,0.000000,-0.000000,0.000000,-0.000091,0.000000,196.954991,0.000000,-0.000000,0.000000,71995.854432,0.836035,0.000018,347.220687,10.000000,0.000000,23.899072,0.030013,10.000010,-65.264701,32.990254,-106.958842,10.000010,0.000237,196.955343,0.000091,-196.954991,0.963803,5712.620177,547324.514729,553037.134906,-0.000000,4707.041763
84.000000,981.736011,-0.000023,2777.559878,10.000008,-0.000000,-21.688308,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000002,0.000000,0.029896,0.000000,-0.000000,0.000000,-0.000069,0.000000,196.951829,0.000000,-0.000000,0.000000,72114.523074,0.837413,0.000018,347.220687,10.000000,0.000000,23.882689,0.029896,10.000008,-65.246599,32.990254,-106.958743,10.000008,0.000237,196.952238,0.000069,-196.951829,0.963803,5704.792207,544771.151551,550475.943758,-0.000000,4703.739624
84.600000,987.736017,-0.000023,2764.552129,10.000006,-0.000000,-21.670316,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000002,0.000000,0.029793,0.000000,-0.000000,0.000000,-0.000053,0.000000,196.949144,0.000000,-0.000000,0.000000,72233.251584,0.838791,0.000018,347.220687,10.000000,0.000000,23.866351,0.029793,10.000006,-65.228518,32.990254,-106.958643,10.000006,0.000237,196.949331,0.000053,-196.949144,0.963803,5696.990933,542219.902803,547916.893736,-0.000000,4700.457542
85.200000,993.736021,-0.000023,2751.555163,10.000005,-0.000000,-21.652382,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000001,0.000000,0.029713,-0.000000,0.000000,0.000000,-0.000042,0.000000,196.947188,-0.000000,0.000000,0.000000,72352.039715,0.840171,0.000018,347.220687,10.000000,0.000000,23.850068,0.029713,10.000005,-65.210468,32.990254,-106.958544,10.000005,0.000237,196.946823,0.000042,-196.947188,0.963803,5689.221022,539670.768807,545359.989829,0.000000,4697.203487
85.800000,999.736024,-0.000023,2738.568982,10.000004,-0.000000,-21.634521,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000001,0.000000,0.029630,-0.000000,0.000000,0.000000,-0.000035,0.000000,196.945103,-0.000000,0.000000,0.000000,72470.887212,0.841551,0.000018,347.220687,10.000000,0.000000,23.833853,0.029630,10.000004,-65.192467,32.990254,-106.958445,10.000004,0.000237,196.945012,0.000035,-196.945103,0.963803,5681.489380,537123.750053,542805.239433,0.000000,4693.960611
86.400000,1005.736026,-0.000023,2725.593574,10.000003,-0.000000,-21.616744,0.658389,-0.257915,0.257917,-0.658390,-0.540427,0.000002,0.000000,-0.000001,0.000000,0.029532,0.000000,-0.000000,0.000000,-0.000030,0.000000,196.942515,0.000000,-0.000000,0.000000,72589.793939,0.842932,0.000018,347.220687,10.000000,0.000000,23.817718,0.029532,10.000003,-65.174526,32.990254,-106.958345,10.000003,0.000237,196.944100,0.000030,-196.942515,0.963803,5673.800620,534578.844423,540252.645043,-0.000000,4690.722321
