# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,832.187912,0.000049,2476.518854,10.000304,0.000000,-21.279076,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000087,-0.000000,0.053398,-0.000000,0.000000,0.000000,-0.002817,-0.000000,197.733781,-0.000000,0.000000,0.000000,74903.118166,0.869795,0.000018,347.220687,10.000000,0.000000,23.511809,0.053398,10.000304,-64.828374,32.990254,-106.961219,10.000304,0.000421,196.921106,0.002817,-197.733781,1.498852,5529.550839,485727.072455,491256.623294,0.000000,4648.777118
59.400000,838.188076,0.000049,2463.756493,10.000257,0.000000,-21.261748,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000074,-0.000000,0.173246,-0.000000,0.000000,0.000000,-0.002386,-0.000000,201.649442,-0.000000,0.000000,0.000000,75023.239068,0.871190,0.000018,347.220687,10.000000,0.000000,23.496108,0.173246,10.000257,-64.810499,32.990254,-106.961119,10.000257,0.000421,196.915749,0.002386,-201.649442,1.498852,5522.171154,483223.952271,488746.123425,0.000000,4736.293236
60.000000,844.188215,0.000049,2451.004387,10.000218,0.000000,-21.244581,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000062,-0.000000,0.221359,-0.000000,0.000000,0.000000,-0.002021,-0.000000,203.221714,-0.000000,0.000000,0.000000,75143.419193,0.872585,0.000018,347.220687,10.000000,0.000000,23.480558,0.221359,10.000218,-64.792757,32.990254,-106.961020,10.000218,0.000421,196.912815,0.002021,-203.221714,1.498852,5514.866734,480722.843509,486237.710243,0.000000,4769.613141
60.600000,850.188332,0.000049,2438.262520,10.000184,0.000000,-21.227817,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000053,-0.000000,0.063625,-0.000000,0.000000,0.000000,-0.001708,-0.000000,198.069605,-0.000000,0.000000,0.000000,75263.658486,0.873981,0.000018,347.220687,10.000000,0.000000,23.465377,0.063625,10.000184,-64.775405,32.990254,-106.960921,10.000184,0.000421,196.916832,0.001708,-198.069605,1.498852,5507.738373,478223.742745,483731.481118,0.000000,4647.403300
61.200000,856.188430,0.000049,2425.530872,10.000156,0.000000,-21.211564,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000044,-0.000000,-0.359233,0.000000,-0.000000,0.000000,-0.001438,-0.000000,184.256678,0.000000,-0.000000,0.000000,75383.956896,0.875378,0.000018,347.220687,10.000000,0.000000,23.450661,-0.359233,10.000156,-64.758562,32.990254,-106.960821,10.000156,0.000421,196.929807,0.001438,-184.256678,1.498852,5500.830587,475726.646420,481227.477007,-0.000000,4324.873444
61.800000,862.188514,0.000049,2412.809421,10.000132,0.000000,-21.195181,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000037,-0.000000,-0.690727,0.000000,-0.000000,0.000000,-0.001210,-0.000000,173.428350,0.000000,-0.000000,0.000000,75504.314413,0.876776,0.000018,347.220687,10.000000,0.000000,23.435831,-0.690727,10.000132,-64.741547,32.990254,-106.960722,10.000132,0.000421,196.939738,0.001210,-173.428350,1.498852,5493.875236,473231.550201,478725.425437,-0.000000,4071.385096
62.400000,868.188584,0.000049,2400.098145,10.000112,0.000000,-21.177769,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000032,-0.000000,-0.430806,0.000000,-0.000000,0.000000,-0.001030,-0.000000,181.919763,0.000000,-0.000000,0.000000,75624.731039,0.878174,0.000018,347.220687,10.000000,0.000000,23.420078,-0.430806,10.000112,-64.723404,32.990254,-106.960623,10.000112,0.000421,196.929784,0.001030,-181.919763,1.498852,5486.496220,470738.449489,476224.945709,-0.000000,4264.774283
63.000000,874.188643,0.000049,2387.397020,10.000095,0.000000,-21.158541,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000028,-0.000000,0.859435,-0.000000,0.000000,0.000000,-0.000900,-0.000000,224.068596,-0.000000,0.000000,0.000000,75745.206772,0.879573,0.000018,347.220687,10.000000,0.000000,23.402690,0.859435,10.000095,-64.703296,32.990254,-106.960523,10.000095,0.000421,196.885165,0.000900,-224.068596,1.498852,5478.363397,468247.339780,473725.703177,0.000000,5236.675274
63.600000,880.188693,0.000049,2374.706033,10.000080,0.000000,-21.138843,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000025,-0.000000,2.430119,-0.000000,0.000000,0.000000,-0.000800,-0.000000,275.378680,-0.000000,0.000000,0.000000,75865.741524,0.880973,0.000018,347.220687,10.000000,0.000000,23.384881,2.430119,10.000080,-64.682658,32.990254,-106.960424,10.000080,0.000421,196.831129,0.000800,-275.378680,1.498852,5470.040150,465758.218349,471228.258499,0.000000,6420.485069
64.200000,886.188736,0.000049,2362.025177,10.000068,0.000000,-21.121956,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000021,-0.000000,2.453641,-0.000000,0.000000,0.000000,-0.000687,-0.000000,276.147620,-0.000000,0.000000,0.000000,75986.335129,0.882373,0.000018,347.220687,10.000000,0.000000,23.369611,2.453641,10.000068,-64.664986,32.990254,-106.960325,10.000068,0.000421,196.829212,0.000687,-276.147620,1.498852,5462.899918,463271.084091,468733.984009,0.000000,6435.271349
64.800000,892.188772,0.000049,2349.354448,10.000058,0.000000,-21.111216,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000016,-0.000000,-0.927452,0.000000,-0.000000,0.000000,-0.000518,-0.000000,165.698113,0.000000,-0.000000,0.000000,76106.987419,0.883774,0.000018,347.220687,10.000000,0.000000,23.359890,-0.927452,10.000058,-64.653832,32.990254,-106.960225,10.000058,0.000421,196.941956,0.000518,-165.698113,1.498852,5458.338571,460785.935944,466244.274516,-0.000000,3877.551921
65.400000,898.188803,0.000049,2336.693821,10.000049,0.000000,-21.105636,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000009,-0.000000,-7.164167,0.000000,-0.000000,0.000000,-0.000302,-0.000000,-38.035976,0.000000,-0.000000,0.000000,76227.698407,0.885176,0.000018,347.220687,10.000000,0.000000,23.354829,-7.164167,10.000049,-64.648146,32.990254,-106.960126,10.000049,0.000421,197.150866,0.000302,38.035976,1.498852,5455.943135,458302.769153,463758.712287,-0.000000,-837.858285
66.000000,904.188829,0.000049,2324.043227,10.000041,0.000000,-21.094141,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000005,-0.000000,-10.090296,0.000000,-0.000000,0.000000,-0.000170,-0.000000,-133.623202,0.000000,-0.000000,0.000000,76348.468528,0.886578,0.000018,347.220687,10.000000,0.000000,23.344434,-10.090296,10.000041,-64.636136,32.990254,-106.960027,10.000041,0.000421,197.248288,0.000170,133.623202,1.498852,5451.078350,455821.570337,461272.648687,-0.000000,-3051.796801
66.600000,910.188851,0.000049,2311.402594,10.000035,0.000000,-21.064223,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000008,-0.000000,-2.739577,0.000000,-0.000000,0.000000,-0.000269,-0.000000,106.503153,0.000000,-0.000000,0.000000,76469.298279,0.887982,0.000018,347.220687,10.000000,0.000000,23.317417,-2.739577,10.000035,-64.604479,32.990254,-106.959927,10.000035,0.000421,196.999624,0.000269,-106.503153,1.498852,5438.507587,453342.324890,458780.832476,-0.000000,2499.414740
67.200000,916.188869,0.000049,2298.771869,10.000030,0.000000,-21.009671,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000021,-0.000000,18.345801,-0.000000,0.000000,0.000000,-0.000672,-0.000000,795.299293,-0.000000,0.000000,0.000000,76590.187926,0.889385,0.000018,347.220687,10.000000,0.000000,23.268177,18.345801,10.000030,-64.546563,32.990254,-106.959828,10.000030,0.000421,196.288428,0.000672,-795.299293,1.498852,5415.631490,450865.022904,456280.654394,0.000000,18428.483078
67.800000,922.188884,0.000049,2286.151163,10.000026,0.000000,-20.966563,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000029,-0.000000,33.075734,-0.000000,0.000000,0.000000,-0.000948,-0.000000,1276.482253,-0.000000,0.000000,0.000000,76711.136196,0.890790,0.000018,347.220687,10.000000,0.000000,23.229265,33.075734,10.000026,-64.500809,32.990254,-106.959729,10.000026,0.000421,195.791251,0.000948,-1276.482253,1.498852,5397.551502,448389.686023,453787.237525,0.000000,29555.409729
68.400000,928.188897,0.000049,2273.540653,10.000022,0.000000,-20.988378,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000014,-0.000000,11.670769,-0.000000,0.000000,0.000000,-0.000455,-0.000000,577.247270,-0.000000,0.000000,0.000000,76832.141181,0.892195,0.000018,347.220687,10.000000,0.000000,23.248935,11.670769,10.000022,-64.524171,32.990254,-106.959629,10.000022,0.000421,196.510940,0.000455,-577.247270,1.498852,5406.652476,445916.348872,451323.001348,0.000000,13378.963336
69.000000,934.188909,0.000049,2260.933778,10.000021,0.000000,-24.799468,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.001383,0.000000,-2119.712098,0.000000,-0.000000,0.000000,0.045165,0.000000,-69048.590122,0.000000,-0.000000,0.000000,76953.265873,0.893602,0.000018,347.220687,10.000000,0.000000,26.687644,-2119.712098,10.000021,-68.582869,32.990254,-106.959530,10.000021,0.000421,268.287828,-0.045165,69048.590122,1.498852,7001.859696,443443.724634,450445.584330,-0.000000,-1597087.996469
69.600000,940.188919,0.000049,2248.330586,10.000023,0.000000,-31.954773,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.003998,0.000000,-6113.247139,0.000000,-0.000000,0.000000,0.130610,0.000000,-199505.312220,0.000000,-0.000000,0.000000,77074.509564,0.895009,0.000018,347.220687,10.000000,0.000000,33.143817,-6113.247139,10.000023,-76.202937,32.990254,-106.959431,10.000023,0.000421,402.775990,-0.130610,199505.312220,1.498852,9996.881018,440971.822907,450968.703925,-0.000000,-4614589.380670
70.200000,946.188927,0.000049,2236.401857,10.000009,0.000000,-14.652758,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000018,-0.000000,23.452752,0.000000,-0.000000,0.000000,-0.000593,-0.000000,962.242700,0.000000,-0.000000,0.000000,77189.407131,0.896344,0.000018,347.220687,10.000000,0.000000,17.739884,23.452752,10.000009,-55.687793,32.990254,-106.959331,10.000009,0.000421,96.223972,0.000593,-962.242700,1.498852,3148.533652,438632.205333,441780.738985,-0.000000,17070.089409
70.800000,952.188931,0.000049,2229.964891,10.000004,0.000000,-8.540779,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000004,-0.000000,4.013854,0.000000,-0.000000,0.000000,-0.000143,-0.000000,327.180571,0.000000,-0.000000,0.000000,77251.465689,0.897064,0.000018,347.220687,10.000000,0.000000,13.150851,4.013854,10.000004,-40.499926,32.990254,-106.959232,10.000004,0.000421,32.718057,0.000143,-327.180571,1.498852,1730.946894,437369.703886,439100.650780,-0.000000,4302.692163
71.400000,958.188932,0.000049,2225.325209,10.000002,0.000000,-7.202113,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000002,-0.000000,1.125456,0.000000,-0.000000,0.000000,-0.000064,-0.000000,232.790347,0.000000,-0.000000,0.000000,77296.221741,0.897584,0.000018,347.220687,10.000000,0.000000,12.323574,1.125456,10.000002,-35.761854,32.990254,-106.959133,10.000002,0.000421,23.279035,0.000064,-232.790347,1.498852,1520.203544,436459.709249,437979.912793,-0.000000,2868.809305
72.000000,964.188933,0.000049,2221.146407,10.000001,0.000000,-6.801802,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000001,-0.000000,0.359056,0.000000,-0.000000,0.000000,-0.000034,-0.000000,207.739672,0.000000,-0.000000,0.000000,77336.549952,0.898052,0.000018,347.220687,10.000000,0.000000,12.093987,0.359056,10.000001,-34.222763,32.990254,-106.959033,10.000001,0.000421,20.773967,0.000034,-207.739672,1.498852,1464.143985,435640.108269,437104.252255,-0.000000,2512.400115
72.600000,970.188934,0.000049,2217.111575,10.000001,0.000000,-6.671207,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000001,-0.000000,0.120473,0.000000,-0.000000,0.000000,-0.000019,-0.000000,199.939733,0.000000,-0.000000,0.000000,77375.504926,0.898505,0.000018,347.220687,10.000000,0.000000,12.021024,0.120473,10.000001,-33.708071,32.990254,-106.958934,10.000001,0.000421,19.993973,0.000019,-199.939733,1.498852,1446.548928,434848.744474,436295.293402,-0.000000,2403.480164
73.200000,976.188934,0.000049,2213.124535,10.000000,0.000000,-6.626697,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.042157,-0.000000,0.000000,0.000000,-0.000011,-0.000000,197.378888,-0.000000,0.000000,0.000000,77414.014080,0.898952,0.000018,347.220687,10.000000,0.000000,11.996380,0.042157,10.000000,-33.531231,32.990254,-106.958834,10.000000,0.000421,19.737889,0.000011,-197.378888,1.498852,1440.630083,434066.754475,435507.384558,0.000000,2367.832011
73.800000,982.188934,0.000049,2209.154114,10.000000,0.000000,-6.610695,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.016020,-0.000000,0.000000,0.000000,-0.000006,-0.000000,196.524095,-0.000000,0.000000,0.000000,77452.378152,0.899397,0.000018,347.220687,10.000000,0.000000,11.987547,0.016020,10.000000,-33.467473,32.990254,-106.958735,10.000000,0.000421,19.652410,0.000006,-196.524095,1.498852,1438.511730,433288.023756,434726.535487,0.000000,2355.841866
74.400000,988.188934,0.000049,2205.189870,10.000000,0.000000,-6.604141,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.007080,-0.000000,0.000000,0.000000,-0.000004,-0.000000,196.231674,-0.000000,0.000000,0.000000,77490.697885,0.899842,0.000018,347.220687,10.000000,0.000000,11.983934,0.007080,10.000000,-33.441335,32.990254,-106.958636,10.000000,0.000421,19.623167,0.000004,-196.231674,1.498852,1437.645666,432510.504773,433948.150440,0.000000,2351.627486
75.000000,994.188934,0.000049,2201.228440,10.000000,0.000000,-6.600919,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.004190,-0.000000,0.000000,0.000000,-0.000002,-0.000000,196.137137,-0.000000,0.000000,0.000000,77529.005759,0.900287,0.000018,347.220687,10.000000,0.000000,11.982159,0.004190,10.000000,-33.428477,32.990254,-106.958536,10.000000,0.000421,19.613714,0.000002,-196.137137,1.498852,1437.220136,431733.537538,433170.757674,0.000000,2350.146309
75.600000,1000.188934,0.000049,2197.268577,10.000000,0.000000,-6.598767,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.003243,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.106153,-0.000000,0.000000,0.000000,77567.313794,0.900732,0.000018,347.220687,10.000000,0.000000,11.980974,0.003243,10.000000,-33.419891,32.990254,-106.958437,10.000000,0.000421,19.610615,0.000001,-196.106153,1.498852,1436.936143,430956.877830,432393.813973,0.000000,2349.542642
76.200000,1006.188934,0.000049,2193.309875,10.000000,0.000000,-6.596948,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.002898,-0.000000,0.000000,0.000000,-0.000001,-0.000000,196.094866,-0.000000,0.000000,0.000000,77605.625920,0.901177,0.000018,347.220687,10.000000,0.000000,11.979972,0.002898,10.000000,-33.412630,32.990254,-106.958338,10.000000,0.000421,19.609487,0.000001,-196.094866,1.498852,1436.696125,430180.445770,431617.141895,0.000000,2349.210986
76.800000,1012.188934,0.000049,2189.352219,10.000000,0.000000,-6.595255,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.002778,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.090953,0.000000,-0.000000,0.000000,77643.943240,0.901622,0.000018,347.220687,10.000000,0.000000,11.979039,0.002778,10.000000,-33.405867,32.990254,-106.958238,10.000000,0.000421,19.609095,0.000000,-196.090953,1.498852,1436.472675,429404.218826,430840.691500,-0.000000,2348.981233
77.400000,1018.188934,0.000049,2185.395558,10.000000,0.000000,-6.593595,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.002718,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089021,-0.000000,0.000000,0.000000,77682.266241,0.902067,0.000018,347.220687,10.000000,0.000000,11.978126,0.002718,10.000000,-33.399241,32.990254,-106.958139,10.000000,0.000421,19.608902,0.000000,-196.089021,1.498852,1436.253804,428628.186993,430064.440797,0.000000,2348.778943
78.000000,1024.188934,0.000049,2181.439880,10.000000,0.000000,-6.591950,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,-0.000000,-0.000000,0.002683,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087904,-0.000000,0.000000,0.000000,77720.595027,0.902512,0.000018,347.220687,10.000000,0.000000,11.977220,0.002683,10.000000,-33.392672,32.990254,-106.958040,10.000000,0.000421,19.608790,0.000000,-196.087904,1.498852,1436.036922,427852.348019,429288.384941,0.000000,2348.588027
78.600000,1030.188934,0.000049,2177.485184,10.000000,-0.000000,-6.590317,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002668,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087425,0.000000,-0.000000,0.000000,77758.929611,0.902957,0.000018,347.220687,10.000000,0.000000,11.976322,0.002668,10.000000,-33.386149,32.990254,-106.957940,10.000000,0.000421,19.608742,-0.000000,-196.087425,1.498852,1435.821637,427076.701505,428512.523142,-0.000000,2348.406056
79.200000,1036.188934,0.000049,2173.531466,10.000000,-0.000000,-6.588693,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087403,0.000000,-0.000000,0.000000,77797.270007,0.903402,0.000018,347.220687,10.000000,0.000000,11.975428,0.002667,10.000000,-33.379659,32.990254,-106.957841,10.000000,0.000421,19.608740,0.000000,-196.087403,1.498852,1435.607543,426301.247042,427736.854585,-0.000000,2348.230519
79.800000,1042.188934,0.000049,2169.578726,10.000000,-0.000000,-6.587073,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087639,0.000000,-0.000000,0.000000,77835.616229,0.903848,0.000018,347.220687,10.000000,0.000000,11.974537,0.002674,10.000000,-33.373189,32.990254,-106.957742,10.000000,0.000421,19.608764,0.000000,-196.087639,1.498852,1435.394198,425525.984204,426961.378402,-0.000000,2348.058668
80.400000,1048.188934,0.000049,2165.626960,10.000000,-0.000000,-6.585456,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087930,-0.000000,0.000000,0.000000,77873.968292,0.904293,0.000018,347.220687,10.000000,0.000000,11.973647,0.002682,10.000000,-33.366726,32.990254,-106.957642,10.000000,0.000421,19.608793,0.000000,-196.087930,1.498852,1435.181155,424750.912557,426186.093711,0.000000,2347.887721
81.000000,1054.188934,0.000049,2161.676167,10.000000,-0.000000,-6.583838,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088145,-0.000000,0.000000,0.000000,77912.326208,0.904738,0.000018,347.220687,10.000000,0.000000,11.972758,0.002688,10.000000,-33.360261,32.990254,-106.957543,10.000000,0.000421,19.608814,0.000000,-196.088145,1.498852,1434.968118,423976.031726,425410.999844,0.000000,2347.715844
81.600000,1060.188934,0.000049,2157.726346,10.000000,-0.000000,-6.582220,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088288,-0.000000,0.000000,0.000000,77950.689982,0.905184,0.000018,347.220687,10.000000,0.000000,11.971868,0.002692,10.000000,-33.353793,32.990254,-106.957444,10.000000,0.000421,19.608829,0.000000,-196.088288,1.498852,1434.755101,423201.341448,424636.096550,0.000000,2347.543117
82.200000,1066.188934,0.000049,2153.777495,10.000000,-0.000000,-6.580603,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088383,0.000000,-0.000000,0.000000,77989.059622,0.905629,0.000018,347.220687,10.000000,0.000000,11.970979,0.002694,10.000000,-33.347326,32.990254,-106.957344,10.000000,0.000421,19.608838,0.000000,-196.088383,1.498852,1434.542153,422426.841475,423861.383628,-0.000000,2347.369845
82.800000,1072.188934,0.000049,2149.829614,10.000000,-0.000000,-6.578985,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088443,0.000000,-0.000000,0.000000,78027.435129,0.906075,0.000018,347.220687,10.000000,0.000000,11.970090,0.002696,10.000000,-33.340858,32.990254,-106.957245,10.000000,0.000421,19.608844,0.000000,-196.088443,1.498852,1434.329307,421652.531633,423086.860940,-0.000000,2347.196238
83.400000,1078.188934,0.000049,2145.882701,10.000000,-0.000000,-6.577368,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088475,0.000000,-0.000000,0.000000,78065.816499,0.906521,0.000018,347.220687,10.000000,0.000000,11.969201,0.002696,10.000000,-33.334392,32.990254,-106.957146,10.000000,0.000421,19.608847,0.000000,-196.088475,1.498852,1434.116574,420878.411860,422312.528434,-0.000000,2347.022366
84.000000,1084.188934,0.000049,2141.936758,10.000000,-0.000000,-6.575752,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088482,0.000000,-0.000000,0.000000,78104.203729,0.906967,0.000018,347.220687,10.000000,0.000000,11.968313,0.002696,10.000000,-33.327927,32.990254,-106.957046,10.000000,0.000421,19.608848,0.000000,-196.088482,1.498852,1433.903964,420104.482102,421538.386066,-0.000000,2346.848291
84.600000,1090.188934,0.000049,2137.991783,10.000000,-0.000000,-6.574136,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088470,0.000000,-0.000000,0.000000,78142.596814,0.907412,0.000018,347.220687,10.000000,0.000000,11.967425,0.002695,10.000000,-33.321463,32.990254,-106.956947,10.000000,0.000421,19.608847,0.000000,-196.088470,1.498852,1433.691487,419330.742302,420764.433790,-0.000000,2346.674073
85.200000,1096.188934,0.000049,2134.047776,10.000000,-0.000000,-6.572521,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088442,0.000000,-0.000000,0.000000,78180.995751,0.907858,0.000018,347.220687,10.000000,0.000000,11.966538,0.002694,10.000000,-33.315001,32.990254,-106.956848,10.000000,0.000421,19.608844,0.000000,-196.088442,1.498852,1433.479152,418557.192408,419990.671560,-0.000000,2346.499774
85.800000,1102.188934,0.000049,2130.104737,10.000000,-0.000000,-6.570906,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088403,0.000000,-0.000000,0.000000,78219.400535,0.908304,0.000018,347.220687,10.000000,0.000000,11.965651,0.002692,10.000000,-33.308541,32.990254,-106.956748,10.000000,0.000421,19.608840,0.000000,-196.088403,1.498852,1433.266969,417783.832365,419217.099333,-0.000000,2346.325454
86.400000,1108.188934,0.000049,2126.162666,10.000000,-0.000000,-6.569293,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002690,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088357,0.000000,-0.000000,0.000000,78257.811162,0.908750,0.000018,347.220687,10.000000,0.000000,11.964765,0.002690,10.000000,-33.302084,32.990254,-106.956649,10.000000,0.000421,19.608836,0.000000,-196.088357,1.498852,1433.054947,417010.662117,418443.717064,-0.000000,2346.151174
87.000000,1114.188934,0.000049,2122.221562,10.000000,-0.000000,-6.567680,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,0.000000,0.000000,196.088309,0.000000,-0.000000,0.000000,78296.227630,0.909196,0.000018,347.220687,10.000000,0.000000,11.963880,0.002688,10.000000,-33.295629,32.990254,-106.956549,10.000000,0.000421,19.608831,0.000000,-196.088309,1.498852,1432.843096,416237.681610,417670.524706,-0.000000,2345.976995
87.600000,1120.188934,0.000049,2118.281425,10.000000,-0.000000,-6.566069,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088263,-0.000000,0.000000,0.000000,78334.649933,0.909643,0.000018,347.220687,10.000000,0.000000,11.962995,0.002686,10.000000,-33.289177,32.990254,-106.956450,10.000000,0.000421,19.608826,0.000000,-196.088263,1.498852,1432.631425,415464.890785,416897.522211,0.000000,2345.802974
88.200000,1126.188934,0.000049,2114.342255,10.000000,-0.000000,-6.564458,0.546617,-0.448554,0.448560,-0.546617,-0.673942,0.000005,0.000000,0.000000,0.000000,0.002684,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088220,-0.000000,0.000000,0.000000,78373.078070,0.910089,0.000018,347.220687,10.000000,0.000000,11.962111,0.002684,10.000000,-33.282729,32.990254,-106.956351,10.000000,0.000421,19.608822,0.000000,-196.088220,1.498852,1432.419937,414692.289550,416124.709486,0.000000,2345.629127
