# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
54.600000,671.259856,-0.000034,3066.252320,10.000915,-0.000000,-22.090863,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000260,0.000000,0.031183,-0.000000,0.000000,0.000000,-0.008156,0.000000,196.979554,-0.000000,0.000000,0.000000,69519.869214,0.807283,0.000018,347.220687,10.000000,0.000000,24.249217,0.031184,10.000915,-65.642917,32.990254,-106.963883,10.000915,-0.000022,196.979554,0.008156,-196.979554,0.994087,5881.239106,601393.266235,607274.505341,0.000000,4776.599847
55.200000,677.260331,-0.000034,3053.003400,10.000780,-0.000000,-22.072176,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000221,0.000000,0.031131,-0.000000,0.000000,0.000000,-0.006959,0.000000,196.978519,-0.000000,0.000000,0.000000,69637.265623,0.808646,0.000018,347.220687,10.000000,0.000000,24.232139,0.031132,10.000780,-65.624985,32.990254,-106.963784,10.000780,-0.000022,196.978519,0.006959,-196.978519,0.994087,5872.959583,598794.715758,604667.675341,0.000000,4773.210798
55.800000,683.260733,-0.000034,3039.765696,10.000666,-0.000000,-22.053527,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000189,0.000000,0.031079,-0.000000,0.000000,0.000000,-0.005946,0.000000,196.977485,-0.000000,0.000000,0.000000,69754.722913,0.810010,0.000018,347.220687,10.000000,0.000000,24.215106,0.031080,10.000666,-65.607020,32.990254,-106.963685,10.000666,-0.000022,196.977485,0.005946,-196.977485,0.994087,5864.707787,596198.365275,602063.073063,0.000000,4769.830729
56.400000,689.261078,-0.000034,3026.539184,10.000568,-0.000000,-22.034912,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000161,0.000000,0.031025,0.000000,-0.000000,0.000000,-0.005075,0.000000,196.976384,0.000000,-0.000000,0.000000,69872.241068,0.811375,0.000018,347.220687,10.000000,0.000000,24.198113,0.031026,10.000568,-65.589028,32.990254,-106.963585,10.000568,-0.000022,196.976384,0.005075,-196.976384,0.994087,5856.481003,593604.209799,599460.690802,-0.000000,4766.456874
57.000000,695.261378,-0.000034,3013.323832,10.000482,-0.000000,-22.016326,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000137,0.000000,0.030967,0.000000,-0.000000,0.000000,-0.004317,0.000000,196.975152,0.000000,-0.000000,0.000000,69989.820127,0.812740,0.000018,347.220687,10.000000,0.000000,24.181155,0.030967,10.000482,-65.571012,32.990254,-106.963486,10.000482,-0.000022,196.975152,0.004317,-196.975152,0.994087,5848.276871,591012.243220,596860.520091,-0.000000,4763.086768
57.600000,701.261642,-0.000034,3000.119608,10.000407,-0.000000,-21.997769,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000116,0.000000,0.030904,-0.000000,0.000000,0.000000,-0.003649,0.000000,196.973753,-0.000000,0.000000,0.000000,70107.460148,0.814106,0.000018,347.220687,10.000000,0.000000,24.164229,0.030904,10.000407,-65.552977,32.990254,-106.963387,10.000407,-0.000022,196.973753,0.003649,-196.973753,0.994087,5840.093929,588422.459013,594262.552943,0.000000,4759.718950
58.200000,707.261870,-0.000034,2986.926496,10.000343,-0.000000,-21.979244,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000097,0.000000,0.030838,0.000000,-0.000000,0.000000,-0.003072,0.000000,196.972281,0.000000,-0.000000,0.000000,70225.161012,0.815473,0.000018,347.220687,10.000000,0.000000,24.147340,0.030838,10.000343,-65.534926,32.990254,-106.963287,10.000343,-0.000022,196.972281,0.003072,-196.972281,0.994087,5831.934467,585834.854529,591666.788996,-0.000000,4756.356682
58.800000,713.262060,-0.000034,2973.744489,10.000289,-0.000000,-21.960759,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000082,0.000000,0.030774,0.000000,-0.000000,0.000000,-0.002589,0.000000,196.970846,0.000000,-0.000000,0.000000,70342.922572,0.816840,0.000018,347.220687,10.000000,0.000000,24.130493,0.030774,10.000289,-65.516865,32.990254,-106.963188,10.000289,-0.000022,196.970846,0.002589,-196.970846,0.994087,5823.801102,583249.427782,589073.228884,-0.000000,4753.003655
59.400000,719.262220,-0.000034,2960.573562,10.000243,-0.000000,-21.942312,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000069,0.000000,0.030711,-0.000000,0.000000,0.000000,-0.002183,0.000000,196.969452,-0.000000,0.000000,0.000000,70460.744786,0.818209,0.000018,347.220687,10.000000,0.000000,24.113688,0.030711,10.000243,-65.498799,32.990254,-106.963089,10.000243,-0.000022,196.969452,0.002183,-196.969452,0.994087,5815.693495,580666.174507,586481.868002,0.000000,4749.659874
60.000000,725.262354,-0.000034,2947.413694,10.000205,-0.000000,-21.923904,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000058,0.000000,0.030649,-0.000000,0.000000,0.000000,-0.001841,0.000000,196.968086,-0.000000,0.000000,0.000000,70578.627633,0.819578,0.000018,347.220687,10.000000,0.000000,24.096923,0.030649,10.000205,-65.480731,32.990254,-106.962989,10.000205,-0.000022,196.968086,0.001841,-196.968086,0.994087,5807.610909,578085.089960,583892.700870,0.000000,4746.324741
60.600000,731.262468,-0.000034,2934.264858,10.000173,-0.000000,-21.905534,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000049,0.000000,0.030587,0.000000,-0.000000,0.000000,-0.001552,0.000000,196.966735,0.000000,-0.000000,0.000000,70696.571093,0.820947,0.000018,347.220687,10.000000,0.000000,24.080196,0.030587,10.000173,-65.462661,32.990254,-106.962890,10.000173,-0.000022,196.966735,0.001552,-196.966735,0.994087,5799.552709,575506.169388,581305.722097,-0.000000,4742.997674
61.200000,737.262563,-0.000034,2921.127036,10.000145,-0.000000,-21.887200,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000041,0.000000,0.030526,-0.000000,0.000000,0.000000,-0.001309,0.000000,196.965393,-0.000000,0.000000,0.000000,70814.575104,0.822317,0.000018,347.220687,10.000000,0.000000,24.063508,0.030526,10.000145,-65.444591,32.990254,-106.962791,10.000145,-0.000022,196.965392,0.001309,-196.965393,0.994087,5791.518444,572929.408989,578720.927433,0.000000,4739.678374
61.800000,743.262644,-0.000034,2908.000206,10.000123,-0.000000,-21.868903,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000035,0.000000,0.030465,-0.000000,0.000000,0.000000,-0.001104,0.000000,196.964055,-0.000000,0.000000,0.000000,70932.639632,0.823688,0.000018,347.220687,10.000000,0.000000,24.046858,0.030465,10.000123,-65.426523,32.990254,-106.962691,10.000123,-0.000022,196.964053,0.001104,-196.964055,0.994087,5783.507762,570354.804343,576138.312105,0.000000,4736.366617
62.400000,749.262712,-0.000034,2894.884327,10.000103,-0.000000,-21.850642,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000029,0.000000,0.030404,0.000000,-0.000000,0.000000,-0.000930,0.000000,196.962711,0.000000,-0.000000,0.000000,71050.764794,0.825060,0.000018,347.220687,10.000000,0.000000,24.030244,0.030404,10.000103,-65.408459,32.990254,-106.962592,10.000103,-0.000022,196.962715,0.000930,-196.962711,0.994087,5775.520337,567782.347790,573557.868127,-0.000000,4733.061997
63.000000,755.262769,-0.000034,2881.779370,10.000087,-0.000000,-21.832417,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000025,0.000000,0.030343,0.000000,-0.000000,0.000000,-0.000783,0.000000,196.961357,0.000000,-0.000000,0.000000,71168.950635,0.826433,0.000018,347.220687,10.000000,0.000000,24.013667,0.030343,10.000087,-65.390399,32.990254,-106.962493,10.000087,-0.000022,196.961377,0.000783,-196.961357,0.994087,5767.555980,565212.033245,570979.589225,-0.000000,4729.764400
63.600000,761.262817,-0.000034,2868.685318,10.000073,-0.000000,-21.814229,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000021,0.000000,0.030281,0.000000,-0.000000,0.000000,-0.000662,0.000000,196.960006,0.000000,-0.000000,0.000000,71287.197072,0.827806,0.000018,347.220687,10.000000,0.000000,23.997126,0.030281,10.000073,-65.372344,32.990254,-106.962393,10.000073,-0.000022,196.960045,0.000662,-196.960006,0.994087,5759.614674,562643.857440,568403.472113,-0.000000,4726.474128
64.200000,767.262856,-0.000034,2855.602154,10.000062,-0.000000,-21.796077,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000018,0.000000,0.030221,0.000000,-0.000000,0.000000,-0.000562,0.000000,196.958672,0.000000,-0.000000,0.000000,71405.504014,0.829179,0.000018,347.220687,10.000000,0.000000,23.980622,0.030221,10.000062,-65.354295,32.990254,-106.962294,10.000062,-0.000022,196.958725,0.000562,-196.958672,0.994087,5751.696411,560077.817290,565829.513702,-0.000000,4723.191511
64.800000,773.262887,-0.000034,2842.529863,10.000053,-0.000000,-21.777962,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000015,0.000000,0.030161,0.000000,-0.000000,0.000000,-0.000484,0.000000,196.957368,0.000000,-0.000000,0.000000,71523.871370,0.830554,0.000018,347.220687,10.000000,0.000000,23.964155,0.030161,10.000053,-65.336253,32.990254,-106.962194,10.000053,-0.000022,196.957422,0.000484,-196.957368,0.994087,5743.801187,557513.909713,563257.710899,-0.000000,4719.916880
65.400000,779.262910,-0.000034,2829.468430,10.000047,-0.000000,-21.759884,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000013,0.000000,0.030103,0.000000,-0.000000,0.000000,-0.000423,0.000000,196.956108,0.000000,-0.000000,0.000000,71642.299049,0.831929,0.000018,347.220687,10.000000,0.000000,23.947724,0.030103,10.000047,-65.318219,32.990254,-106.962095,10.000047,-0.000022,196.956140,0.000423,-196.956108,0.994087,5735.928994,554952.131622,560688.060616,-0.000000,4716.650563
66.000000,785.262927,-0.000034,2816.417839,10.000042,-0.000000,-21.741843,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000012,0.000000,0.030047,-0.000000,0.000000,0.000000,-0.000380,0.000000,196.954905,-0.000000,0.000000,0.000000,71760.786960,0.833305,0.000018,347.220687,10.000000,0.000000,23.931330,0.030047,10.000042,-65.300193,32.990254,-106.961996,10.000042,-0.000022,196.954886,0.000380,-196.954905,0.994087,5728.079826,552392.479928,558120.559754,0.000000,4713.392886
66.600000,791.262939,-0.000034,2803.378070,10.000039,-0.000000,-21.723839,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000011,0.000000,0.029992,-0.000000,0.000000,0.000000,-0.000350,0.000000,196.953755,-0.000000,0.000000,0.000000,71879.335035,0.834682,0.000018,347.220687,10.000000,0.000000,23.914973,0.029992,10.000039,-65.282176,32.990254,-106.961896,10.000039,-0.000022,196.953659,0.000350,-196.953755,0.994087,5720.253542,549834.951072,555555.204614,0.000000,4710.143705
67.200000,797.262946,-0.000034,2790.349103,10.000037,-0.000000,-21.705871,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029938,-0.000000,0.000000,0.000000,-0.000331,0.000000,196.952624,-0.000000,0.000000,0.000000,71997.943245,0.836059,0.000018,347.220687,10.000000,0.000000,23.898652,0.029938,10.000037,-65.264168,32.990254,-106.961797,10.000037,-0.000022,196.952451,0.000331,-196.952624,0.994087,5712.449785,547279.540702,552991.990487,0.000000,4706.902092
67.800000,803.262950,-0.000034,2777.330915,10.000035,-0.000000,-21.687939,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029884,-0.000000,0.000000,0.000000,-0.000322,0.000000,196.951475,-0.000000,0.000000,0.000000,72116.611565,0.837437,0.000018,347.220687,10.000000,0.000000,23.882366,0.029884,10.000035,-65.246169,32.990254,-106.961698,10.000035,-0.000022,196.951250,0.000322,-196.951475,0.994087,5704.668173,544726.244392,550430.912565,0.000000,4703.667042
68.400000,809.262951,-0.000034,2764.323483,10.000035,-0.000000,-21.670042,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029828,-0.000000,0.000000,0.000000,-0.000319,0.000000,196.950271,-0.000000,0.000000,0.000000,72235.339970,0.838816,0.000018,347.220687,10.000000,0.000000,23.866115,0.029828,10.000035,-65.228179,32.990254,-106.961598,10.000035,-0.000022,196.950048,0.000319,-196.950271,0.994087,5696.908327,542175.057714,547871.966041,0.000000,4700.437551
69.000000,815.262951,-0.000034,2751.326785,10.000035,-0.000000,-21.652180,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029769,-0.000000,0.000000,0.000000,-0.000319,0.000000,196.948975,-0.000000,0.000000,0.000000,72354.128434,0.840195,0.000018,347.220687,10.000000,0.000000,23.849897,0.029769,10.000035,-65.210198,32.990254,-106.961499,10.000035,-0.000022,196.948833,0.000319,-196.948975,0.994087,5689.169866,539625.976240,545315.146106,0.000000,4697.212612
69.600000,821.262950,-0.000034,2738.340797,10.000035,-0.000000,-21.634351,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029706,0.000000,-0.000000,0.000000,-0.000321,0.000000,196.947550,0.000000,-0.000000,0.000000,72472.976933,0.841575,0.000018,347.220687,10.000000,0.000000,23.833712,0.029706,10.000035,-65.192227,32.990254,-106.961400,10.000035,-0.000022,196.947596,0.000321,-196.947550,0.994087,5681.452411,537078.995544,542760.447955,-0.000000,4693.991228
70.200000,827.262950,-0.000034,2725.365499,10.000035,-0.000000,-21.616556,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029640,0.000000,-0.000000,0.000000,-0.000322,0.000000,196.946011,0.000000,-0.000000,0.000000,72591.885434,0.842956,0.000018,347.220687,10.000000,0.000000,23.817560,0.029640,10.000035,-65.174266,32.990254,-106.961300,10.000035,-0.000022,196.946343,0.000322,-196.946011,0.994087,5673.755980,534534.111336,540207.867316,-0.000000,4690.773772
70.800000,833.262951,-0.000034,2712.400869,10.000035,-0.000000,-21.598797,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029574,0.000000,-0.000000,0.000000,-0.000321,0.000000,196.944490,0.000000,-0.000000,0.000000,72710.853897,0.844338,0.000018,347.220687,10.000000,0.000000,23.801444,0.029574,10.000035,-65.156317,32.990254,-106.961201,10.000035,-0.000022,196.945118,0.000321,-196.944490,0.994087,5666.081483,531991.319632,537657.401115,-0.000000,4687.563706
71.400000,839.262952,-0.000034,2699.446888,10.000035,-0.000000,-21.581077,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029514,0.000000,-0.000000,0.000000,-0.000318,0.000000,196.943135,0.000000,-0.000000,0.000000,72829.882278,0.845720,0.000018,347.220687,10.000000,0.000000,23.785365,0.029514,10.000035,-65.138384,32.990254,-106.961102,10.000035,-0.000022,196.943969,0.000318,-196.943135,0.994087,5658.429950,529450.616492,535109.046442,-0.000000,4684.364914
72.000000,845.262954,-0.000034,2686.503536,10.000034,-0.000000,-21.563398,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000010,0.000000,0.029463,0.000000,-0.000000,0.000000,-0.000312,0.000000,196.942094,0.000000,-0.000000,0.000000,72948.970531,0.847103,0.000018,347.220687,10.000000,0.000000,23.769325,0.029463,10.000034,-65.120469,32.990254,-106.961002,10.000034,-0.000022,196.942944,0.000312,-196.942094,0.994087,5650.802413,526911.997974,532562.800388,-0.000000,4681.181281
72.600000,851.262958,-0.000034,2673.570792,10.000033,-0.000000,-21.545763,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000009,0.000000,0.029427,0.000000,-0.000000,0.000000,-0.000302,0.000000,196.941513,0.000000,-0.000000,0.000000,73068.118615,0.848486,0.000018,347.220687,10.000000,0.000000,23.753328,0.029427,10.000033,-65.102576,32.990254,-106.960903,10.000033,-0.000022,196.942092,0.000302,-196.941513,0.994087,5643.199905,524375.460138,530018.660043,-0.000000,4678.016690
73.200000,857.262963,-0.000034,2660.648637,10.000032,-0.000000,-21.528175,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000009,0.000000,0.029410,-0.000000,0.000000,0.000000,-0.000289,0.000000,196.941541,-0.000000,0.000000,0.000000,73187.326483,0.849870,0.000018,347.220687,10.000000,0.000000,23.737374,0.029410,10.000032,-65.084706,32.990254,-106.960804,10.000032,-0.000022,196.941462,0.000289,-196.941541,0.994087,5635.623454,521840.999042,527476.622496,0.000000,4674.875023
73.800000,863.262970,-0.000034,2647.737050,10.000030,-0.000000,-21.510633,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000008,0.000000,0.029412,-0.000000,0.000000,0.000000,-0.000271,0.000000,196.942219,-0.000000,0.000000,0.000000,73306.594095,0.851255,0.000018,347.220687,10.000000,0.000000,23.721466,0.029412,10.000030,-65.066861,32.990254,-106.960704,10.000030,-0.000022,196.941073,0.000271,-196.942219,0.994087,5628.073460,519308.610732,524936.684192,0.000000,4671.757415
74.400000,869.262978,-0.000034,2634.836010,10.000027,-0.000000,-21.493136,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000008,0.000000,0.029426,-0.000000,0.000000,0.000000,-0.000250,0.000000,196.943263,-0.000000,0.000000,0.000000,73425.921412,0.852641,0.000018,347.220687,10.000000,0.000000,23.705599,0.029426,10.000027,-65.049039,32.990254,-106.960605,10.000027,-0.000022,196.940865,0.000250,-196.943263,0.994087,5620.548391,516778.291218,522398.839609,0.000000,4668.656645
75.000000,875.262988,-0.000034,2621.945499,10.000025,-0.000000,-21.475678,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000007,0.000000,0.029440,-0.000000,0.000000,0.000000,-0.000226,0.000000,196.944328,-0.000000,0.000000,0.000000,73545.308398,0.854027,0.000018,347.220687,10.000000,0.000000,23.689771,0.029440,10.000025,-65.031233,32.990254,-106.960506,10.000025,-0.000022,196.940758,0.000226,-196.944328,0.994087,5613.046352,514250.036502,519863.082854,0.000000,4665.563912
75.600000,881.262998,-0.000034,2609.065494,10.000022,-0.000000,-21.458255,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000006,0.000000,0.029445,-0.000000,0.000000,0.000000,-0.000200,0.000000,196.945068,-0.000000,0.000000,0.000000,73664.755016,0.855414,0.000018,347.220687,10.000000,0.000000,23.673976,0.029445,10.000022,-65.013439,32.990254,-106.960406,10.000022,-0.000022,196.940675,0.000200,-196.945068,0.994087,5605.565450,511723.842584,517329.408034,0.000000,4662.470416
76.200000,887.263008,-0.000034,2596.195977,10.000019,-0.000000,-21.440863,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000005,0.000000,0.029429,-0.000000,0.000000,0.000000,-0.000173,0.000000,196.945140,-0.000000,0.000000,0.000000,73784.261229,0.856802,0.000018,347.220687,10.000000,0.000000,23.658212,0.029429,10.000019,-64.995654,32.990254,-106.960307,10.000019,-0.000022,196.940537,0.000173,-196.945140,0.994087,5598.103790,509199.705467,514797.809257,0.000000,4659.367356
76.800000,893.263019,-0.000034,2583.336925,10.000016,-0.000000,-21.423497,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000005,0.000000,0.029383,-0.000000,0.000000,0.000000,-0.000145,0.000000,196.944198,-0.000000,0.000000,0.000000,73903.827000,0.858191,0.000018,347.220687,10.000000,0.000000,23.642473,0.029383,10.000016,-64.977872,32.990254,-106.960208,10.000016,-0.000022,196.940266,0.000145,-196.944198,0.994087,5590.659476,506677.621153,512268.280629,0.000000,4656.245930
77.400000,899.263029,-0.000034,2570.488320,10.000013,-0.000000,-21.406153,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000004,0.000000,0.029294,-0.000000,0.000000,0.000000,-0.000117,0.000000,196.941897,-0.000000,0.000000,0.000000,74023.452292,0.859580,0.000018,347.220687,10.000000,0.000000,23.626757,0.029294,10.000013,-64.960088,32.990254,-106.960108,10.000013,-0.000022,196.939783,0.000117,-196.941897,0.994087,5583.230614,504157.585643,509740.816257,0.000000,4653.097338
78.000000,905.263039,-0.000034,2557.650140,10.000010,-0.000000,-21.388827,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000003,0.000000,0.029154,0.000000,-0.000000,0.000000,-0.000091,0.000000,196.937926,0.000000,-0.000000,0.000000,74143.137073,0.860970,0.000018,347.220687,10.000000,0.000000,23.611059,0.029154,10.000010,-64.942299,32.990254,-106.960009,10.000010,-0.000022,196.939009,0.000091,-196.937926,0.994087,5575.815254,501639.594868,507215.410122,-0.000000,4649.913529
78.600000,911.263048,-0.000034,2544.822335,10.000007,-0.000000,-21.371503,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000002,0.000000,0.029036,0.000000,-0.000000,0.000000,-0.000067,0.000000,196.934655,0.000000,-0.000000,0.000000,74262.881583,0.862360,0.000018,347.220687,10.000000,0.000000,23.595366,0.029036,10.000007,-64.924488,32.990254,-106.959909,10.000007,-0.000022,196.937669,0.000067,-196.934655,0.994087,5568.407022,499123.639039,504692.046061,-0.000000,4646.746623
79.200000,917.263054,-0.000034,2532.004807,10.000006,-0.000000,-21.354150,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000002,0.000000,0.029143,-0.000000,0.000000,0.000000,-0.000051,0.000000,196.938769,-0.000000,0.000000,0.000000,74382.686523,0.863751,0.000018,347.220687,10.000000,0.000000,23.579648,0.029143,10.000006,-64.906621,32.990254,-106.959810,10.000006,-0.000022,196.935168,0.000051,-196.938769,0.994087,5560.992268,496609.698848,502170.691116,0.000000,4643.745351
79.800000,923.263057,-0.000034,2519.197532,10.000005,-0.000000,-21.336772,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000001,0.000000,0.029212,-0.000000,0.000000,0.000000,-0.000043,0.000000,196.941654,-0.000000,0.000000,0.000000,74502.551893,0.865143,0.000018,347.220687,10.000000,0.000000,23.563912,0.029212,10.000005,-64.888703,32.990254,-106.959711,10.000005,-0.000022,196.931610,0.000043,-196.941654,0.994087,5553.573375,494097.769634,499651.343009,0.000000,4640.711463
80.400000,929.263060,-0.000034,2506.400605,10.000004,-0.000000,-21.319434,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000001,0.000000,0.028312,0.000000,-0.000000,0.000000,-0.000037,0.000000,196.912889,0.000000,-0.000000,0.000000,74622.476595,0.866536,0.000018,347.220687,10.000000,0.000000,23.548213,0.028312,10.000004,-64.870802,32.990254,-106.959611,10.000004,-0.000022,196.928171,0.000037,-196.912889,0.994087,5546.177452,491587.869795,497134.047247,-0.000000,4636.952886
81.000000,935.263062,-0.000034,2493.614070,10.000003,-0.000000,-21.302169,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000001,0.000000,0.027569,0.000000,-0.000000,0.000000,-0.000032,0.000000,196.889223,0.000000,-0.000000,0.000000,74742.459976,0.867929,0.000018,347.220687,10.000000,0.000000,23.532583,0.027569,10.000003,-64.852953,32.990254,-106.959512,10.000003,-0.000022,196.925471,0.000032,-196.889223,0.994087,5538.818750,489080.008332,494618.827081,-0.000000,4633.326233
81.600000,941.263064,-0.000034,2480.837898,10.000003,-0.000000,-21.284965,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000001,0.000000,0.030529,-0.000000,0.000000,0.000000,-0.000027,0.000000,196.986516,-0.000000,0.000000,0.000000,74862.502089,0.869323,0.000018,347.220687,10.000000,0.000000,23.517011,0.030529,10.000003,-64.835143,32.990254,-106.959413,10.000003,-0.000022,196.923294,0.000027,-196.986516,0.994087,5531.492240,486574.179426,492105.671666,0.000000,4632.510265
82.200000,947.263065,-0.000034,2468.072050,10.000002,-0.000000,-21.267824,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000001,0.000000,0.030709,-0.000000,0.000000,0.000000,-0.000023,0.000000,196.992978,-0.000000,0.000000,0.000000,74982.603076,0.870718,0.000018,347.220687,10.000000,0.000000,23.501498,0.030709,10.000002,-64.817374,32.990254,-106.959313,10.000002,-0.000022,196.921666,0.000023,-196.992978,0.994087,5524.198174,484070.375421,489594.573595,0.000000,4629.604309
82.800000,953.263067,-0.000034,2455.316484,10.000002,-0.000000,-21.250753,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000001,0.000000,0.016907,0.000000,-0.000000,0.000000,-0.000019,0.000000,196.542674,0.000000,-0.000000,0.000000,75102.763117,0.872113,0.000018,347.220687,10.000000,0.000000,23.486050,0.016907,10.000002,-64.799655,32.990254,-106.959214,10.000002,-0.000022,196.920726,0.000019,-196.542674,0.994087,5516.939398,481568.587939,487085.527337,-0.000000,4616.141815
83.400000,959.263068,-0.000034,2442.571166,10.000002,-0.000000,-21.233664,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000000,0.000000,0.033347,-0.000000,0.000000,0.000000,-0.000016,0.000000,197.080321,-0.000000,0.000000,0.000000,75222.982301,0.873509,0.000018,347.220687,10.000000,0.000000,23.470589,0.033347,10.000002,-64.781892,32.990254,-106.959115,10.000002,-0.000022,196.918847,0.000016,-197.080321,0.994087,5509.679380,479068.810495,484578.489875,0.000000,4625.537774
84.000000,965.263069,-0.000034,2429.836071,10.000001,-0.000000,-21.216560,0.661301,-0.250359,0.250359,-0.661301,-0.548852,-0.000000,0.000000,-0.000000,0.000000,0.076636,-0.000000,0.000000,0.000000,-0.000014,0.000000,198.495007,-0.000000,0.000000,0.000000,75343.260652,0.874906,0.000018,347.220687,10.000000,0.000000,23.455116,0.076636,10.000001,-64.764089,32.990254,-106.959015,10.000001,-0.000022,196.916075,0.000014,-198.495007,0.994087,5502.419063,476571.038035,482073.457097,0.000000,4655.226064
