# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,827.158359,-0.000129,3643.914607,10.000113,-0.000000,-22.928376,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000032,0.000000,0.034110,-0.000000,0.000000,0.000000,-0.000972,0.000000,197.043671,-0.000000,0.000000,0.000000,64554.875014,0.749628,0.000018,347.220687,10.000000,0.000000,25.014250,0.034110,10.000113,-66.435783,32.990254,-106.961302,10.000113,0.000201,197.043671,0.000972,-197.043671,0.896508,6258.023392,714691.903538,720949.926930,0.000000,4928.899601
67.200000,833.158422,-0.000129,3630.163668,10.000095,-0.000000,-22.907932,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000027,0.000000,0.034037,-0.000000,0.000000,0.000000,-0.000821,0.000000,197.042081,-0.000000,0.000000,0.000000,64669.628276,0.750961,0.000018,347.220687,10.000000,0.000000,24.995505,0.034037,10.000095,-66.417086,32.990254,-106.961203,10.000095,0.000201,197.042081,0.000821,-197.042081,0.896508,6248.649008,711994.890669,718243.539677,0.000000,4925.166244
67.800000,839.158474,-0.000129,3616.424961,10.000081,-0.000000,-22.887531,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000023,0.000000,0.033964,-0.000000,0.000000,0.000000,-0.000694,0.000000,197.040500,-0.000000,0.000000,0.000000,64784.444357,0.752294,0.000018,347.220687,10.000000,0.000000,24.976803,0.033964,10.000081,-66.398394,32.990254,-106.961103,10.000081,0.000201,197.040500,0.000694,-197.040500,0.896508,6239.303578,709300.276931,715539.580509,0.000000,4921.441829
68.400000,845.158518,-0.000129,3602.698468,10.000069,-0.000000,-22.867175,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000019,0.000000,0.033892,-0.000000,0.000000,0.000000,-0.000590,0.000000,197.038933,-0.000000,0.000000,0.000000,64899.323160,0.753628,0.000018,347.220687,10.000000,0.000000,24.958146,0.033892,10.000069,-66.379709,32.990254,-106.961004,10.000069,0.000201,197.038933,0.000590,-197.038933,0.896508,6229.987048,706608.058590,712838.045637,0.000000,4917.726459
69.000000,851.158552,-0.000129,3588.984168,10.000059,-0.000000,-22.846862,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000017,0.000000,0.033821,-0.000000,0.000000,0.000000,-0.000507,0.000000,197.037383,-0.000000,0.000000,0.000000,65014.264584,0.754963,0.000018,347.220687,10.000000,0.000000,24.939533,0.033821,10.000059,-66.361031,32.990254,-106.960905,10.000059,0.000201,197.037383,0.000507,-197.037383,0.896508,6220.699360,703918.231912,710138.931271,0.000000,4914.020236
69.600000,857.158579,-0.000129,3575.282044,10.000051,-0.000000,-22.826593,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000014,0.000000,0.033750,-0.000000,0.000000,0.000000,-0.000443,0.000000,197.035856,-0.000000,0.000000,0.000000,65129.268529,0.756298,0.000018,347.220687,10.000000,0.000000,24.920963,0.033750,10.000051,-66.342362,32.990254,-106.960805,10.000051,0.000201,197.035856,0.000443,-197.035856,0.896508,6211.440458,701230.793163,707442.233621,0.000000,4910.323264
70.200000,863.158599,-0.000129,3561.592076,10.000046,-0.000000,-22.806369,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000013,0.000000,0.033680,0.000000,-0.000000,0.000000,-0.000395,0.000000,197.034355,0.000000,-0.000000,0.000000,65244.334899,0.757634,0.000018,347.220687,10.000000,0.000000,24.902437,0.033680,10.000046,-66.323702,32.990254,-106.960706,10.000046,0.000201,197.034355,0.000395,-197.034355,0.896508,6202.210280,698545.738568,704747.948848,-0.000000,4906.635635
70.800000,869.158613,-0.000129,3547.914240,10.000042,-0.000000,-22.786188,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000012,0.000000,0.033612,0.000000,-0.000000,0.000000,-0.000360,0.000000,197.032878,0.000000,-0.000000,0.000000,65359.463631,0.758971,0.000018,347.220687,10.000000,0.000000,24.883955,0.033612,10.000042,-66.305051,32.990254,-106.960607,10.000042,0.000201,197.032878,0.000360,-197.032878,0.896508,6193.008618,695863.063568,702056.072186,-0.000000,4902.957253
71.400000,875.158623,-0.000129,3534.248509,10.000039,-0.000000,-22.766051,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000011,0.000000,0.033544,0.000000,-0.000000,0.000000,-0.000337,0.000000,197.031421,0.000000,-0.000000,0.000000,65474.654696,0.760309,0.000018,347.220687,10.000000,0.000000,24.865516,0.033544,10.000039,-66.286410,32.990254,-106.960507,10.000039,0.000201,197.031421,0.000337,-197.031421,0.896508,6183.835140,693182.762902,699366.598042,-0.000000,4899.287856
72.000000,881.158629,-0.000129,3520.594858,10.000037,-0.000000,-22.745957,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000010,0.000000,0.033476,0.000000,-0.000000,0.000000,-0.000323,0.000000,197.029976,0.000000,-0.000000,0.000000,65589.908063,0.761647,0.000018,347.220687,10.000000,0.000000,24.847119,0.033476,10.000037,-66.267779,32.990254,-106.960408,10.000037,0.000201,197.029976,0.000323,-197.029976,0.896508,6174.689508,690504.831284,696679.520792,-0.000000,4895.627171
72.600000,887.158632,-0.000129,3506.953258,10.000036,-0.000000,-22.725905,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000010,0.000000,0.033409,0.000000,-0.000000,0.000000,-0.000314,0.000000,197.028538,0.000000,-0.000000,0.000000,65705.223705,0.762986,0.000018,347.220687,10.000000,0.000000,24.828763,0.033409,10.000036,-66.249158,32.990254,-106.960309,10.000036,0.000201,197.028538,0.000314,-197.028538,0.896508,6165.571382,687829.263429,693994.834811,-0.000000,4891.974931
73.200000,893.158635,-0.000129,3493.323684,10.000036,-0.000000,-22.705895,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000010,0.000000,0.033342,0.000000,-0.000000,0.000000,-0.000309,0.000000,197.027100,0.000000,-0.000000,0.000000,65820.601591,0.764326,0.000018,347.220687,10.000000,0.000000,24.810449,0.033342,10.000036,-66.230548,32.990254,-106.960209,10.000036,0.000201,197.027100,0.000309,-197.027100,0.896508,6156.480426,685156.054050,691312.534476,-0.000000,4888.330865
73.800000,899.158637,-0.000129,3479.706107,10.000035,-0.000000,-22.685927,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000010,0.000000,0.033274,-0.000000,0.000000,0.000000,-0.000304,0.000000,197.025658,-0.000000,0.000000,0.000000,65936.041694,0.765667,0.000018,347.220687,10.000000,0.000000,24.792176,0.033274,10.000035,-66.211949,32.990254,-106.960110,10.000035,0.000201,197.025658,0.000304,-197.025658,0.896508,6147.416344,682485.197879,688632.614222,0.000000,4884.694757
74.400000,905.158639,-0.000129,3466.100503,10.000034,-0.000000,-22.666001,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000010,0.000000,0.033207,-0.000000,0.000000,0.000000,-0.000299,0.000000,197.024227,-0.000000,0.000000,0.000000,66051.543976,0.767008,0.000018,347.220687,10.000000,0.000000,24.773944,0.033207,10.000034,-66.193362,32.990254,-106.960011,10.000034,0.000201,197.024227,0.000299,-197.024227,0.896508,6138.379400,679816.689881,685955.069280,0.000000,4881.067128
75.000000,911.158641,-0.000129,3452.506846,10.000034,-0.000000,-22.646119,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000009,0.000000,0.033142,-0.000000,0.000000,0.000000,-0.000293,0.000000,197.022839,-0.000000,0.000000,0.000000,66167.108394,0.768350,0.000018,347.220687,10.000000,0.000000,24.755754,0.033142,10.000034,-66.174789,32.990254,-106.959911,10.000034,0.000201,197.022839,0.000293,-197.022839,0.896508,6129.370267,677150.525189,683279.895455,0.000000,4877.449031
75.600000,917.158645,-0.000129,3438.925112,10.000033,-0.000000,-22.626282,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000009,0.000000,0.033079,-0.000000,0.000000,0.000000,-0.000285,0.000000,197.021525,-0.000000,0.000000,0.000000,66282.734907,0.769693,0.000018,347.220687,10.000000,0.000000,24.737609,0.033079,10.000033,-66.156232,32.990254,-106.959812,10.000033,0.000201,197.021525,0.000285,-197.021525,0.896508,6120.389624,674486.698940,680607.088564,0.000000,4873.841526
76.200000,923.158649,-0.000129,3425.355276,10.000032,-0.000000,-22.606493,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000009,0.000000,0.033020,-0.000000,0.000000,0.000000,-0.000275,0.000000,197.020317,-0.000000,0.000000,0.000000,66398.423472,0.771036,0.000018,347.220687,10.000000,0.000000,24.719510,0.033020,10.000032,-66.137693,32.990254,-106.959713,10.000032,0.000201,197.020317,0.000275,-197.020317,0.896508,6111.438153,671825.206271,677936.644424,0.000000,4870.245678
76.800000,929.158654,-0.000129,3411.797313,10.000030,-0.000000,-22.586753,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000008,0.000000,0.032965,-0.000000,0.000000,0.000000,-0.000262,0.000000,197.019247,-0.000000,0.000000,0.000000,66514.174047,0.772380,0.000018,347.220687,10.000000,0.000000,24.701457,0.032965,10.000030,-66.119173,32.990254,-106.959613,10.000030,0.000201,197.019247,0.000262,-197.019247,0.896508,6102.516533,669166.042318,675268.558852,0.000000,4866.662549
77.400000,935.158661,-0.000129,3398.251198,10.000028,-0.000000,-22.567063,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000008,0.000000,0.032915,0.000000,-0.000000,0.000000,-0.000247,0.000000,197.018339,0.000000,-0.000000,0.000000,66629.986589,0.773725,0.000018,347.220687,10.000000,0.000000,24.683454,0.032915,10.000028,-66.100674,32.990254,-106.959514,10.000028,0.000201,197.018339,0.000247,-197.018339,0.896508,6093.625294,666509.202235,672602.827529,-0.000000,4863.092996
78.000000,941.158668,-0.000129,3384.716908,10.000026,-0.000000,-22.547421,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000007,0.000000,0.032870,0.000000,-0.000000,0.000000,-0.000228,0.000000,197.017559,0.000000,-0.000000,0.000000,66745.861052,0.775070,0.000018,347.220687,10.000000,0.000000,24.665496,0.032870,10.000026,-66.082194,32.990254,-106.959414,10.000026,0.000201,197.017559,0.000228,-197.017559,0.896508,6084.763457,663854.681320,669939.444777,-0.000000,4859.535806
78.600000,947.158677,-0.000129,3371.194419,10.000024,-0.000000,-22.527823,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000007,0.000000,0.032826,0.000000,-0.000000,0.000000,-0.000207,0.000000,197.016840,0.000000,-0.000000,0.000000,66861.797387,0.776417,0.000018,347.220687,10.000000,0.000000,24.647581,0.032826,10.000024,-66.063729,32.990254,-106.959315,10.000024,0.000201,197.016841,0.000207,-197.016840,0.896508,6075.929170,661202.474963,667278.404133,-0.000000,4855.988571
79.200000,953.158686,-0.000129,3357.683707,10.000021,-0.000000,-22.508265,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000006,0.000000,0.032783,0.000000,-0.000000,0.000000,-0.000185,0.000000,197.016113,0.000000,-0.000000,0.000000,66977.795546,0.777764,0.000018,347.220687,10.000000,0.000000,24.629706,0.032783,10.000021,-66.045275,32.990254,-106.959216,10.000021,0.000201,197.016113,0.000185,-197.016113,0.896508,6067.120572,658552.578551,664619.699124,-0.000000,4852.448870
79.800000,959.158695,-0.000129,3344.184749,10.000018,-0.000000,-22.488743,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000005,0.000000,0.032737,0.000000,-0.000000,0.000000,-0.000162,0.000000,197.015308,0.000000,-0.000000,0.000000,67093.855480,0.779111,0.000018,347.220687,10.000000,0.000000,24.611866,0.032737,10.000018,-66.026829,32.990254,-106.959116,10.000018,0.000201,197.015309,0.000162,-197.015308,0.896508,6058.335803,655904.987473,661963.323276,-0.000000,4848.914280
80.400000,965.158705,-0.000129,3330.697522,10.000016,-0.000000,-22.469253,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000004,0.000000,0.032686,0.000000,-0.000000,0.000000,-0.000138,0.000000,197.014358,0.000000,-0.000000,0.000000,67209.977141,0.780460,0.000018,347.220687,10.000000,0.000000,24.594057,0.032686,10.000016,-66.008386,32.990254,-106.959017,10.000016,0.000201,197.014358,0.000138,-197.014358,0.896508,6049.573000,653259.697117,659309.270117,-0.000000,4845.382380
81.000000,971.158714,-0.000129,3317.222002,10.000013,-0.000000,-22.449791,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000004,0.000000,0.032628,0.000000,-0.000000,0.000000,-0.000115,0.000000,197.013193,0.000000,-0.000000,0.000000,67326.160480,0.781809,0.000018,347.220687,10.000000,0.000000,24.576277,0.032628,10.000013,-65.989943,32.990254,-106.958918,10.000013,0.000201,197.013193,0.000115,-197.013193,0.896508,6040.830302,650616.702871,656657.533173,-0.000000,4841.850748
81.600000,977.158723,-0.000129,3303.758154,10.000011,-0.000000,-22.430349,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000003,0.000000,0.032560,-0.000000,0.000000,0.000000,-0.000094,0.000000,197.011687,-0.000000,0.000000,0.000000,67442.405542,0.783159,0.000018,347.220687,10.000000,0.000000,24.558518,0.032560,10.000011,-65.971492,32.990254,-106.958818,10.000011,0.000201,197.011686,0.000094,-197.011687,0.896508,6032.104412,647975.998017,654008.102428,0.000000,4838.314984
82.200000,983.158730,-0.000129,3290.305894,10.000009,-0.000000,-22.410906,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000002,0.000000,0.032468,0.000000,-0.000000,0.000000,-0.000076,0.000000,197.009444,0.000000,-0.000000,0.000000,67558.712816,0.784510,0.000018,347.220687,10.000000,0.000000,24.540760,0.032468,10.000009,-65.953012,32.990254,-106.958719,10.000009,0.000201,197.009445,0.000076,-197.009444,0.896508,6023.385285,645337.565891,651360.951176,-0.000000,4834.761401
82.800000,989.158735,-0.000129,3276.865181,10.000007,-0.000000,-22.391460,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000002,0.000000,0.032352,0.000000,-0.000000,0.000000,-0.000064,0.000000,197.006469,0.000000,-0.000000,0.000000,67675.082406,0.785861,0.000018,347.220687,10.000000,0.000000,24.523002,0.032352,10.000007,-65.934501,32.990254,-106.958620,10.000007,0.000201,197.006469,0.000064,-197.006469,0.896508,6014.672957,642701.398524,648716.071481,-0.000000,4831.190103
83.400000,995.158739,-0.000129,3263.436086,10.000006,-0.000000,-22.372064,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000002,0.000000,0.032242,-0.000000,0.000000,0.000000,-0.000055,0.000000,197.003654,-0.000000,0.000000,0.000000,67791.513452,0.787213,0.000018,347.220687,10.000000,0.000000,24.505292,0.032242,10.000006,-65.916010,32.990254,-106.958520,10.000006,0.000201,197.003652,0.000055,-197.003654,0.896508,6005.990060,640067.509845,646073.499905,0.000000,4827.632138
84.000000,1001.158742,-0.000129,3250.018624,10.000005,-0.000000,-22.352736,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.032148,-0.000000,0.000000,0.000000,-0.000046,0.000000,197.001360,-0.000000,0.000000,0.000000,67908.005573,0.788566,0.000018,347.220687,10.000000,0.000000,24.487648,0.032148,10.000005,-65.897559,32.990254,-106.958421,10.000005,0.000201,197.001359,0.000046,-197.001360,0.896508,5997.345779,637435.902870,643433.248649,0.000000,4824.100057
84.600000,1007.158745,-0.000129,3236.612754,10.000004,-0.000000,-22.333469,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.032066,0.000000,-0.000000,0.000000,-0.000039,0.000000,196.999413,0.000000,-0.000000,0.000000,68024.558890,0.789919,0.000018,347.220687,10.000000,0.000000,24.470062,0.032066,10.000004,-65.879137,32.990254,-106.958322,10.000004,0.000201,196.999422,0.000039,-196.999413,0.896508,5988.735638,634806.569231,640795.304869,-0.000000,4820.587782
85.200000,1013.158747,-0.000129,3223.218436,10.000004,-0.000000,-22.314252,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.031992,-0.000000,0.000000,0.000000,-0.000033,0.000000,196.997702,-0.000000,0.000000,0.000000,68141.173490,0.791273,0.000018,347.220687,10.000000,0.000000,24.452524,0.031992,10.000004,-65.860738,32.990254,-106.958222,10.000004,0.000201,196.997696,0.000033,-196.997702,0.896508,5980.155858,632179.501415,638159.657273,0.000000,4817.091056
85.800000,1019.158750,-0.000129,3209.835636,10.000003,-0.000000,-22.295081,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.031921,-0.000000,0.000000,0.000000,-0.000028,0.000000,196.996109,-0.000000,0.000000,0.000000,68257.849421,0.792628,0.000018,347.220687,10.000000,0.000000,24.435030,0.031921,10.000003,-65.842355,32.990254,-106.958123,10.000003,0.000201,196.996077,0.000028,-196.996109,0.896508,5971.603629,629554.692754,635526.296382,0.000000,4813.605881
86.400000,1025.158751,-0.000129,3196.464325,10.000003,-0.000000,-22.275952,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.031848,0.000000,-0.000000,0.000000,-0.000023,0.000000,196.994439,0.000000,-0.000000,0.000000,68374.586692,0.793984,0.000018,347.220687,10.000000,0.000000,24.417578,0.031848,10.000003,-65.823987,32.990254,-106.958024,10.000003,0.000201,196.994510,0.000023,-196.994439,0.896508,5963.077469,626932.137543,632895.215012,-0.000000,4810.127086
87.000000,1031.158753,-0.000129,3183.104479,10.000002,-0.000000,-22.256863,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.031779,0.000000,-0.000000,0.000000,-0.000020,0.000000,196.992897,0.000000,-0.000000,0.000000,68491.385286,0.795340,0.000018,347.220687,10.000000,0.000000,24.400164,0.031779,10.000002,-65.805630,32.990254,-106.957924,10.000002,0.000201,196.992971,0.000020,-196.992897,0.896508,5954.576670,624311.830685,630266.407355,-0.000000,4806.659137
87.600000,1037.158754,-0.000129,3169.756072,10.000002,-0.000000,-22.237815,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000001,0.000000,0.031726,-0.000000,0.000000,0.000000,-0.000017,0.000000,196.991876,-0.000000,0.000000,0.000000,68608.245162,0.796697,0.000018,347.220687,10.000000,0.000000,24.382790,0.031726,10.000002,-65.787287,32.990254,-106.957825,10.000002,0.000201,196.991461,0.000017,-196.991876,0.896508,5946.101129,621693.767578,627639.868707,0.000000,4803.211083
88.200000,1043.158755,-0.000129,3156.419081,10.000002,-0.000000,-22.218807,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.031642,0.000000,-0.000000,0.000000,-0.000014,0.000000,196.989834,0.000000,-0.000000,0.000000,68725.166280,0.798055,0.000018,347.220687,10.000000,0.000000,24.365456,0.031642,10.000002,-65.768956,32.990254,-106.957726,10.000002,0.000201,196.989979,0.000014,-196.989834,0.896508,5937.650739,619077.943670,625015.594409,-0.000000,4799.747207
88.800000,1049.158756,-0.000129,3143.093484,10.000001,-0.000000,-22.199839,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.031527,0.000000,-0.000000,0.000000,-0.000012,0.000000,196.986774,0.000000,-0.000000,0.000000,68842.148604,0.799413,0.000018,347.220687,10.000000,0.000000,24.348160,0.031527,10.000001,-65.750637,32.990254,-106.957626,10.000001,0.000201,196.988523,0.000012,-196.986774,0.896508,5929.225305,616464.354324,622393.579629,-0.000000,4796.267535
89.400000,1055.158757,-0.000129,3129.779255,10.000001,-0.000000,-22.180910,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.031604,-0.000000,0.000000,0.000000,-0.000010,0.000000,196.989972,-0.000000,0.000000,0.000000,68959.192111,0.800772,0.000018,347.220687,10.000000,0.000000,24.330902,0.031604,10.000001,-65.732330,32.990254,-106.957527,10.000001,0.000201,196.987079,0.000010,-196.989972,0.896508,5920.824418,613852.994622,619773.819040,0.000000,4792.940251
90.000000,1061.158757,-0.000129,3116.476372,10.000001,-0.000000,-22.162020,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.031605,-0.000000,0.000000,0.000000,-0.000008,0.000000,196.990710,-0.000000,0.000000,0.000000,69076.296751,0.802132,0.000018,347.220687,10.000000,0.000000,24.313682,0.031605,10.000001,-65.714035,32.990254,-106.957428,10.000001,0.000201,196.985652,0.000008,-196.990710,0.896508,5912.448080,611243.860259,617156.308339,0.000000,4789.563653
90.600000,1067.158758,-0.000129,3103.184817,10.000001,-0.000000,-22.143171,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.030654,0.000000,-0.000000,0.000000,-0.000007,0.000000,196.960341,0.000000,-0.000000,0.000000,69193.462438,0.803493,0.000018,347.220687,10.000000,0.000000,24.296502,0.030654,10.000001,-65.695754,32.990254,-106.957328,10.000001,0.000201,196.984270,0.000007,-196.960341,0.896508,5904.096817,608636.947746,614541.044563,-0.000000,4785.475053
91.200000,1073.158758,-0.000129,3089.904568,10.000001,-0.000000,-22.124361,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.029141,0.000000,-0.000000,0.000000,-0.000006,0.000000,196.911574,0.000000,-0.000000,0.000000,69310.689132,0.804854,0.000018,347.220687,10.000000,0.000000,24.279361,0.029141,10.000001,-65.677485,32.990254,-106.957229,10.000001,0.000201,196.982917,0.000006,-196.911574,0.896508,5895.770172,606032.252596,611928.022768,-0.000000,4780.968413
91.800000,1079.158759,-0.000129,3076.635598,10.000001,-0.000000,-22.105589,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.028273,0.000000,-0.000000,0.000000,-0.000005,0.000000,196.883904,0.000000,-0.000000,0.000000,69427.976824,0.806216,0.000018,347.220687,10.000000,0.000000,24.262256,0.028273,10.000001,-65.659226,32.990254,-106.957130,10.000001,0.000201,196.981550,0.000005,-196.883904,0.896508,5887.467053,603429.769659,609317.236711,-0.000000,4776.957148
92.400000,1085.158759,-0.000129,3063.377880,10.000000,-0.000000,-22.086851,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.029272,0.000000,-0.000000,0.000000,-0.000004,0.000000,196.917226,0.000000,-0.000000,0.000000,69545.325507,0.807579,0.000018,347.220687,10.000000,0.000000,24.245185,0.029272,10.000000,-65.640975,32.990254,-106.957030,10.000000,0.000201,196.980124,0.000004,-196.917226,0.896508,5879.186355,600829.493774,606708.680129,-0.000000,4774.364002
93.000000,1091.158759,-0.000129,3050.131389,10.000000,-0.000000,-22.068145,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.033290,-0.000000,0.000000,0.000000,-0.000004,0.000000,197.049176,-0.000000,0.000000,0.000000,69662.735170,0.808942,0.000018,347.220687,10.000000,0.000000,24.228146,0.033290,10.000000,-65.622730,32.990254,-106.956931,10.000000,0.000201,196.978596,0.000004,-197.049176,0.896508,5870.927029,598231.419795,604102.346824,0.000000,4774.059417
93.600000,1097.158759,-0.000129,3036.896101,10.000000,-0.000000,-22.049474,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.039170,-0.000000,0.000000,0.000000,-0.000003,0.000000,197.241933,-0.000000,0.000000,0.000000,69780.205787,0.810306,0.000018,347.220687,10.000000,0.000000,24.211140,0.039170,10.000000,-65.604491,32.990254,-106.956831,10.000000,0.000201,196.977005,0.000003,-197.241933,0.896508,5862.689814,595635.543027,601498.232841,0.000000,4775.168580
94.200000,1103.158760,-0.000129,3023.671995,10.000000,-0.000000,-22.030843,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.042957,-0.000000,0.000000,0.000000,-0.000003,0.000000,197.366310,-0.000000,0.000000,0.000000,69897.737307,0.811671,0.000018,347.220687,10.000000,0.000000,24.194174,0.042957,10.000000,-65.586268,32.990254,-106.956732,10.000000,0.000201,196.975484,0.000003,-197.366310,0.896508,5854.477617,593041.859316,598896.336933,0.000000,4774.703327
94.800000,1109.158760,-0.000129,3010.459048,10.000000,-0.000000,-22.012261,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.040528,-0.000000,0.000000,0.000000,-0.000002,0.000000,197.287638,-0.000000,0.000000,0.000000,70015.329677,0.813036,0.000018,347.220687,10.000000,0.000000,24.177255,0.040528,10.000000,-65.568067,32.990254,-106.956633,10.000000,0.000201,196.974174,0.000002,-197.287638,0.896508,5846.293473,590450.364546,596296.658019,0.000000,4769.548724
95.400000,1115.158760,-0.000129,2997.257242,10.000000,-0.000000,-21.993735,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.027778,0.000000,-0.000000,0.000000,-0.000002,0.000000,196.871793,0.000000,-0.000000,0.000000,70132.982846,0.814403,0.000018,347.220687,10.000000,0.000000,24.160389,0.027778,10.000000,-65.549898,32.990254,-106.956533,10.000000,0.000201,196.973213,0.000002,-196.871793,0.896508,5838.140406,587861.054597,593699.195003,-0.000000,4756.602500
96.000000,1121.158760,-0.000129,2984.066553,10.000000,-0.000000,-21.975263,0.657343,-0.260573,0.260575,-0.657343,-0.521219,0.000002,0.000000,-0.000000,0.000000,0.005750,0.000000,-0.000000,0.000000,-0.000001,0.000000,196.152893,0.000000,-0.000000,0.000000,70250.696765,0.815770,0.000018,347.220687,10.000000,0.000000,24.143574,0.005750,10.000000,-65.531757,32.990254,-106.956434,10.000000,0.000201,196.972569,0.000001,-196.152893,0.896508,5830.017568,585273.925283,591103.942851,-0.000000,4736.653767
