# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,875.451051,-474.385144,2325.885588,27.682900,-14.891854,-55.891579,0.208730,-0.229051,0.927236,-0.210210,-0.070559,0.042272,0.000000,-0.270544,0.164694,-9.349457,0.016293,-0.009683,0.000000,0.021991,0.037548,-10.011496,0.107537,-0.063906,0.000000,76330.870628,0.886374,0.000018,347.220687,-5.000000,5.000000,64.124713,9.354820,31.434221,-60.645979,32.985988,-106.960502,31.434221,30.921874,2033.220961,0.043515,10.011496,0.022326,37007.831763,410564.626142,447572.457906,-0.000000,-641.984311
29.400000,892.011100,-483.290013,2290.672539,27.515629,-14.790045,-61.477248,0.193162,-0.230627,0.933618,-0.194532,-0.061553,0.036876,0.000000,-0.286964,0.174665,-9.268310,0.013579,-0.008123,0.000000,0.014580,0.024466,-11.422324,0.089621,-0.053613,0.000000,76667.788633,0.890287,0.000018,347.220687,-5.000000,5.000000,68.958736,9.274396,31.238683,-63.063327,32.985908,-106.960228,31.238683,30.921800,2327.370995,0.028481,11.422324,0.016990,42797.783293,404348.829361,447146.612654,0.000000,-787.669051
30.000000,908.467809,-492.131983,2252.123106,27.338402,-14.682170,-67.012181,0.179457,-0.231905,0.938795,-0.180732,-0.054007,0.032369,0.000000,-0.304014,0.184730,-9.180422,0.011438,-0.007724,0.000000,0.014314,0.014587,-12.964261,0.075489,-0.050980,0.000000,77038.008812,0.894586,0.000018,347.220687,-5.000000,5.000000,73.848404,9.187312,31.031506,-65.152438,32.985828,-106.959956,31.031506,30.921554,2649.669719,0.020424,12.964261,0.013083,49082.294044,397544.095026,446626.389071,-0.000000,-957.389969
30.600000,924.815145,-500.907386,2210.268931,27.151035,-14.568124,-72.492290,0.167343,-0.232952,0.943033,-0.168529,-0.047645,0.028573,0.000000,-0.320705,0.195312,-9.085459,0.009645,-0.005460,0.000000,0.001853,0.006549,-14.636053,0.063656,-0.036039,0.000000,77441.604715,0.899272,0.000018,347.220687,-5.000000,5.000000,78.768909,9.093215,30.812481,-66.972327,32.985749,-106.959685,30.812481,30.921916,2999.852046,0.006774,14.636053,0.010185,55840.879776,390156.008543,445996.888318,0.000000,-1152.865963
31.200000,941.046983,-509.612488,2165.144200,26.953376,-14.447836,-77.913419,0.156578,-0.233817,0.946536,-0.157689,-0.042279,0.025307,0.000000,-0.338045,0.205763,-8.983781,0.008330,-0.004957,0.000000,0.000534,0.001203,-16.436081,0.054980,-0.032718,0.000000,77878.654549,0.904347,0.000018,347.220687,-5.000000,5.000000,83.700211,8.992493,30.581439,-68.569724,32.985671,-106.959416,30.581439,30.921699,3377.618773,0.002071,16.436081,0.008012,63051.535451,382190.604634,445242.140085,-0.000000,-1375.703465
31.800000,957.157127,-518.243521,2116.785540,26.745368,-14.321220,-83.271387,0.146969,-0.234538,0.949456,-0.148012,-0.037719,0.022606,0.000000,-0.355516,0.216288,-8.874996,0.007130,-0.004550,0.000000,-0.000459,-0.003723,-18.367268,0.047059,-0.030029,0.000000,78349.241076,0.909812,0.000018,347.220687,-5.000000,5.000000,88.625819,8.884747,30.338293,-69.981783,32.985594,-106.959150,30.338293,30.921640,3782.635048,0.003553,18.367268,0.006381,70690.829458,373654.348541,444345.177999,-0.000000,-1627.814119
32.400000,973.139330,-526.796682,2065.232095,26.526903,-14.188256,-88.561997,0.138350,-0.235145,0.951911,-0.139333,-0.033820,0.020253,0.000000,-0.372762,0.226971,-8.759251,0.006103,-0.003409,0.000000,-0.006256,-0.007814,-20.425066,0.040277,-0.022496,0.000000,78853.449645,0.915667,0.000018,347.220687,-5.000000,5.000000,93.531869,8.770117,30.082939,-71.238288,32.985517,-106.958885,30.082939,30.921700,4214.523026,0.010013,20.425066,0.005128,78733.899864,364554.149778,443288.049641,0.000000,-1910.394557
33.000000,988.987326,-535.268157,2010.525559,26.298012,-14.048935,-93.781122,0.130584,-0.235659,0.953991,-0.131511,-0.030490,0.018273,0.000000,-0.390223,0.237430,-8.636700,0.005054,-0.003260,0.000000,-0.005896,-0.012306,-22.608080,0.033357,-0.021515,0.000000,79391.366508,0.921913,0.000018,347.220687,-5.000000,5.000000,98.406589,8.648771,29.815399,-72.363219,32.985440,-106.958622,29.815399,30.921572,4672.868502,0.013610,22.608080,0.004170,87154.715796,354897.368443,442052.084239,-0.000000,-2224.784077
33.600000,1004.694856,-543.654137,1952.710008,26.058683,-13.903274,-98.924675,0.123554,-0.236097,0.955766,-0.124431,-0.027590,0.016512,0.000000,-0.407753,0.248248,-8.507487,0.005387,-0.003040,0.000000,-0.006039,-0.008120,-24.914649,0.035555,-0.020064,0.000000,79963.079122,0.928552,0.000018,347.220687,-5.000000,5.000000,103.239756,8.520870,29.535673,-73.376095,32.985365,-106.958362,29.535673,30.921595,5157.210384,0.009997,24.914649,0.003412,95926.028559,344691.784728,440617.813287,0.000000,-2572.182255
34.200000,1020.255687,-551.950827,1891.831989,25.809025,-13.751312,-103.988619,0.117165,-0.236474,0.957292,-0.117998,-0.025102,0.015037,0.000000,-0.424844,0.258419,-8.371349,0.003886,-0.002794,0.000000,-0.006553,-0.015923,-27.343068,0.025645,-0.018437,0.000000,80568.673745,0.935585,0.000018,347.220687,-5.000000,5.000000,108.022392,8.386105,29.243877,-74.292854,32.985290,-106.958105,29.243877,30.921472,5667.042007,0.017204,27.343068,0.002825,105019.536936,333945.615084,438965.152020,-0.000000,-2953.663588
34.800000,1035.663624,-560.154457,1827.940482,25.549076,-13.593094,-108.968940,0.111335,-0.236800,0.958612,-0.112126,-0.022905,0.013716,0.000000,-0.441684,0.268895,-8.228643,0.003376,-0.001851,0.000000,-0.011564,-0.017489,-29.891440,0.022282,-0.012219,0.000000,81208.234223,0.943011,0.000018,347.220687,-5.000000,5.000000,112.746429,8.244874,28.940067,-75.126679,32.985217,-106.957850,28.940067,30.921585,6201.798516,0.020949,29.891440,0.002352,114405.817757,322667.505487,437073.323243,0.000000,-3370.153149
35.400000,1050.912322,-568.261165,1761.088808,25.278973,-13.428693,-113.861564,0.105995,-0.237084,0.959761,-0.106748,-0.020992,0.012573,0.000000,-0.458724,0.279195,-8.079523,0.003368,-0.002047,0.000000,-0.009401,-0.016013,-32.557566,0.022226,-0.013508,0.000000,81881.821025,0.950833,0.000018,347.220687,-5.000000,5.000000,117.404480,8.097349,28.624399,-75.888474,32.985144,-106.957597,28.624399,30.921631,6760.846598,0.018567,32.557566,0.001976,124054.309166,310866.868077,434921.177244,0.000000,-3822.404102
36.000000,1065.996142,-576.267518,1691.327047,24.998831,-13.258182,-118.662886,0.101086,-0.237333,0.960766,-0.101804,-0.019313,0.011569,0.000000,-0.475242,0.289270,-7.923912,0.002794,-0.001643,0.000000,-0.011159,-0.018296,-35.339258,0.018440,-0.010842,0.000000,82589.545939,0.959052,0.000018,347.220687,-5.000000,5.000000,121.990170,7.943420,28.297013,-76.587424,32.985072,-106.957347,28.297013,30.921649,7343.539654,0.021466,35.339258,0.001673,133934.415094,298552.543001,432486.958095,-0.000000,-4311.042096
36.600000,1080.908929,-584.169772,1618.712616,24.708794,-13.081653,-123.368976,0.096558,-0.237551,0.961650,-0.097244,-0.017838,0.010675,0.000000,-0.491630,0.299985,-7.762199,0.004531,-0.000579,0.000000,-0.017113,-0.006068,-38.233814,0.029904,-0.003821,0.000000,83331.463762,0.967667,0.000018,347.220687,-5.000000,5.000053,126.497266,7.783534,27.958078,-77.231212,32.985001,-106.957100,27.958078,30.921696,7949.124176,0.005534,38.233814,0.001426,144014.026474,285734.665426,429748.691901,0.000000,-4836.472951
37.200000,1095.644726,-591.965116,1543.304070,24.409022,-12.901766,-127.976034,0.092608,-0.237866,0.962465,-0.092117,-0.020487,0.007721,0.000000,-0.507617,0.298997,-7.593977,-0.011573,-0.008695,0.000000,0.035495,-0.107888,-41.217062,-0.076380,-0.057384,0.000000,84107.632565,0.976680,0.000018,347.220687,-5.000000,4.742291,130.920286,7.616794,27.608983,-77.825843,32.984930,-106.956856,27.608983,31.270352,8572.353222,0.109103,41.217062,0.001582,154261.092834,272423.571433,426684.664268,-0.000000,-5396.149598
37.800000,1110.197604,-599.650948,1465.158009,24.099850,-12.717977,-132.481086,0.089032,-0.238197,0.963196,-0.087004,-0.018896,0.007208,0.000000,-0.523162,0.304516,-7.421241,-0.005415,-0.005319,0.000000,0.014127,-0.066461,-44.299928,-0.035739,-0.035105,0.000000,84918.144257,0.986092,0.000018,347.220687,-5.000000,4.387082,135.254530,7.445888,27.249765,-78.377051,32.984861,-106.956615,27.249765,31.769649,9215.334750,0.068017,44.299928,0.001350,164644.091958,258629.252190,423273.344148,-0.000000,-5991.765909
38.400000,1124.562449,-607.226231,1384.344020,23.781483,-12.532787,-136.880657,0.085713,-0.238500,0.963843,-0.082205,-0.017772,0.006660,0.000000,-0.538080,0.309377,-7.242680,0.001003,-0.000925,0.000000,-0.013594,-0.024151,-47.486278,0.006619,-0.006107,0.000000,85762.967401,0.995902,0.000018,347.220687,-5.000000,4.019746,139.495318,7.269227,26.881773,-78.889176,32.984793,-106.956378,26.881773,32.298323,9878.688746,0.027824,47.486278,0.001189,175130.495742,244363.991187,419494.486929,0.000000,-6624.113447
39.000000,1138.733486,-614.690069,1300.923964,23.454102,-12.346587,-141.171204,0.082622,-0.238781,0.964418,-0.077688,-0.016680,0.006181,0.000000,-0.553065,0.310649,-7.058331,0.001235,-0.001154,0.000000,-0.011788,-0.021338,-50.772242,0.008152,-0.007618,0.000000,86642.159653,1.006112,0.000018,347.220687,-5.000000,3.640563,143.637884,7.086778,26.505341,-79.366333,32.984726,-106.956143,26.505341,32.856809,10561.421047,0.024167,50.772242,0.001044,185686.577542,229638.707792,415325.285334,-0.000000,-7292.817388
39.600000,1152.705351,-622.042042,1214.964481,23.117955,-12.159982,-145.349452,0.079739,-0.239041,0.964931,-0.073425,-0.015734,0.005724,0.000000,-0.567500,0.311195,-6.868671,0.001856,-0.000763,0.000000,-0.013932,-0.016209,-54.153651,0.012248,-0.005033,0.000000,87555.736185,1.016720,0.000018,347.220687,-5.000000,3.249839,147.677921,6.899097,26.120968,-79.812038,32.984660,-106.955912,26.120968,33.447228,11262.486906,0.021376,54.153651,0.000925,196278.915063,214465.165687,410744.080750,0.000000,-7997.298579
40.200000,1166.473170,-629.282069,1126.529780,22.773285,-11.973488,-149.412475,0.077044,-0.239282,0.965388,-0.069392,-0.014871,0.005317,0.000000,-0.581377,0.310199,-6.673869,0.000888,-0.000845,0.000000,-0.013105,-0.021304,-57.626142,0.005860,-0.005580,0.000000,88503.743854,1.027729,0.000018,347.220687,-4.999996,2.847863,151.611592,6.706322,25.729106,-80.229386,32.984595,-106.955684,25.729106,34.070568,11980.806878,0.024814,57.626142,0.000823,206874.673427,198854.698836,405729.372263,0.000000,-8736.791118
40.800000,1180.031649,-636.410372,1035.692583,22.420383,-11.787716,-153.357165,0.074519,-0.239507,0.965798,-0.065568,-0.014083,0.004969,0.000000,-0.593247,0.308368,-6.474038,-0.001778,0.003192,0.000000,-0.038174,-0.037025,-61.184677,-0.011736,0.021069,0.000000,89486.142050,1.039137,0.000018,347.220687,-5.000094,2.434966,155.435015,6.508470,25.330295,-80.621027,32.984531,-106.955459,25.330295,34.728193,12715.180384,0.055247,61.184677,0.000736,217440.394650,182820.144043,400260.538694,-0.000000,-9510.241203
41.400000,1193.376921,-643.427528,942.524354,22.063743,-11.603274,-157.180549,0.070959,-0.239689,0.966279,-0.061649,-0.016748,0.011113,0.000000,-0.603231,0.305709,-6.272633,0.007158,-0.012391,0.000000,0.060359,0.020383,-64.768933,0.047243,-0.081778,0.000000,90502.904125,1.050943,0.000018,347.220687,-4.597670,2.011474,159.145121,6.308983,24.928793,-80.987967,32.984468,-106.955238,24.928793,35.084957,13453.084247,0.066517,64.768933,0.001333,227944.528384,166374.116277,394318.644662,0.000000,-10307.659763
42.000000,1206.507426,-650.334670,847.099346,21.705394,-11.420918,-160.882164,0.066834,-0.239837,0.966778,-0.057731,-0.015941,0.010498,0.000000,-0.592463,0.302166,-6.065687,-0.001781,0.006499,0.000000,-0.059438,-0.035412,-68.395706,-0.011756,0.042894,0.000000,91553.971785,1.063149,0.000018,347.220687,-3.929695,1.577724,162.740997,6.102039,24.526751,-81.331906,32.984405,-106.955021,24.526751,35.247004,14197.922987,0.088405,68.395706,0.001202,238361.691269,149529.722427,387891.413696,-0.000000,-11130.785408
42.600000,1219.423698,-657.133170,749.490672,21.349515,-11.241239,-164.459139,0.062883,-0.239972,0.967226,-0.053981,-0.014993,0.009524,0.000000,-0.591050,0.296847,-5.856558,0.002260,-0.003303,0.000000,0.005486,-0.007613,-72.094175,0.014914,-0.021801,0.000000,92639.295772,1.075752,0.000018,347.220687,-3.246435,1.134049,166.219661,5.893787,24.128142,-81.653561,32.984344,-106.954807,24.128142,35.421966,14955.595198,0.015551,72.094175,0.001041,248660.781388,132299.868495,380960.649883,0.000000,-11983.469359
43.200000,1232.127632,-663.824842,649.774752,20.997505,-11.064842,-167.909150,0.059107,-0.240094,0.967628,-0.050390,-0.014387,0.009160,0.000000,-0.583251,0.290867,-5.643165,0.001001,-0.001019,0.000000,-0.008537,-0.014559,-75.858226,0.006606,-0.006724,0.000000,93758.784711,1.088752,0.000018,347.220687,-2.548423,0.680794,169.578326,5.680678,23.734488,-81.954364,32.984284,-106.954597,23.734488,35.616781,15724.760135,0.017020,75.858226,0.000960,258811.279198,114698.044205,373509.323402,0.000000,-12863.911049
43.800000,1244.621766,-670.411870,548.028945,20.650159,-10.892363,-171.230197,0.055488,-0.240205,0.967988,-0.046944,-0.013811,0.008779,0.000000,-0.574567,0.283872,-5.426707,0.000936,-0.000806,0.000000,-0.009214,-0.013827,-79.681378,0.006176,-0.005319,0.000000,94912.328603,1.102147,0.000018,347.220687,-1.836203,0.218311,172.814504,5.464417,23.346790,-82.235748,32.984225,-106.954390,23.346790,35.831900,16504.023608,0.014929,79.681378,0.000884,268783.677230,96737.905014,365521.582244,-0.000000,-13770.097860
44.400000,1256.908854,-676.895136,444.325254,20.308492,-10.718259,-174.420512,0.051612,-0.240193,0.968287,-0.045232,-0.003985,0.013371,0.000000,-0.564377,0.280714,-5.205814,-0.025310,-0.014680,0.000000,0.080257,-0.180636,-83.591515,-0.167048,-0.096886,0.000000,96099.868974,1.115937,0.000018,347.220687,-1.110277,0.334048,175.925640,5.243836,22.963360,-82.499850,32.984167,-106.954186,22.963360,34.837862,17298.937306,0.202638,83.591515,0.000642,278548.478303,78432.160491,356980.638794,0.000000,-14705.890847
45.000000,1268.993073,-683.272505,338.749231,19.973427,-10.537444,-177.477447,0.047540,-0.240078,0.968536,-0.044975,-0.003977,0.012764,0.000000,-0.552286,0.311368,-4.982940,-0.001689,-0.001703,0.000000,-0.001196,-0.030074,-87.576776,-0.011150,-0.011242,0.000000,97321.180447,1.130119,0.000018,347.220687,-0.371245,0.967505,178.908411,5.023113,22.582637,-82.748521,32.984109,-106.953986,22.582637,32.666684,18107.058644,0.031622,87.576776,0.000590,288073.977082,59795.912671,347869.889753,0.000000,-15668.221865
45.600000,1280.878572,-689.537381,231.380344,19.646066,-10.343610,-180.399692,0.043619,-0.239963,0.968759,-0.044753,-0.003761,0.012311,0.000000,-0.538631,0.333963,-4.757562,0.000093,-0.000849,0.000000,-0.005510,-0.018515,-91.600110,0.000616,-0.005603,0.000000,98576.091611,1.144691,0.000018,347.220687,0.380338,1.611718,181.760851,4.799589,22.202661,-82.983617,32.984053,-106.953789,22.202661,30.352634,18920.689407,0.019224,91.600110,0.000547,297333.062880,40843.188915,338176.251795,0.000000,-16649.313973
46.200000,1292.570276,-695.681907,122.299387,19.327462,-10.136424,-183.186223,0.039839,-0.239846,0.968960,-0.044560,-0.003560,0.011888,0.000000,-0.523131,0.356556,-4.530739,0.000081,-0.000741,0.000000,-0.005077,-0.018445,-95.651177,0.000537,-0.004891,0.000000,99864.398666,1.159652,0.000018,347.220687,1.143904,2.266204,184.481680,4.574756,21.824250,-83.205978,32.983998,-106.953596,21.824250,27.895699,19738.232857,0.019255,95.651177,0.000508,306301.412490,21588.251173,327889.663663,0.000000,-17645.889757
46.800000,1304.073568,-701.698211,11.585380,19.018641,-9.915510,-185.836265,0.036192,-0.239730,0.969139,-0.044393,-0.003397,0.011474,0.000000,-0.506506,0.379762,-4.302370,0.000665,-0.002212,0.000000,0.005229,-0.014600,-99.733831,0.004387,-0.014599,0.000000,101185.891078,1.174997,0.000018,347.220687,1.918902,2.930488,187.069890,4.348692,21.448218,-83.416360,32.983944,-106.953405,21.448218,25.295522,20558.066311,0.023702,99.733831,0.000472,314956.292539,2045.047811,317001.340349,0.000000,-18657.196679
