# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,868.764827,693.955557,2301.985851,27.566128,22.595616,-56.635607,0.210235,-0.941769,0.158604,-0.209096,-0.066261,-0.046890,0.000000,-0.265370,-0.189907,-9.335774,0.015074,0.010811,0.000000,-0.024098,0.032753,-10.311997,0.099492,0.071353,0.000000,76559.411984,0.889028,0.000018,347.220687,-4.000000,-0.000000,66.918198,9.341475,35.643418,-57.815886,32.996494,-106.960614,35.643418,-35.284897,2095.694278,0.040661,10.311997,0.021744,40302.428996,406345.851786,446648.280783,-0.000000,-690.060244
29.400000,885.255796,707.478060,2266.328894,27.402180,22.478258,-62.212733,0.194756,-0.948184,0.159685,-0.193702,-0.057933,-0.040998,0.000000,-0.281231,-0.201301,-9.253528,0.012724,0.009032,0.000000,-0.015556,0.021733,-11.742176,0.083977,0.059610,0.000000,76901.411533,0.892999,0.000018,347.220687,-4.000000,-0.000000,71.600110,9.259989,35.442228,-60.330090,32.996615,-106.960341,35.442228,-35.284964,2394.039028,0.026724,11.742176,0.016622,46139.198331,400051.696421,446190.894752,-0.000000,-840.741127
30.000000,901.645514,720.928086,2227.340886,27.228593,22.354006,-67.738461,0.181107,-0.953402,0.160564,-0.180127,-0.050925,-0.036023,0.000000,-0.297407,-0.212855,-9.164399,0.010528,0.007547,0.000000,-0.008619,0.011282,-13.303471,0.069483,0.049808,0.000000,77276.775212,0.897358,0.000018,347.220687,-4.000000,0.000000,76.351797,9.171694,35.229219,-62.522093,32.996736,-106.960070,35.229219,-35.284994,2720.532415,0.014202,13.303471,0.012840,52466.385160,393169.544983,445635.930143,0.000000,-1015.743956
30.600000,917.928149,734.301460,2185.053904,27.045212,22.222730,-73.208669,0.169016,-0.957686,0.161286,-0.168102,-0.045001,-0.031853,0.000000,-0.313907,-0.224675,-9.068457,0.009049,0.006476,0.000000,-0.004040,0.005061,-14.994624,0.059721,0.042744,0.000000,77685.576113,0.902105,0.000018,347.220687,-4.000000,0.000000,81.146795,9.076669,35.004189,-64.445547,32.996856,-106.959800,35.004189,-35.285080,3074.900001,0.006689,14.994624,0.010031,59263.231916,385705.059626,444968.291541,0.000000,-1216.765758
31.200000,934.097780,747.593944,2139.502498,26.851900,22.084357,-78.619222,0.158259,-0.961234,0.161883,-0.157403,-0.039989,-0.028301,0.000000,-0.330459,-0.236468,-8.965536,0.007346,0.005422,0.000000,0.000648,-0.002938,-16.814345,0.048482,0.035786,0.000000,78127.892496,0.907242,0.000018,347.220687,-4.000000,0.000000,85.963512,8.974740,34.766987,-66.144031,32.996976,-106.959532,34.766987,-35.285128,3456.835772,0.003125,16.814345,0.007920,66507.536609,377664.339179,444171.875787,0.000000,-1445.420134
31.800000,950.148423,760.801254,2090.723707,26.648569,21.938810,-83.965917,0.148642,-0.964198,0.162382,-0.147839,-0.035726,-0.025282,0.000000,-0.347167,-0.248472,-8.855563,0.006148,0.004449,0.000000,0.005032,-0.008002,-18.765288,0.040574,0.029362,0.000000,78603.806492,0.912768,0.000018,347.220687,-4.000000,-0.000000,90.783990,8.865848,34.517497,-67.652957,32.997095,-106.959267,34.517497,-35.285196,3865.993181,0.009575,18.765288,0.006321,74175.601543,369053.921519,443229.523062,-0.000000,-1703.587743
32.400000,966.074047,773.919073,2038.757103,26.435164,21.786052,-89.244572,0.140005,-0.966696,0.162802,-0.139248,-0.032082,-0.022702,0.000000,-0.364216,-0.260259,-8.738774,0.004845,0.004699,0.000000,0.001759,-0.013997,-20.842441,0.031976,0.031017,0.000000,79113.402421,0.918686,0.000018,347.220687,-4.000000,-0.000000,95.593115,8.750232,34.255656,-69.001190,32.997213,-106.959003,34.255656,-35.285056,4301.986509,0.013698,20.842441,0.005097,82242.397871,359880.792121,442123.189991,-0.000000,-1992.393912
33.000000,981.868607,786.943075,1983.644741,26.211695,21.626084,-94.451093,0.132212,-0.968815,0.163160,-0.131498,-0.028934,-0.020491,0.000000,-0.380952,-0.272499,-8.615154,0.004692,0.003862,0.000000,0.005633,-0.012834,-23.044699,0.030966,0.025490,0.000000,79656.765964,0.924995,0.000018,347.220687,-4.000000,-0.000000,100.378033,8.627877,33.981472,-70.212360,32.997330,-106.958741,33.981472,-35.285254,4764.393155,0.014044,23.044699,0.004148,90681.749513,350152.374564,440834.124077,-0.000000,-2313.181598
33.600000,997.526070,799.868942,1925.431132,25.978181,21.458938,-99.581380,0.125152,-0.970627,0.163465,-0.124476,-0.026230,-0.018564,0.000000,-0.397491,-0.284479,-8.484669,0.003968,0.002949,0.000000,0.010108,-0.015555,-25.370372,0.026189,0.019463,0.000000,80233.982999,0.931698,0.000018,347.220687,-4.000000,0.000000,105.127557,8.498738,33.694984,-71.305913,32.997446,-106.958482,33.694984,-35.285320,5252.740836,0.018562,25.370372,0.003408,99466.232415,339876.525820,439342.758235,0.000000,-2667.125253
34.200000,1013.040427,812.692372,1864.163237,25.734687,21.284643,-104.631380,0.118728,-0.972187,0.163728,-0.118087,-0.023883,-0.016899,0.000000,-0.414119,-0.296535,-8.347582,0.004007,0.002544,0.000000,0.011472,-0.013569,-27.817687,0.026449,0.016788,0.000000,80845.138157,0.938795,0.000018,347.220687,-4.000000,0.000000,109.831853,8.363107,33.396259,-72.297949,32.997561,-106.958225,33.396259,-35.285390,5766.507502,0.017725,27.817687,0.002825,108567.325493,329061.535267,437628.860760,0.000000,-3055.268067
34.800000,1028.405714,825.409095,1799.890418,25.481292,21.103261,-109.597123,0.112862,-0.973538,0.163955,-0.112252,-0.021819,-0.015436,0.000000,-0.430437,-0.308083,-8.203766,0.002885,0.002123,0.000000,0.013028,-0.019154,-30.384710,0.019042,0.014011,0.000000,81490.313658,0.946287,0.000018,347.220687,-4.000000,-0.000000,114.482196,8.220825,33.085403,-73.201878,32.997676,-106.957971,33.085403,-35.285329,6305.120954,0.023169,30.384710,0.002357,117955.561298,317716.116628,435671.677926,-0.000000,-3478.508300
35.400000,1043.616022,838.014883,1732.664428,25.218105,20.914866,-114.474656,0.107483,-0.974714,0.164153,-0.106903,-0.020011,-0.014162,0.000000,-0.446805,-0.319884,-8.053591,0.003161,0.002080,0.000000,0.012274,-0.015935,-33.069255,0.020863,0.013728,0.000000,82169.587768,0.954175,0.000018,347.220687,-4.000000,-0.000006,119.070699,8.072316,32.762547,-74.028925,32.997789,-106.957719,32.762547,-35.285371,6867.948404,0.021065,33.069255,0.001983,127600.484100,305849.405116,433449.889216,-0.000000,-3937.579263
36.000000,1058.665508,850.505552,1662.539344,24.945244,20.719547,-119.260116,0.102537,-0.975745,0.164326,-0.101983,-0.018401,-0.013029,0.000000,-0.462287,-0.331200,-7.896816,0.001965,0.000557,0.000000,0.021013,-0.022395,-35.868929,0.012969,0.003673,0.000000,82883.033666,0.962460,0.000018,347.220687,-4.000000,-0.000113,123.590211,7.917268,32.427841,-74.788554,32.997901,-106.957470,32.427841,-35.285280,7454.300694,0.050546,35.868929,0.001678,137470.863100,293470.946311,430941.809411,-0.000000,-4433.048589
36.600000,1073.548383,862.876892,1589.570947,24.662919,20.516102,-123.949905,0.098061,-0.976646,0.164467,-0.097423,-0.013496,-0.013333,0.000000,-0.478337,-0.347287,-7.734689,0.013594,-0.002587,0.000000,0.041082,0.055397,-38.783708,0.089718,-0.017075,0.000000,83630.723938,0.971142,0.000018,347.220687,-4.000000,-0.028443,128.034171,7.757243,32.080680,-75.489145,32.998012,-106.957224,32.080680,-35.254152,8063.983967,0.077950,38.783708,0.001188,147534.741529,280590.586624,428125.328152,-0.000000,-4965.639849
37.200000,1088.259059,875.124183,1513.818999,24.371105,20.306294,-128.539719,0.094589,-0.977406,0.164505,-0.093079,-0.013222,-0.011997,0.000000,-0.493470,-0.351764,-7.563480,-0.014723,0.005115,0.000000,-0.009924,-0.126765,-41.824835,-0.097172,0.033756,0.000000,84412.705235,0.980223,0.000018,347.220687,-4.000000,-0.235039,132.396207,7.587719,31.722174,-76.137048,32.998123,-106.956980,31.722174,-34.985190,8699.144091,0.130037,41.824835,0.001052,157758.802294,267218.875535,424977.677829,0.000000,-5537.449478
37.800000,1102.791889,887.242741,1435.344012,24.070117,20.087308,-133.026113,0.091370,-0.978082,0.164536,-0.089046,-0.012331,-0.011188,0.000000,-0.509562,-0.373764,-7.389437,0.005340,0.001005,0.000000,0.015618,0.002257,-44.972629,0.035246,0.006636,0.000000,85229.029341,0.989702,0.000018,347.220687,-4.000000,-0.449062,136.670470,7.416410,31.350766,-76.738870,32.998232,-106.956740,31.350766,-34.712978,9355.464197,0.016418,44.972629,0.000915,168109.356671,253366.494324,421475.850996,-0.000000,-6146.430278
38.400000,1117.141357,899.227145,1354.209577,23.760089,19.859321,-137.405550,0.088407,-0.978686,0.164556,-0.085288,-0.011449,-0.010435,0.000000,-0.524060,-0.387325,-7.208063,0.000863,0.001214,0.000000,0.013504,-0.025743,-48.223406,0.005697,0.008009,0.000000,86079.727040,0.999580,0.000018,347.220687,-4.000000,-0.670338,140.851765,7.237460,30.966667,-77.299608,32.998339,-106.956502,30.966667,-34.426934,10031.976170,0.028946,48.223406,0.000792,178552.977934,239044.668311,417597.646245,-0.000000,-6792.351830
39.000000,1131.302021,911.071888,1270.482253,23.441277,19.622268,-141.674602,0.085664,-0.979227,0.164569,-0.081778,-0.010630,-0.009771,0.000000,-0.538438,-0.402633,-7.021508,0.001074,0.000743,0.000000,0.015819,-0.023725,-51.573061,0.007091,0.004903,0.000000,86964.806759,1.009858,0.000018,347.220687,-4.000000,-0.898685,144.935226,7.053624,30.570032,-77.823609,32.998446,-106.956268,30.570032,-34.130598,10727.635663,0.028514,51.573061,0.000688,189055.978845,224265.146123,413321.124968,0.000000,-7474.753255
39.600000,1145.268762,922.771595,1184.228317,23.113921,19.376088,-145.830105,0.083119,-0.979715,0.164576,-0.078490,-0.009880,-0.009170,0.000000,-0.552729,-0.418058,-6.829770,0.001646,0.001199,0.000000,0.012238,-0.019429,-55.017210,0.010864,0.007915,0.000000,87884.286597,1.020535,0.000018,347.220687,-4.000000,-1.133923,148.916438,6.864841,30.161003,-78.314678,32.998551,-106.956036,30.161003,-33.823487,11441.347509,0.022967,55.017210,0.000600,199584.951194,209039.627176,408624.578371,-0.000000,-8192.966998
40.200000,1159.036594,934.320834,1095.516059,22.778285,19.120725,-149.869023,0.080754,-0.980155,0.164577,-0.075403,-0.009202,-0.008628,0.000000,-0.566278,-0.433281,-6.632950,0.001154,0.001159,0.000000,0.011878,-0.021999,-58.551075,0.007613,0.007651,0.000000,88838.168281,1.031612,0.000018,347.220687,-4.000000,-1.375865,152.791284,6.671164,29.739744,-78.776134,32.998655,-106.955808,29.739744,-33.505829,12171.945750,0.025025,58.551075,0.000525,210106.588818,193380.166022,403486.754840,-0.000000,-8946.093971
40.800000,1172.600680,945.714133,1004.415723,22.434648,18.856130,-153.788471,0.078551,-0.980553,0.164574,-0.072499,-0.008598,-0.008136,0.000000,-0.579484,-0.448699,-6.431474,0.001142,0.001417,0.000000,0.009735,-0.021593,-62.169445,0.007540,0.009352,0.000000,89826.435397,1.043088,0.000018,347.220687,-3.999975,-1.624321,156.555935,6.473098,29.306434,-79.210888,32.998757,-106.955584,29.306434,-33.177883,12918.194197,0.022529,62.169445,0.000462,220587.848283,177299.162122,397887.010406,0.000000,-9732.995565
41.400000,1185.958207,956.946091,910.997218,22.088589,18.582288,-157.586017,0.076245,-0.981062,0.164483,-0.068164,-0.009724,-0.012716,0.000000,-0.582308,-0.463901,-6.227929,0.003374,0.008120,0.000000,-0.035376,-0.006278,-65.796686,0.022267,0.053591,0.000000,90849.076100,1.054963,0.000018,347.220687,-3.465983,-1.879098,160.207865,6.272271,28.865329,-79.620092,32.998858,-106.955363,28.865329,-32.279726,13664.442868,0.038953,65.796686,0.000846,230999.041062,160808.955668,391807.996731,-0.000000,-10541.146598
42.000000,1199.107124,968.010991,815.336530,21.741377,18.299332,-161.260276,0.074065,-0.981528,0.164385,-0.063951,-0.009241,-0.012384,0.000000,-0.575736,-0.479274,-6.019218,-0.000928,-0.004616,0.000000,0.045743,-0.033388,-69.495037,-0.006124,-0.030467,0.000000,91906.010553,1.067237,0.000018,347.220687,-2.892019,-2.139991,163.745014,6.065654,28.417478,-80.005879,32.998958,-106.955145,28.417478,-31.301343,14423.409218,0.057288,69.495037,0.000788,241311.866339,143922.959587,385234.825926,0.000000,-11379.465720
42.600000,1212.047403,978.902768,717.501975,21.395695,18.007169,-164.808180,0.072011,-0.981952,0.164286,-0.059919,-0.008760,-0.011922,0.000000,-0.574175,-0.494466,-5.807750,0.000478,0.000433,0.000000,0.012624,-0.023898,-73.261675,0.003155,0.002861,0.000000,92997.240183,1.079908,0.000018,347.220687,-2.305012,-2.406813,167.163902,5.856973,27.964869,-80.369702,32.999056,-106.954931,27.964869,-30.265076,15194.413791,0.027031,73.261675,0.000722,251493.932660,126653.233381,378147.166040,-0.000000,-12246.707402
43.200000,1224.781750,989.617034,617.585985,21.052514,17.705857,-168.228426,0.070075,-0.982337,0.164185,-0.056059,-0.008292,-0.011432,0.000000,-0.569387,-0.509863,-5.592618,0.000825,0.000774,0.000000,0.009441,-0.021245,-77.090731,0.005447,0.005109,0.000000,94122.490527,1.092975,0.000018,347.220687,-1.705516,-2.679281,170.462632,5.644603,27.508285,-80.713327,32.999152,-106.954720,27.508285,-29.170930,15976.172588,0.023330,77.090731,0.000658,261517.581410,109016.092727,370533.674137,0.000000,-13141.088944
43.800000,1237.311210,1000.147718,515.657346,20.712795,17.395349,-171.518637,0.068246,-0.982687,0.164084,-0.052359,-0.007820,-0.011002,0.000000,-0.562819,-0.525648,-5.374484,0.002505,0.000051,0.000000,0.012139,-0.012854,-80.975000,0.016534,0.000339,0.000000,95281.741939,1.106437,0.000018,347.220687,-1.093944,-2.956425,173.638304,5.429379,27.048439,-81.038276,32.999247,-106.954513,27.048439,-28.016148,16767.145892,0.018949,80.975000,0.000601,271352.347669,91023.679988,362376.027657,0.000000,-14060.361641
44.400000,1249.638049,1010.489682,411.792215,20.377458,17.076382,-174.677181,0.066340,-0.983013,0.163996,-0.048836,-0.008128,-0.010334,0.000000,-0.554691,-0.539017,-5.153847,0.001581,0.000376,0.000000,0.010205,-0.015270,-84.900414,0.010434,0.002483,0.000000,96474.883026,1.120292,0.000018,347.220687,-0.470753,-3.176416,176.688883,5.211560,26.586531,-81.345784,32.999340,-106.954309,26.586531,-26.887277,17564.460317,0.018370,84.900414,0.000570,280970.651535,72689.438293,353660.089828,-0.000000,-15000.959282
45.000000,1261.765347,1020.637633,306.073812,20.047521,16.749260,-177.702701,0.064499,-0.983313,0.163909,-0.045455,-0.007746,-0.009949,0.000000,-0.544904,-0.551706,-4.931037,0.000581,0.000537,0.000000,0.008295,-0.021163,-88.864754,0.003837,0.003543,0.000000,97701.708330,1.134538,0.000018,347.220687,0.163557,-3.387852,179.612613,4.991636,26.123568,-81.637012,32.999431,-106.954108,26.123568,-25.710317,18367.672507,0.022652,88.864754,0.000525,290346.218546,54028.057525,344374.276070,0.000000,-15961.230756
45.600000,1273.696442,1030.587108,198.578117,19.723878,16.414387,-180.594036,0.062747,-0.983585,0.163822,-0.042201,-0.007400,-0.009577,0.000000,-0.532710,-0.565116,-4.706449,0.001363,-0.002362,0.000000,0.025922,-0.015719,-92.862577,0.008993,-0.015591,0.000000,98962.080859,1.149174,0.000018,347.220687,0.808531,-3.602844,182.407975,4.770094,25.660543,-81.912997,32.999520,-106.953910,25.660543,-24.466909,19175.506090,0.029198,92.862577,0.000483,299454.025386,35052.949566,334506.974952,0.000000,-16938.874670
46.200000,1285.435473,1040.333388,89.387751,19.407521,16.071890,-183.350261,0.061078,-0.983834,0.163735,-0.039064,-0.007048,-0.009264,0.000000,-0.520544,-0.576929,-4.480709,0.000071,0.000333,0.000000,0.007914,-0.023451,-96.882691,0.000467,0.002199,0.000000,100255.769284,1.164196,0.000018,347.220687,1.463673,-3.821224,185.073704,4.547590,25.198363,-82.174695,32.999608,-106.953716,25.198363,-23.153203,19986.361428,0.024836,96.882691,0.000447,308270.482864,15778.698956,324049.181819,-0.000000,-17930.438437
