# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1942.674791,-540.214916,2009.110187,61.071280,-17.446654,-66.017642,0.262418,-0.488282,0.789734,-0.262754,-0.072369,0.017025,0.000000,-0.691257,0.163514,-9.058138,0.010195,-0.002408,0.000000,-0.007150,-0.030657,-18.574307,0.067286,-0.015894,0.000000,79405.322864,0.922075,0.000018,347.220687,-0.000000,-3.000000,91.610130,9.085947,63.514463,-46.107090,32.985395,-106.942831,63.514463,13.235393,3825.108407,0.031475,18.574307,0.018240,75531.762373,354647.527410,430179.289783,-0.000000,-1701.594651
29.400000,1979.191589,-550.653111,1967.874909,60.648837,-17.346725,-71.423705,0.248343,-0.492342,0.796301,-0.248661,-0.066343,0.015607,0.000000,-0.716826,0.169554,-8.960839,0.009118,-0.002179,0.000000,-0.007692,-0.033615,-20.188660,0.060180,-0.014380,0.000000,79812.798571,0.926807,0.000018,347.220687,0.000000,-3.000000,95.291846,8.991063,63.080823,-48.549325,32.985301,-106.942227,63.080823,13.235344,4163.892400,0.034477,20.188660,0.015328,81724.838983,347368.688649,429093.527631,0.000000,-1923.814652
30.000000,2015.450265,-561.030246,1923.413908,60.210802,-17.243107,-76.769483,0.235333,-0.495868,0.802004,-0.235636,-0.060874,0.014321,0.000000,-0.743197,0.175647,-8.857172,0.008155,-0.002366,0.000000,-0.005619,-0.036078,-21.932641,0.053823,-0.015618,0.000000,80254.045325,0.931931,0.000018,347.220687,0.000000,-3.000000,99.076833,8.890033,62.631186,-50.791251,32.985207,-106.941626,62.631186,13.235237,4530.005181,0.036504,21.932641,0.012905,88345.983594,339520.446054,427866.429648,0.000000,-2173.016643
30.600000,2051.441344,-571.344081,1875.764494,59.756792,-17.135710,-82.051127,0.223313,-0.498937,0.806967,-0.223600,-0.055915,0.013155,0.000000,-0.770213,0.182208,-8.747168,0.007998,-0.001851,0.000000,-0.008098,-0.033588,-23.804484,0.052785,-0.012217,0.000000,80729.125759,0.937448,0.000018,347.220687,0.000000,-3.000000,102.941216,8.782903,62.165156,-52.851001,32.985115,-106.941031,62.165156,13.235229,4923.044618,0.034598,23.804484,0.010888,95372.057732,331109.385771,426481.443504,0.000000,-2450.462540
31.200000,2087.155147,-581.592325,1824.966350,59.286516,-17.024466,-87.264751,0.212200,-0.501615,0.811299,-0.212474,-0.051437,0.012095,0.000000,-0.797474,0.188595,-8.630514,0.006993,-0.001793,0.000000,-0.007689,-0.036745,-25.802503,0.046155,-0.011834,0.000000,81238.105418,0.943358,0.000018,347.220687,-0.000000,-3.000000,106.863746,8.669331,61.682440,-54.745704,32.985022,-106.940439,61.682440,13.235133,5342.574070,0.037553,25.802503,0.009214,102778.750384,322142.512576,424921.262960,-0.000000,-2757.352173
31.800000,2122.581853,-591.772655,1771.061421,58.799766,-16.909321,-92.406460,0.201918,-0.503959,0.815091,-0.202179,-0.047393,0.011149,0.000000,-0.825113,0.195037,-8.507457,0.006380,-0.001925,0.000000,-0.006122,-0.037598,-27.924879,0.042108,-0.012704,0.000000,81781.052469,0.949663,0.000018,347.220687,-0.000000,-3.000000,110.825500,8.549601,61.182821,-56.491240,32.984931,-106.939853,61.182821,13.235043,5788.118304,0.038522,27.924879,0.007822,110540.631370,312627.230768,423167.862138,-0.000000,-3094.788701
32.400000,2157.711540,-601.882723,1714.094010,58.296424,-16.790251,-97.472384,0.192394,-0.506018,0.818422,-0.192643,-0.043752,0.010291,0.000000,-0.852703,0.201922,-8.377886,0.005801,-0.000775,0.000000,-0.012779,-0.038447,-30.169694,0.038289,-0.005112,0.000000,82358.035457,0.956363,0.000018,347.220687,-0.000000,-3.000001,114.809630,8.423589,60.666181,-58.102133,32.984840,-106.939271,60.666181,13.235058,6259.162325,0.043178,30.169694,0.006666,118631.267841,302571.360460,421202.628301,-0.000000,-3463.771479
33.000000,2192.534221,-611.920166,1654.110739,57.776425,-16.667240,-102.458645,0.183559,-0.507832,0.821355,-0.183797,-0.040476,0.009520,0.000000,-0.880511,0.207949,-8.241912,0.004648,-0.002087,0.000000,-0.003921,-0.043083,-32.534845,0.030675,-0.013774,0.000000,82969.122079,0.963459,0.000018,347.220687,0.000000,-2.999998,118.801036,8.291420,60.132456,-59.591545,32.984749,-106.938694,60.132456,13.234978,6755.141678,0.032996,32.534845,0.005706,127023.181530,291983.131460,419006.312990,0.000000,-3865.173343
33.600000,2227.039804,-621.882440,1591.160030,57.239961,-16.536959,-107.361742,0.175235,-0.509384,0.823968,-0.175757,-0.033547,0.017361,0.000000,-0.907655,0.229582,-8.101013,0.021254,0.033707,0.000000,-0.236192,0.067448,-35.022131,0.140275,0.222467,0.000000,83614.383002,0.970952,0.000018,347.220687,0.000000,-2.935709,122.786106,8.154935,59.580905,-60.971709,32.984660,-106.938123,59.580905,13.190100,7276.291760,0.229071,35.022131,0.004709,135687.855156,280871.091164,416558.946320,0.000000,-4300.231037
34.200000,2261.218575,-631.765569,1525.293981,56.686553,-16.404168,-112.176947,0.166593,-0.510363,0.826432,-0.169646,-0.032021,0.014187,0.000000,-0.936137,0.232461,-7.950606,0.007049,0.004453,0.000000,-0.043454,-0.023429,-37.651371,0.046522,0.029389,0.000000,84293.870923,0.978843,0.000018,347.220687,0.000000,-2.456683,126.752236,8.008903,59.012388,-62.252704,32.984571,-106.937557,59.012388,12.782321,7826.612284,0.047324,37.651371,0.004048,144595.168156,269244.435920,413839.604076,0.000000,-4772.395489
34.800000,2295.060321,-641.565829,1456.566020,56.116525,-16.261738,-116.900809,0.158516,-0.511206,0.828637,-0.163998,-0.029930,0.012872,0.000000,-0.963824,0.244579,-7.794813,0.002550,-0.003457,0.000000,0.009264,-0.050788,-40.395372,0.016831,-0.022816,0.000000,85007.642777,0.987131,0.000018,347.220687,-0.000000,-1.956844,130.687825,7.857983,58.425239,-63.444817,32.984483,-106.936997,58.425239,12.354684,8400.235492,0.051758,40.395372,0.003503,153713.772159,257112.596859,410826.369018,-0.000000,-5279.183267
35.400000,2328.555060,-651.277662,1385.032338,55.530041,-16.109563,-121.529606,0.150946,-0.511928,0.830619,-0.158779,-0.027726,0.012350,0.000000,-0.991060,0.261891,-7.633461,0.003585,-0.000533,0.000000,-0.008877,-0.042177,-43.251230,0.023661,-0.003520,0.000000,85755.743162,0.995818,0.000018,347.220687,-0.000000,-1.436599,134.582869,7.701981,57.819577,-64.556513,32.984395,-106.936442,57.819577,11.904845,8996.384341,0.043125,43.251230,0.003040,163012.940835,244485.492757,407498.433592,-0.000000,-5820.874595
36.000000,2361.692748,-660.895074,1310.752570,54.927327,-15.947460,-126.059642,0.143832,-0.512547,0.832406,-0.153957,-0.025790,0.011737,0.000000,-1.017959,0.278706,-7.466093,0.003122,-0.001113,0.000000,-0.004307,-0.043428,-46.215684,0.020604,-0.007345,0.000000,86538.194992,1.004904,0.000018,347.220687,0.000000,-0.896382,138.428198,7.540322,57.195565,-65.595335,32.984309,-106.935894,57.195565,11.430436,9614.210165,0.043658,46.215684,0.002649,172461.297144,231373.650351,403834.947495,0.000000,-6397.553852
36.600000,2394.464309,-670.412290,1233.783406,54.308657,-15.774880,-130.487643,0.137136,-0.513075,0.834023,-0.149494,-0.024044,0.011187,0.000000,-1.043963,0.296649,-7.292873,0.001978,-0.000548,0.000000,-0.007109,-0.049180,-49.285413,0.013057,-0.003620,0.000000,87355.065019,1.014390,0.000018,347.220687,-0.000001,-0.336607,142.215688,7.373185,56.553311,-66.568104,32.984223,-106.935351,56.553311,10.932191,10252.842791,0.049481,49.285413,0.002321,182027.719654,217787.076623,399814.796278,-0.000000,-7009.158905
37.200000,2426.860028,-679.822722,1154.188528,53.674358,-15.591287,-134.810144,0.130820,-0.513526,0.835490,-0.145357,-0.022455,0.010684,0.000000,-1.069519,0.315460,-7.114209,0.001243,-0.000183,0.000000,-0.008569,-0.052254,-52.456533,0.008202,-0.001206,0.000000,88206.357118,1.024275,0.000018,347.220687,-0.000038,0.242265,145.937657,7.201060,55.892977,-67.480853,32.984138,-106.934815,55.892977,10.410308,10911.307184,0.038003,52.456533,0.002041,191680.200618,203737.012683,395417.213302,-0.000000,-7655.383561
37.800000,2458.870539,-689.119540,1072.032926,53.024834,-15.396153,-139.023835,0.124852,-0.513909,0.836825,-0.141518,-0.021094,0.010263,0.000000,-1.088326,0.335075,-6.927960,-0.016302,0.008098,0.000000,-0.059772,-0.161278,-55.724959,-0.107594,0.053449,0.000000,89092.069623,1.034561,0.000018,347.220687,-0.000495,0.839761,149.587102,7.020879,55.214804,-68.338969,32.984055,-106.934284,55.214804,9.865094,11588.586598,-0.027179,55.724959,0.001815,201386.711079,189234.930463,390621.641542,-0.000000,-8335.735462
38.400000,2490.486590,-698.295628,987.382377,52.358275,-15.189042,-143.126363,0.119369,-0.514227,0.838009,-0.138046,-0.014170,0.006834,0.000000,-1.104310,0.356370,-6.735025,-0.042404,0.022927,0.000000,-0.153172,-0.325713,-59.102540,-0.279867,0.151319,0.000000,90012.199048,1.045245,0.000018,347.220687,-0.063088,1.455401,153.157604,6.834256,54.516933,-69.148127,32.983972,-106.933761,54.516933,9.315681,12286.959159,0.370939,59.102540,0.000817,211115.266547,174292.441052,385407.707599,-0.000000,-9052.003453
39.000000,2521.698030,-707.343678,900.304527,51.676156,-14.969095,-147.111898,0.115110,-0.514455,0.838902,-0.135368,-0.014741,0.007390,0.000000,-1.153995,0.377487,-6.543849,-0.000954,0.000798,0.000000,-0.013243,-0.063856,-62.665622,-0.006295,0.005268,0.000000,90966.726397,1.056330,0.000018,347.220687,-0.498477,2.088694,156.641021,6.655536,53.800547,-69.911941,32.983891,-106.933244,53.800547,8.857684,13021.939730,0.065269,62.665622,0.000897,220827.685694,158921.484958,379749.170652,0.000000,-9816.006976
39.600000,2552.493503,-716.255665,810.873042,50.972914,-14.735858,-150.978189,0.111100,-0.514647,0.839718,-0.132904,-0.013704,0.007056,0.000000,-1.189052,0.400115,-6.342876,0.001592,-0.000412,0.000000,-0.004895,-0.046770,-66.312180,0.010509,-0.002722,0.000000,91955.568711,1.067812,0.000018,347.220687,-0.945635,2.739105,160.030613,6.465757,53.060187,-70.636346,32.983810,-106.932734,53.060187,8.390327,13772.280943,0.047009,66.312180,0.000784,230488.175071,143135.066102,373623.241174,0.000000,-10611.978839
40.200000,2582.860700,-725.023430,719.159643,50.249309,-14.488792,-154.722363,0.107314,-0.514807,0.840468,-0.130634,-0.012780,0.006762,0.000000,-1.223020,0.423535,-6.137362,0.001702,-0.000600,0.000000,-0.003147,-0.045417,-70.036230,0.011235,-0.003962,0.000000,92978.663876,1.079693,0.000018,347.220687,-1.404202,3.406112,163.321547,6.272349,52.296445,-71.324652,32.983732,-106.932232,52.296445,7.914196,14536.616272,0.045539,70.036230,0.000690,240065.350158,126945.844521,367011.194679,-0.000000,-11438.425458
40.800000,2612.787881,-733.638832,625.235652,49.505467,-14.227417,-158.342083,0.103735,-0.514941,0.841158,-0.128541,-0.011941,0.006490,0.000000,-1.256518,0.447846,-5.927907,0.001369,-0.000357,0.000000,-0.004162,-0.046996,-73.831479,0.009037,-0.002353,0.000000,94035.952454,1.091970,0.000018,347.220687,-1.873822,4.089192,166.509537,6.076142,51.509326,-71.980082,32.983654,-106.931736,51.509326,7.430010,15313.541349,0.046744,73.831479,0.000610,249528.834982,110366.409654,359895.244636,0.000000,-12293.645348
41.400000,2642.263085,-742.093243,529.175639,48.741563,-13.951252,-161.835125,0.100345,-0.515051,0.841795,-0.126608,-0.011201,0.006235,0.000000,-1.290097,0.474599,-5.715265,0.004373,0.003513,0.000000,-0.028026,-0.027545,-77.691142,0.028865,0.023186,0.000000,95127.334603,1.104644,0.000018,347.220687,-2.354122,4.787729,169.590639,5.878255,50.698890,-72.605534,32.983578,-106.931248,50.698890,6.938575,16101.575610,0.016971,77.691142,0.000542,258848.865197,93409.925034,352258.790230,0.000000,-13175.690483
42.000000,2671.273822,-750.379440,431.058758,47.957815,-13.667766,-165.199492,0.098293,-0.515485,0.842308,-0.122988,-0.015241,-0.003733,0.000000,-1.321885,0.480310,-5.501243,0.003262,0.004316,0.000000,-0.033995,-0.033430,-81.528245,0.021529,0.028486,0.000000,96252.651402,1.117711,0.000018,347.220687,-2.844706,4.724235,172.561965,5.678182,49.867423,-73.202938,32.983503,-106.930768,49.867423,7.165658,16883.044715,0.063556,81.528245,0.000812,267998.687909,76090.362675,344089.050584,-0.000000,-14068.674141
42.600000,2699.808621,-758.494070,330.962044,47.155160,-13.381538,-168.435571,0.096862,-0.516035,0.842743,-0.118768,-0.014286,-0.003290,0.000000,-1.353333,0.474891,-5.285361,0.001104,0.000840,0.000000,-0.013341,-0.045829,-85.380544,0.007285,0.005546,0.000000,97411.758526,1.131171,0.000018,347.220687,-3.345190,4.323848,175.422964,5.476501,49.017086,-73.774272,32.983430,-106.930295,49.017086,7.718901,17665.670413,0.047702,85.380544,0.000709,276958.947430,58421.320668,335380.268099,0.000000,-14977.708089
43.200000,2727.855936,-766.437897,228.964391,46.333740,-13.098249,-171.541472,0.095529,-0.516551,0.843137,-0.114741,-0.013574,-0.003233,0.000000,-1.384446,0.469417,-5.067346,0.000835,-0.000005,0.000000,-0.008332,-0.046763,-89.274343,0.005510,-0.000036,0.000000,98604.478880,1.145021,0.000018,347.220687,-3.855178,3.915858,178.170862,5.273995,48.149554,-74.321231,32.983359,-106.929831,48.149554,8.285570,18454.811302,0.047415,89.274343,0.000643,285703.706393,40416.725588,326120.431981,0.000000,-15906.086695
43.800000,2755.405077,-774.212717,125.140952,45.493842,-12.818391,-174.515999,0.094287,-0.517036,0.843494,-0.110894,-0.012898,-0.003192,0.000000,-1.413741,0.463029,-4.847059,-0.002553,0.001353,0.000000,-0.017379,-0.067635,-93.202980,-0.016847,0.008927,0.000000,99830.666255,1.159260,0.000018,347.220687,-4.374295,3.500564,180.803304,5.070205,47.265218,-74.845789,32.983289,-106.929375,47.265218,8.865686,19248.915883,0.067311,93.202980,0.000583,294208.512782,22089.843328,316298.356110,0.000000,-16851.406780
44.400000,2782.444945,-781.820805,19.571672,44.635841,-12.542646,-177.358139,0.093128,-0.517494,0.843818,-0.107213,-0.012307,-0.003126,0.000000,-1.444978,0.455654,-4.626189,0.001090,-0.000283,0.000000,-0.007374,-0.043726,-97.155473,0.007192,-0.001866,0.000000,101090.103421,1.173885,0.000018,347.220687,-4.902142,3.078287,183.318263,4.867978,46.364602,-75.349712,32.983220,-106.928927,46.364602,9.458566,20046.393024,0.044325,97.155473,0.000532,302450.271832,3454.785630,305905.057462,-0.000000,-17810.372544
