# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,685.686484,186.449001,2392.918316,22.768708,6.352447,-53.550233,0.121944,-0.835444,0.521847,-0.121750,-0.057336,-0.013204,0.000000,-0.134108,-0.031126,-9.438671,0.019591,0.004430,0.000000,-0.017972,0.080310,-7.071734,0.129302,0.029239,0.000000,75692.815783,0.878965,0.000018,347.220687,4.000000,2.000000,58.535418,9.439675,23.638266,-66.182268,32.991930,-106.963645,23.638266,-12.964197,1423.411381,0.082296,7.071734,0.011424,30837.567688,422397.223259,453234.790947,-0.000000,-413.946906
29.400000,699.323041,190.254750,2359.093787,22.685439,6.333138,-59.190462,0.110701,-0.837690,0.523250,-0.110526,-0.047655,-0.010977,0.000000,-0.144097,-0.033430,-9.361131,0.014694,0.003339,0.000000,-0.011882,0.052870,-8.449886,0.096983,0.022034,0.000000,76014.234414,0.882697,0.000018,347.220687,4.000000,2.000000,63.704385,9.362300,23.552872,-68.301566,32.991965,-106.963419,23.552872,-12.964171,1708.651450,0.054189,8.449886,0.007892,36524.245460,416426.527611,452950.773071,-0.000000,-538.294810
30.000000,712.907780,194.048483,2321.899564,22.595974,6.312393,-64.782078,0.101262,-0.839403,0.524320,-0.101101,-0.040215,-0.009261,0.000000,-0.154426,-0.035808,-9.276531,0.011071,0.002550,0.000000,-0.007589,0.032932,-9.959878,0.073067,0.016832,0.000000,76368.948567,0.886816,0.000018,347.220687,4.000000,2.000000,68.899506,9.277885,23.461125,-70.091915,32.991999,-106.963194,23.461125,-12.964136,2022.439793,0.033795,9.959878,0.005620,42724.283117,409861.014439,452585.297556,-0.000000,-686.230649
30.600000,726.436927,197.829326,2281.366088,22.500158,6.290176,-70.320831,0.093231,-0.840739,0.525155,-0.093083,-0.034396,-0.007918,0.000000,-0.165323,-0.038344,-9.184942,0.009426,0.002148,0.000000,-0.005652,0.025157,-11.600500,0.062213,0.014179,0.000000,76757.033518,0.891323,0.000018,347.220687,4.000000,2.000000,74.100221,9.186510,23.362864,-71.621837,32.992033,-106.962970,23.362864,-12.964111,2364.537222,0.025784,11.600500,0.004111,49417.588808,402706.057437,452123.646245,0.000000,-859.599640
31.200000,739.906665,201.596392,2237.526127,22.397892,6.266463,-75.802489,0.086322,-0.841798,0.525816,-0.086185,-0.029747,-0.006847,0.000000,-0.176087,-0.040839,-9.086193,0.007670,0.001746,0.000000,-0.003623,0.016272,-13.370549,0.050621,0.011525,0.000000,77178.572227,0.896218,0.000018,347.220687,4.000000,2.000000,79.290298,9.087991,23.257990,-72.942752,32.992067,-106.962747,23.257990,-12.964114,2734.675438,0.016670,13.370549,0.003075,56582.565755,394967.440603,451550.006358,-0.000000,-1060.154840
31.800000,753.313090,205.348777,2190.415396,22.289131,6.241243,-81.222780,0.080318,-0.842651,0.526349,-0.080191,-0.025952,-0.005973,0.000000,-0.186557,-0.043257,-8.980307,0.005367,0.001244,0.000000,-0.000881,0.003596,-15.268858,0.035422,0.008207,0.000000,77633.648247,0.901502,0.000018,347.220687,4.000000,2.000000,84.456489,8.982348,23.146457,-74.093776,32.992100,-106.962525,23.146457,-12.964117,3132.549502,0.003708,15.268858,0.002340,64196.089204,386651.468623,450847.557827,0.000000,-1289.554142
32.400000,766.652314,209.085580,2140.071985,22.173872,6.214516,-86.577481,0.075052,-0.843348,0.526784,-0.074933,-0.022805,-0.005250,0.000000,-0.197496,-0.045798,-8.867460,0.004742,0.001087,0.000000,-0.000305,0.001459,-17.295338,0.031300,0.007174,0.000000,78122.350072,0.907177,0.000018,347.220687,4.000000,2.000000,89.587728,8.869778,23.028261,-75.105084,32.992134,-106.962304,23.028261,-12.964154,3557.818569,0.001478,17.295338,0.001807,72233.651609,377764.864728,449998.516337,-0.000000,-1549.450059
33.000000,779.920443,212.805897,2086.536496,22.052147,6.186290,-91.862290,0.070397,-0.843924,0.527144,-0.070285,-0.020244,-0.004660,0.000000,-0.208231,-0.048285,-8.747410,0.003789,0.000873,0.000000,0.000705,-0.003077,-19.451301,0.025010,0.005760,0.000000,78644.768484,0.913244,0.000018,347.220687,4.000000,2.000000,94.674430,8.750021,22.903436,-76.000239,32.992167,-106.962084,22.903436,-12.964179,4010.092134,0.003197,19.451301,0.001424,80669.231119,368314.796300,448984.027419,-0.000000,-1841.540818
33.600000,793.113594,216.508827,2029.852108,21.923956,6.156565,-97.073000,0.066252,-0.844406,0.527445,-0.066147,-0.018066,-0.004159,0.000000,-0.219043,-0.050796,-8.620466,0.003455,0.000784,0.000000,0.000945,-0.003783,-21.732249,0.022805,0.005174,0.000000,79200.994616,0.919703,0.000018,347.220687,4.000000,2.000000,99.708226,8.623398,22.771981,-76.797922,32.992201,-106.961866,22.771981,-12.964179,4488.936950,0.003899,21.732249,0.001134,89475.574951,358308.885122,447784.460073,-0.000000,-2166.883983
34.200000,806.227910,220.193477,1970.064582,21.789368,6.125356,-102.205469,0.062538,-0.844812,0.527699,-0.062438,-0.016231,-0.003736,0.000000,-0.229565,-0.053233,-8.486626,0.002693,0.000618,0.000000,0.001715,-0.007398,-24.136881,0.017776,0.004079,0.000000,79791.118344,0.926555,0.000018,347.220687,4.000000,2.000000,104.681681,8.489897,22.633968,-77.513060,32.992234,-106.961649,22.633968,-12.964170,4993.873419,0.007593,24.136881,0.000915,98624.290797,347755.208994,446379.499791,0.000000,-2526.689284
34.800000,819.259572,223.858961,1907.222165,21.648449,6.092679,-107.255611,0.059189,-0.845159,0.527915,-0.059095,-0.014666,-0.003377,0.000000,-0.240100,-0.055672,-8.346044,0.002413,0.000564,0.000000,0.001802,-0.008064,-26.663481,0.015926,0.003722,0.000000,80415.227730,0.933803,0.000018,347.220687,4.000000,2.000000,109.588056,8.349682,22.489466,-78.157727,32.992267,-106.961433,22.489466,-12.964172,5524.369514,0.008240,26.663481,0.000747,108085.879899,336662.284341,444748.164240,0.000000,-2921.999112
35.400000,832.204803,227.504404,1841.375401,21.501275,6.058552,-112.219387,0.056155,-0.845456,0.528101,-0.056066,-0.013318,-0.003066,0.000000,-0.250218,-0.058027,-8.198750,0.001435,0.000314,0.000000,0.003171,-0.013310,-29.310141,0.009469,0.002069,0.000000,81073.409170,0.941446,0.000018,347.220687,4.000000,2.000000,114.421160,8.202773,22.338552,-78.741784,32.992299,-106.961219,22.338552,-12.964183,6079.836400,0.013741,29.310141,0.000616,117829.816282,325039.033451,442868.849734,-0.000000,-3353.700287
36.000000,845.059875,231.128940,1772.577217,21.347941,6.022997,-117.092833,0.053393,-0.845713,0.528262,-0.053308,-0.012157,-0.002799,0.000000,-0.260221,-0.060299,-8.044917,0.000567,0.000248,0.000000,0.003383,-0.017954,-32.074691,0.003744,0.001635,0.000000,81765.744865,0.949485,0.000018,347.220687,4.000000,2.000000,119.175260,8.049351,22.181323,-79.273355,32.992332,-106.961006,22.181323,-12.964127,6659.626828,0.018935,32.074691,0.000514,127824.683288,312894.798643,440719.481931,-0.000000,-3822.509666
36.600000,857.821120,234.731719,1700.882855,21.188537,5.986034,-121.872075,0.050864,-0.845937,0.528402,-0.050784,-0.011123,-0.002561,0.000000,-0.271258,-0.063198,-7.884863,0.003672,0.000005,0.000000,0.004737,0.002804,-34.954745,0.024236,0.000031,0.000000,82492.311673,0.957922,0.000018,347.220687,4.000000,2.000000,123.845021,7.889780,22.017873,-79.759192,32.992364,-106.960795,22.017873,-12.964445,7263.033260,0.002754,34.954745,0.000430,138038.305509,300239.331286,438277.636795,0.000000,-4328.971356
37.200000,870.484933,238.311905,1626.350196,21.023193,5.947693,-126.553297,0.048544,-0.846133,0.528524,-0.048466,-0.010250,-0.002358,0.000000,-0.280641,-0.065254,-7.718303,0.002074,-0.000030,0.000000,0.004753,-0.006721,-37.947581,0.013690,-0.000199,0.000000,83253.175895,0.966758,0.000018,347.220687,4.000000,1.999998,128.425413,7.723679,21.848334,-80.204931,32.992397,-106.960585,21.848334,-12.964178,7889.279916,0.009472,37.947581,0.000365,148437.779586,287082.848734,435520.628320,0.000000,-4873.433735
37.800000,883.047737,241.868240,1549.038242,20.852007,5.906702,-131.132753,0.046846,-0.846317,0.528598,-0.046053,-0.008422,-0.004313,0.000000,-0.290115,-0.068346,-7.545577,-0.000328,0.003504,0.000000,-0.018649,-0.021695,-41.052733,-0.002164,0.023129,0.000000,84048.406740,0.975992,0.000018,347.220687,4.000000,1.861013,132.911603,7.551462,21.672456,-80.615494,32.992429,-106.960377,21.672456,-12.522452,8538.055980,0.029753,41.052733,0.000295,158989.447753,273435.765709,432425.213462,-0.000000,-5456.384574
38.400000,895.506134,245.399309,1469.011413,20.675109,5.863036,-135.606809,0.045517,-0.846487,0.528645,-0.043669,-0.007656,-0.004294,0.000000,-0.299521,-0.075802,-7.367001,0.001117,0.000226,0.000000,0.002469,-0.011668,-44.265889,0.007371,0.001494,0.000000,84878.030033,0.985626,0.000018,347.220687,4.000000,1.642758,137.299096,7.373477,21.490354,-80.994911,32.992460,-106.960171,21.490354,-11.827331,9208.248462,0.011793,44.265889,0.000254,169659.377141,259309.453925,428968.831065,-0.000000,-6077.666594
39.000000,907.856613,248.903028,1386.334683,20.492641,5.815656,-139.971866,0.044307,-0.846639,0.528683,-0.041441,-0.007084,-0.004055,0.000000,-0.308837,-0.082301,-7.182688,0.001358,0.000419,0.000000,0.000875,-0.009646,-47.581957,0.008965,0.002762,0.000000,85742.075734,0.995660,0.000018,347.220687,4.000000,1.417276,141.583521,7.189796,21.301882,-81.346732,32.992492,-106.959966,21.301882,-11.102965,9898.586117,0.009637,47.581957,0.000220,180413.042165,244715.382382,425128.424547,0.000000,-6736.821045
39.600000,920.095925,252.377077,1301.073626,20.304749,5.764249,-144.224620,0.043202,-0.846777,0.528713,-0.039355,-0.006566,-0.003847,0.000000,-0.317706,-0.089226,-6.992866,0.001200,0.000218,0.000000,0.001825,-0.010211,-50.996888,0.007921,0.001437,0.000000,86640.575800,1.006093,0.000018,347.220687,4.000000,1.184746,145.760935,7.000648,21.107093,-81.673941,32.992523,-106.959763,21.107093,-10.352468,10608.023381,0.010627,50.996888,0.000191,191216.253068,229665.126212,420881.379280,0.000000,-7433.354115
40.200000,932.220912,255.819006,1213.295675,20.111592,5.708600,-148.361897,0.042189,-0.846901,0.528738,-0.037396,-0.006103,-0.003664,0.000000,-0.326221,-0.096375,-6.797790,0.000673,0.000282,0.000000,0.001102,-0.013180,-54.506231,0.004443,0.001863,0.000000,87573.549100,1.016927,0.000018,347.220687,4.000001,0.945352,149.827623,6.806295,20.906082,-81.979105,32.992554,-106.959563,20.906082,-9.576145,11335.444036,0.013167,54.506231,0.000167,202034.850118,214170.588616,416205.438733,-0.000000,-8166.539086
40.800000,944.228590,259.226316,1123.068123,19.913332,5.648501,-152.380756,0.041259,-0.847014,0.528758,-0.035551,-0.005689,-0.003501,0.000000,-0.334495,-0.103972,-6.597747,0.000387,0.000207,0.000000,0.001314,-0.014696,-58.105224,0.002557,0.001367,0.000000,88541.020673,1.028162,0.000018,347.220687,4.000027,0.699277,153.780171,6.607039,20.698945,-82.264459,32.992585,-106.959364,20.698945,-8.774687,12079.676615,0.013597,58.105224,0.000147,212835.069201,198243.648123,411078.717324,-0.000000,-8935.431286
41.400000,956.115906,262.596245,1030.463700,19.710138,5.583727,-156.278253,0.040405,-0.847117,0.528773,-0.033809,-0.005291,-0.003349,0.000000,-0.341941,-0.111728,-6.392968,-0.001375,0.000056,0.000000,0.002356,-0.026331,-61.788497,-0.009077,0.000368,0.000000,89542.959686,1.039796,0.000018,347.220687,4.000404,0.446719,157.615228,6.403080,20.485789,-82.531944,32.992615,-106.959167,20.485789,-7.948657,12839.445623,0.008995,61.788497,0.000129,223583.039766,181897.143196,405480.182962,-0.000000,-9738.807924
42.000000,967.879674,265.925834,935.558527,19.501599,5.514069,-160.051570,0.039721,-0.847201,0.528783,-0.032328,-0.004089,-0.002771,0.000000,-0.351516,-0.120295,-6.183801,-0.000265,-0.000105,0.000000,0.002702,-0.018192,-65.555405,-0.001748,-0.000695,0.000000,90579.297721,1.051831,0.000018,347.220687,3.935559,0.187887,161.329545,6.194951,20.266162,-82.783459,32.992645,-106.958972,20.266162,-7.170737,13614.461264,0.018645,65.555405,0.000081,234245.000082,165144.510467,399389.510550,-0.000000,-10576.023761
42.600000,979.516670,269.212049,838.428512,19.287519,5.439274,-163.698040,0.039146,-0.847274,0.528788,-0.031008,-0.003577,-0.002572,0.000000,-0.356170,-0.128508,-5.970017,-0.013858,-0.005175,0.000000,0.034659,-0.104318,-69.397067,-0.091461,-0.034155,0.000000,91649.965232,1.064263,0.000018,347.220687,3.838429,-0.077013,164.920110,5.982013,20.039813,-83.020613,32.992674,-106.958780,20.039813,-6.414834,14402.758617,0.110784,69.397067,0.000064,244787.783346,147999.149373,392786.932719,0.000000,-11444.971978
43.200000,991.023592,272.451844,739.148316,19.067839,5.359172,-167.215434,0.038618,-0.847341,0.528791,-0.029754,-0.003491,-0.002530,0.000000,-0.371303,-0.138112,-5.753620,0.001212,0.000426,0.000000,-0.001241,-0.008178,-73.304555,0.008002,0.002810,0.000000,92754.901534,1.077094,0.000018,347.220687,3.739148,-0.347777,168.384395,5.767243,19.806646,-83.244798,32.992703,-106.958589,19.806646,-5.646903,15202.399157,0.009635,73.304555,0.000061,255179.740592,130474.238992,385653.979584,-0.000000,-12343.343100
43.800000,1002.396974,275.641939,637.796577,18.842463,5.273533,-170.601677,0.038137,-0.847403,0.528793,-0.028567,-0.003318,-0.002455,0.000000,-0.380933,-0.147528,-5.533445,0.002065,0.000766,0.000000,-0.003589,-0.002734,-77.270842,0.013628,0.005055,0.000000,93893.994750,1.090322,0.000018,347.220687,3.637797,-0.624191,171.720066,5.548503,19.566516,-83.457265,32.992732,-106.958401,19.566516,-4.870337,16011.863854,0.013275,77.270842,0.000056,265390.028186,112583.660441,377973.688626,0.000000,-13268.954133
44.400000,1013.633454,278.778938,534.452911,18.611537,5.182152,-173.854924,0.037698,-0.847460,0.528792,-0.027438,-0.003101,-0.002370,0.000000,-0.388980,-0.157123,-5.310290,-0.000762,-0.000213,0.000000,0.002445,-0.020669,-81.288591,-0.005032,-0.001405,0.000000,95067.112074,1.103944,0.000018,347.220687,3.534453,-0.906037,174.925066,5.326835,19.319524,-83.659056,32.992760,-106.958215,19.319524,-4.085682,16829.585935,0.021773,81.288591,0.000050,275389.008315,94341.467543,369730.475858,-0.000000,-14219.412064
45.000000,1024.729753,281.859853,429.197517,18.375263,5.086844,-176.973581,0.036840,-0.847509,0.528815,-0.026647,-0.004158,0.000192,0.000000,-0.398169,-0.162466,-5.085050,0.000673,-0.000827,0.000000,0.006063,-0.011534,-85.343330,0.004443,-0.005455,0.000000,96274.101947,1.117960,0.000018,347.220687,3.429198,-1.000000,177.997681,5.103201,19.066365,-83.850919,32.992788,-106.958031,19.066365,-3.916536,17652.637267,0.018994,85.343330,0.000057,285148.571103,75761.816935,360910.388038,-0.000000,-15190.914800
45.600000,1035.682681,284.882596,322.112642,18.133765,4.988809,-179.956533,0.035807,-0.847552,0.528848,-0.026037,-0.003897,0.000099,0.000000,-0.406764,-0.164515,-4.857873,0.000400,-0.000117,0.000000,0.001843,-0.012908,-89.430309,0.002643,-0.000769,0.000000,97514.774792,1.132367,0.000018,347.220687,3.322113,-1.000000,180.936661,4.877648,18.807490,-84.033604,32.992815,-106.957850,18.807490,-4.059959,18480.008501,0.012848,89.430309,0.000050,294642.677904,56859.226986,351501.904890,-0.000000,-16181.221582
46.200000,1046.489140,287.846127,213.280284,17.887212,4.889488,-182.802685,0.034826,-0.847591,0.528878,-0.025460,-0.003702,0.000102,0.000000,-0.415135,-0.166709,-4.629194,0.000687,-0.000210,0.000000,0.002466,-0.010874,-93.544450,0.004537,-0.001389,0.000000,98788.926969,1.147163,0.000018,347.220687,3.213280,-1.000000,183.740799,4.650760,18.543448,-84.207747,32.992842,-106.957671,18.543448,-4.206015,19310.671485,0.011157,93.544450,0.000045,303846.129552,37648.171767,341494.301319,-0.000000,-17187.931933
46.800000,1057.146253,290.749711,102.779823,17.635771,4.788947,-185.511340,0.033892,-0.847628,0.528906,-0.024913,-0.003513,0.000094,0.000000,-0.422791,-0.167909,-4.399401,-0.001119,0.001221,0.000000,-0.006630,-0.022207,-97.677449,-0.007387,0.008060,0.000000,100096.367157,1.162345,0.000018,347.220687,3.102780,-1.000000,186.409258,4.422859,18.274420,-84.374037,32.992868,-106.957494,18.274420,-4.354643,20142.965830,0.028286,97.677449,0.000041,312735.703861,18142.663592,330878.367453,0.000000,-18207.980735
