# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,864.768850,-13.131887,2367.295401,28.289460,-0.850921,-54.438912,0.164295,-0.761488,0.605177,-0.163970,-0.072555,-0.008226,0.000000,-0.205737,-0.023821,-9.406167,0.020648,0.002104,0.000000,-0.006502,0.070763,-8.115590,0.136277,0.013885,0.000000,75936.197021,0.881791,0.000018,347.220687,1.000000,-4.000000,61.356440,9.408447,28.302254,-62.530523,32.990136,-106.960679,28.302254,-6.468206,1639.349429,0.071060,8.115590,0.017595,33881.532100,417874.273940,451755.806040,0.000000,-497.943696
29.400000,881.704630,-13.646812,2332.943574,28.161703,-0.865655,-60.059279,0.150367,-0.765000,0.607968,-0.150071,-0.061615,-0.006968,0.000000,-0.220191,-0.025547,-9.327254,0.016213,0.001434,0.000000,-0.002762,0.047069,-9.507169,0.107006,0.009465,0.000000,76263.484358,0.885592,0.000018,347.220687,1.000000,-4.000000,66.339640,9.329887,28.175005,-64.867790,32.990131,-106.960399,28.175005,-6.468221,1928.242551,0.047166,9.507169,0.012688,39608.543371,411810.499884,451419.043255,0.000000,-630.702186
30.000000,898.561114,-14.170886,2295.234140,28.025114,-0.881398,-65.630238,0.138436,-0.767751,0.610154,-0.138162,-0.052875,-0.005932,0.000000,-0.234952,-0.027316,-9.241361,0.012706,0.000845,0.000000,0.000506,0.028661,-11.030395,0.083857,0.005577,0.000000,76624.075522,0.889779,0.000018,347.220687,1.000000,-4.000000,71.368845,9.244387,28.038970,-66.866548,32.990126,-106.960120,28.038970,-6.468140,2245.539718,0.028754,11.030395,0.009342,45841.617647,405154.041895,450995.659542,0.000000,-787.226517
30.600000,915.332946,-14.704727,2254.198019,27.879504,-0.898227,-71.147591,0.128119,-0.769939,0.611893,-0.127866,-0.045725,-0.005202,0.000000,-0.250341,-0.028933,-9.148611,0.011036,0.001114,0.000000,-0.001548,0.021578,-12.683990,0.072835,0.007352,0.000000,77018.045022,0.894354,0.000018,347.220687,1.000000,-4.000000,76.420241,9.152082,27.893970,-68.591949,32.990121,-106.959842,27.893970,-6.468129,2590.991345,0.021608,12.683990,0.006989,52560.485922,397910.358004,450470.843926,-0.000000,-969.313584
31.200000,932.014651,-15.248966,2209.868901,27.724804,-0.916071,-76.607085,0.119128,-0.771703,0.613295,-0.118891,-0.039918,-0.004530,0.000000,-0.265499,-0.030587,-9.048705,0.008885,0.001137,0.000000,-0.002065,0.010920,-14.466739,0.058644,0.007506,0.000000,77445.470401,0.899317,0.000018,347.220687,1.000000,-4.000000,81.474839,9.052651,27.739934,-70.094342,32.990116,-106.959566,27.739934,-6.467921,2964.316270,0.011113,14.466739,0.005326,59743.350559,390085.395523,449828.746082,-0.000000,-1178.675243
31.800000,948.600832,-15.804227,2162.282271,27.560967,-0.934973,-82.004578,0.111228,-0.773144,0.614441,-0.111007,-0.035157,-0.003984,0.000000,-0.280668,-0.032389,-8.941818,0.007153,0.000795,0.000000,-0.000183,0.002523,-16.377130,0.047213,0.005244,0.000000,77906.440609,0.904670,0.000018,347.220687,1.000000,-4.000000,86.517234,8.946280,27.576822,-71.413035,32.990111,-106.959291,27.576822,-6.467947,3365.205303,0.002479,16.377130,0.004131,67367.090894,381685.417715,449052.508609,0.000000,-1416.903959
32.400000,965.085966,-16.371147,2111.476742,27.387949,-0.954936,-87.335822,0.104237,-0.774335,0.615387,-0.104031,-0.031170,-0.003534,0.000000,-0.296048,-0.034159,-8.827804,0.006153,0.000693,0.000000,0.000195,-0.001478,-18.418300,0.040608,0.004575,0.000000,78401.041860,0.910413,0.000018,347.220687,1.000000,-4.000000,91.534461,8.832833,27.404592,-72.578972,32.990106,-106.959018,27.404592,-6.467955,3793.302531,0.001583,18.418300,0.003247,75407.021126,372717.241058,448124.262183,-0.000000,-1685.909151
33.000000,981.464534,-16.950362,2057.493437,27.205752,-0.975958,-92.596550,0.098011,-0.775329,0.616177,-0.097817,-0.027816,-0.003154,0.000000,-0.311224,-0.035910,-8.706787,0.004943,0.000556,0.000000,0.000829,-0.007088,-20.585688,0.032623,0.003673,0.000000,78929.362373,0.916548,0.000018,347.220687,1.000000,-4.000000,96.515421,8.712421,27.223252,-73.616740,32.990101,-106.958747,27.223252,-6.467962,4248.205606,0.007138,20.585688,0.002586,83837.040954,363188.124163,447025.165117,-0.000000,-1986.836350
33.600000,997.731041,-17.542507,2000.375911,27.014418,-0.998034,-97.782612,0.092431,-0.776167,0.616843,-0.092248,-0.024965,-0.002830,0.000000,-0.326519,-0.037695,-8.578940,0.004546,0.000456,0.000000,0.001257,-0.007707,-22.877806,0.030005,0.003006,0.000000,79491.491646,0.923076,0.000018,347.220687,1.000000,-4.000000,101.450549,8.585234,27.032847,-74.546080,32.990096,-106.958478,27.032847,-6.467988,4729.473021,0.007810,22.877806,0.002083,92629.927880,353105.755784,445735.683665,0.000000,-2320.965951
34.200000,1013.880025,-18.148212,1940.170206,26.814021,-1.021155,-102.889896,0.087404,-0.776879,0.617409,-0.087230,-0.022542,-0.002555,0.000000,-0.341480,-0.039392,-8.444228,0.003667,0.000436,0.000000,0.001186,-0.011636,-25.292957,0.024201,0.002880,0.000000,80087.518545,0.929997,0.000018,347.220687,1.000000,-4.000000,106.331393,8.451222,26.833458,-75.382976,32.990090,-106.958210,26.833458,-6.467976,5236.613856,0.011696,25.292957,0.001698,101757.287654,342478.262755,444235.550409,-0.000000,-2689.435331
34.800000,1029.906073,-18.768101,1876.924823,26.604641,-1.045314,-107.914350,0.082850,-0.777489,0.617893,-0.082686,-0.020444,-0.002319,0.000000,-0.356385,-0.041088,-8.302827,0.003206,0.000452,0.000000,0.000914,-0.013033,-27.829362,0.021159,0.002981,0.000000,80717.529908,0.937313,0.000018,347.220687,1.000000,-4.000000,111.150378,8.310573,26.625168,-76.140498,32.990085,-106.957945,26.625168,-6.467980,5769.085079,0.013058,27.829362,0.001397,111189.660500,331314.206663,442503.867163,-0.000000,-3093.244107
35.400000,1045.803826,-19.402792,1810.690627,26.386387,-1.070495,-112.851961,0.078707,-0.778015,0.618312,-0.078551,-0.018632,-0.002112,0.000000,-0.370806,-0.042757,-8.154744,0.002000,0.000300,0.000000,0.001726,-0.019359,-30.485032,0.013199,0.001981,0.000000,81381.609896,0.945025,0.000018,347.220687,1.000000,-4.000000,115.900615,8.163282,26.408093,-76.829405,32.990079,-106.957682,26.408093,-6.467996,6326.285847,0.019424,30.485032,0.001160,120896.573557,319622.566345,440519.139902,-0.000000,-3533.233932
36.000000,1061.567997,-20.052895,1741.520950,26.159383,-1.096684,-117.698796,0.074921,-0.778472,0.618675,-0.074773,-0.017062,-0.001927,0.000000,-0.385117,-0.044675,-8.000200,0.001347,-0.000531,0.000000,0.006887,-0.022286,-33.257731,0.008891,-0.003505,0.000000,82079.837169,0.953133,0.000018,347.220687,1.000000,-3.999999,120.575796,8.009589,26.182361,-77.458635,32.990073,-106.957421,26.182361,-6.468164,6907.557309,0.023669,33.257731,0.000973,130846.704833,307412.755674,438259.460507,0.000000,-4010.077473
36.600000,1077.193375,-20.719013,1669.471370,25.923762,-1.123879,-122.451020,0.071446,-0.778872,0.618992,-0.071304,-0.015663,-0.001794,0.000000,-0.399973,-0.046165,-7.839449,0.002700,0.000257,0.000000,0.001707,-0.012442,-36.144992,0.017823,0.001696,0.000000,82812.285286,0.961638,0.000018,347.220687,1.000000,-3.999988,125.170112,7.849781,25.948113,-78.035665,32.990067,-106.957162,25.948113,-6.467961,7512.180697,0.011262,36.144992,0.000820,141008.013036,294694.585374,435702.598410,0.000000,-4524.272688
37.200000,1092.674821,-21.401714,1594.599472,25.679681,-1.150846,-127.104814,0.068220,-0.779221,0.619274,-0.068132,-0.015205,0.001644,0.000000,-0.413829,-0.015345,-7.671626,-0.018557,0.088613,0.000000,-0.563743,-0.147409,-39.143750,-0.122478,0.584847,0.000000,83579.023223,0.970542,0.000018,347.220687,1.000000,-3.980362,129.678080,7.682795,25.705456,-78.566811,32.990061,-106.956906,25.705456,-6.487827,8139.314264,0.582679,39.143750,0.000772,151347.639609,281478.220504,432825.860113,-0.000000,-5076.086357
37.800000,1108.007328,-22.100515,1516.965871,25.427317,-1.178319,-131.656598,0.064424,-0.779475,0.619608,-0.065851,-0.014132,0.001790,0.000000,-0.427427,-0.039780,-7.499214,-0.001030,0.012078,0.000000,-0.073713,-0.034191,-42.247962,-0.006801,0.079717,0.000000,84380.102896,0.979844,0.000018,347.220687,1.000000,-3.698058,134.094730,7.511490,25.454604,-79.057397,32.990055,-106.956652,25.454604,-7.146245,8787.486530,0.082194,42.247962,0.000670,161832.570174,267774.360537,429606.930711,0.000000,-5665.229046
38.400000,1123.185978,-22.815222,1436.632708,25.166853,-1.203654,-136.102792,0.060896,-0.779696,0.619907,-0.063741,-0.013157,0.001826,0.000000,-0.440746,-0.040140,-7.320396,0.001475,0.000254,0.000000,0.002084,-0.017210,-45.457733,0.009737,0.001676,0.000000,85215.572444,0.989546,0.000018,347.220687,1.000000,-3.405937,138.415278,7.333762,25.195620,-79.512024,32.990048,-106.956401,25.195620,-7.820383,9456.521826,0.017146,45.457733,0.000582,172429.104249,253593.974678,426023.078927,0.000000,-6292.044812
39.000000,1138.205930,-23.544389,1353.664906,24.898488,-1.226488,-140.439916,0.057593,-0.779888,0.620178,-0.061797,-0.012269,0.001773,0.000000,-0.453503,-0.035917,-7.135809,0.000808,-0.000698,0.000000,0.008451,-0.020581,-48.769322,0.005332,-0.004608,0.000000,86085.461087,0.999647,0.000018,347.220687,1.000000,-3.104236,142.635230,7.150295,24.928678,-79.934596,32.990042,-106.956152,24.928678,-8.524290,10145.434089,0.022229,48.769322,0.000507,183103.280907,238948.523033,422051.803940,-0.000000,-6956.223496
39.600000,1153.062516,-24.286387,1268.128858,24.622426,-1.246415,-144.664651,0.054488,-0.780055,0.620425,-0.060003,-0.011465,0.001767,0.000000,-0.465913,-0.030879,-6.945801,0.000073,-0.001061,0.000000,0.010947,-0.024429,-52.178585,0.000480,-0.007006,0.000000,86989.790495,1.010148,0.000018,347.220687,1.000000,-2.793196,146.750395,6.961478,24.653953,-80.328490,32.990035,-106.955906,24.653953,-9.260345,10853.171029,0.026745,52.178585,0.000444,193821.107084,223849.725558,417670.832641,-0.000000,-7657.228018
40.200000,1167.751227,-25.039387,1180.092325,24.338900,-1.263095,-148.773848,0.051561,-0.780201,0.620650,-0.058343,-0.010761,0.001742,0.000000,-0.478658,-0.024868,-6.750731,0.001151,0.000040,0.000000,0.004114,-0.016771,-55.681045,0.007599,0.000266,0.000000,87928.573863,1.021050,0.000018,347.220687,1.000000,-2.473063,150.756875,6.767725,24.371653,-80.696624,32.990028,-106.955663,24.371653,-10.028916,11578.614809,0.017249,55.681045,0.000392,204548.718234,208309.543246,412858.261480,-0.000000,-8394.300387
40.800000,1182.267630,-25.801316,1089.625952,24.048157,-1.276156,-152.764465,0.048796,-0.780328,0.620856,-0.056805,-0.010145,0.001702,0.000000,-0.491471,-0.018158,-6.550829,0.003540,0.001676,0.000000,-0.006090,-0.000837,-59.271768,0.023363,0.011061,0.000000,88901.797424,1.032351,0.000018,347.220687,1.000003,-2.144094,154.650975,6.569264,24.081993,-81.041540,32.990021,-106.955422,24.081993,-10.830403,12320.568774,0.009022,59.271768,0.000349,215252.317691,192340.446170,407592.763861,-0.000000,-9166.436703
41.400000,1196.607476,-26.569893,996.801594,23.750582,-1.285211,-156.633636,0.046173,-0.780439,0.621046,-0.055373,-0.009985,0.001603,0.000000,-0.494879,-0.011546,-6.345034,-0.018562,-0.004438,0.000000,0.032900,-0.140261,-62.945066,-0.122508,-0.029291,0.000000,89909.435784,1.044052,0.000018,347.220687,1.003032,-1.806551,158.429284,6.364315,23.785330,-81.365415,32.990014,-106.955185,23.785330,-11.665219,13077.700625,0.143829,62.945066,0.000338,225898.541859,175955.118275,401853.660134,-0.000000,-9972.341664
42.000000,1210.767061,-27.342642,901.691980,23.447017,-1.289904,-160.378840,0.043506,-0.780552,0.621233,-0.053816,-0.009915,0.001479,0.000000,-0.510651,-0.003972,-6.137423,0.001121,0.000035,0.000000,0.004748,-0.014784,-66.685078,0.007399,0.000232,0.000000,90951.453471,1.056152,0.000018,347.220687,1.098308,-1.460698,162.088861,6.158632,23.482472,-81.670014,32.990007,-106.954950,23.482472,-12.531477,13846.612381,0.015560,66.685078,0.000332,236455.188787,159166.397736,395621.586523,-0.000000,-10808.908241
42.600000,1224.742797,-28.116729,804.374805,23.138234,-1.289840,-163.997638,0.040968,-0.780651,0.621406,-0.052359,-0.009412,0.001466,0.000000,-0.518664,0.004260,-5.924838,0.000865,0.000001,0.000000,0.005175,-0.015759,-70.496151,0.005709,0.000003,0.000000,92027.757397,1.068650,0.000018,347.220687,1.195625,-1.106817,165.626891,5.947498,23.174157,-81.956908,32.990000,-106.954719,23.174157,-13.438785,14628.081739,0.016592,70.496151,0.000299,246890.402732,141987.999295,388878.402027,-0.000000,-11676.058274
43.200000,1238.531845,-28.889238,704.925190,22.824812,-1.284647,-167.487795,0.038547,-0.780738,0.621566,-0.050991,-0.008945,0.001455,0.000000,-0.526052,0.013109,-5.708680,0.000773,-0.000029,0.000000,0.005564,-0.015698,-74.371771,0.005104,-0.000190,0.000000,93138.277177,1.081546,0.000018,347.220687,1.295075,-0.745182,169.040775,5.732882,22.860936,-82.227549,32.989994,-106.954491,22.860936,-14.388085,15420.675169,0.016665,74.371771,0.000271,257173.053743,124433.182977,381606.236721,-0.000000,-12571.861855
43.800000,1252.131660,-29.657127,603.417280,22.507142,-1.273969,-170.847368,0.036233,-0.780814,0.621714,-0.049703,-0.008517,0.001443,0.000000,-0.532729,0.022588,-5.489324,0.000658,-0.000043,0.000000,0.005859,-0.015824,-78.305114,0.004343,-0.000283,0.000000,94282.946589,1.094838,0.000018,347.220687,1.396583,-0.376062,172.328226,5.515160,22.543169,-82.483292,32.989987,-106.954266,22.543169,-15.380379,16222.923123,0.016982,78.305114,0.000246,267273.156632,106515.037228,373788.193860,-0.000000,-13494.181448
44.400000,1265.539702,-30.416851,499.933644,22.185666,-1.257506,-174.074464,0.034018,-0.780881,0.621851,-0.048489,-0.008063,0.001183,0.000000,-0.538731,0.014153,-5.267052,0.012569,-0.051892,0.000000,0.331000,0.059415,-82.288831,0.082955,-0.342488,0.000000,95461.594918,1.108525,0.000018,347.220687,1.500066,0.000053,175.487048,5.294550,22.221276,-82.725318,32.989980,-106.954043,22.221276,-16.415884,17033.261265,0.336073,82.288831,0.000219,277161.335873,88248.136821,365409.472694,0.000000,-14440.624055
45.000000,1278.753805,-31.166135,394.554310,21.860783,-1.238621,-177.167557,0.032728,-0.780981,0.621933,-0.046680,-0.006998,-0.001274,0.000000,-0.542084,0.035762,-5.042586,-0.006162,0.005544,0.000000,-0.032136,-0.058461,-86.311992,-0.040670,0.036591,0.000000,96674.067134,1.122605,0.000018,347.220687,1.605446,0.000000,178.515465,5.071765,21.895845,-82.954635,32.989973,-106.953825,21.895845,-16.432948,17849.501715,0.063800,86.311992,0.000167,286809.940572,69646.608436,356456.549008,0.000000,-15408.025285
45.600000,1291.772114,-31.903437,287.359648,21.533081,-1.218758,-180.125410,0.031493,-0.781073,0.622008,-0.044957,-0.006641,-0.001871,0.000000,-0.548057,0.032873,-4.816416,0.000078,-0.002449,0.000000,0.021025,-0.017949,-90.369504,0.000512,-0.016166,0.000000,97920.189754,1.137075,0.000018,347.220687,1.712640,0.000000,181.412023,4.847608,21.567544,-83.172124,32.989966,-106.953609,21.567544,-16.455902,18670.485766,0.024723,90.369504,0.000157,296192.899076,50724.638780,346917.537857,0.000000,-16394.114523
46.200000,1304.593001,-32.628599,178.432354,21.202904,-1.198403,-182.947009,0.030316,-0.781158,0.622076,-0.043308,-0.006358,-0.001816,0.000000,-0.552107,0.034158,-4.588740,0.000501,0.000179,0.000000,0.004186,-0.014817,-94.452081,0.003306,0.001178,0.000000,99199.745370,1.151934,0.000018,347.220687,1.821568,-0.000000,184.175480,4.621961,21.236744,-83.378661,32.989960,-106.953397,21.236744,-16.475009,19494.562562,0.015673,94.452081,0.000144,305285.466394,31496.825569,336782.291963,-0.000000,-17395.757297
46.800000,1317.215182,-33.341471,67.851976,20.870737,-1.177800,-185.631673,0.029190,-0.781237,0.622140,-0.041730,-0.006088,-0.001738,0.000000,-0.555180,0.034702,-4.359842,0.000778,0.000719,0.000000,0.000617,-0.012626,-98.556057,0.005138,0.004743,0.000000,100512.534690,1.167178,0.000018,347.220687,1.932148,0.000000,186.804960,4.395185,20.903944,-83.575001,32.989953,-106.953188,20.903944,-16.495236,20320.087073,0.012983,98.556057,0.000132,314064.837463,11977.210522,326042.047985,0.000000,-18410.760217
