# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1199.856852,-213.833549,2287.559037,38.504985,-7.290397,-57.116942,0.216028,-0.598348,0.740769,-0.215838,-0.081116,0.008678,0.000000,-0.347589,0.036919,-9.320866,0.017647,-0.001588,0.000000,0.001616,0.033081,-10.772176,0.116473,-0.010481,0.000000,76697.636428,0.890633,0.000018,347.220687,-2.000000,-3.000000,69.268527,9.327417,39.189078,-55.545202,32.988331,-106.955131,39.189078,6.096118,2191.583719,0.033132,10.772176,0.021962,43183.181436,403799.234939,446982.416376,-0.000000,-746.172790
29.400000,1222.896060,-218.201034,2251.616033,38.290377,-7.267676,-62.684932,0.200517,-0.602591,0.746023,-0.200342,-0.071242,0.007602,0.000000,-0.367817,0.038930,-9.237940,0.015244,-0.001703,0.000000,0.002900,0.022579,-12.211093,0.100607,-0.011241,0.000000,77042.888255,0.894642,0.000018,347.220687,-2.000000,-3.000000,73.813093,9.245341,38.973993,-58.128958,32.988291,-106.954749,38.973993,6.095876,2491.993900,0.022780,12.211093,0.016939,49035.371922,397454.586623,446489.958545,-0.000000,-901.338545
30.000000,1245.802856,-222.554496,2212.347584,38.063565,-7.243650,-68.201072,0.186776,-0.606064,0.750323,-0.186613,-0.062873,0.006716,0.000000,-0.388255,0.041175,-9.148061,0.012652,-0.001203,0.000000,0.000156,0.010379,-13.781002,0.083501,-0.007938,0.000000,77421.520135,0.899039,0.000018,347.220687,-2.000000,-3.000000,78.439095,9.156389,38.746683,-60.398043,32.988252,-106.954370,38.746683,6.095817,2820.502985,0.010365,13.781002,0.013194,55374.237605,390522.931813,445897.169417,-0.000000,-1080.969324
30.600000,1268.569844,-226.893150,2169.786033,37.824315,-7.218310,-73.661253,0.174556,-0.608930,0.753871,-0.174405,-0.055758,0.005954,0.000000,-0.409077,0.043377,-9.051375,0.010628,-0.000997,0.000000,-0.000738,0.001387,-15.480527,0.070145,-0.006577,0.000000,77833.604721,0.903824,0.000018,347.220687,-2.000000,-3.000000,83.118969,9.060718,38.506919,-62.401377,32.988213,-106.953993,38.506919,6.095728,3176.829511,0.002057,15.480527,0.010377,62178.877778,383009.979659,445188.857438,0.000000,-1286.725464
31.200000,1291.189514,-231.216201,2123.966188,37.572483,-7.191636,-79.061366,0.163647,-0.611316,0.756825,-0.163505,-0.049699,0.005308,0.000000,-0.430204,0.045689,-8.947808,0.009186,-0.000636,0.000000,-0.002665,-0.004275,-17.309580,0.060631,-0.004201,0.000000,78279.219756,0.908999,0.000018,347.220687,-2.000000,-3.000000,87.830010,8.958260,38.254557,-64.179562,32.988174,-106.953619,38.254557,6.095699,3560.662552,0.005226,17.309580,0.008244,69427.004783,374921.874289,444348.879072,0.000000,-1520.300630
31.800000,1313.654276,-235.522844,2074.925341,37.307936,-7.163616,-84.397226,0.153864,-0.613317,0.759302,-0.153731,-0.044513,0.004752,0.000000,-0.451653,0.047767,-8.837269,0.008246,-0.001083,0.000000,0.000543,-0.007073,-19.268880,0.054423,-0.007148,0.000000,78758.446710,0.914564,0.000018,347.220687,-2.000000,-3.000000,92.553181,8.848932,37.989466,-65.766206,32.988135,-106.953247,37.989466,6.095526,3971.649246,0.007086,19.268880,0.006613,77094.827778,366265.198670,443360.026448,0.000000,-1783.396166
32.400000,1335.956477,-239.812268,2022.703298,37.030606,-7.134240,-89.664665,0.145055,-0.615008,0.761395,-0.144931,-0.040062,0.004282,0.000000,-0.472902,0.050072,-8.719781,0.006942,-0.000792,0.000000,-0.001019,-0.012521,-21.354205,0.045815,-0.005225,0.000000,79271.369252,0.920520,0.000018,347.220687,-2.000000,-3.000000,97.272377,8.732738,37.711579,-67.189128,32.988097,-106.952877,37.711579,6.095532,4409.397579,0.012560,21.354205,0.005357,85157.243905,357046.979412,442204.223317,-0.000000,-2077.174293
33.000000,1358.088442,-244.083662,1967.342391,36.740482,-7.103511,-94.859586,0.137090,-0.616447,0.763177,-0.136973,-0.036211,0.003867,0.000000,-0.494227,0.052329,-8.595520,0.006092,-0.000707,0.000000,-0.001277,-0.015314,-23.564334,0.040210,-0.004664,0.000000,79818.071828,0.926868,0.000018,347.220687,-2.000000,-3.000000,101.973840,8.609876,37.420889,-68.471402,32.988058,-106.952511,37.420889,6.095475,4873.476376,0.015366,23.564334,0.004376,93587.980021,347274.688641,440862.668662,0.000000,-2402.945611
33.600000,1380.042505,-248.336211,1908.887322,36.437603,-7.071429,-99.977903,0.129859,-0.617681,0.764705,-0.129748,-0.032878,0.003512,0.000000,-0.515281,0.054577,-8.464437,0.004856,-0.000526,0.000000,-0.002182,-0.020844,-25.897609,0.032050,-0.003470,0.000000,80398.639668,0.933610,0.000018,347.220687,-2.000000,-3.000000,106.645605,8.480282,37.117435,-69.632235,32.988020,-106.952147,37.117435,6.095436,5363.406692,0.020956,25.897609,0.003608,102359.569783,336956.217425,439315.787209,0.000000,-2761.866181
34.200000,1401.811032,-252.569109,1847.385252,36.122040,-7.038005,-105.015610,0.123268,-0.618745,0.766023,-0.123163,-0.029968,0.003200,0.000000,-0.536561,0.056814,-8.326821,0.004841,-0.000573,0.000000,-0.001646,-0.018752,-28.352239,0.031953,-0.003781,0.000000,81013.156494,0.940746,0.000018,347.220687,-2.000000,-3.000000,111.277193,8.344284,36.801294,-70.687681,32.987982,-106.951787,36.801294,6.095387,5878.662741,0.018753,28.352239,0.002997,111443.526061,326099.890482,437543.416543,0.000000,-3154.957613
34.800000,1423.386442,-256.781551,1782.885741,35.793897,-7.003246,-109.968722,0.117240,-0.619669,0.767166,-0.117139,-0.027422,0.002929,0.000000,-0.557372,0.059004,-8.182519,0.004103,-0.000539,0.000000,-0.001661,-0.021488,-30.926230,0.027082,-0.003556,0.000000,81661.703446,0.948277,0.000018,347.220687,-2.000000,-2.999999,115.859260,8.201692,36.472572,-71.651220,32.987944,-106.951430,36.472572,6.095360,6418.662538,0.021139,30.926230,0.002510,120810.316923,314714.456109,435524.773032,0.000000,-3583.090150
35.400000,1444.761224,-260.972742,1715.440724,35.453297,-6.967169,-114.833297,0.111705,-0.620475,0.768164,-0.111610,-0.025186,0.002691,0.000000,-0.578025,0.061327,-8.031781,0.003804,-0.000118,0.000000,-0.004112,-0.021599,-33.617361,0.025107,-0.000777,0.000000,82344.357603,0.956204,0.000018,347.220687,-2.000000,-3.000003,120.383403,8.052787,36.131395,-72.534227,32.987906,-106.951076,36.131395,6.095324,6982.765130,0.023978,33.617361,0.002117,130429.475873,302809.082048,433238.557921,-0.000000,-4046.972283
36.000000,1465.927950,-265.141894,1645.104445,35.100405,-6.929779,-119.605510,0.106608,-0.621182,0.769039,-0.106517,-0.023193,0.002507,0.000000,-0.598070,0.066713,-7.874692,0.004555,0.009157,0.000000,-0.062179,-0.015348,-36.423194,0.030060,0.060434,0.000000,83061.190921,0.964528,0.000018,347.220687,-2.000000,-3.000099,124.842053,7.897654,35.777930,-73.346352,32.987869,-106.950725,35.777930,6.095344,7570.274777,0.082111,36.423194,0.001796,140269.846924,290393.343035,430663.189959,-0.000000,-4547.146377
36.600000,1486.879234,-269.287808,1571.932854,34.735429,-6.889292,-124.281612,0.101545,-0.621736,0.769856,-0.102244,-0.020543,0.006621,0.000000,-0.618121,0.087460,-7.711844,0.014098,0.053678,0.000000,-0.346338,0.047121,-39.343808,0.093050,0.354278,0.000000,83812.274490,0.973250,0.000018,347.220687,-2.000000,-2.846906,129.228215,7.737071,35.412038,-74.095954,32.987832,-106.950378,35.412038,5.879348,8181.019961,0.348283,39.343808,0.001537,150299.385371,277477.115873,427776.501244,0.000000,-5084.330023
37.200000,1507.607988,-273.408443,1495.985692,34.358534,-6.844904,-128.857813,0.096227,-0.622100,0.770661,-0.099054,-0.018524,0.008681,0.000000,-0.638010,0.075540,-7.541640,0.001309,-0.005852,0.000000,0.030517,-0.032444,-42.378642,0.008642,-0.038620,0.000000,84597.655220,0.982370,0.000018,347.220687,-2.000000,-2.432649,133.535379,7.568956,35.033720,-74.790134,32.987794,-106.950035,35.033720,5.259334,8814.683472,0.081237,42.378642,0.001381,160485.279186,264070.945629,424556.224815,0.000000,-5659.048065
37.800000,1528.107069,-277.501232,1417.323599,33.969924,-6.796280,-133.330443,0.091249,-0.622410,0.771386,-0.096134,-0.017574,0.006314,0.000000,-0.657388,0.078612,-7.365952,-0.002842,-0.024854,0.000000,0.157018,-0.058665,-45.520041,-0.018756,-0.164035,0.000000,85417.383393,0.991889,0.000018,347.220687,-2.000000,-2.003583,137.757585,7.395646,34.643111,-75.434963,32.987758,-106.949696,34.643111,4.607431,9469.472165,0.169983,45.520041,0.001151,170794.371132,250185.536467,420979.907599,0.000000,-6270.730854
38.400000,1548.369580,-281.562553,1336.010215,33.569903,-6.740471,-137.696119,0.086597,-0.622677,0.772039,-0.093433,-0.016281,0.006350,0.000000,-0.675999,0.097333,-7.185023,0.001123,-0.003166,0.000000,0.017979,-0.032000,-48.764407,0.007409,-0.020896,0.000000,86271.488878,1.001807,0.000018,347.220687,-2.000000,-1.560056,141.889371,7.217410,34.239924,-76.035880,32.987721,-106.949360,34.239924,3.938005,10144.437871,0.036729,48.764407,0.001008,181193.343670,235832.122380,417025.466050,-0.000000,-6919.151002
39.000000,1568.388684,-285.588421,1252.110783,33.158781,-6.678022,-141.951414,0.082214,-0.622903,0.772632,-0.090948,-0.015320,0.006081,0.000000,-0.699973,0.111898,-6.999910,0.018869,0.001484,0.000000,-0.011254,0.082328,-52.107705,0.124538,0.009796,0.000000,87159.993468,1.012125,0.000018,347.220687,-2.000000,-1.102422,145.925682,7.035711,33.824558,-76.597341,32.987685,-106.949029,33.824558,3.236654,10838.555999,0.080976,52.107705,0.000896,191648.743591,221022.219747,412670.963338,-0.000000,-7603.852344
39.600000,1588.157836,-289.574676,1165.691883,32.736770,-6.608331,-146.093177,0.078087,-0.623095,0.773170,-0.088663,-0.014271,0.005847,0.000000,-0.712805,0.122607,-6.806749,0.003536,-0.000240,0.000000,0.000281,-0.014743,-55.545598,0.023340,-0.001581,0.000000,88082.911587,1.022842,0.000018,347.220687,-2.000000,-0.631047,149.861878,6.845068,33.397098,-77.123369,32.987649,-106.948701,33.397098,2.505750,11550.742619,0.014744,55.545598,0.000785,202127.242012,205767.581480,407894.823491,0.000000,-8324.167632
40.200000,1607.670572,-293.516790,1076.823469,32.304258,-6.530943,-150.118290,0.074186,-0.623258,0.773663,-0.086549,-0.013290,0.005635,0.000000,-0.729262,0.135584,-6.609730,0.001100,-0.000392,0.000000,0.001745,-0.029244,-59.073295,0.007263,-0.002589,0.000000,89040.226280,1.033958,0.000018,347.220687,-2.000013,-0.146310,153.693589,6.651221,32.957826,-77.617411,32.987614,-106.948378,32.957826,1.747099,12279.832623,0.029284,59.073295,0.000688,212595.473297,190080.555686,402676.028983,-0.000000,-9079.186657
40.800000,1626.920787,-297.410025,985.575951,31.862562,-6.445398,-154.023672,0.070423,-0.623400,0.774122,-0.084536,-0.015020,0.005997,0.000000,-0.753073,0.149538,-6.410085,0.023445,-0.005232,0.000000,0.032851,0.112920,-62.680665,0.154734,-0.034528,0.000000,90031.917953,1.045474,0.000018,347.220687,-1.971152,0.351404,157.416827,6.455902,32.507937,-78.082171,32.987578,-106.948060,32.507937,0.951492,13023.581980,0.115484,62.680665,0.000863,223020.518618,173973.571160,396994.089778,0.000000,-9866.991373
41.400000,1645.903310,-301.249465,892.020452,31.411604,-6.351269,-157.807464,0.066482,-0.623543,0.774589,-0.082374,-0.013525,0.005621,0.000000,-0.759515,0.164442,-6.203930,0.008875,-0.001592,0.000000,0.010548,0.022432,-66.340534,0.058576,-0.010504,0.000000,91057.959780,1.057389,0.000018,347.220687,-1.784041,0.861707,161.028640,6.252412,32.047270,-78.520579,32.987544,-106.947745,32.047270,0.072426,13776.283621,0.018026,66.340534,0.000708,233372.008246,157459.182649,390831.190896,0.000000,-10682.726007
42.000000,1664.613375,-305.029689,796.232360,30.954309,-6.248056,-161.466934,0.062729,-0.623662,0.775018,-0.080352,-0.012808,0.005462,0.000000,-0.766862,0.179708,-5.994179,-0.000258,-0.000297,0.000000,0.002720,-0.035161,-70.073776,-0.001703,-0.001961,0.000000,92118.276307,1.069702,0.000018,347.220687,-1.592465,1.384187,164.525920,6.045705,31.578591,-78.934160,32.987510,-106.947436,31.578591,-0.845485,14542.119920,0.035282,70.073776,0.000640,243619.004984,140550.697244,384169.702228,0.000000,-11528.952393
42.600000,1683.047242,-308.745155,698.286419,30.491029,-6.135330,-164.999830,0.059144,-0.623763,0.775414,-0.078455,-0.012152,0.005290,0.000000,-0.777004,0.196133,-5.781536,0.001710,-0.000217,0.000000,0.002727,-0.021769,-73.874139,0.011284,-0.001430,0.000000,93212.794638,1.082411,0.000018,347.220687,-1.396573,1.918438,167.905596,5.836812,31.102173,-79.325104,32.987476,-106.947130,31.102173,-1.803064,15319.708287,0.021972,73.874139,0.000580,253730.601855,123261.309151,376991.911006,0.000000,-12403.881297
43.200000,1701.201534,-312.390065,598.258580,30.022390,-6.012631,-168.404055,0.055717,-0.623845,0.775779,-0.076675,-0.011542,0.005129,0.000000,-0.785581,0.213308,-5.565461,0.002318,0.000166,0.000000,0.000838,-0.017108,-77.734981,0.015297,0.001094,0.000000,94341.422180,1.095517,0.000018,347.220687,-1.196517,2.464038,171.164895,5.624676,30.618550,-79.695275,32.987444,-106.946830,30.618550,-2.800437,16107.610949,0.015689,77.734981,0.000526,263676.791908,105604.425001,369281.216909,0.000000,-13305.499857
43.800000,1719.073182,-315.958260,496.227453,29.549040,-5.881757,-171.677583,0.052460,-0.623916,0.776115,-0.074971,-0.012322,-0.001279,0.000000,-0.793448,0.111837,-5.340425,-0.069772,-0.328291,0.000000,2.093241,-0.475519,-81.647559,-0.460493,-2.166719,0.000000,95504.027577,1.109018,0.000018,347.220687,-0.992455,2.984907,174.301271,5.400202,30.128738,-80.046180,32.987412,-106.946534,30.128738,-3.813625,16903.979018,2.145512,81.647559,0.000507,273428.399567,87593.921189,361022.320756,0.000000,-14231.273408
44.400000,1736.659597,-319.446995,392.271775,29.071785,-5.746987,-174.819382,0.051066,-0.624205,0.776328,-0.071233,-0.012418,-0.003987,0.000000,-0.799237,0.228076,-5.126534,0.007094,0.015278,0.000000,-0.096107,0.015008,-85.560286,0.046823,0.100838,0.000000,96700.466792,1.122911,0.000018,347.220687,-0.784544,2.569087,177.313318,5.193472,29.634381,-80.379005,32.987380,-106.946243,29.634381,-3.164641,17698.413553,0.097898,85.560286,0.000561,282960.114978,69243.695975,352203.810953,0.000000,-15170.978218
45.000000,1753.958656,-322.855651,286.470954,28.591307,-5.616061,-177.828431,0.049708,-0.624469,0.776521,-0.067692,-0.011815,-0.003827,0.000000,-0.802977,0.213731,-4.903719,0.000650,0.000068,0.000000,0.000700,-0.025121,-89.511339,0.004293,0.000450,0.000000,97930.574771,1.137196,0.000018,347.220687,-0.572942,2.145884,180.199761,4.973622,29.137655,-80.694624,32.987349,-106.945956,29.137655,-2.515157,18498.619220,0.025114,89.511339,0.000509,292247.585429,50567.766940,342815.352369,0.000000,-16129.921915
45.600000,1770.968659,-326.187383,178.905053,28.108358,-5.490602,-180.703515,0.048417,-0.624714,0.776695,-0.064291,-0.011325,-0.003707,0.000000,-0.806544,0.204207,-4.679647,0.000558,0.000079,0.000000,0.000250,-0.024882,-93.493415,0.003682,0.000521,0.000000,99194.163529,1.151869,0.000018,347.220687,-0.357810,1.715620,182.958976,4.753032,28.639597,-80.994132,32.987319,-106.945675,28.639597,-1.827026,19303.022783,0.023810,93.493415,0.000469,301265.882737,31580.266350,332846.149086,0.000000,-17105.459453
46.200000,1787.688323,-329.445583,69.653861,27.623617,-5.371123,-183.443807,0.047189,-0.624941,0.776851,-0.061022,-0.010858,-0.003584,0.000000,-0.809713,0.195187,-4.454625,0.003619,0.003524,0.000000,-0.021727,-0.004847,-97.496126,0.023884,0.023260,0.000000,100491.030919,1.166928,0.000018,347.220687,-0.139308,1.278615,185.589718,4.531827,28.140952,-81.278606,32.987290,-106.945398,28.140952,-1.099836,20110.041683,0.044570,97.496126,0.000431,309991.890922,12295.278573,322287.169495,0.000000,-18094.278390
