# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
83.400000,1235.383271,-5.008126,4290.791274,-6.000004,-1.000000,-16.897280,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000001,0.000000,0.018794,0.000000,0.000000,0.000000,0.000021,0.000001,98.371025,0.000000,0.000000,0.000000,59339.872615,0.689070,0.000018,347.220687,-6.000000,-1.000000,17.958790,0.018794,6.082766,-70.201889,32.990208,-106.954543,6.082766,-2.534615,98.371001,0.000047,-98.371025,0.125056,1612.715700,420782.882509,422395.598208,0.000000,1766.624507
84.000000,1231.783280,-5.608126,4280.656333,-6.000006,-1.000000,-16.886018,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000002,0.000000,0.018766,0.000000,0.000000,0.000000,0.000036,0.000002,98.370708,0.000000,0.000000,0.000000,59418.859191,0.689987,0.000018,347.220687,-6.000000,-1.000000,17.948194,0.018766,6.082769,-70.189703,32.990203,-106.954602,6.082769,-2.534615,98.370679,0.000056,-98.370708,0.125056,1610.813461,419788.984319,421399.797779,0.000000,1765.576537
84.600000,1228.183289,-6.208125,4270.528150,-6.000009,-1.000000,-16.874774,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000003,0.000000,0.018737,0.000000,0.000000,0.000000,0.000053,0.000002,98.370396,0.000000,0.000000,0.000000,59497.878133,0.690905,0.000018,347.220687,-6.000000,-1.000000,17.937617,0.018737,6.082772,-70.177523,32.990197,-106.954662,6.082772,-2.534615,98.370361,0.000067,-98.370396,0.125056,1608.915576,418795.748809,420404.664384,0.000000,1764.530421
85.200000,1224.583300,-6.808125,4260.406712,-6.000012,-1.000001,-16.863548,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000004,0.000000,0.018710,0.000000,0.000000,0.000000,0.000070,0.000003,98.370087,0.000000,0.000000,0.000000,59576.929435,0.691823,0.000018,347.220687,-6.000000,-1.000000,17.927058,0.018710,6.082775,-70.165347,32.990192,-106.954722,6.082775,-2.534615,98.370047,0.000081,-98.370087,0.125056,1607.022031,417803.174824,419410.196855,0.000000,1763.486148
85.800000,1220.983311,-7.408124,4250.292008,-6.000015,-1.000001,-16.852340,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000005,0.000000,0.018682,0.000000,0.000000,0.000000,0.000090,0.000004,98.369782,0.000000,0.000000,0.000000,59656.013088,0.692741,0.000018,347.220687,-6.000000,-1.000000,17.916516,0.018682,6.082778,-70.153176,32.990187,-106.954781,6.082778,-2.534615,98.369738,0.000097,-98.369782,0.125056,1605.132814,416811.261210,418416.394024,0.000000,1762.443708
86.400000,1217.383323,-8.008124,4240.184026,-6.000019,-1.000001,-16.841150,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000006,0.000000,0.018654,0.000000,0.000000,0.000000,0.000110,0.000005,98.369480,0.000000,0.000000,0.000000,59735.129084,0.693660,0.000018,347.220687,-6.000000,-1.000000,17.905993,0.018654,6.082781,-70.141009,32.990181,-106.954841,6.082781,-2.534615,98.369433,0.000115,-98.369480,0.125056,1603.247910,415820.006813,417423.254723,0.000000,1761.403093
87.000000,1213.783336,-8.608123,4230.082755,-6.000023,-1.000001,-16.829979,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000007,0.000000,0.018627,0.000000,0.000000,0.000000,0.000133,0.000006,98.369181,0.000000,0.000000,0.000000,59814.277417,0.694579,0.000018,347.220687,-6.000000,-1.000000,17.895487,0.018627,6.082785,-70.128847,32.990176,-106.954900,6.082785,-2.534615,98.369133,0.000136,-98.369181,0.125056,1601.367305,414829.410478,416430.777783,0.000000,1760.364291
87.600000,1210.183350,-9.208123,4219.988182,-6.000027,-1.000001,-16.818825,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000008,0.000000,0.018600,0.000000,0.000000,0.000000,0.000156,0.000007,98.368884,0.000000,0.000000,0.000000,59893.458079,0.695499,0.000018,347.220687,-6.000000,-1.000000,17.884999,0.018600,6.082789,-70.116689,32.990171,-106.954960,6.082789,-2.534615,98.368836,0.000158,-98.368884,0.125056,1599.490986,413839.471051,415438.962037,0.000000,1759.327293
88.200000,1206.583364,-9.808122,4209.900296,-6.000031,-1.000001,-16.807689,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000009,0.000000,0.018573,0.000000,0.000000,0.000000,0.000182,0.000008,98.368589,0.000000,0.000000,0.000000,59972.671062,0.696418,0.000018,347.220687,-6.000000,-1.000000,17.874529,0.018573,6.082793,-70.104536,32.990165,-106.955020,6.082793,-2.534615,98.368544,0.000183,-98.368589,0.125056,1597.618939,412850.187377,414447.806316,0.000000,1758.292090
88.800000,1202.983380,-10.408121,4199.819085,-6.000036,-1.000002,-16.796571,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000011,0.000000,0.018546,0.000000,0.000000,0.000000,0.000209,0.000009,98.368296,0.000000,0.000000,0.000000,60051.916358,0.697339,0.000018,347.220687,-6.000000,-1.000000,17.864076,0.018546,6.082798,-70.092387,32.990160,-106.955079,6.082798,-2.534615,98.368256,0.000210,-98.368296,0.125056,1595.751150,411861.558303,413457.309453,0.000000,1757.258671
89.400000,1199.383397,-11.008121,4189.744537,-6.000041,-1.000002,-16.785470,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000012,0.000001,0.018519,0.000000,0.000000,0.000000,0.000238,0.000011,98.368005,0.000000,0.000000,0.000000,60131.193959,0.698259,0.000018,347.220687,-6.000000,-1.000000,17.853641,0.018519,6.082803,-70.080243,32.990154,-106.955139,6.082803,-2.534615,98.367972,0.000239,-98.368005,0.125056,1593.887606,410873.582674,412467.470279,0.000000,1756.227026
90.000000,1195.783414,-11.608120,4179.676641,-6.000046,-1.000002,-16.774388,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000014,0.000001,0.018492,0.000000,0.000000,0.000000,0.000269,0.000012,98.367715,0.000000,0.000000,0.000000,60210.503859,0.699180,0.000018,347.220687,-6.000000,-1.000000,17.843224,0.018492,6.082808,-70.068102,32.990149,-106.955198,6.082808,-2.534615,98.367693,0.000269,-98.367715,0.125056,1592.028292,409886.259335,411478.287627,0.000000,1755.197146
90.600000,1192.183433,-12.208119,4169.615385,-6.000051,-1.000002,-16.763323,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000015,0.000001,0.018466,0.000000,0.000000,0.000000,0.000302,0.000014,98.367426,0.000000,0.000000,0.000000,60289.846050,0.700102,0.000018,347.220687,-6.000000,-1.000000,17.832824,0.018466,6.082814,-70.055966,32.990144,-106.955258,6.082814,-2.534615,98.367417,0.000302,-98.367426,0.125056,1590.173196,408899.587132,410489.760328,0.000000,1754.169021
91.200000,1188.583453,-12.808118,4159.560756,-6.000057,-1.000003,-16.752276,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000017,0.000001,0.018439,-0.000000,-0.000000,0.000000,0.000337,0.000015,98.367137,-0.000000,-0.000000,0.000000,60369.220523,0.701023,0.000018,347.220687,-6.000000,-1.000000,17.822442,0.018439,6.082819,-70.043835,32.990138,-106.955318,6.082819,-2.534615,98.367146,0.000337,-98.367137,0.125056,1588.322298,407913.564916,409501.887214,-0.000000,1753.142636
91.800000,1184.983472,-13.408117,4149.512746,-6.000063,-1.000003,-16.741246,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000019,0.000001,0.018413,-0.000000,-0.000000,0.000000,0.000370,0.000017,98.366846,-0.000000,-0.000000,0.000000,60448.627262,0.701945,0.000018,347.220687,-6.000000,-1.000000,17.812077,0.018413,6.082825,-70.031709,32.990133,-106.955377,6.082825,-2.534615,98.366872,0.000370,-98.366846,0.125056,1586.475462,406928.191662,408514.667124,-0.000000,1752.117867
92.400000,1181.383486,-14.008116,4139.471343,-6.000067,-1.000003,-16.730232,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000020,0.000001,0.018386,-0.000000,-0.000000,0.000000,0.000394,0.000018,98.366548,-0.000000,-0.000000,0.000000,60528.066245,0.702868,0.000018,347.220687,-6.000000,-1.000000,17.801727,0.018386,6.082829,-70.019591,32.990127,-106.955437,6.082829,-2.534615,98.366583,0.000394,-98.366548,0.125056,1584.632430,405943.466472,407528.098902,-0.000000,1751.094478
93.000000,1177.783490,-14.608116,4129.436540,-6.000068,-1.000003,-16.719233,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000020,0.000001,0.018358,-0.000000,-0.000000,0.000000,0.000402,0.000018,98.366239,-0.000000,-0.000000,0.000000,60607.537445,0.703791,0.000018,347.220687,-6.000000,-1.000000,17.791391,0.018358,6.082830,-70.007483,32.990122,-106.955496,6.082830,-2.534615,98.366268,0.000402,-98.366239,0.125056,1582.792939,404959.388455,406542.181394,-0.000000,1750.072227
93.600000,1174.183482,-15.208117,4119.408327,-6.000066,-1.000003,-16.708248,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000019,0.000001,0.018330,0.000000,0.000000,0.000000,0.000387,0.000017,98.365914,0.000000,0.000000,0.000000,60687.040840,0.704714,0.000018,347.220687,-6.000000,-1.000000,17.781067,0.018330,6.082828,-69.995388,32.990117,-106.955556,6.082828,-2.534615,98.365912,0.000388,-98.365914,0.125056,1580.956726,403975.956718,405556.913444,0.000000,1749.050872
94.200000,1170.583458,-15.808118,4109.386695,-6.000059,-1.000003,-16.697275,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000017,0.000001,0.018300,0.000000,0.000000,0.000000,0.000345,0.000016,98.365563,0.000000,0.000000,0.000000,60766.576407,0.705637,0.000018,347.220687,-6.000000,-1.000000,17.770754,0.018300,6.082821,-69.983308,32.990111,-106.955616,6.082821,-2.534615,98.365508,0.000346,-98.365563,0.125056,1579.123614,402993.170349,404572.293963,0.000000,1748.030165
94.800000,1166.983422,-16.408119,4099.371634,-6.000048,-1.000002,-16.686316,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000014,0.000001,0.018268,0.000000,0.000000,0.000000,0.000284,0.000013,98.365165,0.000000,0.000000,0.000000,60846.144127,0.706561,0.000018,347.220687,-6.000000,-1.000000,17.760454,0.018268,6.082810,-69.971237,32.990106,-106.955675,6.082810,-2.534615,98.365061,0.000285,-98.365165,0.125056,1577.293740,402011.028360,403588.322100,0.000000,1747.009825
95.400000,1163.383382,-17.008121,4089.363134,-6.000036,-1.000002,-16.675371,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000011,0.000000,0.018232,0.000000,0.000000,0.000000,0.000215,0.000010,98.364692,0.000000,0.000000,0.000000,60925.743985,0.707486,0.000018,347.220687,-6.000000,-1.000000,17.750168,0.018232,6.082799,-69.959173,32.990100,-106.955735,6.082799,-2.534615,98.364576,0.000215,-98.364692,0.125056,1575.467311,401029.529745,402604.997056,0.000000,1745.989568
96.000000,1159.783344,-17.608123,4079.361183,-6.000025,-1.000001,-16.664441,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000007,0.000000,0.018192,0.000000,0.000000,0.000000,0.000148,0.000007,98.364119,0.000000,0.000000,0.000000,61005.375964,0.708410,0.000018,347.220687,-6.000000,-1.000000,17.739896,0.018192,6.082787,-69.947109,32.990095,-106.955795,6.082787,-2.534615,98.364064,0.000148,-98.364119,0.125056,1573.644533,400048.673501,401622.318034,0.000000,1744.969107
96.600000,1156.183312,-18.208124,4069.365774,-6.000016,-1.000001,-16.653526,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000005,0.000000,0.018146,-0.000000,-0.000000,0.000000,0.000093,0.000004,98.363425,-0.000000,-0.000000,0.000000,61085.040047,0.709336,0.000018,347.220687,-6.000000,-1.000000,17.729639,0.018146,6.082778,-69.935042,32.990090,-106.955854,6.082778,-2.534615,98.363530,0.000093,-98.363425,0.125056,1571.825613,399068.458629,400640.284242,-0.000000,1743.948240
97.200000,1152.583289,-18.808125,4059.376895,-6.000009,-1.000000,-16.642627,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000003,0.000000,0.018098,-0.000000,-0.000000,0.000000,0.000053,0.000002,98.362676,-0.000000,-0.000000,0.000000,61164.736209,0.710261,0.000018,347.220687,-6.000000,-1.000000,17.719400,0.018098,6.082771,-69.922972,32.990084,-106.955914,6.082771,-2.534615,98.362986,0.000055,-98.362676,0.125056,1570.010714,398088.884253,399658.894967,-0.000000,1742.928142
97.800000,1148.983272,-19.408126,4049.394539,-6.000004,-1.000000,-16.631745,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000001,0.000000,0.018054,-0.000000,-0.000000,0.000000,0.000024,0.000001,98.362011,-0.000000,-0.000000,0.000000,61244.464415,0.711187,0.000018,347.220687,-6.000000,-1.000000,17.709178,0.018054,6.082766,-69.910901,32.990079,-106.955973,6.082766,-2.534615,98.362446,0.000031,-98.362011,0.125056,1568.199966,397109.949598,398678.149564,-0.000000,1741.911125
98.400000,1145.383259,-20.008127,4039.418699,-6.000000,-1.000000,-16.620881,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,0.000000,0.000000,0.018020,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361571,-0.000000,-0.000000,0.000000,61324.224632,0.712113,0.000018,347.220687,-6.000000,-1.000000,17.698974,0.018020,6.082763,-69.898833,32.990073,-106.956033,6.082763,-2.534615,98.361922,0.000019,-98.361571,0.125056,1566.393497,396131.653890,397698.047386,-0.000000,1740.899530
99.000000,1141.783247,-20.608127,4029.449367,-5.999996,-1.000000,-16.610037,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000001,-0.000000,0.018002,0.000000,0.000000,0.000000,-0.000021,-0.000001,98.361497,0.000000,0.000000,0.000000,61404.016825,0.713040,0.000018,347.220687,-6.000000,-1.000000,17.688790,0.018002,6.082759,-69.886772,32.990068,-106.956093,6.082759,-2.534615,98.361427,0.000019,-98.361497,0.125056,1564.591436,395153.996356,396718.587792,0.000000,1739.895702
99.600000,1138.183234,-21.208128,4019.486534,-5.999993,-1.000000,-16.599212,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000002,-0.000000,0.018003,0.000000,0.000000,0.000000,-0.000043,-0.000002,98.361851,0.000000,0.000000,0.000000,61483.840966,0.713967,0.000018,347.220687,-6.000000,-1.000000,17.678624,0.018003,6.082755,-69.874720,32.990063,-106.956152,6.082755,-2.534615,98.360971,0.000027,-98.361851,0.125056,1562.793870,394176.976161,395739.770031,0.000000,1738.900704
100.200000,1134.583221,-21.808128,4009.530189,-5.999989,-0.999999,-16.588408,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000003,-0.000000,0.018017,0.000000,0.000000,0.000000,-0.000067,-0.000003,98.362474,0.000000,0.000000,0.000000,61563.697041,0.714894,0.000018,347.220687,-6.000000,-1.000000,17.668479,0.018017,6.082751,-69.862676,32.990057,-106.956212,6.082751,-2.534615,98.360553,0.000042,-98.362474,0.125056,1561.000763,393200.592298,394761.593061,0.000000,1737.911977
100.800000,1130.983207,-22.408129,3999.580323,-5.999985,-0.999999,-16.577623,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000004,-0.000000,0.018034,0.000000,0.000000,0.000000,-0.000090,-0.000004,98.363167,0.000000,0.000000,0.000000,61643.585039,0.715822,0.000018,347.220687,-6.000000,-1.000000,17.658352,0.018034,6.082747,-69.850641,32.990052,-106.956271,6.082747,-2.534615,98.360168,0.000063,-98.363167,0.125056,1559.212058,392224.843728,393784.055786,0.000000,1736.926323
101.400000,1127.383194,-23.008130,3989.636924,-5.999981,-0.999999,-16.566857,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000006,-0.000000,0.018045,0.000000,0.000000,0.000000,-0.000114,-0.000005,98.363733,0.000000,0.000000,0.000000,61723.504949,0.716750,0.000018,347.220687,-6.000000,-1.000000,17.648244,0.018045,6.082744,-69.838613,32.990047,-106.956331,6.082744,-2.534615,98.359813,0.000086,-98.363733,0.125056,1557.427701,391249.729411,392807.157112,0.000000,1735.940543
102.000000,1123.783182,-23.608130,3979.699982,-5.999977,-0.999999,-16.556110,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000007,-0.000000,0.018042,0.000000,0.000000,0.000000,-0.000135,-0.000006,98.363973,0.000000,0.000000,0.000000,61803.456761,0.717678,0.000018,347.220687,-6.000000,-1.000000,17.638155,0.018042,6.082740,-69.826592,32.990041,-106.956391,6.082740,-2.534615,98.359485,0.000112,-98.363973,0.125056,1555.647633,390275.248308,391830.895942,0.000000,1734.951440
102.600000,1120.183171,-24.208131,3969.769487,-5.999974,-0.999999,-16.545382,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000008,-0.000000,0.018016,0.000000,0.000000,0.000000,-0.000155,-0.000007,98.363689,0.000000,0.000000,0.000000,61883.440463,0.718607,0.000018,347.220687,-6.000000,-1.000000,17.628084,0.018016,6.082737,-69.814576,32.990036,-106.956450,6.082737,-2.534615,98.359180,0.000137,-98.363689,0.125056,1553.871799,389301.399382,390855.271181,0.000000,1733.955815
103.200000,1116.583161,-24.808131,3959.845427,-5.999971,-0.999999,-16.534672,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000008,-0.000000,0.017959,0.000000,0.000000,0.000000,-0.000171,-0.000008,98.362682,0.000000,0.000000,0.000000,61963.456045,0.719536,0.000018,347.220687,-6.000000,-1.000000,17.618031,0.017959,6.082734,-69.802566,32.990030,-106.956510,6.082734,-2.534615,98.358894,0.000160,-98.362682,0.125056,1552.100143,388328.181592,389880.281735,0.000000,1732.950472
103.800000,1112.983154,-25.408131,3949.927793,-5.999969,-0.999999,-16.523979,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000009,-0.000000,0.017861,0.000000,0.000000,0.000000,-0.000184,-0.000008,98.360755,0.000000,0.000000,0.000000,62043.503496,0.720465,0.000018,347.220687,-6.000000,-1.000000,17.607996,0.017861,6.082732,-69.790560,32.990025,-106.956569,6.082732,-2.534615,98.358623,0.000180,-98.360755,0.125056,1550.332607,387355.593901,388905.926508,0.000000,1731.932211
104.400000,1109.383149,-26.008132,3940.016573,-5.999968,-0.999999,-16.513304,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000010,-0.000000,0.017713,-0.000000,-0.000000,0.000000,-0.000193,-0.000009,98.357710,-0.000000,-0.000000,0.000000,62123.582805,0.721395,0.000018,347.220687,-6.000000,-1.000000,17.597978,0.017713,6.082730,-69.778558,32.990020,-106.956629,6.082730,-2.534615,98.358365,0.000194,-98.357710,0.125056,1548.569136,386383.635269,387932.204404,-0.000000,1730.897853
105.000000,1105.783147,-26.608132,3930.111758,-5.999967,-0.999999,-16.502646,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000010,-0.000000,0.017519,-0.000000,-0.000000,0.000000,-0.000196,-0.000009,98.353594,-0.000000,-0.000000,0.000000,62203.693959,0.722326,0.000018,347.220687,-6.000000,-1.000000,17.587977,0.017519,6.082730,-69.766558,32.990014,-106.956689,6.082730,-2.534615,98.358115,0.000201,-98.353594,0.125056,1546.809675,385412.304674,386959.114349,-0.000000,1729.848128
105.600000,1102.183148,-27.208132,3920.213336,-5.999967,-0.999999,-16.492005,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000010,-0.000000,0.017303,-0.000000,-0.000000,0.000000,-0.000195,-0.000009,98.349004,-0.000000,-0.000000,0.000000,62283.836947,0.723256,0.000018,347.220687,-6.000000,-1.000000,17.577993,0.017303,6.082730,-69.754562,32.990009,-106.956748,6.082730,-2.534615,98.357872,0.000202,-98.349004,0.125056,1545.054177,384441.601135,385986.655312,-0.000000,1728.792497
106.200000,1098.583150,-27.808132,3910.321299,-5.999968,-0.999999,-16.481380,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000009,-0.000000,0.017096,-0.000000,-0.000000,0.000000,-0.000191,-0.000009,98.344607,-0.000000,-0.000000,0.000000,62364.011753,0.724187,0.000018,347.220687,-6.000000,-1.000000,17.568025,0.017096,6.082731,-69.742569,32.990003,-106.956808,6.082731,-2.534615,98.357633,0.000199,-98.344607,0.125056,1543.302594,383471.523674,385014.826268,-0.000000,1727.741604
106.800000,1094.983155,-28.408131,3900.435636,-5.999969,-0.999999,-16.470772,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000009,-0.000000,0.016928,-0.000000,-0.000000,0.000000,-0.000183,-0.000008,98.341074,-0.000000,-0.000000,0.000000,62444.218364,0.725119,0.000018,347.220687,-6.000000,-1.000000,17.558074,0.016928,6.082732,-69.730580,32.989998,-106.956867,6.082732,-2.534615,98.357397,0.000191,-98.341074,0.125056,1541.554879,382502.071312,384043.626191,-0.000000,1726.706094
107.400000,1091.383161,-29.008131,3890.556338,-5.999971,-0.999999,-16.460180,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000009,-0.000000,0.016826,-0.000000,-0.000000,0.000000,-0.000173,-0.000008,98.339072,-0.000000,-0.000000,0.000000,62524.456765,0.726050,0.000018,347.220687,-6.000000,-1.000000,17.548139,0.016826,6.082734,-69.718594,32.989993,-106.956927,6.082734,-2.534615,98.357159,0.000179,-98.339072,0.125056,1539.810984,381533.243073,383073.054057,-0.000000,1725.696609
108.000000,1087.783168,-29.608131,3880.683393,-5.999973,-0.999999,-16.449605,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000008,-0.000000,0.016823,-0.000000,-0.000000,0.000000,-0.000161,-0.000007,98.339271,-0.000000,-0.000000,0.000000,62604.726944,0.726983,0.000018,347.220687,-6.000000,-1.000000,17.538220,0.016823,6.082736,-69.706611,32.989987,-106.956987,6.082736,-2.534615,98.356919,0.000166,-98.339271,0.125056,1538.070863,380565.037979,382103.108842,-0.000000,1724.723794
108.600000,1084.183175,-30.208130,3870.816793,-5.999975,-0.999999,-16.439044,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000007,-0.000000,0.016945,-0.000000,-0.000000,0.000000,-0.000147,-0.000007,98.342341,-0.000000,-0.000000,0.000000,62685.028887,0.727915,0.000018,347.220687,-6.000000,-1.000000,17.528317,0.016945,6.082738,-69.694633,32.989982,-106.957046,6.082738,-2.534615,98.356674,0.000151,-98.342341,0.125056,1536.334467,379597.455053,381133.789520,-0.000000,1723.798293
109.200000,1080.583183,-30.808130,3860.956528,-5.999978,-0.999999,-16.428500,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000007,-0.000000,0.017224,-0.000000,-0.000000,0.000000,-0.000133,-0.000006,98.348949,-0.000000,-0.000000,0.000000,62765.362578,0.728848,0.000018,347.220687,-6.000000,-1.000000,17.518429,0.017224,6.082740,-69.682657,32.989976,-106.957106,6.082740,-2.534615,98.356422,0.000135,-98.348949,0.125056,1534.601749,378630.493317,380165.095066,-0.000000,1722.930749
109.800000,1076.983191,-31.408130,3851.102586,-5.999980,-0.999999,-16.417971,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000006,-0.000000,0.017689,0.000000,0.000000,0.000000,-0.000119,-0.000005,98.359753,0.000000,0.000000,0.000000,62845.728006,0.729781,0.000018,347.220687,-6.000000,-1.000000,17.508556,0.017689,6.082743,-69.670686,32.989971,-106.957166,6.082743,-2.534615,98.356161,0.000119,-98.359753,0.125056,1532.872663,377664.151793,379197.024457,0.000000,1722.131617
110.400000,1073.383199,-32.008129,3841.254960,-5.999982,-0.999999,-16.407457,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000005,-0.000000,0.018320,0.000000,0.000000,0.000000,-0.000106,-0.000005,98.374347,0.000000,0.000000,0.000000,62926.125155,0.730715,0.000018,347.220687,-6.000000,-1.000000,17.498698,0.018320,6.082745,-69.658719,32.989966,-106.957225,6.082745,-2.534615,98.355889,0.000104,-98.374347,0.125056,1531.147185,376698.429518,378229.576703,0.000000,1721.394397
111.000000,1069.783206,-32.608129,3831.413638,-5.999984,-0.999999,-16.396958,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000005,-0.000000,0.019018,0.000000,0.000000,0.000000,-0.000093,-0.000004,98.390436,0.000000,0.000000,0.000000,63006.554010,0.731649,0.000018,347.220687,-6.000000,-1.000000,17.488855,0.019018,6.082747,-69.646756,32.989960,-106.957285,6.082747,-2.534615,98.355610,0.000090,-98.390436,0.125056,1529.425334,375733.325546,377262.750880,0.000000,1720.682521
111.600000,1066.183213,-33.208129,3821.578612,-5.999987,-0.999999,-16.386475,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000004,-0.000000,0.019672,0.000000,0.000000,0.000000,-0.000081,-0.000004,98.405534,0.000000,0.000000,0.000000,63087.014558,0.732583,0.000018,347.220687,-6.000000,-1.000000,17.479028,0.019672,6.082749,-69.634798,32.989955,-106.957344,6.082749,-2.534615,98.355328,0.000077,-98.405534,0.125056,1527.707133,374768.838938,376296.546071,0.000000,1719.956331
112.200000,1062.583220,-33.808128,3811.749871,-5.999988,-0.999999,-16.376008,0.421501,-0.592640,0.541963,-0.421166,-0.194478,-0.008617,0.000000,-0.000003,-0.000000,0.020172,0.000000,0.000000,0.000000,-0.000069,-0.000003,98.417152,0.000000,0.000000,0.000000,63167.506782,0.733518,0.000018,347.220687,-6.000000,-1.000000,17.469216,0.020172,6.082751,-69.622844,32.989949,-106.957404,6.082751,-2.534615,98.355044,0.000066,-98.417152,0.125056,1525.992605,373804.968751,375330.961356,0.000000,1719.176173
