# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
57.000000,1384.107170,-6.174366,4783.524035,-2.994612,3.999194,-17.457736,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.001588,0.000238,0.020323,0.000000,-0.000000,0.000000,-0.030366,0.004545,98.388723,0.000000,-0.000000,0.000000,55601.003122,0.645653,0.000018,347.220687,-3.000000,4.000000,18.158573,0.020386,4.996123,-74.029729,32.990198,-106.952080,4.996123,8.355183,98.388728,0.030705,-98.388723,0.155737,1648.824632,469103.459757,470752.284389,0.000000,1786.598827
57.600000,1382.310237,-3.774825,4773.053004,-2.995516,3.999329,-17.445533,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.001321,0.000198,0.020273,0.000000,-0.000000,0.000000,-0.025290,0.003785,98.388028,0.000000,-0.000000,0.000000,55678.421832,0.646552,0.000018,347.220687,-3.000000,4.000000,18.147021,0.020317,4.996773,-74.017155,32.990219,-106.952110,4.996773,8.355183,98.388031,0.025572,-98.388028,0.155737,1646.727511,468076.602451,469723.329962,0.000000,1785.449566
58.200000,1380.512810,-1.375210,4762.589280,-2.996274,3.999442,-17.433355,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.001098,0.000164,0.020226,0.000000,-0.000000,0.000000,-0.021030,0.003148,98.387392,0.000000,-0.000000,0.000000,55755.873700,0.647452,0.000018,347.220687,-3.000000,4.000000,18.135464,0.020256,4.997319,-74.004906,32.990241,-106.952140,4.997319,8.355183,98.387395,0.021264,-98.387392,0.155737,1644.631075,467050.461589,468695.092665,0.000000,1784.301046
58.800000,1378.714936,1.024471,4752.132854,-2.996900,3.999536,-17.421205,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000913,0.000137,0.020184,-0.000000,0.000000,0.000000,-0.017505,0.002620,98.386837,-0.000000,0.000000,0.000000,55833.358666,0.648352,0.000018,347.220687,-3.000000,4.000000,18.123909,0.020205,4.997770,-73.992952,32.990262,-106.952170,4.997770,8.355183,98.386839,0.017700,-98.386837,0.155737,1642.536155,466025.036533,467667.572688,-0.000000,1783.154097
59.400000,1376.916673,3.424211,4741.683719,-2.997412,3.999613,-17.409083,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000763,0.000114,0.020146,-0.000000,0.000000,0.000000,-0.014626,0.002189,98.386375,-0.000000,0.000000,0.000000,55910.876688,0.649252,0.000018,347.220687,-3.000000,4.000000,18.112359,0.020161,4.998138,-73.981258,32.990284,-106.952199,4.998138,8.355183,98.386376,0.014789,-98.386375,0.155737,1640.443500,465000.326422,466640.769922,-0.000000,1782.009350
60.000000,1375.118084,5.824000,4731.241860,-2.997828,3.999675,-17.396989,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000640,0.000096,0.020113,-0.000000,0.000000,0.000000,-0.012284,0.001839,98.385998,-0.000000,0.000000,0.000000,55988.427764,0.650152,0.000018,347.220687,-3.000000,4.000000,18.100817,0.020123,4.998437,-73.969784,32.990306,-106.952229,4.998437,8.355183,98.385998,0.012421,-98.385998,0.155737,1638.353669,463976.329877,465614.683546,-0.000000,1780.866967
60.600000,1373.319238,8.223827,4720.807263,-2.998168,3.999726,-17.384921,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000540,0.000081,0.020084,-0.000000,0.000000,0.000000,-0.010367,0.001552,98.385695,-0.000000,0.000000,0.000000,56066.011896,0.651053,0.000018,347.220687,-3.000000,4.000000,18.089287,0.020091,4.998682,-73.958483,32.990327,-106.952259,4.998682,8.355183,98.385696,0.010483,-98.385695,0.155737,1636.267192,462953.045441,464589.312633,-0.000000,1779.727042
61.200000,1371.520199,10.623684,4710.379912,-2.998451,3.999768,-17.372878,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000456,0.000068,0.020058,0.000000,-0.000000,0.000000,-0.008772,0.001313,98.385453,0.000000,-0.000000,0.000000,56143.629088,0.651955,0.000018,347.220687,-3.000000,4.000000,18.077770,0.020063,4.998885,-73.947316,32.990349,-106.952289,4.998885,8.355183,98.385454,0.008869,-98.385453,0.155737,1634.184497,461930.471657,463564.656154,0.000000,1778.589552
61.800000,1369.721002,13.023563,4699.959793,-2.998688,3.999804,-17.360858,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000387,0.000058,0.020034,0.000000,-0.000000,0.000000,-0.007436,0.001113,98.385241,0.000000,-0.000000,0.000000,56221.279346,0.652856,0.000018,347.220687,-3.000000,4.000000,18.066266,0.020038,4.999056,-73.936255,32.990370,-106.952318,4.999056,8.355183,98.385241,0.007519,-98.385241,0.155737,1632.105483,460908.607051,462540.712533,0.000000,1777.453881
62.400000,1367.921678,15.423462,4689.546891,-2.998887,3.999833,-17.348857,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000328,0.000049,0.020009,0.000000,-0.000000,0.000000,-0.006311,0.000945,98.385021,0.000000,-0.000000,0.000000,56298.962676,0.653758,0.000018,347.220687,-3.000000,4.000000,18.054773,0.020012,4.999199,-73.925280,32.990392,-106.952348,4.999199,8.355183,98.385021,0.006382,-98.385021,0.155737,1630.029885,459887.450146,461517.480030,0.000000,1776.319230
63.000000,1366.122255,17.823376,4679.141189,-2.999057,3.999859,-17.336872,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000278,0.000042,0.019982,-0.000000,0.000000,0.000000,-0.005351,0.000801,98.384759,-0.000000,0.000000,0.000000,56376.679085,0.654661,0.000018,347.220687,-3.000000,4.000000,18.043291,0.019984,4.999321,-73.914368,32.990413,-106.952378,4.999321,8.355183,98.384759,0.005410,-98.384759,0.155737,1627.957441,458866.999439,460494.956880,-0.000000,1775.184809
63.600000,1364.322756,20.223301,4668.742671,-2.999205,3.999881,-17.324900,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000234,0.000035,0.019952,0.000000,-0.000000,0.000000,-0.004517,0.000676,98.384424,0.000000,-0.000000,0.000000,56454.428603,0.655564,0.000018,347.220687,-3.000000,4.000000,18.031817,0.019953,4.999428,-73.903504,32.990435,-106.952408,4.999428,8.355183,98.384424,0.004567,-98.384424,0.155737,1625.887920,457847.253145,459473.141065,0.000000,1774.049961
64.200000,1362.523193,22.623236,4658.351320,-2.999333,3.999900,-17.312941,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000196,0.000029,0.019917,0.000000,-0.000000,0.000000,-0.003788,0.000567,98.384010,0.000000,-0.000000,0.000000,56532.211247,0.656467,0.000018,347.220687,-3.000000,4.000000,18.020353,0.019918,4.999520,-73.892679,32.990457,-106.952438,4.999520,8.355183,98.384010,0.003830,-98.384010,0.155737,1623.821354,456828.209683,458452.031037,0.000000,1772.914594
64.800000,1360.723564,25.023180,4647.967133,-2.999443,3.999917,-17.301000,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000164,0.000025,0.019881,-0.000000,0.000000,0.000000,-0.003169,0.000474,98.383578,-0.000000,0.000000,0.000000,56610.026928,0.657371,0.000018,347.220687,-3.000000,4.000000,18.008903,0.019882,4.999599,-73.881898,32.990478,-106.952467,4.999599,8.355183,98.383578,0.003204,-98.383578,0.155737,1621.758629,455809.868820,457431.627449,-0.000000,1771.780286
65.400000,1358.923872,27.423134,4637.590105,-2.999534,3.999930,-17.289080,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000137,0.000021,0.019847,-0.000000,0.000000,0.000000,-0.002654,0.000397,98.383168,-0.000000,0.000000,0.000000,56687.875579,0.658275,0.000018,347.220687,-3.000000,4.000000,17.997470,0.019847,4.999664,-73.871163,32.990500,-106.952497,4.999664,8.355183,98.383168,0.002684,-98.383168,0.155737,1619.700372,454792.230046,456411.930418,-0.000000,1770.648108
66.000000,1357.124129,29.823095,4627.220224,-2.999609,3.999942,-17.277181,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000115,0.000017,0.019813,0.000000,-0.000000,0.000000,-0.002224,0.000333,98.382775,0.000000,-0.000000,0.000000,56765.757189,0.659179,0.000018,347.220687,-3.000000,4.000000,17.986055,0.019814,4.999719,-73.860467,32.990521,-106.952527,4.999719,8.355183,98.382775,0.002249,-98.382775,0.155737,1617.646642,453775.292135,455392.938777,0.000000,1769.518028
66.600000,1355.324345,32.223063,4616.857477,-2.999673,3.999951,-17.265303,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000096,0.000014,0.019781,-0.000000,0.000000,0.000000,-0.001863,0.000279,98.382394,-0.000000,0.000000,0.000000,56843.671751,0.660084,0.000018,347.220687,-3.000000,4.000000,17.974658,0.019781,4.999765,-73.849801,32.990543,-106.952557,4.999765,8.355183,98.382394,0.001884,-98.382394,0.155737,1615.597407,452759.053810,454374.651217,-0.000000,1768.389902
67.200000,1353.524525,34.623036,4606.501852,-2.999726,3.999959,-17.253445,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000081,0.000012,0.019748,-0.000000,0.000000,0.000000,-0.001561,0.000234,98.382018,-0.000000,0.000000,0.000000,56921.619254,0.660989,0.000018,347.220687,-3.000000,4.000000,17.963279,0.019748,4.999803,-73.839163,32.990564,-106.952587,4.999803,8.355183,98.382018,0.001578,-98.382018,0.155737,1613.552626,451743.513844,453357.066469,-0.000000,1767.263596
67.800000,1351.724676,37.023013,4596.153336,-2.999771,3.999966,-17.241606,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000068,0.000010,0.019716,0.000000,-0.000000,0.000000,-0.001308,0.000196,98.381643,0.000000,-0.000000,0.000000,56999.599677,0.661894,0.000018,347.220687,-3.000000,4.000000,17.951917,0.019716,4.999835,-73.828548,32.990586,-106.952616,4.999835,8.355183,98.381643,0.001323,-98.381643,0.155737,1611.512294,450728.671129,452340.183424,0.000000,1766.139056
68.400000,1349.924803,39.422994,4585.811917,-2.999808,3.999971,-17.229786,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000057,0.000008,0.019683,0.000000,-0.000000,0.000000,-0.001096,0.000164,98.381269,0.000000,-0.000000,0.000000,57077.613018,0.662800,0.000018,347.220687,-3.000000,4.000000,17.940572,0.019683,4.999862,-73.817952,32.990608,-106.952646,4.999862,8.355183,98.381269,0.001108,-98.381269,0.155737,1609.476437,449714.524349,451324.000786,0.000000,1765.016283
69.000000,1348.124910,41.822979,4575.477579,-2.999839,3.999976,-17.217986,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000047,0.000007,0.019651,-0.000000,0.000000,0.000000,-0.000917,0.000137,98.380896,-0.000000,0.000000,0.000000,57155.659283,0.663707,0.000018,347.220687,-3.000000,4.000000,17.929246,0.019651,4.999884,-73.807373,32.990629,-106.952676,4.999884,8.355183,98.380896,0.000927,-98.380896,0.155737,1607.445092,448701.072047,450308.517139,-0.000000,1763.895307
69.600000,1346.324999,44.222965,4565.150313,-2.999866,3.999980,-17.206205,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000040,0.000006,0.019619,-0.000000,0.000000,0.000000,-0.000767,0.000115,98.380524,-0.000000,0.000000,0.000000,57233.738451,0.664613,0.000018,347.220687,-3.000000,4.000000,17.917938,0.019619,4.999903,-73.796810,32.990651,-106.952706,4.999903,8.355183,98.380524,0.000776,-98.380524,0.155737,1605.418277,447688.313164,449293.731441,-0.000000,1762.776146
70.200000,1344.525073,46.622954,4554.830108,-2.999888,3.999983,-17.194443,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000033,0.000005,0.019587,-0.000000,0.000000,0.000000,-0.000642,0.000096,98.380154,-0.000000,0.000000,0.000000,57311.850488,0.665520,0.000018,347.220687,-3.000000,4.000000,17.906648,0.019587,4.999919,-73.786260,32.990672,-106.952736,4.999919,8.355183,98.380154,0.000649,-98.380154,0.155737,1603.396002,446676.246771,448279.642774,-0.000000,1761.658814
70.800000,1342.725135,49.022945,4544.516955,-2.999906,3.999986,-17.182700,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000028,0.000004,0.019555,0.000000,-0.000000,0.000000,-0.000539,0.000081,98.379785,0.000000,-0.000000,0.000000,57389.995363,0.666428,0.000018,347.220687,-3.000000,4.000000,17.895377,0.019555,4.999932,-73.775722,32.990694,-106.952765,4.999932,8.355183,98.379785,0.000545,-98.379785,0.155737,1601.378279,445664.871931,447266.250209,0.000000,1760.543321
71.400000,1340.925185,51.422937,4534.210842,-2.999921,3.999988,-17.170977,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000023,0.000003,0.019523,0.000000,-0.000000,0.000000,-0.000454,0.000068,98.379418,0.000000,-0.000000,0.000000,57468.173055,0.667336,0.000018,347.220687,-3.000000,4.000000,17.884124,0.019523,4.999943,-73.765195,32.990716,-106.952795,4.999943,8.355183,98.379418,0.000459,-98.379418,0.155737,1599.365112,444654.187572,446253.552684,0.000000,1759.429673
72.000000,1339.125227,53.822931,4523.911759,-2.999933,3.999990,-17.159273,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000020,0.000003,0.019492,0.000000,-0.000000,0.000000,-0.000383,0.000057,98.379053,0.000000,-0.000000,0.000000,57546.383549,0.668244,0.000018,347.220687,-3.000000,4.000000,17.872889,0.019492,4.999952,-73.754678,32.990737,-106.952825,4.999952,8.355183,98.379053,0.000388,-98.379053,0.155737,1597.356505,443644.192539,445241.549044,0.000000,1758.317874
72.600000,1337.325262,56.222926,4513.619694,-2.999943,3.999992,-17.147587,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000017,0.000002,0.019460,-0.000000,0.000000,0.000000,-0.000324,0.000049,98.378689,-0.000000,0.000000,0.000000,57624.626831,0.669152,0.000018,347.220687,-3.000000,4.000000,17.861673,0.019460,4.999959,-73.744169,32.990759,-106.952855,4.999959,8.355183,98.378689,0.000328,-98.378689,0.155737,1595.352463,442634.885673,444230.238136,-0.000000,1757.207923
73.200000,1335.525292,58.622921,4503.334633,-2.999952,3.999993,-17.135921,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000014,0.000002,0.019428,-0.000000,0.000000,0.000000,-0.000275,0.000041,98.378326,-0.000000,0.000000,0.000000,57702.902889,0.670061,0.000018,347.220687,-3.000000,4.000000,17.850475,0.019428,4.999966,-73.733668,32.990780,-106.952885,4.999966,8.355183,98.378326,0.000278,-98.378326,0.155737,1593.352981,441626.265808,443219.618789,-0.000000,1756.099821
73.800000,1333.725317,61.022918,4493.056566,-2.999960,3.999994,-17.124274,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000012,0.000002,0.019397,-0.000000,0.000000,0.000000,-0.000233,0.000035,98.377964,-0.000000,0.000000,0.000000,57781.211710,0.670971,0.000018,347.220687,-3.000000,4.000000,17.839295,0.019397,4.999971,-73.723173,32.990802,-106.952915,4.999971,8.355183,98.377964,0.000235,-98.377964,0.155737,1591.358053,440618.331763,442209.689816,-0.000000,1754.993564
74.400000,1331.925338,63.422914,4482.785481,-2.999966,3.999995,-17.112645,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000010,0.000002,0.019366,0.000000,-0.000000,0.000000,-0.000197,0.000029,98.377603,0.000000,-0.000000,0.000000,57859.553283,0.671880,0.000018,347.220687,-3.000000,4.000000,17.828135,0.019366,4.999975,-73.712685,32.990823,-106.952944,4.999975,8.355183,98.377603,0.000199,-98.377603,0.155737,1589.367667,439611.082359,441200.450026,0.000000,1753.889148
75.000000,1330.125356,65.822912,4472.521365,-2.999971,3.999996,-17.101036,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000009,0.000001,0.019335,0.000000,-0.000000,0.000000,-0.000167,0.000025,98.377242,0.000000,-0.000000,0.000000,57937.927595,0.672790,0.000018,347.220687,-3.000000,4.000000,17.816992,0.019335,4.999979,-73.702203,32.990845,-106.952974,4.999979,8.355183,98.377242,0.000168,-98.377242,0.155737,1587.381815,438604.516455,440191.898271,0.000000,1752.786570
75.600000,1328.325371,68.222909,4462.264209,-2.999975,3.999996,-17.089445,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000007,0.000001,0.019303,0.000000,-0.000000,0.000000,-0.000141,0.000021,98.376883,0.000000,-0.000000,0.000000,58016.334621,0.673701,0.000018,347.220687,-3.000000,4.000000,17.805868,0.019303,4.999982,-73.691726,32.990867,-106.953004,4.999982,8.355183,98.376882,0.000142,-98.376883,0.155737,1585.400489,437598.633020,439184.033509,0.000000,1751.685828
76.200000,1326.525384,70.622908,4452.014001,-2.999979,3.999997,-17.077873,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000006,0.000001,0.019272,0.000000,-0.000000,0.000000,-0.000119,0.000018,98.376524,0.000000,-0.000000,0.000000,58094.774339,0.674612,0.000018,347.220687,-3.000000,4.000000,17.794763,0.019272,4.999985,-73.681255,32.990888,-106.953034,4.999985,8.355183,98.376524,0.000121,-98.376524,0.155737,1583.423679,436593.431036,438176.854715,0.000000,1750.586920
76.800000,1324.725395,73.022906,4441.770732,-2.999982,3.999997,-17.066319,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000005,0.000001,0.019241,-0.000000,0.000000,0.000000,-0.000101,0.000015,98.376166,-0.000000,0.000000,0.000000,58173.246726,0.675523,0.000018,347.220687,-3.000000,4.000000,17.783676,0.019241,4.999987,-73.670789,32.990910,-106.953064,4.999987,8.355183,98.376166,0.000102,-98.376166,0.155737,1581.451377,435588.909485,437170.360862,-0.000000,1749.489846
77.400000,1322.925404,75.422905,4431.534390,-2.999985,3.999998,-17.054784,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000004,0.000001,0.019210,-0.000000,0.000000,0.000000,-0.000085,0.000013,98.375808,-0.000000,0.000000,0.000000,58251.751763,0.676435,0.000018,347.220687,-3.000000,4.000000,17.772607,0.019210,4.999989,-73.660328,32.990931,-106.953093,4.999989,8.355183,98.375809,0.000087,-98.375808,0.155737,1579.483570,434585.067281,436164.550851,-0.000000,1748.394603
78.000000,1321.125411,77.822903,4421.304964,-2.999987,3.999998,-17.043268,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000004,0.000001,0.019179,-0.000000,0.000000,0.000000,-0.000073,0.000011,98.375452,-0.000000,0.000000,0.000000,58330.289443,0.677347,0.000018,347.220687,-3.000000,4.000000,17.761557,0.019179,4.999991,-73.649871,32.990953,-106.953123,4.999991,8.355183,98.375453,0.000075,-98.375452,0.155737,1577.520242,433581.903227,435159.423469,-0.000000,1747.301185
78.600000,1319.325418,80.222902,4411.082440,-2.999989,3.999998,-17.031770,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000003,0.000000,0.019149,-0.000000,0.000000,0.000000,-0.000062,0.000009,98.375097,-0.000000,0.000000,0.000000,58408.859759,0.678259,0.000018,347.220687,-3.000000,4.000000,17.750525,0.019149,4.999992,-73.639420,32.990975,-106.953153,4.999992,8.355183,98.375097,0.000063,-98.375097,0.155737,1575.561374,432579.416116,434154.977490,-0.000000,1746.209588
79.200000,1317.525422,82.622902,4400.866807,-2.999991,3.999999,-17.020291,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000003,0.000000,0.019118,0.000000,-0.000000,0.000000,-0.000054,0.000008,98.374743,0.000000,-0.000000,0.000000,58487.462704,0.679172,0.000018,347.220687,-3.000000,4.000000,17.739511,0.019118,4.999993,-73.628973,32.990996,-106.953183,4.999993,8.355183,98.374742,0.000054,-98.374743,0.155737,1573.606951,431577.604751,433151.211702,0.000000,1745.119806
79.800000,1315.725426,85.022901,4390.658055,-2.999992,3.999999,-17.008830,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000002,0.000000,0.019087,0.000000,-0.000000,0.000000,-0.000047,0.000007,98.374389,0.000000,-0.000000,0.000000,58566.098250,0.680085,0.000018,347.220687,-3.000000,4.000000,17.728515,0.019087,4.999994,-73.618530,32.991018,-106.953213,4.999994,8.355183,98.374387,0.000045,-98.374389,0.155737,1571.656964,430576.468172,432148.125136,0.000000,1744.031836
80.400000,1313.925430,87.422901,4380.456177,-2.999993,3.999999,-16.997388,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000002,0.000000,0.019057,0.000000,-0.000000,0.000000,-0.000041,0.000006,98.374036,0.000000,-0.000000,0.000000,58644.766349,0.680998,0.000018,347.220687,-3.000000,4.000000,17.717538,0.019057,4.999995,-73.608092,32.991039,-106.953242,4.999995,8.355183,98.374033,0.000038,-98.374036,0.155737,1569.711419,429576.005659,431145.717078,0.000000,1742.945673
81.000000,1312.125434,89.822900,4370.261165,-2.999994,3.999999,-16.985964,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000002,0.000000,0.019026,0.000000,-0.000000,0.000000,-0.000034,0.000005,98.373682,0.000000,-0.000000,0.000000,58723.466953,0.681912,0.000018,347.220687,-3.000000,4.000000,17.706578,0.019026,4.999996,-73.597657,32.991061,-106.953272,4.999996,8.355183,98.373681,0.000033,-98.373682,0.155737,1567.770320,428576.216502,430143.986823,0.000000,1741.861312
81.600000,1310.325439,92.222899,4360.073011,-2.999996,3.999999,-16.974558,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000001,0.000000,0.018996,-0.000000,0.000000,0.000000,-0.000025,0.000004,98.373327,-0.000000,0.000000,0.000000,58802.200015,0.682827,0.000018,347.220687,-3.000000,4.000000,17.695638,0.018996,4.999997,-73.587225,32.991082,-106.953302,4.999997,8.355183,98.373332,0.000031,-98.373327,0.155737,1565.833673,427577.099971,429142.933644,-0.000000,1740.778750
82.200000,1308.525446,94.622898,4349.891707,-2.999998,4.000000,-16.963171,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000001,0.000000,0.018965,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.372971,-0.000000,0.000000,0.000000,58880.965513,0.683741,0.000018,347.220687,-3.000000,4.000000,17.684715,0.018965,4.999998,-73.576797,32.991104,-106.953332,4.999998,8.355183,98.372985,0.000033,-98.372971,0.155737,1563.901470,426578.655075,428142.556545,-0.000000,1739.697988
82.800000,1306.725454,97.022897,4339.717239,-3.000000,4.000000,-16.951802,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,-0.000000,0.000000,0.018935,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.372614,-0.000000,0.000000,0.000000,58959.763438,0.684656,0.000018,347.220687,-3.000000,4.000000,17.673811,0.018935,5.000000,-73.566371,32.991126,-106.953362,5.000000,8.355183,98.372642,0.000039,-98.372614,0.155737,1561.973695,425580.880659,427142.854354,-0.000000,1738.619033
83.400000,1304.925463,99.422896,4329.549597,-3.000003,4.000000,-16.940452,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,0.000001,-0.000000,0.018904,-0.000000,0.000000,0.000000,0.000016,-0.000002,98.372257,-0.000000,0.000000,0.000000,59038.593783,0.685572,0.000018,347.220687,-3.000000,4.000000,17.662925,0.018904,5.000002,-73.555949,32.991147,-106.953391,5.000002,8.355183,98.372302,0.000047,-98.372257,0.155737,1560.050335,424583.775560,426143.825895,-0.000000,1737.541891
84.000000,1303.125474,101.822894,4319.388768,-3.000006,4.000001,-16.929120,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,0.000002,-0.000000,0.018874,-0.000000,0.000000,0.000000,0.000034,-0.000005,98.371901,-0.000000,0.000000,0.000000,59117.456540,0.686487,0.000018,347.220687,-3.000000,4.000000,17.652057,0.018874,5.000004,-73.545529,32.991169,-106.953421,5.000004,8.355183,98.371964,0.000059,-98.371901,0.155737,1558.131374,423587.338621,425145.469995,-0.000000,1736.466567
84.600000,1301.325486,104.222892,4309.234741,-3.000009,4.000001,-16.917806,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,0.000003,-0.000000,0.018844,-0.000000,0.000000,0.000000,0.000055,-0.000008,98.371546,-0.000000,0.000000,0.000000,59196.351703,0.687404,0.000018,347.220687,-3.000000,4.000000,17.641208,0.018844,5.000007,-73.535113,32.991190,-106.953451,5.000007,8.355183,98.371629,0.000074,-98.371546,0.155737,1556.216796,422591.568680,424147.785476,-0.000000,1735.393067
85.200000,1299.525500,106.622890,4299.087503,-3.000013,4.000002,-16.906510,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,0.000004,-0.000001,0.018814,-0.000000,0.000000,0.000000,0.000078,-0.000012,98.371194,-0.000000,0.000000,0.000000,59275.279264,0.688320,0.000018,347.220687,-3.000000,4.000000,17.630376,0.018814,5.000010,-73.524700,32.991212,-106.953481,5.000010,8.355183,98.371296,0.000092,-98.371194,0.155737,1554.306588,421596.464577,423150.771165,-0.000000,1734.321397
85.800000,1297.725514,109.022888,4288.947043,-3.000018,4.000003,-16.895232,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,0.000005,-0.000001,0.018784,-0.000000,0.000000,0.000000,0.000104,-0.000016,98.370846,-0.000000,0.000000,0.000000,59354.239216,0.689237,0.000018,347.220687,-3.000000,4.000000,17.619563,0.018784,5.000013,-73.514289,32.991234,-106.953511,5.000013,8.355183,98.370967,0.000113,-98.370846,0.155737,1552.400734,420602.025153,422154.425887,-0.000000,1733.251564
86.400000,1295.925531,111.422886,4278.813349,-3.000023,4.000003,-16.883973,0.410916,-0.484493,0.653178,-0.412047,-0.214932,0.031577,0.000000,0.000007,-0.000001,0.018754,-0.000000,0.000000,0.000000,0.000131,-0.000020,98.370500,-0.000000,0.000000,0.000000,59433.231550,0.690154,0.000018,347.220687,-3.000000,4.000000,17.608768,0.018754,5.000016,-73.503882,32.991255,-106.953540,5.000016,8.355183,98.370639,0.000138,-98.370500,0.155737,1550.499220,419608.249246,421158.748466,-0.000000,1732.183573
