# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
77.400000,1301.048027,100.089075,4409.155710,-3.999985,6.999996,-17.029604,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000004,0.000001,0.019143,0.000000,-0.000000,0.000000,-0.000084,0.000023,98.375027,0.000000,-0.000000,0.000000,58423.678197,0.678431,0.000018,347.220687,-4.000000,7.000000,18.841636,0.019143,8.062247,-64.665937,32.991153,-106.953456,8.062247,14.975109,98.375028,0.000088,-98.375027,0.135841,1775.172107,432390.468479,434165.640586,-0.000000,1853.546472
78.000000,1298.648034,104.289073,4398.941380,-3.999988,6.999997,-17.018129,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000004,0.000001,0.019112,0.000000,-0.000000,0.000000,-0.000071,0.000019,98.374673,0.000000,-0.000000,0.000000,58502.287256,0.679344,0.000018,347.220687,-4.000000,7.000000,18.831265,0.019112,8.062249,-64.650992,32.991191,-106.953495,8.062249,14.975109,98.374674,0.000075,-98.374673,0.135841,1773.218618,431388.784823,433162.003441,-0.000000,1852.519570
78.600000,1296.248040,108.489071,4388.733928,-3.999989,6.999997,-17.006671,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000003,0.000001,0.019081,0.000000,-0.000000,0.000000,-0.000061,0.000017,98.374319,0.000000,-0.000000,0.000000,58580.928915,0.680257,0.000018,347.220687,-4.000000,7.000000,18.820912,0.019081,8.062250,-64.636056,32.991229,-106.953535,8.062250,14.975109,98.374320,0.000064,-98.374319,0.135841,1771.269549,430387.775726,432159.045276,-0.000000,1851.494441
79.200000,1293.848045,112.689070,4378.533342,-3.999991,6.999997,-16.995232,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000003,0.000001,0.019051,-0.000000,0.000000,0.000000,-0.000053,0.000014,98.373967,-0.000000,0.000000,0.000000,58659.603167,0.681171,0.000018,347.220687,-4.000000,7.000000,18.810577,0.019051,8.062251,-64.621127,32.991267,-106.953575,8.062251,14.975109,98.373966,0.000054,-98.373967,0.135841,1769.324883,429387.440001,431156.764884,0.000000,1850.471081
79.800000,1291.448049,116.889069,4368.339613,-3.999992,6.999998,-16.983811,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000002,0.000001,0.019021,-0.000000,0.000000,0.000000,-0.000047,0.000013,98.373615,-0.000000,0.000000,0.000000,58738.309984,0.682085,0.000018,347.220687,-4.000000,7.000000,18.800259,0.019021,8.062252,-64.606207,32.991304,-106.953615,8.062252,14.975109,98.373613,0.000045,-98.373615,0.135841,1767.384616,428387.776697,430155.161313,0.000000,1849.449487
80.400000,1289.048052,121.089068,4358.152734,-3.999993,6.999998,-16.972409,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000002,0.000001,0.018990,-0.000000,0.000000,0.000000,-0.000041,0.000011,98.373264,-0.000000,0.000000,0.000000,58817.049317,0.682999,0.000018,347.220687,-4.000000,7.000000,18.789960,0.018990,8.062253,-64.591295,32.991342,-106.953654,8.062253,14.975109,98.373261,0.000038,-98.373264,0.135841,1765.448760,427388.785102,429154.233862,0.000000,1848.429656
81.000000,1286.648056,125.289067,4347.972697,-3.999994,6.999998,-16.961025,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000002,0.000000,0.018960,-0.000000,0.000000,0.000000,-0.000034,0.000009,98.372912,-0.000000,0.000000,0.000000,58895.821118,0.683914,0.000018,347.220687,-4.000000,7.000000,18.779678,0.018960,8.062253,-64.576390,32.991380,-106.953694,8.062253,14.975109,98.372911,0.000033,-98.372912,0.135841,1763.517325,426390.464510,428153.981835,0.000000,1847.411587
81.600000,1284.248061,129.489066,4337.799495,-3.999996,6.999999,-16.949659,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000001,0.000000,0.018929,0.000000,-0.000000,0.000000,-0.000025,0.000007,98.372559,0.000000,-0.000000,0.000000,58974.625341,0.684829,0.000018,347.220687,-4.000000,7.000000,18.769414,0.018929,8.062255,-64.561492,32.991418,-106.953734,8.062255,14.975109,98.372563,0.000032,-98.372559,0.135841,1761.590322,425392.814197,427154.404519,-0.000000,1846.395279
82.200000,1281.848068,133.689064,4327.633118,-3.999998,6.999999,-16.938312,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000001,0.000000,0.018899,0.000000,-0.000000,0.000000,-0.000014,0.000004,98.372205,0.000000,-0.000000,0.000000,59053.461963,0.685744,0.000018,347.220687,-4.000000,7.000000,18.759168,0.018899,8.062256,-64.546601,32.991455,-106.953774,8.062256,14.975109,98.372220,0.000034,-98.372205,0.135841,1759.667746,424395.833180,426155.500925,-0.000000,1845.380735
82.800000,1279.448076,137.889062,4317.473554,-4.000000,7.000000,-16.926983,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000000,0.000000,0.018869,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.371850,0.000000,-0.000000,0.000000,59132.330976,0.686660,0.000018,347.220687,-4.000000,7.000000,18.748940,0.018869,8.062258,-64.531717,32.991493,-106.953813,8.062258,14.975109,98.371879,0.000039,-98.371850,0.135841,1757.749581,423399.520308,425157.269889,-0.000000,1844.367962
83.400000,1277.048085,142.089059,4307.320792,-4.000003,7.000001,-16.915672,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000001,-0.000000,0.018838,0.000000,-0.000000,0.000000,0.000016,-0.000004,98.371496,0.000000,-0.000000,0.000000,59211.232372,0.687576,0.000018,347.220687,-4.000000,7.000000,18.738730,0.018838,8.062260,-64.516840,32.991531,-106.953853,8.062260,14.975109,98.371541,0.000048,-98.371496,0.135841,1755.835813,422403.874427,424159.710241,-0.000000,1843.356968
84.000000,1274.648096,146.289056,4297.174819,-4.000006,7.000002,-16.904380,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000002,-0.000000,0.018808,0.000000,-0.000000,0.000000,0.000035,-0.000009,98.371142,0.000000,-0.000000,0.000000,59290.166145,0.688493,0.000018,347.220687,-4.000000,7.000000,18.728538,0.018808,8.062262,-64.501970,32.991569,-106.953893,8.062262,14.975109,98.371207,0.000061,-98.371142,0.135841,1753.926427,421408.894385,423162.820812,-0.000000,1842.347759
84.600000,1272.248108,150.489053,4287.035624,-4.000010,7.000003,-16.893105,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000003,-0.000001,0.018778,0.000000,-0.000000,0.000000,0.000056,-0.000015,98.370791,0.000000,-0.000000,0.000000,59369.132286,0.689410,0.000018,347.220687,-4.000000,7.000000,18.718363,0.018778,8.062265,-64.487107,32.991606,-106.953933,8.062265,14.975109,98.370875,0.000076,-98.370791,0.135841,1752.021409,420414.579026,422166.600434,-0.000000,1841.340343
85.200000,1269.848122,154.689049,4276.903195,-4.000014,7.000004,-16.881849,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000004,-0.000001,0.018748,0.000000,-0.000000,0.000000,0.000079,-0.000022,98.370442,0.000000,-0.000000,0.000000,59448.130789,0.690327,0.000018,347.220687,-4.000000,7.000000,18.708206,0.018748,8.062268,-64.472250,32.991644,-106.953972,8.062268,14.975109,98.370546,0.000095,-98.370442,0.135841,1750.120742,419420.927196,421171.047938,-0.000000,1840.334726
85.800000,1267.448137,158.889045,4266.777521,-4.000018,7.000005,-16.870611,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000005,-0.000001,0.018719,0.000000,-0.000000,0.000000,0.000105,-0.000029,98.370097,0.000000,-0.000000,0.000000,59527.161646,0.691245,0.000018,347.220687,-4.000000,7.000000,18.698067,0.018719,8.062271,-64.457401,32.991682,-106.954012,8.062271,14.975109,98.370220,0.000117,-98.370097,0.135841,1748.224412,418427.937743,420176.162156,-0.000000,1839.330916
86.400000,1265.048153,163.089041,4256.658589,-4.000023,7.000006,-16.859390,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000007,-0.000002,0.018689,0.000000,-0.000000,0.000000,0.000132,-0.000036,98.369755,0.000000,-0.000000,0.000000,59606.224850,0.692163,0.000018,347.220687,-4.000000,7.000000,18.687946,0.018689,8.062274,-64.442558,32.991720,-106.954052,8.062274,14.975109,98.369897,0.000142,-98.369755,0.135841,1746.332405,417435.609512,419181.941918,-0.000000,1838.328919
87.000000,1262.648170,167.289036,4246.546388,-4.000028,7.000008,-16.848188,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000008,-0.000002,0.018660,0.000000,-0.000000,0.000000,0.000163,-0.000044,98.369419,0.000000,-0.000000,0.000000,59685.320394,0.693082,0.000018,347.220687,-4.000000,7.000000,18.677842,0.018660,8.062278,-64.427723,32.991758,-106.954091,8.062278,14.975109,98.369577,0.000170,-98.369419,0.135841,1744.444705,416443.941350,418188.386055,-0.000000,1837.328744
87.600000,1260.248189,171.489031,4236.440906,-4.000033,7.000009,-16.837004,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000010,-0.000003,0.018631,0.000000,-0.000000,0.000000,0.000195,-0.000053,98.369088,0.000000,-0.000000,0.000000,59764.448269,0.694000,0.000018,347.220687,-4.000000,7.000000,18.667755,0.018631,8.062282,-64.412894,32.991795,-106.954131,8.062282,14.975109,98.369259,0.000201,-98.369088,0.135841,1742.561298,415452.932102,417195.493400,-0.000000,1836.330396
88.200000,1257.848209,175.689025,4226.342131,-4.000039,7.000011,-16.825837,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000012,-0.000003,0.018603,0.000000,-0.000000,0.000000,0.000230,-0.000063,98.368763,0.000000,-0.000000,0.000000,59843.608469,0.694920,0.000018,347.220687,-4.000000,7.000000,18.657687,0.018603,8.062287,-64.398072,32.991833,-106.954171,8.062287,14.975109,98.368944,0.000235,-98.368763,0.135841,1740.682168,414462.580615,416203.262783,-0.000000,1835.333884
88.800000,1255.448231,179.889019,4216.250052,-4.000046,7.000012,-16.814689,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000013,-0.000004,0.018575,0.000000,-0.000000,0.000000,0.000267,-0.000073,98.368445,0.000000,-0.000000,0.000000,59922.800987,0.695839,0.000018,347.220687,-4.000000,7.000000,18.647635,0.018575,8.062291,-64.383258,32.991871,-106.954211,8.062291,14.975109,98.368631,0.000272,-98.368445,0.135841,1738.807301,413472.885734,415211.693035,-0.000000,1834.339213
89.400000,1253.048253,184.089013,4206.164657,-4.000052,7.000014,-16.803558,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000015,-0.000004,0.018547,0.000000,-0.000000,0.000000,0.000306,-0.000084,98.368135,0.000000,-0.000000,0.000000,60002.025814,0.696759,0.000018,347.220687,-4.000000,7.000000,18.637601,0.018547,8.062296,-64.368449,32.991909,-106.954250,8.062296,14.975109,98.368321,0.000312,-98.368135,0.135841,1736.936681,412483.846307,414220.782987,-0.000000,1833.346392
90.000000,1250.648277,188.289007,4196.085933,-4.000059,7.000016,-16.792444,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000017,-0.000005,0.018519,0.000000,-0.000000,0.000000,0.000347,-0.000095,98.367834,0.000000,-0.000000,0.000000,60081.282944,0.697680,0.000018,347.220687,-4.000000,7.000000,18.627584,0.018519,8.062301,-64.353648,32.991946,-106.954290,8.062301,14.975109,98.368013,0.000354,-98.367834,0.135841,1735.070294,411495.461178,413230.531472,-0.000000,1832.355427
90.600000,1248.248302,192.489000,4186.013870,-4.000067,7.000018,-16.781349,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000020,-0.000005,0.018493,0.000000,-0.000000,0.000000,0.000391,-0.000107,98.367541,0.000000,-0.000000,0.000000,60160.572370,0.698600,0.000018,347.220687,-4.000000,7.000000,18.617585,0.018493,8.062307,-64.338854,32.991984,-106.954330,8.062307,14.975109,98.367708,0.000399,-98.367541,0.135841,1733.208125,410507.729195,412240.937320,-0.000000,1831.366326
91.200000,1245.848328,196.688993,4175.948455,-4.000074,7.000020,-16.770271,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000022,-0.000006,0.018466,0.000000,-0.000000,0.000000,0.000436,-0.000119,98.367259,0.000000,-0.000000,0.000000,60239.894083,0.699521,0.000018,347.220687,-4.000000,7.000000,18.607602,0.018466,8.062312,-64.324067,32.992022,-106.954370,8.062312,14.975109,98.367405,0.000447,-98.367259,0.135841,1731.350158,409520.649203,411251.999362,-0.000000,1830.379095
91.800000,1243.448356,200.888985,4165.889677,-4.000083,7.000023,-16.759210,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000024,-0.000007,0.018440,0.000000,-0.000000,0.000000,0.000484,-0.000132,98.366987,0.000000,-0.000000,0.000000,60319.248077,0.700443,0.000018,347.220687,-4.000000,7.000000,18.597637,0.018440,8.062318,-64.309286,32.992060,-106.954409,8.062318,14.975109,98.367104,0.000498,-98.366987,0.135841,1729.496380,408534.220049,410263.716429,-0.000000,1829.393742
92.400000,1241.048384,205.088977,4155.837524,-4.000091,7.000025,-16.748167,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000027,-0.000007,0.018415,0.000000,-0.000000,0.000000,0.000534,-0.000146,98.366727,0.000000,-0.000000,0.000000,60398.634344,0.701365,0.000018,347.220687,-4.000000,7.000000,18.587689,0.018415,8.062324,-64.294512,32.992097,-106.954449,8.062324,14.975109,98.366805,0.000551,-98.366727,0.135841,1727.646774,407548.440579,409276.087353,-0.000000,1828.410273
93.000000,1238.648414,209.288969,4145.791984,-4.000100,7.000027,-16.737142,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000029,-0.000008,0.018390,0.000000,-0.000000,0.000000,0.000586,-0.000160,98.366478,0.000000,-0.000000,0.000000,60478.052877,0.702287,0.000018,347.220687,-4.000000,7.000000,18.577758,0.018390,8.062331,-64.279745,32.992135,-106.954489,8.062331,14.975109,98.366508,0.000606,-98.366478,0.135841,1725.801327,406563.309638,408289.110965,-0.000000,1827.428697
93.600000,1236.248444,213.488961,4135.753046,-4.000109,7.000030,-16.726134,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000032,-0.000009,0.018366,-0.000000,0.000000,0.000000,0.000639,-0.000175,98.366243,-0.000000,0.000000,0.000000,60557.503667,0.703210,0.000018,347.220687,-4.000000,7.000000,18.567844,0.018366,8.062337,-64.264985,32.992173,-106.954529,8.062337,14.975109,98.366213,0.000664,-98.366243,0.135841,1723.960020,405578.826081,407302.786101,0.000000,1826.449009
94.200000,1233.848474,217.688953,4125.720699,-4.000117,7.000032,-16.715143,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000035,-0.000009,0.018342,-0.000000,0.000000,0.000000,0.000690,-0.000188,98.366007,-0.000000,0.000000,0.000000,60636.986696,0.704133,0.000018,347.220687,-4.000000,7.000000,18.557947,0.018342,8.062344,-64.250234,32.992211,-106.954568,8.062344,14.975109,98.365917,0.000719,-98.366007,0.135841,1722.122761,404594.988939,406317.111699,0.000000,1825.470954
94.800000,1231.448496,221.888947,4115.694936,-4.000124,7.000034,-16.704168,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000037,-0.000010,0.018316,-0.000000,0.000000,0.000000,0.000730,-0.000199,98.365746,-0.000000,0.000000,0.000000,60716.501930,0.705056,0.000018,347.220687,-4.000000,7.000000,18.548065,0.018316,8.062349,-64.235492,32.992249,-106.954608,8.062349,14.975109,98.365616,0.000761,-98.365746,0.135841,1720.289378,403611.797432,405332.086810,0.000000,1824.494012
95.400000,1229.048507,226.088944,4105.675748,-4.000127,7.000035,-16.693210,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000037,-0.000010,0.018289,-0.000000,0.000000,0.000000,0.000749,-0.000204,98.365435,-0.000000,0.000000,0.000000,60796.049336,0.705980,0.000018,347.220687,-4.000000,7.000000,18.538198,0.018289,8.062351,-64.220764,32.992286,-106.954648,8.062351,14.975109,98.365305,0.000781,-98.365435,0.135841,1718.459698,402629.250788,404347.710486,0.000000,1823.517649
96.000000,1226.648500,230.288946,4095.663129,-4.000125,7.000034,-16.682268,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000037,-0.000010,0.018258,-0.000000,0.000000,0.000000,0.000738,-0.000201,98.365047,-0.000000,0.000000,0.000000,60875.628881,0.706904,0.000018,347.220687,-4.000000,7.000000,18.528344,0.018258,8.062349,-64.206052,32.992324,-106.954688,8.062349,14.975109,98.364978,0.000767,-98.365047,0.135841,1716.633545,401647.348237,403363.981782,0.000000,1822.541331
96.600000,1224.248471,234.488954,4085.657069,-4.000117,7.000032,-16.671341,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000034,-0.000009,0.018222,0.000000,-0.000000,0.000000,0.000688,-0.000188,98.364558,0.000000,-0.000000,0.000000,60955.240531,0.707828,0.000018,347.220687,-4.000000,7.000000,18.518504,0.018222,8.062343,-64.191358,32.992362,-106.954727,8.062343,14.975109,98.364630,0.000711,-98.364558,0.135841,1714.810750,400666.089002,402380.899752,-0.000000,1821.564556
97.200000,1221.848421,238.688967,4075.657560,-4.000102,7.000028,-16.660429,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000030,-0.000008,0.018183,0.000000,-0.000000,0.000000,0.000601,-0.000164,98.363994,0.000000,-0.000000,0.000000,61034.884266,0.708753,0.000018,347.220687,-4.000000,7.000000,18.508676,0.018183,8.062332,-64.176682,32.992400,-106.954767,8.062332,14.975109,98.364258,0.000615,-98.363994,0.135841,1712.991269,399685.472157,401398.463426,-0.000000,1820.587743
97.800000,1219.448357,242.888985,4065.664591,-4.000083,7.000023,-16.649531,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000024,-0.000007,0.018145,0.000000,-0.000000,0.000000,0.000490,-0.000134,98.363443,0.000000,-0.000000,0.000000,61114.560078,0.709678,0.000018,347.220687,-4.000000,7.000000,18.498861,0.018145,8.062319,-64.162019,32.992437,-106.954807,8.062319,14.975109,98.363862,0.000494,-98.363443,0.135841,1711.175214,398705.496594,400416.671809,-0.000000,1819.612406
98.400000,1217.048287,247.089004,4055.678149,-4.000062,7.000017,-16.638649,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000018,-0.000005,0.018111,0.000000,-0.000000,0.000000,0.000368,-0.000100,98.362993,0.000000,-0.000000,0.000000,61194.267960,0.710604,0.000018,347.220687,-4.000000,7.000000,18.489061,0.018111,8.062303,-64.147363,32.992475,-106.954847,8.062303,14.975109,98.363441,0.000367,-98.362993,0.135841,1709.362703,397726.161200,399435.523903,-0.000000,1818.640119
99.000000,1214.648219,251.289023,4045.698224,-4.000042,7.000012,-16.627781,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000012,-0.000003,0.018085,0.000000,-0.000000,0.000000,0.000249,-0.000068,98.362735,0.000000,-0.000000,0.000000,61274.007906,0.711530,0.000018,347.220687,-4.000000,7.000000,18.479275,0.018085,8.062289,-64.132711,32.992513,-106.954886,8.062289,14.975109,98.362995,0.000250,-98.362735,0.135841,1707.553853,396747.464858,398455.018711,-0.000000,1817.672458
99.600000,1212.248160,255.489039,4035.724804,-4.000025,7.000007,-16.616928,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000007,-0.000002,0.018071,-0.000000,0.000000,0.000000,0.000148,-0.000040,98.362754,-0.000000,0.000000,0.000000,61353.779909,0.712456,0.000018,347.220687,-4.000000,7.000000,18.469504,0.018071,8.062276,-64.118057,32.992551,-106.954926,8.062276,14.975109,98.362521,0.000161,-98.362754,0.135841,1705.748785,395769.406455,397475.155240,0.000000,1816.710927
100.200000,1209.848115,259.689051,4025.757879,-4.000012,7.000003,-16.606090,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000003,-0.000001,0.018066,-0.000000,0.000000,0.000000,0.000069,-0.000019,98.362966,-0.000000,0.000000,0.000000,61433.583951,0.713383,0.000018,347.220687,-4.000000,7.000000,18.459750,0.018066,8.062266,-64.103400,32.992588,-106.954966,8.062266,14.975109,98.362027,0.000107,-98.362966,0.135841,1703.947613,394791.985020,396495.932633,0.000000,1815.754162
100.800000,1207.448080,263.889060,4015.797441,-4.000001,7.000000,-16.595268,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,0.000000,-0.000000,0.018055,-0.000000,0.000000,0.000000,0.000007,-0.000002,98.363056,-0.000000,0.000000,0.000000,61513.420000,0.714310,0.000018,347.220687,-4.000000,7.000000,18.450011,0.018055,8.062259,-64.088743,32.992626,-106.955006,8.062259,14.975109,98.361524,0.000082,-98.363056,0.135841,1702.150452,393815.199767,395517.350219,0.000000,1814.796991
101.400000,1205.048052,268.089068,4005.843483,-3.999993,6.999998,-16.584463,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000002,0.000001,0.018025,-0.000000,0.000000,0.000000,-0.000042,0.000011,98.362697,-0.000000,0.000000,0.000000,61593.288022,0.715237,0.000018,347.220687,-4.000000,7.000000,18.440291,0.018025,8.062253,-64.074089,32.992664,-106.955045,8.062253,14.975109,98.361025,0.000081,-98.362697,0.135841,1700.357415,392839.049922,394539.407336,0.000000,1813.833982
102.000000,1202.648028,272.289075,3995.895996,-3.999986,6.999996,-16.573676,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000004,0.000001,0.017961,-0.000000,0.000000,0.000000,-0.000083,0.000023,98.361561,-0.000000,0.000000,0.000000,61673.187985,0.716165,0.000018,347.220687,-4.000000,7.000000,18.430587,0.017961,8.062247,-64.059443,32.992702,-106.955085,8.062247,14.975109,98.360543,0.000097,-98.361561,0.135841,1698.568615,391863.534711,393562.103326,0.000000,1812.859701
102.600000,1200.248005,276.489081,3985.954973,-3.999979,6.999994,-16.562908,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000006,0.000002,0.017848,0.000000,-0.000000,0.000000,-0.000124,0.000034,98.359325,0.000000,-0.000000,0.000000,61753.119855,0.717093,0.000018,347.220687,-4.000000,7.000000,18.420903,0.017848,8.062242,-64.044806,32.992740,-106.955125,8.062242,14.975109,98.360092,0.000124,-98.359325,0.135841,1696.784165,390888.653361,392585.437526,-0.000000,1811.868815
103.200000,1197.847981,280.689087,3976.020405,-3.999972,6.999992,-16.552160,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000008,0.000002,0.017686,0.000000,-0.000000,0.000000,-0.000166,0.000045,98.355988,0.000000,-0.000000,0.000000,61833.083608,0.718022,0.000018,347.220687,-4.000000,7.000000,18.411237,0.017686,8.062237,-64.030181,32.992777,-106.955165,8.062237,14.975109,98.359677,0.000157,-98.355988,0.135841,1695.004112,389914.404999,391609.409111,-0.000000,1810.861336
103.800000,1195.447957,284.889094,3966.092280,-3.999965,6.999990,-16.541431,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000010,0.000003,0.017498,0.000000,-0.000000,0.000000,-0.000208,0.000057,98.352027,0.000000,-0.000000,0.000000,61913.079231,0.718951,0.000018,347.220687,-4.000000,7.000000,18.401590,0.017498,8.062232,-64.015568,32.992815,-106.955204,8.062232,14.975109,98.359295,0.000195,-98.352027,0.135841,1693.228402,388940.788613,390634.017015,-0.000000,1809.845257
104.400000,1193.047933,289.089100,3956.170590,-3.999958,6.999989,-16.530721,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000012,0.000003,0.017305,0.000000,-0.000000,0.000000,-0.000250,0.000068,98.347958,0.000000,-0.000000,0.000000,61993.106715,0.719880,0.000018,347.220687,-4.000000,7.000000,18.391961,0.017305,8.062227,-64.000964,32.992853,-106.955244,8.062227,14.975109,98.358941,0.000236,-98.347958,0.135841,1691.456976,387967.803178,389659.260154,-0.000000,1808.829217
105.000000,1190.647910,293.289107,3946.255323,-3.999951,6.999987,-16.520029,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000014,0.000004,0.017130,0.000000,-0.000000,0.000000,-0.000291,0.000079,98.344298,0.000000,-0.000000,0.000000,62073.166046,0.720810,0.000018,347.220687,-4.000000,7.000000,18.382350,0.017130,8.062222,-63.986371,32.992891,-106.955284,8.062222,14.975109,98.358612,0.000278,-98.344298,0.135841,1689.689775,386995.447668,388685.137443,-0.000000,1807.821860
105.600000,1188.247889,297.489113,3936.346470,-3.999945,6.999985,-16.509356,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000016,0.000004,0.016996,0.000000,-0.000000,0.000000,-0.000329,0.000090,98.341564,0.000000,-0.000000,0.000000,62153.257216,0.721740,0.000018,347.220687,-4.000000,7.000000,18.372757,0.016996,8.062217,-63.971786,32.992928,-106.955324,8.062217,14.975109,98.358304,0.000320,-98.341564,0.135841,1687.926739,386023.721058,387711.647797,-0.000000,1806.831827
106.200000,1185.847869,301.689118,3926.444018,-3.999939,6.999983,-16.498701,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000018,0.000005,0.016926,0.000000,-0.000000,0.000000,-0.000363,0.000099,98.340271,0.000000,-0.000000,0.000000,62233.380213,0.722670,0.000018,347.220687,-4.000000,7.000000,18.363181,0.016926,8.062213,-63.957208,32.992966,-106.955363,8.062213,14.975109,98.358012,0.000359,-98.340271,0.135841,1686.167807,385052.622324,386738.790131,-0.000000,1805.867761
106.800000,1183.447852,305.889123,3916.547959,-3.999934,6.999982,-16.488062,0.416080,-0.402240,0.700131,-0.418215,-0.195997,0.052430,0.000000,-0.000019,0.000005,0.016942,0.000000,-0.000000,0.000000,-0.000393,0.000107,98.340937,0.000000,-0.000000,0.000000,62313.535025,0.723601,0.000018,347.220687,-4.000000,7.000000,18.353621,0.016942,8.062209,-63.942638,32.993004,-106.955403,8.062209,14.975109,98.357731,0.000395,-98.340937,0.135841,1684.412919,384082.150440,385766.563359,-0.000000,1804.938302
