# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
99.000000,1016.054436,-140.167277,3979.860925,-8.999998,-4.000000,-16.556235,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000001,-0.000000,0.017804,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.358643,0.000000,0.000000,0.000000,61802.161167,0.717663,0.000018,347.220687,-9.000000,-4.000000,19.264186,0.017804,9.848856,-59.252731,32.988993,-106.958174,9.848856,-7.440955,98.358900,0.000011,-98.358643,0.101559,1855.645906,390291.031418,392146.677324,0.000000,1894.799598
99.600000,1010.654437,-142.567277,3969.930196,-8.999998,-4.000000,-16.545513,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017776,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.358311,0.000000,0.000000,0.000000,61882.145396,0.718592,0.000018,347.220687,-9.000000,-4.000000,19.254972,0.017776,9.848856,-59.236420,32.988972,-106.958264,9.848856,-7.440955,98.358678,0.000010,-98.358311,0.101559,1853.871362,389317.159549,391171.030911,0.000000,1893.887110
100.200000,1005.254437,-144.967277,3960.005881,-8.999999,-4.000000,-16.534809,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017751,0.000000,0.000000,0.000000,-0.000009,-0.000001,98.358025,0.000000,0.000000,0.000000,61962.161679,0.719521,0.000018,347.220687,-9.000000,-4.000000,19.245776,0.017751,9.848856,-59.220120,32.988950,-106.958353,9.848856,-7.440955,98.358474,0.000009,-98.358025,0.101559,1852.100949,388343.916727,390196.017676,0.000000,1892.977160
100.800000,999.854438,-147.367277,3950.087974,-8.999999,-4.000000,-16.524123,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017729,0.000000,0.000000,0.000000,-0.000008,-0.000001,98.357803,0.000000,0.000000,0.000000,62042.209975,0.720450,0.000018,347.220687,-9.000000,-4.000000,19.236595,0.017729,9.848856,-59.203832,32.988928,-106.958443,9.848856,-7.440955,98.358283,0.000008,-98.357803,0.101559,1850.334572,387371.302320,389221.636893,0.000000,1892.069986
101.400000,994.454438,-149.767277,3940.176469,-8.999999,-4.000000,-16.513453,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017710,0.000000,0.000000,0.000000,-0.000008,-0.000001,98.357661,0.000000,0.000000,0.000000,62122.290238,0.721380,0.000018,347.220687,-9.000000,-4.000000,19.227431,0.017710,9.848857,-59.187553,32.988907,-106.958532,9.848857,-7.440955,98.358098,0.000008,-98.357661,0.101559,1848.572139,386399.315698,388247.887837,0.000000,1891.165822
102.000000,989.054438,-152.167276,3930.271359,-8.999999,-4.000000,-16.502800,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017695,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.357614,0.000000,0.000000,0.000000,62202.402426,0.722311,0.000018,347.220687,-9.000000,-4.000000,19.218283,0.017695,9.848857,-59.171285,32.988885,-106.958621,9.848857,-7.440955,98.357915,0.000007,-98.357614,0.101559,1846.813555,385427.956228,387274.769783,0.000000,1890.264905
102.600000,983.654439,-154.567276,3920.372638,-8.999999,-4.000000,-16.492163,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017686,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.357680,0.000000,0.000000,0.000000,62282.546495,0.723241,0.000018,347.220687,-9.000000,-4.000000,19.209150,0.017686,9.848857,-59.155025,32.988864,-106.958711,9.848857,-7.440955,98.357725,0.000007,-98.357680,0.101559,1845.058728,384457.223279,386302.282007,0.000000,1889.367471
103.200000,978.254439,-156.967276,3910.480298,-8.999999,-4.000000,-16.481542,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017681,-0.000000,-0.000000,0.000000,-0.000006,-0.000001,98.357865,-0.000000,-0.000000,0.000000,62362.722405,0.724172,0.000018,347.220687,-9.000000,-4.000000,19.200031,0.017681,9.848857,-59.138774,32.988842,-106.958800,9.848857,-7.440955,98.357526,0.000006,-98.357865,0.101559,1843.307572,383487.116175,385330.423747,-0.000000,1888.473589
103.800000,972.854439,-159.367276,3900.594331,-8.999999,-4.000000,-16.470936,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017680,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.358116,-0.000000,-0.000000,0.000000,62442.930143,0.725104,0.000018,347.220687,-9.000000,-4.000000,19.190928,0.017680,9.848857,-59.122530,32.988821,-106.958890,9.848857,-7.440955,98.357315,0.000005,-98.358116,0.101559,1841.560066,382517.633957,384359.194022,-0.000000,1887.582309
104.400000,967.454440,-161.767276,3890.714725,-8.999999,-4.000000,-16.460345,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017678,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.358357,-0.000000,-0.000000,0.000000,62523.169700,0.726035,0.000018,347.220687,-9.000000,-4.000000,19.181839,0.017678,9.848857,-59.106295,32.988799,-106.958979,9.848857,-7.440955,98.357094,0.000005,-98.358357,0.101559,1839.816209,381548.775562,383388.591771,-0.000000,1886.692302
105.000000,962.054440,-164.167276,3880.841469,-8.999999,-4.000000,-16.449769,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017672,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.358515,-0.000000,-0.000000,0.000000,62603.441073,0.726968,0.000018,347.220687,-9.000000,-4.000000,19.172764,0.017672,9.848857,-59.090067,32.988777,-106.959068,9.848857,-7.440955,98.356863,0.000004,-98.358515,0.101559,1838.076000,380580.539928,382418.615929,-0.000000,1885.802239
105.600000,956.654440,-166.567276,3870.974553,-8.999999,-4.000000,-16.439209,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017659,-0.000000,-0.000000,0.000000,-0.000004,-0.000000,98.358513,-0.000000,-0.000000,0.000000,62683.744253,0.727900,0.000018,347.220687,-9.000000,-4.000000,19.163705,0.017659,9.848857,-59.073849,32.988756,-106.959158,9.848857,-7.440955,98.356623,0.000004,-98.358513,0.101559,1836.339441,379612.925993,381449.265434,-0.000000,1884.910788
106.200000,951.254441,-168.967276,3861.113965,-8.999999,-4.000000,-16.428664,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017636,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.358276,-0.000000,-0.000000,0.000000,62764.079236,0.728833,0.000018,347.220687,-9.000000,-4.000000,19.154660,0.017636,9.848857,-59.057638,32.988734,-106.959247,9.848857,-7.440955,98.356376,0.000003,-98.358276,0.101559,1834.606531,378645.932693,380480.539223,-0.000000,1884.016620
106.800000,945.854441,-171.367276,3851.259696,-9.000000,-4.000000,-16.418135,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017599,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.357729,-0.000000,-0.000000,0.000000,62844.446015,0.729766,0.000018,347.220687,-9.000000,-4.000000,19.145630,0.017599,9.848857,-59.041436,32.988713,-106.959337,9.848857,-7.440955,98.356121,0.000003,-98.357729,0.101559,1832.877269,377679.558965,379512.436234,-0.000000,1883.118405
107.400000,940.454441,-173.767276,3841.411733,-9.000000,-4.000000,-16.407621,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017546,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.356797,-0.000000,-0.000000,0.000000,62924.844585,0.730700,0.000018,347.220687,-9.000000,-4.000000,19.136615,0.017546,9.848857,-59.025243,32.988691,-106.959426,9.848857,-7.440955,98.355860,0.000002,-98.356797,0.101559,1831.151656,376713.803747,378544.955403,-0.000000,1882.214812
108.000000,935.054441,-176.167276,3831.570067,-9.000000,-4.000000,-16.397123,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017471,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.355405,0.000000,0.000000,0.000000,63005.274939,0.731634,0.000018,347.220687,-9.000000,-4.000000,19.127614,0.017471,9.848857,-59.009058,32.988669,-106.959515,9.848857,-7.440955,98.355593,0.000002,-98.355405,0.101559,1829.429691,375748.665976,377578.095668,0.000000,1881.304514
108.600000,929.654442,-178.567276,3821.734687,-9.000000,-4.000000,-16.386640,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017377,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.353566,0.000000,0.000000,0.000000,63085.737059,0.732568,0.000018,347.220687,-9.000000,-4.000000,19.118629,0.017377,9.848858,-58.992882,32.988648,-106.959605,9.848858,-7.440955,98.355321,0.000002,-98.353566,0.101559,1827.711374,374784.144725,376611.856099,0.000000,1880.387735
109.200000,924.254442,-180.967276,3811.905589,-9.000000,-4.000000,-16.376173,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017275,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.351522,0.000000,0.000000,0.000000,63166.230901,0.733503,0.000018,347.220687,-9.000000,-4.000000,19.109658,0.017275,9.848858,-58.976715,32.988626,-106.959694,9.848858,-7.440955,98.355045,0.000001,-98.351522,0.101559,1825.996698,373820.239420,375646.236118,0.000000,1879.468804
109.800000,918.854442,-183.367276,3802.082766,-9.000000,-4.000000,-16.365721,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017175,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.349557,0.000000,0.000000,0.000000,63246.756414,0.734438,0.000018,347.220687,-9.000000,-4.000000,19.100702,0.017175,9.848858,-58.960557,32.988605,-106.959784,9.848858,-7.440955,98.354765,0.000001,-98.349557,0.101559,1824.285657,372856.949547,374681.235205,0.000000,1878.552722
110.400000,913.454442,-185.767276,3792.266213,-9.000000,-4.000000,-16.355285,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017092,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.347953,0.000000,0.000000,0.000000,63327.313547,0.735373,0.000018,347.220687,-9.000000,-4.000000,19.091761,0.017092,9.848858,-58.944407,32.988583,-106.959873,9.848858,-7.440955,98.354480,0.000001,-98.347953,0.101559,1822.578247,371894.274593,373716.852840,0.000000,1877.644491
111.000000,908.054442,-188.167276,3782.455926,-9.000000,-4.000000,-16.344864,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017037,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.346992,0.000000,0.000000,0.000000,63407.902249,0.736309,0.000018,347.220687,-9.000000,-4.000000,19.082835,0.017037,9.848858,-58.928267,32.988562,-106.959963,9.848858,-7.440955,98.354192,0.000001,-98.346992,0.101559,1820.874460,370932.214042,372753.088502,0.000000,1876.749111
111.600000,902.654442,-190.567276,3772.651898,-9.000000,-4.000000,-16.334459,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017022,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.346955,0.000000,0.000000,0.000000,63488.522469,0.737245,0.000018,347.220687,-9.000000,-4.000000,19.073923,0.017022,9.848858,-58.912135,32.988540,-106.960052,9.848858,-7.440955,98.353901,0.000001,-98.346955,0.101559,1819.174292,369970.767380,371789.941672,0.000000,1875.871582
112.200000,897.254442,-192.967276,3762.854125,-9.000000,-4.000000,-16.324069,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017061,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.348125,0.000000,0.000000,0.000000,63569.174158,0.738182,0.000018,347.220687,-9.000000,-4.000000,19.065027,0.017061,9.848858,-58.896013,32.988518,-106.960141,9.848858,-7.440955,98.353606,0.000000,-98.348125,0.101559,1817.477735,369009.934093,370827.411828,0.000000,1875.016906
112.800000,891.854442,-195.367276,3753.062602,-9.000000,-4.000000,-16.313695,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017166,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.350783,0.000000,0.000000,0.000000,63649.857265,0.739119,0.000018,347.220687,-9.000000,-4.000000,19.056145,0.017166,9.848858,-58.879899,32.988497,-106.960231,9.848858,-7.440955,98.353308,0.000000,-98.350783,0.101559,1815.784784,368049.713667,369865.498452,0.000000,1874.190084
113.400000,886.454442,-197.767276,3743.277323,-9.000000,-4.000000,-16.303336,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017348,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.355201,-0.000000,-0.000000,0.000000,63730.571739,0.740056,0.000018,347.220687,-9.000000,-4.000000,19.047277,0.017348,9.848858,-58.863794,32.988475,-106.960320,9.848858,-7.440955,98.353008,0.000000,-98.355201,0.101559,1814.095434,367090.105581,368904.201015,-0.000000,1873.395909
114.000000,881.054442,-200.167276,3733.498280,-9.000000,-4.000000,-16.292993,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017602,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.361237,-0.000000,-0.000000,0.000000,63811.317551,0.740994,0.000018,347.220687,-9.000000,-4.000000,19.038425,0.017602,9.848858,-58.847699,32.988454,-106.960410,9.848858,-7.440955,98.352705,0.000000,-98.361237,0.101559,1812.409680,366131.109077,367943.518757,-0.000000,1872.631876
114.600000,875.654442,-202.567276,3723.725463,-9.000000,-4.000000,-16.282665,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.017899,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.368237,-0.000000,-0.000000,0.000000,63892.094697,0.741932,0.000018,347.220687,-9.000000,-4.000000,19.029587,0.017899,9.848858,-58.831612,32.988432,-106.960499,9.848858,-7.440955,98.352401,0.000000,-98.368237,0.101559,1810.727520,365172.723107,366983.450628,-0.000000,1871.886407
115.200000,870.254442,-204.967276,3713.958861,-9.000000,-4.000000,-16.272353,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018208,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.375517,-0.000000,-0.000000,0.000000,63972.903176,0.742870,0.000018,347.220687,-9.000000,-4.000000,19.020764,0.018208,9.848858,-58.815535,32.988411,-106.960588,9.848858,-7.440955,98.352096,0.000000,-98.375517,0.101559,1809.048954,364214.946602,366023.995556,-0.000000,1871.147356
115.800000,864.854442,-207.367276,3704.198462,-9.000000,-4.000000,-16.262056,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018499,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.382392,-0.000000,-0.000000,0.000000,64053.742984,0.743809,0.000018,347.220687,-9.000000,-4.000000,19.011956,0.018499,9.848858,-58.799467,32.988389,-106.960678,9.848858,-7.440955,98.351792,0.000000,-98.382392,0.101559,1807.373978,363257.778495,365065.152474,-0.000000,1870.402577
116.400000,859.454443,-209.767276,3694.444257,-9.000000,-4.000000,-16.251775,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018742,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.388176,-0.000000,-0.000000,0.000000,64134.614120,0.744748,0.000018,347.220687,-9.000000,-4.000000,19.003163,0.018742,9.848858,-58.783409,32.988367,-106.960767,9.848858,-7.440955,98.351489,0.000000,-98.388176,0.101559,1805.702592,362301.217718,364106.920310,-0.000000,1869.639926
117.000000,854.054443,-212.167276,3684.696234,-9.000000,-4.000000,-16.241510,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018906,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.392185,-0.000000,-0.000000,0.000000,64215.516581,0.745687,0.000018,347.220687,-9.000000,-4.000000,18.994384,0.018906,9.848858,-58.767360,32.988346,-106.960857,9.848858,-7.440955,98.351188,0.000000,-98.392185,0.101559,1804.034795,361345.263202,363149.297997,-0.000000,1868.847256
117.600000,848.654443,-214.567276,3674.954382,-9.000000,-4.000000,-16.231260,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018962,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.393733,-0.000000,-0.000000,0.000000,64296.450365,0.746627,0.000018,347.220687,-9.000000,-4.000000,18.985621,0.018962,9.848858,-58.751321,32.988324,-106.960946,9.848858,-7.440955,98.350889,0.000000,-98.393733,0.101559,1802.370583,360389.913881,362192.284464,-0.000000,1868.012422
118.200000,843.254443,-216.967276,3665.218690,-9.000000,-4.000000,-16.221026,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018879,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.392136,-0.000000,-0.000000,0.000000,64377.415471,0.747567,0.000018,347.220687,-9.000000,-4.000000,18.976872,0.018879,9.848858,-58.735292,32.988303,-106.961035,9.848858,-7.440955,98.350595,0.000000,-98.392136,0.101559,1800.709957,359435.168685,361235.878641,-0.000000,1867.123279
118.800000,837.854443,-219.367276,3655.489148,-9.000000,-4.000000,-16.210807,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018627,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.386708,-0.000000,-0.000000,0.000000,64458.411895,0.748508,0.000018,347.220687,-9.000000,-4.000000,18.968138,0.018627,9.848858,-58.719272,32.988281,-106.961125,9.848858,-7.440955,98.350304,0.000000,-98.386708,0.101559,1799.052913,358481.026547,360280.079460,-0.000000,1866.167681
119.400000,832.454443,-221.767276,3645.765745,-9.000000,-4.000000,-16.200604,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.018176,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.376764,-0.000000,-0.000000,0.000000,64539.439636,0.749449,0.000018,347.220687,-9.000000,-4.000000,18.959419,0.018176,9.848858,-58.703263,32.988260,-106.961214,9.848858,-7.440955,98.350019,0.000000,-98.376764,0.101559,1797.399452,357527.486400,359324.885851,-0.000000,1865.133483
120.000000,827.054443,-224.167276,3636.048469,-9.000000,-4.000000,-16.190417,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.017495,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.361619,-0.000000,-0.000000,0.000000,64620.498691,0.750390,0.000018,347.220687,-9.000000,-4.000000,18.950715,0.017495,9.848858,-58.687263,32.988238,-106.961304,9.848858,-7.440955,98.349741,0.000000,-98.361619,0.101559,1795.749570,356574.547174,358370.296744,-0.000000,1864.008539
120.600000,821.654443,-226.567276,3626.337310,-9.000000,-4.000000,-16.180245,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.016556,0.000000,0.000000,0.000000,0.000000,0.000000,98.340620,0.000000,0.000000,0.000000,64701.589059,0.751332,0.000018,347.220687,-9.000000,-4.000000,18.942026,0.016556,9.848858,-58.671274,32.988216,-106.961393,9.848858,-7.440955,98.349469,0.000000,-98.340620,0.101559,1794.103266,355622.207805,357416.311071,0.000000,1862.781263
121.200000,816.254443,-228.967276,3616.632257,-9.000000,-4.000000,-16.170090,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.015386,0.000000,0.000000,0.000000,0.000000,0.000000,98.314400,0.000000,0.000000,0.000000,64782.710733,0.752274,0.000018,347.220687,-9.000000,-4.000000,18.933351,0.015386,9.848858,-58.655295,32.988195,-106.961483,9.848858,-7.440955,98.349203,0.000000,-98.314400,0.101559,1792.460522,354670.467266,356462.927788,0.000000,1861.462880
121.800000,810.854443,-231.367276,3606.933301,-9.000000,-4.000000,-16.159949,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.014089,0.000000,0.000000,0.000000,0.000000,0.000000,98.285301,0.000000,0.000000,0.000000,64863.863708,0.753216,0.000018,347.220687,-9.000000,-4.000000,18.924692,0.014089,9.848858,-58.639326,32.988173,-106.961572,9.848858,-7.440955,98.348941,0.000000,-98.285301,0.101559,1790.821296,353719.324592,355510.145887,0.000000,1860.094895
122.400000,805.454443,-233.767276,3597.240432,-9.000000,-4.000000,-16.149824,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.012774,0.000000,0.000000,0.000000,0.000000,0.000000,98.255782,0.000000,0.000000,0.000000,64945.047974,0.754159,0.000018,347.220687,-9.000000,-4.000000,18.916046,0.012774,9.848858,-58.623365,32.988152,-106.961661,9.848858,-7.440955,98.348679,0.000000,-98.255782,0.101559,1789.185546,352768.778817,354557.964364,0.000000,1858.720898
123.000000,800.054443,-236.167276,3587.553639,-9.000000,-4.000000,-16.139714,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.011549,0.000000,0.000000,0.000000,0.000000,0.000000,98.228304,0.000000,0.000000,0.000000,65026.263524,0.755102,0.000018,347.220687,-9.000000,-4.000000,18.907415,0.011549,9.848858,-58.607414,32.988130,-106.961751,9.848858,-7.440955,98.348415,0.000000,-98.228304,0.101559,1787.553231,351818.828979,353606.382210,0.000000,1857.384482
123.600000,794.654443,-238.567276,3577.872914,-9.000000,-4.000000,-16.129618,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.010523,0.000000,0.000000,0.000000,0.000000,0.000000,98.205327,0.000000,0.000000,0.000000,65107.510350,0.756046,0.000018,347.220687,-9.000000,-4.000000,18.898798,0.010523,9.848858,-58.591471,32.988109,-106.961840,9.848858,-7.440955,98.348146,0.000000,-98.205327,0.101559,1785.924308,350869.474114,352655.398422,0.000000,1856.129239
124.200000,789.254443,-240.967276,3568.198246,-9.000000,-4.000000,-16.119537,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.009803,0.000000,0.000000,0.000000,0.000000,0.000000,98.189309,0.000000,0.000000,0.000000,65188.788444,0.756989,0.000018,347.220687,-9.000000,-4.000000,18.890195,0.009803,9.848858,-58.575537,32.988087,-106.961930,9.848858,-7.440955,98.347869,0.000000,-98.189309,0.101559,1784.298734,349920.713259,351705.011993,0.000000,1854.998761
124.800000,783.854443,-243.367276,3558.529625,-9.000000,-4.000000,-16.109470,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.009500,0.000000,0.000000,0.000000,0.000000,0.000000,98.182711,0.000000,0.000000,0.000000,65270.097797,0.757934,0.000018,347.220687,-9.000000,-4.000000,18.881605,0.009500,9.848858,-58.559610,32.988065,-106.962019,9.848858,-7.440955,98.347582,0.000000,-98.182711,0.101559,1782.676468,348972.545449,350755.221917,0.000000,1854.036641
125.400000,778.454442,-245.767276,3548.867041,-9.000000,-4.000000,-16.099417,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.009721,0.000000,0.000000,0.000000,0.000000,0.000000,98.187992,0.000000,0.000000,0.000000,65351.438402,0.758878,0.000018,347.220687,-9.000000,-4.000000,18.873029,0.009721,9.848858,-58.543690,32.988044,-106.962108,9.848858,-7.440955,98.347280,0.000000,-98.187992,0.101559,1781.057467,348024.969721,349806.027188,0.000000,1853.286469
126.000000,773.054442,-248.167276,3539.210486,-9.000000,-4.000000,-16.089377,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.010575,0.000000,0.000000,0.000000,0.000000,0.000000,98.207612,0.000000,0.000000,0.000000,65432.810250,0.759823,0.000018,347.220687,-9.000000,-4.000000,18.864465,0.010575,9.848858,-58.527777,32.988022,-106.962198,9.848858,-7.440955,98.346962,0.000000,-98.207612,0.101559,1779.441689,347077.985112,348857.426802,0.000000,1852.791839
126.600000,767.654442,-250.567276,3529.559948,-9.000000,-4.000000,-16.079351,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,0.000000,0.000000,0.012171,0.000000,0.000000,0.000000,0.000000,0.000000,98.244030,0.000000,0.000000,0.000000,65514.213335,0.760768,0.000018,347.220687,-9.000000,-4.000000,18.855915,0.012171,9.848858,-58.511871,32.988001,-106.962287,9.848858,-7.440955,98.346625,0.000000,-98.244030,0.101559,1777.829092,346131.590658,347909.419750,0.000000,1852.596342
127.200000,762.254442,-252.967276,3519.915419,-9.000000,-4.000000,-16.069338,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.014617,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.299708,0.000000,0.000000,0.000000,65595.647647,0.761714,0.000018,347.220687,-9.000000,-4.000000,18.847377,0.014617,9.848858,-58.495971,32.987979,-106.962377,9.848858,-7.440955,98.346266,0.000000,-98.299708,0.101559,1776.219634,345185.785395,346962.005029,0.000000,1852.743571
127.800000,756.854442,-255.367276,3510.276887,-9.000000,-4.000000,-16.059338,0.430345,-0.630301,0.483172,-0.429051,-0.173953,-0.022708,0.000000,-0.000000,-0.000000,0.018018,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.377007,-0.000000,-0.000000,0.000000,65677.113178,0.762660,0.000018,347.220687,-9.000000,-4.000000,18.838852,0.018018,9.848858,-58.480076,32.987957,-106.962466,9.848858,-7.440955,98.345881,0.000000,-98.377007,0.101559,1774.613273,344240.568361,346015.181634,-0.000000,1853.275422
