# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
85.200000,1275.274089,-51.716536,4286.405861,-4.000013,-3.000002,-16.892403,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000004,0.000000,0.018779,0.000000,0.000000,0.000000,0.000076,0.000010,98.370829,0.000000,0.000000,0.000000,59374.039802,0.689467,0.000018,347.220687,-4.000000,-3.000000,17.616850,0.018779,5.000011,-73.511683,32.989788,-106.953882,5.000011,-7.033782,98.370829,0.000087,-98.370829,0.143503,1551.910460,420352.820331,421904.730791,0.000000,1732.984108
85.800000,1272.874105,-53.516534,4276.273854,-4.000018,-3.000002,-16.881147,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000005,0.000001,0.018749,0.000000,0.000000,0.000000,0.000103,0.000013,98.370488,0.000000,0.000000,0.000000,59453.040297,0.690384,0.000018,347.220687,-4.000000,-3.000000,17.606058,0.018749,5.000016,-73.501273,32.989772,-106.953922,5.000016,-7.033782,98.370488,0.000109,-98.370488,0.143503,1550.009861,419359.209897,420909.219758,0.000000,1731.916511
86.400000,1270.474123,-55.316532,4266.148601,-4.000023,-3.000003,-16.869909,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000007,0.000001,0.018720,0.000000,0.000000,0.000000,0.000134,0.000017,98.370149,0.000000,0.000000,0.000000,59532.073144,0.691302,0.000018,347.220687,-4.000000,-3.000000,17.595284,0.018720,5.000020,-73.490866,32.989756,-106.953962,5.000020,-7.033782,98.370149,0.000134,-98.370149,0.143503,1548.113567,418366.261776,419914.375343,0.000000,1730.850694
87.000000,1268.074142,-57.116530,4256.030090,-4.000029,-3.000004,-16.858688,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000008,0.000001,0.018690,0.000000,0.000000,0.000000,0.000167,0.000021,98.369810,0.000000,0.000000,0.000000,59611.138337,0.692220,0.000018,347.220687,-4.000000,-3.000000,17.584528,0.018690,5.000025,-73.480461,32.989740,-106.954001,5.000025,-7.033782,98.369810,0.000163,-98.369810,0.143503,1546.221565,417373.974813,418920.196378,0.000000,1729.786649
87.600000,1265.674163,-58.916527,4245.918309,-4.000035,-3.000004,-16.847485,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000010,0.000001,0.018661,0.000000,0.000000,0.000000,0.000203,0.000026,98.369472,0.000000,0.000000,0.000000,59690.235870,0.693139,0.000018,347.220687,-4.000000,-3.000000,17.573789,0.018661,5.000030,-73.470059,32.989723,-106.954041,5.000030,-7.033782,98.369472,0.000195,-98.369472,0.143503,1544.333838,416382.347853,417926.681691,0.000000,1728.724370
88.200000,1263.274185,-60.716524,4235.813247,-4.000041,-3.000005,-16.836301,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000012,0.000002,0.018632,0.000000,0.000000,0.000000,0.000242,0.000030,98.369134,0.000000,0.000000,0.000000,59769.365733,0.694058,0.000018,347.220687,-4.000000,-3.000000,17.563069,0.018632,5.000036,-73.459660,32.989707,-106.954081,5.000036,-7.033782,98.369134,0.000230,-98.369134,0.143503,1542.450371,415391.379745,416933.830115,0.000000,1727.663850
88.800000,1260.874209,-62.516521,4225.714891,-4.000048,-3.000006,-16.825133,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000014,0.000002,0.018603,0.000000,0.000000,0.000000,0.000283,0.000036,98.368798,0.000000,0.000000,0.000000,59848.527921,0.694977,0.000018,347.220687,-4.000000,-3.000000,17.552365,0.018603,5.000042,-73.449263,32.989691,-106.954121,5.000042,-7.033782,98.368798,0.000269,-98.368798,0.143503,1540.571148,414401.069332,415941.640480,0.000000,1726.605081
89.400000,1258.474234,-64.316518,4215.623230,-4.000056,-3.000007,-16.813984,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000016,0.000002,0.018573,0.000000,0.000000,0.000000,0.000326,0.000041,98.368461,0.000000,0.000000,0.000000,59927.722425,0.695896,0.000018,347.220687,-4.000000,-3.000000,17.541680,0.018574,5.000049,-73.438868,32.989675,-106.954160,5.000049,-7.033782,98.368461,0.000311,-98.368461,0.143503,1538.696155,413411.415462,414950.111616,0.000000,1725.548057
90.000000,1256.074260,-66.116515,4205.538252,-4.000064,-3.000008,-16.802852,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000019,0.000002,0.018544,0.000000,0.000000,0.000000,0.000372,0.000047,98.368125,0.000000,0.000000,0.000000,60006.949239,0.696816,0.000018,347.220687,-4.000000,-3.000000,17.531012,0.018544,5.000056,-73.428477,32.989659,-106.954200,5.000056,-7.033782,98.368125,0.000356,-98.368125,0.143503,1536.825375,412422.416980,413959.242354,0.000000,1724.492770
90.600000,1253.674288,-67.916511,4195.459945,-4.000072,-3.000009,-16.791737,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000021,0.000003,0.018515,0.000000,0.000000,0.000000,0.000419,0.000053,98.367789,0.000000,0.000000,0.000000,60086.208356,0.697737,0.000018,347.220687,-4.000000,-3.000000,17.520361,0.018515,5.000063,-73.418088,32.989643,-106.954240,5.000063,-7.033782,98.367789,0.000404,-98.367789,0.143503,1534.958793,411434.072732,412969.031525,0.000000,1723.439212
91.200000,1251.274316,-69.716508,4185.388298,-4.000080,-3.000010,-16.780640,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000024,0.000003,0.018486,0.000000,0.000000,0.000000,0.000470,0.000059,98.367454,0.000000,0.000000,0.000000,60165.499767,0.698658,0.000018,347.220687,-4.000000,-3.000000,17.509728,0.018486,5.000070,-73.407701,32.989626,-106.954280,5.000070,-7.033782,98.367454,0.000455,-98.367454,0.143503,1533.096394,410446.381565,411979.477959,0.000000,1722.387378
91.800000,1248.874346,-71.516504,4175.323299,-4.000089,-3.000011,-16.769560,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000026,0.000003,0.018457,0.000000,0.000000,0.000000,0.000522,0.000066,98.367119,0.000000,0.000000,0.000000,60244.823466,0.699579,0.000018,347.220687,-4.000000,-3.000000,17.499112,0.018457,5.000078,-73.397318,32.989610,-106.954319,5.000078,-7.033782,98.367119,0.000509,-98.367119,0.143503,1531.238162,409459.342325,410990.580486,0.000000,1721.337260
92.400000,1246.474378,-73.316500,4165.264936,-4.000098,-3.000012,-16.758498,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000029,0.000004,0.018428,0.000000,0.000000,0.000000,0.000576,0.000072,98.366783,0.000000,0.000000,0.000000,60324.179446,0.700500,0.000018,347.220687,-4.000000,-3.000000,17.488514,0.018428,5.000086,-73.386937,32.989594,-106.954359,5.000086,-7.033782,98.366783,0.000567,-98.366783,0.143503,1529.384082,408472.953857,410002.337938,0.000000,1720.288850
93.000000,1244.074410,-75.116496,4155.213197,-4.000108,-3.000014,-16.747453,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000032,0.000004,0.018400,0.000000,0.000000,0.000000,0.000633,0.000080,98.366448,0.000000,0.000000,0.000000,60403.567699,0.701422,0.000018,347.220687,-4.000000,-3.000000,17.477933,0.018400,5.000094,-73.376559,32.989578,-106.954399,5.000094,-7.033782,98.366448,0.000627,-98.366448,0.143503,1527.534138,407487.215007,409014.749145,0.000000,1719.242143
93.600000,1241.674443,-76.916492,4145.168071,-4.000118,-3.000015,-16.736425,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000035,0.000004,0.018371,0.000000,0.000000,0.000000,0.000691,0.000087,98.366112,0.000000,0.000000,0.000000,60482.988217,0.702344,0.000018,347.220687,-4.000000,-3.000000,17.467369,0.018371,5.000103,-73.366183,32.989562,-106.954439,5.000103,-7.033782,98.366112,0.000690,-98.366112,0.143503,1525.688315,406502.124623,408027.812938,0.000000,1718.197129
94.200000,1239.274478,-78.716488,4135.129545,-4.000128,-3.000016,-16.725415,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000038,0.000005,0.018342,0.000000,0.000000,0.000000,0.000751,0.000094,98.365776,0.000000,0.000000,0.000000,60562.440994,0.703267,0.000018,347.220687,-4.000000,-3.000000,17.456822,0.018342,5.000112,-73.355811,32.989545,-106.954478,5.000112,-7.033782,98.365776,0.000756,-98.365776,0.143503,1523.846597,405517.681549,407041.528146,0.000000,1717.153803
94.800000,1236.874512,-80.516483,4125.097609,-4.000138,-3.000017,-16.714421,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000041,0.000005,0.018313,-0.000000,-0.000000,0.000000,0.000812,0.000102,98.365440,-0.000000,-0.000000,0.000000,60641.926020,0.704190,0.000018,347.220687,-4.000000,-3.000000,17.446292,0.018313,5.000121,-73.345441,32.989529,-106.954518,5.000121,-7.033782,98.365440,0.000824,-98.365440,0.143503,1522.008963,404533.884679,406055.893642,-0.000000,1716.112153
95.400000,1234.474544,-82.316479,4115.072254,-4.000147,-3.000018,-16.703445,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000043,0.000005,0.018284,-0.000000,-0.000000,0.000000,0.000867,0.000109,98.365103,-0.000000,-0.000000,0.000000,60721.443262,0.705113,0.000018,347.220687,-4.000000,-3.000000,17.435778,0.018284,5.000129,-73.335079,32.989513,-106.954558,5.000129,-7.033782,98.365103,0.000884,-98.365103,0.143503,1520.175342,403550.733202,405070.908543,-0.000000,1715.072137
96.000000,1232.074566,-84.116476,4105.053473,-4.000154,-3.000019,-16.692486,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000045,0.000006,0.018255,-0.000000,-0.000000,0.000000,0.000906,0.000114,98.364765,-0.000000,-0.000000,0.000000,60800.992682,0.706037,0.000018,347.220687,-4.000000,-3.000000,17.425281,0.018255,5.000134,-73.324727,32.989497,-106.954598,5.000134,-7.033782,98.364765,0.000927,-98.364765,0.143503,1518.345648,402568.226417,404086.572065,-0.000000,1714.033705
96.600000,1229.674573,-85.916476,4095.041259,-4.000156,-3.000020,-16.681544,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000046,0.000006,0.018226,-0.000000,-0.000000,0.000000,0.000919,0.000116,98.364426,-0.000000,-0.000000,0.000000,60880.574241,0.706961,0.000018,347.220687,-4.000000,-3.000000,17.414800,0.018226,5.000136,-73.314390,32.989481,-106.954637,5.000136,-7.033782,98.364426,0.000939,-98.364426,0.143503,1516.519797,401586.363625,403102.883421,-0.000000,1712.996803
97.200000,1227.274561,-87.716477,4085.035605,-4.000152,-3.000019,-16.670618,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000045,0.000006,0.018197,-0.000000,-0.000000,0.000000,0.000898,0.000113,98.364085,-0.000000,-0.000000,0.000000,60960.187901,0.707886,0.000018,347.220687,-4.000000,-3.000000,17.404334,0.018197,5.000133,-73.304073,32.989465,-106.954677,5.000133,-7.033782,98.364085,0.000911,-98.364085,0.143503,1514.697700,400605.144127,402119.841827,-0.000000,1711.961382
97.800000,1224.874524,-89.516482,4075.036503,-4.000141,-3.000018,-16.659709,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000042,0.000005,0.018168,0.000000,0.000000,0.000000,0.000834,0.000105,98.363742,0.000000,0.000000,0.000000,61039.833623,0.708811,0.000018,347.220687,-4.000000,-3.000000,17.393883,0.018168,5.000124,-73.293780,32.989448,-106.954717,5.000124,-7.033782,98.363742,0.000830,-98.363742,0.143503,1512.879280,399624.567209,401137.446489,0.000000,1710.927391
98.400000,1222.474464,-91.316489,4065.043944,-4.000124,-3.000016,-16.648818,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000036,0.000005,0.018139,0.000000,0.000000,0.000000,0.000730,0.000092,98.363397,0.000000,0.000000,0.000000,61119.511387,0.709736,0.000018,347.220687,-4.000000,-3.000000,17.383446,0.018139,5.000108,-73.283509,32.989432,-106.954756,5.000108,-7.033782,98.363397,0.000706,-98.363397,0.143503,1511.064548,398644.631938,400155.696486,0.000000,1709.894845
99.000000,1220.074388,-93.116499,4055.057917,-4.000101,-3.000013,-16.637943,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000030,0.000004,0.018110,0.000000,0.000000,0.000000,0.000598,0.000075,98.363051,0.000000,0.000000,0.000000,61199.221184,0.710661,0.000018,347.220687,-4.000000,-3.000000,17.373026,0.018110,5.000089,-73.273255,32.989416,-106.954796,5.000089,-7.033782,98.363051,0.000558,-98.363051,0.143503,1509.253592,397665.337213,399174.590805,0.000000,1708.863801
99.600000,1217.674304,-94.916509,4045.078410,-4.000076,-3.000010,-16.627084,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000023,0.000003,0.018081,0.000000,0.000000,0.000000,0.000452,0.000057,98.362704,0.000000,0.000000,0.000000,61278.963008,0.711587,0.000018,347.220687,-4.000000,-3.000000,17.362621,0.018081,5.000067,-73.263011,32.989400,-106.954836,5.000067,-7.033782,98.362704,0.000408,-98.362704,0.143503,1507.446498,396686.681929,398194.128427,0.000000,1707.834320
100.200000,1215.274218,-96.716520,4035.105413,-4.000051,-3.000006,-16.616243,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000015,0.000002,0.018052,0.000000,0.000000,0.000000,0.000303,0.000038,98.362356,0.000000,0.000000,0.000000,61358.736851,0.712514,0.000018,347.220687,-4.000000,-3.000000,17.352232,0.018052,5.000045,-73.252772,32.989384,-106.954876,5.000045,-7.033782,98.362356,0.000277,-98.362356,0.143503,1505.643354,395708.664979,397214.308333,0.000000,1706.806461
100.800000,1212.874139,-98.516530,4025.138913,-4.000028,-3.000003,-16.605418,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000008,0.000001,0.018023,-0.000000,-0.000000,0.000000,0.000165,0.000021,98.362008,-0.000000,-0.000000,0.000000,61438.542705,0.713440,0.000018,347.220687,-4.000000,-3.000000,17.341861,0.018023,5.000024,-73.242531,32.989367,-106.954915,5.000024,-7.033782,98.362008,0.000186,-98.362008,0.143503,1503.844248,394731.285260,396235.129508,-0.000000,1705.780284
101.400000,1210.474071,-100.316539,4015.178901,-4.000008,-3.000001,-16.594610,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000002,0.000000,0.017994,-0.000000,-0.000000,0.000000,0.000046,0.000006,98.361660,-0.000000,-0.000000,0.000000,61518.380559,0.714368,0.000018,347.220687,-4.000000,-3.000000,17.331507,0.017994,5.000007,-73.232285,32.989351,-106.954955,5.000007,-7.033782,98.361660,0.000143,-98.361660,0.143503,1502.049244,393754.541739,395256.590983,-0.000000,1704.755840
102.000000,1208.074016,-102.116546,4005.225367,-3.999992,-2.999999,-16.583819,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000002,-0.000000,0.017965,-0.000000,-0.000000,0.000000,-0.000050,-0.000006,98.361314,-0.000000,-0.000000,0.000000,61598.250390,0.715295,0.000018,347.220687,-4.000000,-3.000000,17.321171,0.017965,4.999993,-73.222032,32.989335,-106.954995,4.999993,-7.033782,98.361314,0.000134,-98.361314,0.143503,1500.258370,392778.433495,394278.691865,-0.000000,1703.733169
102.600000,1205.673976,-103.916551,3995.278302,-3.999980,-2.999997,-16.573045,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000006,-0.000001,0.017936,-0.000000,-0.000000,0.000000,-0.000120,-0.000015,98.360971,-0.000000,-0.000000,0.000000,61678.152178,0.716223,0.000018,347.220687,-4.000000,-3.000000,17.310853,0.017936,4.999982,-73.211771,32.989319,-106.955035,4.999982,-7.033782,98.360971,0.000145,-98.360971,0.143503,1498.471654,391802.959611,393301.431265,-0.000000,1702.712309
103.200000,1203.273953,-105.716554,3985.337696,-3.999973,-2.999997,-16.562287,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000008,-0.000001,0.017908,-0.000000,-0.000000,0.000000,-0.000161,-0.000020,98.360632,-0.000000,-0.000000,0.000000,61758.085903,0.717151,0.000018,347.220687,-4.000000,-3.000000,17.300553,0.017908,4.999976,-73.201500,32.989303,-106.955074,4.999976,-7.033782,98.360632,0.000163,-98.360632,0.143503,1496.689120,390828.119174,392324.808294,-0.000000,1701.693298
103.800000,1200.873948,-107.516554,3975.403540,-3.999971,-2.999996,-16.551547,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000008,-0.000001,0.017879,0.000000,0.000000,0.000000,-0.000170,-0.000021,98.360298,0.000000,0.000000,0.000000,61838.051542,0.718080,0.000018,347.220687,-4.000000,-3.000000,17.290271,0.017879,4.999975,-73.191218,32.989287,-106.955114,4.999975,-7.033782,98.360298,0.000172,-98.360298,0.143503,1494.910796,389853.911270,391348.822066,0.000000,1700.676175
104.400000,1198.473961,-109.316552,3965.475825,-3.999975,-2.999997,-16.540824,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000007,-0.000001,0.017851,0.000000,0.000000,0.000000,-0.000146,-0.000018,98.359970,0.000000,0.000000,0.000000,61918.049077,0.719009,0.000018,347.220687,-4.000000,-3.000000,17.280007,0.017851,4.999979,-73.180925,32.989270,-106.955154,4.999979,-7.033782,98.359970,0.000163,-98.359970,0.143503,1493.136683,388880.334953,390373.471637,0.000000,1699.660960
105.000000,1196.073989,-111.116549,3955.554539,-3.999983,-2.999998,-16.530118,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000005,-0.000001,0.017824,0.000000,0.000000,0.000000,-0.000098,-0.000012,98.359649,0.000000,0.000000,0.000000,61998.078499,0.719938,0.000018,347.220687,-4.000000,-3.000000,17.269761,0.017824,4.999986,-73.170625,32.989254,-106.955194,4.999986,-7.033782,98.359649,0.000142,-98.359649,0.143503,1491.366710,387907.389180,389398.755890,0.000000,1698.647619
105.600000,1193.674023,-112.916545,3945.639672,-3.999994,-2.999999,-16.519428,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,-0.000002,-0.000000,0.017797,0.000000,0.000000,0.000000,-0.000037,-0.000005,98.359334,0.000000,0.000000,0.000000,62078.139800,0.720868,0.000018,347.220687,-4.000000,-3.000000,17.259532,0.017797,4.999995,-73.160323,32.989238,-106.955233,4.999995,-7.033782,98.359334,0.000117,-98.359334,0.143503,1489.600791,386935.072889,388424.673680,0.000000,1697.636108
106.200000,1191.274060,-114.716540,3935.731213,-4.000005,-3.000001,-16.508756,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000001,0.000000,0.017770,0.000000,0.000000,0.000000,0.000028,0.000003,98.359025,0.000000,0.000000,0.000000,62158.232971,0.721798,0.000018,347.220687,-4.000000,-3.000000,17.249321,0.017770,5.000004,-73.150023,32.989222,-106.955273,5.000004,-7.033782,98.359025,0.000099,-98.359025,0.143503,1487.838840,385963.385018,387451.223859,0.000000,1696.626382
106.800000,1188.874093,-116.516536,3925.829152,-4.000014,-3.000002,-16.498101,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000004,0.000001,0.017743,0.000000,0.000000,0.000000,0.000086,0.000011,98.358724,0.000000,0.000000,0.000000,62238.358004,0.722728,0.000018,347.220687,-4.000000,-3.000000,17.239126,0.017743,5.000013,-73.139730,32.989206,-106.955313,5.000013,-7.033782,98.358724,0.000094,-98.358724,0.143503,1486.080772,384992.324507,386478.405279,0.000000,1695.618396
107.400000,1186.474118,-118.316533,3915.933477,-4.000022,-3.000003,-16.487462,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000006,0.000001,0.017717,-0.000000,-0.000000,0.000000,0.000128,0.000016,98.358428,-0.000000,-0.000000,0.000000,62318.514891,0.723659,0.000018,347.220687,-4.000000,-3.000000,17.228947,0.017717,5.000019,-73.129449,32.989189,-106.955353,5.000019,-7.033782,98.358428,0.000109,-98.358428,0.143503,1484.326503,384021.890313,385506.216815,-0.000000,1694.612103
108.000000,1184.074132,-120.116531,3906.044179,-4.000026,-3.000003,-16.476840,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000008,0.000001,0.017691,-0.000000,-0.000000,0.000000,0.000153,0.000019,98.358137,-0.000000,-0.000000,0.000000,62398.703611,0.724590,0.000018,347.220687,-4.000000,-3.000000,17.218783,0.017691,5.000022,-73.119181,32.989173,-106.955392,5.000022,-7.033782,98.358137,0.000136,-98.358137,0.143503,1482.575972,383052.081520,384534.657492,-0.000000,1693.607427
108.600000,1181.674136,-121.916531,3896.161250,-4.000027,-3.000003,-16.466235,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000008,0.000001,0.017665,-0.000000,-0.000000,0.000000,0.000161,0.000020,98.357846,-0.000000,-0.000000,0.000000,62478.924141,0.725522,0.000018,347.220687,-4.000000,-3.000000,17.208635,0.017665,5.000024,-73.108923,32.989157,-106.955432,5.000024,-7.033782,98.357846,0.000157,-98.357846,0.143503,1480.829125,382082.897265,383563.726390,-0.000000,1692.604282
109.200000,1179.274131,-123.716531,3886.284681,-4.000025,-3.000003,-16.455645,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000007,0.000001,0.017639,0.000000,0.000000,0.000000,0.000152,0.000019,98.357552,0.000000,0.000000,0.000000,62559.176458,0.726454,0.000018,347.220687,-4.000000,-3.000000,17.198502,0.017639,5.000022,-73.098677,32.989141,-106.955472,5.000022,-7.033782,98.357552,0.000157,-98.357552,0.143503,1479.085914,381114.336679,382593.422592,0.000000,1691.602585
109.800000,1176.874119,-125.516533,3876.414462,-4.000022,-3.000003,-16.445071,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000006,0.000001,0.017613,0.000000,0.000000,0.000000,0.000131,0.000016,98.357254,0.000000,0.000000,0.000000,62639.460547,0.727386,0.000018,347.220687,-4.000000,-3.000000,17.188385,0.017613,5.000019,-73.088440,32.989125,-106.955511,5.000019,-7.033782,98.357254,0.000137,-98.357254,0.143503,1477.346331,380146.398818,381623.745149,0.000000,1690.602305
110.400000,1174.474104,-127.316535,3866.550582,-4.000017,-3.000002,-16.434513,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000005,0.000001,0.017587,0.000000,0.000000,0.000000,0.000104,0.000013,98.356950,0.000000,0.000000,0.000000,62719.776394,0.728319,0.000018,347.220687,-4.000000,-3.000000,17.178282,0.017587,5.000015,-73.078209,32.989109,-106.955551,5.000015,-7.033782,98.356950,0.000107,-98.356950,0.143503,1475.610408,379179.082680,380654.693088,0.000000,1689.603452
111.000000,1172.074089,-129.116536,3856.693032,-4.000013,-3.000002,-16.423971,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000004,0.000000,0.017560,-0.000000,-0.000000,0.000000,0.000079,0.000010,98.356641,-0.000000,-0.000000,0.000000,62800.123991,0.729252,0.000018,347.220687,-4.000000,-3.000000,17.168195,0.017560,5.000012,-73.067980,32.989092,-106.955591,5.000012,-7.033782,98.356641,0.000079,-98.356641,0.143503,1473.878175,378212.387261,379686.265436,-0.000000,1688.606038
111.600000,1169.674078,-130.916538,3846.841802,-4.000010,-3.000001,-16.413444,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000003,0.000000,0.017533,-0.000000,-0.000000,0.000000,0.000059,0.000007,98.356327,-0.000000,-0.000000,0.000000,62880.503321,0.730185,0.000018,347.220687,-4.000000,-3.000000,17.158124,0.017533,5.000009,-73.057751,32.989076,-106.955631,5.000009,-7.033782,98.356327,0.000058,-98.356327,0.143503,1472.149652,377246.311599,378718.461251,-0.000000,1687.610078
112.200000,1167.274069,-132.716539,3836.996883,-4.000007,-3.000001,-16.402933,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000002,0.000000,0.017506,-0.000000,-0.000000,0.000000,0.000044,0.000006,98.356008,-0.000000,-0.000000,0.000000,62960.914366,0.731119,0.000018,347.220687,-4.000000,-3.000000,17.148069,0.017506,5.000006,-73.047524,32.989060,-106.955670,5.000006,-7.033782,98.356008,0.000043,-98.356008,0.143503,1470.424842,376280.854794,377751.279635,-0.000000,1686.615598
112.800000,1164.874063,-134.516540,3827.158265,-4.000006,-3.000001,-16.392437,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000002,0.000000,0.017479,0.000000,0.000000,0.000000,0.000033,0.000004,98.355686,0.000000,0.000000,0.000000,63041.357107,0.732053,0.000018,347.220687,-4.000000,-3.000000,17.138029,0.017479,5.000005,-73.037298,32.989044,-106.955710,5.000005,-7.033782,98.355686,0.000034,-98.355686,0.143503,1468.703745,375316.015952,376784.719697,0.000000,1685.622626
113.400000,1162.474059,-136.316540,3817.325939,-4.000004,-3.000001,-16.381958,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000001,0.000000,0.017452,0.000000,0.000000,0.000000,0.000026,0.000003,98.355363,0.000000,0.000000,0.000000,63121.831525,0.732987,0.000018,347.220687,-4.000000,-3.000000,17.128005,0.017452,5.000004,-73.027074,32.989028,-106.955750,5.000004,-7.033782,98.355362,0.000026,-98.355363,0.143503,1466.986365,374351.794160,375818.780525,0.000000,1684.631191
114.000000,1160.074056,-138.116540,3807.499895,-4.000003,-3.000000,-16.371494,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000001,0.000000,0.017425,0.000000,0.000000,0.000000,0.000021,0.000003,98.355040,0.000000,0.000000,0.000000,63202.337608,0.733922,0.000018,347.220687,-4.000000,-3.000000,17.117998,0.017425,5.000003,-73.016852,32.989011,-106.955790,5.000003,-7.033782,98.355040,0.000021,-98.355040,0.143503,1465.272716,373388.188434,374853.461149,0.000000,1683.641340
114.600000,1157.674055,-139.916541,3797.680123,-4.000003,-3.000000,-16.361046,0.415256,-0.639048,0.497512,-0.414319,-0.206963,-0.025538,0.000000,0.000001,0.000000,0.017398,0.000000,0.000000,0.000000,0.000018,0.000002,98.354720,0.000000,0.000000,0.000000,63282.875348,0.734857,0.000018,347.220687,-4.000000,-3.000000,17.108006,0.017398,5.000003,-73.006634,32.988995,-106.955829,5.000003,-7.033782,98.354720,0.000018,-98.354720,0.143503,1463.562811,372425.197778,373888.760589,0.000000,1682.653119
