# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,1730.880295,201.817520,4068.309824,9.000000,5.000000,-16.652307,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.018099,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.362484,0.000000,-0.000000,0.000000,61093.460951,0.709433,0.000018,347.220687,9.000000,5.000000,19.578032,0.018099,10.295630,-58.272720,32.992067,-106.946339,10.295630,22.310526,98.362686,0.000003,-98.362484,0.930789,1917.427396,398964.905347,400882.332743,0.000000,1925.744145
106.200000,1736.280295,204.817520,4058.321455,9.000000,5.000000,-16.641439,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.018065,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.362003,0.000000,-0.000000,0.000000,61173.161934,0.710359,0.000018,347.220687,9.000000,5.000000,19.568789,0.018065,10.295630,-58.255986,32.992094,-106.946249,10.295630,22.310526,98.362492,0.000003,-98.362003,0.930789,1915.618240,397985.380966,399900.999205,0.000000,1924.826037
106.800000,1741.680295,207.817520,4048.339604,9.000000,5.000000,-16.630586,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.018029,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.361495,0.000000,-0.000000,0.000000,61252.894998,0.711285,0.000018,347.220687,9.000000,5.000000,19.559560,0.018029,10.295630,-58.239260,32.992121,-106.946160,10.295630,22.310526,98.362276,0.000002,-98.361495,0.930789,1913.812748,397006.495779,398920.308527,0.000000,1923.908816
107.400000,1747.080296,210.817520,4038.364260,9.000000,5.000000,-16.619748,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017995,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.361007,0.000000,-0.000000,0.000000,61332.660134,0.712211,0.000018,347.220687,9.000000,5.000000,19.550346,0.017995,10.295630,-58.222541,32.992148,-106.946071,10.295630,22.310526,98.362040,0.000002,-98.361007,0.930789,1912.010949,396028.248712,397940.259661,0.000000,1922.993348
108.000000,1752.480296,213.817520,4028.395412,9.000000,5.000000,-16.608926,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017963,0.000000,-0.000000,0.000000,-0.000002,0.000001,98.360585,0.000000,-0.000000,0.000000,61412.457334,0.713138,0.000018,347.220687,9.000000,5.000000,19.541147,0.017963,10.295630,-58.205831,32.992175,-106.945981,10.295630,22.310526,98.361787,0.000002,-98.360585,0.930789,1910.212871,395050.638691,396960.851562,0.000000,1922.080499
108.600000,1757.880296,216.817520,4018.433049,9.000000,5.000000,-16.598119,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017936,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.360276,0.000000,-0.000000,0.000000,61492.286588,0.714065,0.000018,347.220687,9.000000,5.000000,19.531962,0.017936,10.295630,-58.189128,32.992202,-106.945892,10.295630,22.310526,98.361520,0.000002,-98.360276,0.930789,1908.418544,394073.664641,395982.083185,0.000000,1921.171134
109.200000,1763.280296,219.817520,4008.477161,9.000000,5.000000,-16.587328,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017916,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.360128,0.000000,-0.000000,0.000000,61572.147889,0.714992,0.000018,347.220687,9.000000,5.000000,19.522793,0.017916,10.295630,-58.172435,32.992229,-106.945802,10.295630,22.310526,98.361242,0.000001,-98.360128,0.930789,1906.627995,393097.325487,395003.953483,0.000000,1920.266119
109.800000,1768.680296,222.817520,3998.527735,9.000000,5.000000,-16.576552,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017905,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.360187,0.000000,-0.000000,0.000000,61652.041228,0.715920,0.000018,347.220687,9.000000,5.000000,19.513639,0.017905,10.295630,-58.155750,32.992256,-106.945713,10.295630,22.310526,98.360955,0.000001,-98.360187,0.930789,1904.841255,392121.620155,394026.461410,0.000000,1919.366319
110.400000,1774.080296,225.817520,3988.584762,9.000000,5.000000,-16.565793,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017906,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.360500,0.000000,-0.000000,0.000000,61731.966596,0.716848,0.000018,347.220687,9.000000,5.000000,19.504500,0.017906,10.295630,-58.139075,32.992283,-106.945623,10.295630,22.310526,98.360663,0.000001,-98.360500,0.930789,1903.058350,391146.547570,393049.605920,0.000000,1918.472601
111.000000,1779.480296,228.817520,3978.648231,9.000000,5.000000,-16.555051,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017919,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.361097,-0.000000,0.000000,0.000000,61811.923982,0.717776,0.000018,347.220687,9.000000,5.000000,19.495376,0.017919,10.295630,-58.122409,32.992310,-106.945534,10.295630,22.310526,98.360368,0.000001,-98.361097,0.930789,1901.279308,390172.106701,392073.386009,-0.000000,1917.585515
111.600000,1784.880296,231.817519,3968.718134,9.000000,5.000000,-16.544324,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017940,-0.000000,0.000000,0.000000,-0.000001,0.000000,98.361875,-0.000000,0.000000,0.000000,61891.913345,0.718705,0.000018,347.220687,9.000000,5.000000,19.486269,0.017940,10.295630,-58.105753,32.992337,-106.945445,10.295630,22.310526,98.360071,0.000001,-98.361875,0.930789,1899.504130,389198.296855,391097.800985,-0.000000,1916.703224
112.200000,1790.280296,234.817519,3958.794466,9.000000,5.000000,-16.533614,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017962,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362672,-0.000000,0.000000,0.000000,61971.934636,0.719634,0.000018,347.220687,9.000000,5.000000,19.477176,0.017962,10.295630,-58.089107,32.992364,-106.945355,10.295630,22.310526,98.359773,0.000000,-98.362672,0.930789,1897.732809,388225.117491,390122.850300,-0.000000,1915.822788
112.800000,1795.680296,237.817519,3948.877222,9.000000,5.000000,-16.522921,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017977,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363323,-0.000000,0.000000,0.000000,62051.987802,0.720564,0.000018,347.220687,9.000000,5.000000,19.468100,0.017977,10.295630,-58.072471,32.992391,-106.945266,10.295630,22.310526,98.359472,0.000000,-98.363323,0.930789,1895.965337,387252.568072,389148.533409,-0.000000,1914.941265
113.400000,1801.080296,240.817519,3938.966396,9.000000,5.000000,-16.512243,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017979,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363664,-0.000000,0.000000,0.000000,62132.072792,0.721494,0.000018,347.220687,9.000000,5.000000,19.459039,0.017979,10.295630,-58.055845,32.992418,-106.945176,10.295630,22.310526,98.359171,0.000000,-98.363664,0.930789,1894.201705,386280.648059,388174.849764,-0.000000,1914.055711
114.000000,1806.480296,243.817519,3929.061983,9.000000,5.000000,-16.501582,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017960,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.363533,-0.000000,0.000000,0.000000,62212.189555,0.722424,0.000018,347.220687,9.000000,5.000000,19.449993,0.017960,10.295630,-58.039229,32.992445,-106.945087,10.295630,22.310526,98.358869,0.000000,-98.363533,0.930789,1892.441906,385309.356913,387201.798819,-0.000000,1913.163184
114.600000,1811.880297,246.817519,3919.163976,9.000000,5.000000,-16.490938,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017913,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.362766,-0.000000,0.000000,0.000000,62292.338040,0.723355,0.000018,347.220687,9.000000,5.000000,19.440963,0.017913,10.295630,-58.022623,32.992472,-106.944998,10.295630,22.310526,98.358566,0.000000,-98.362766,0.930789,1890.685932,384338.694096,386229.380028,-0.000000,1912.260740
115.200000,1817.280297,249.817519,3909.272372,9.000000,5.000000,-16.480309,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017831,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.361199,-0.000000,0.000000,0.000000,62372.518195,0.724286,0.000018,347.220687,9.000000,5.000000,19.431948,0.017831,10.295630,-58.006026,32.992499,-106.944908,10.295630,22.310526,98.358263,0.000000,-98.361199,0.930789,1888.933775,383368.659068,385257.592843,-0.000000,1911.345435
115.800000,1822.680297,252.817519,3899.387164,9.000000,5.000000,-16.469697,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017706,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.358668,-0.000000,0.000000,0.000000,62452.729969,0.725218,0.000018,347.220687,9.000000,5.000000,19.422948,0.017706,10.295630,-57.989440,32.992526,-106.944819,10.295630,22.310526,98.357960,0.000000,-98.358668,0.930789,1887.185426,382399.251291,384286.436718,-0.000000,1910.414326
116.400000,1828.080297,255.817519,3889.508346,9.000000,5.000000,-16.459101,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017533,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.355051,0.000000,-0.000000,0.000000,62532.973314,0.726149,0.000018,347.220687,9.000000,5.000000,19.413965,0.017533,10.295630,-57.972864,32.992553,-106.944729,10.295630,22.310526,98.357658,0.000000,-98.355051,0.930789,1885.440878,381430.470186,383315.911064,0.000000,1909.465203
117.000000,1833.480297,258.817519,3879.635908,9.000000,5.000000,-16.448522,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.017323,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.350573,0.000000,-0.000000,0.000000,62613.248212,0.727081,0.000018,347.220687,9.000000,5.000000,19.404996,0.017323,10.295630,-57.956298,32.992580,-106.944640,10.295630,22.310526,98.357355,0.000000,-98.350573,0.930789,1883.700117,380462.314821,382346.014938,0.000000,1908.502099
117.600000,1838.880297,261.817519,3869.769841,9.000000,5.000000,-16.437958,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.017092,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.345633,0.000000,-0.000000,0.000000,62693.554663,0.728014,0.000018,347.220687,9.000000,5.000000,19.396043,0.017092,10.295630,-57.939742,32.992607,-106.944551,10.295630,22.310526,98.357052,0.000000,-98.345633,0.930789,1881.963128,379494.784085,381376.747213,0.000000,1907.532212
118.200000,1844.280297,264.817519,3859.910131,9.000000,5.000000,-16.427411,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016858,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.340634,0.000000,-0.000000,0.000000,62773.892662,0.728947,0.000018,347.220687,9.000000,5.000000,19.387105,0.016858,10.295630,-57.923196,32.992634,-106.944461,10.295630,22.310526,98.356748,-0.000000,-98.340634,0.930789,1880.229896,378527.876868,380408.106764,0.000000,1906.562762
118.800000,1849.680297,267.817519,3850.056768,9.000000,5.000000,-16.416879,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016639,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.335978,0.000000,-0.000000,0.000000,62854.262210,0.729880,0.000018,347.220687,9.000000,5.000000,19.378182,0.016639,10.295630,-57.906660,32.992661,-106.944372,10.295630,22.310526,98.356443,-0.000000,-98.335978,0.930789,1878.500405,377561.592059,379440.092464,0.000000,1905.600970
119.400000,1855.080297,270.817519,3840.209741,9.000000,5.000000,-16.406364,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016454,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.332066,0.000000,-0.000000,0.000000,62934.663303,0.730814,0.000018,347.220687,9.000000,5.000000,19.369274,0.016454,10.295630,-57.890134,32.992688,-106.944282,10.295630,22.310526,98.356137,0.000000,-98.332066,0.930789,1876.774641,376595.928546,378472.703187,0.000000,1904.654056
120.000000,1860.480297,273.817519,3830.369038,9.000000,5.000000,-16.395864,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016319,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.329300,0.000000,-0.000000,0.000000,63015.095940,0.731748,0.000018,347.220687,9.000000,5.000000,19.360381,0.016319,10.295630,-57.873617,32.992715,-106.944193,10.295630,22.310526,98.355829,0.000000,-98.329300,0.930789,1875.052587,375630.885219,377505.937806,0.000000,1903.729243
120.600000,1865.880297,276.817519,3820.534647,9.000000,5.000000,-16.385381,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016252,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328083,0.000000,-0.000000,0.000000,63095.560119,0.732682,0.000018,347.220687,9.000000,5.000000,19.351504,0.016252,10.295630,-57.857110,32.992742,-106.944104,10.295630,22.310526,98.355519,0.000000,-98.328083,0.930789,1873.334229,374666.460967,376539.795195,0.000000,1902.833750
121.200000,1871.280297,279.817519,3810.706558,9.000000,5.000000,-16.374913,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016271,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.328815,0.000000,-0.000000,0.000000,63176.055837,0.733617,0.000018,347.220687,9.000000,5.000000,19.342641,0.016271,10.295630,-57.840613,32.992769,-106.944014,10.295630,22.310526,98.355207,0.000000,-98.328815,0.930789,1871.619551,373702.654677,375574.274228,0.000000,1901.974798
121.800000,1876.680297,282.817519,3800.884759,9.000000,5.000000,-16.364460,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016395,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.331899,0.000000,-0.000000,0.000000,63256.583094,0.734552,0.000018,347.220687,9.000000,5.000000,19.333793,0.016395,10.295630,-57.824126,32.992795,-106.943925,10.295630,22.310526,98.354891,0.000000,-98.331899,0.930789,1869.908538,372739.465240,374609.373778,0.000000,1901.159609
122.400000,1882.080297,285.817519,3791.069239,9.000000,5.000000,-16.354023,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.016640,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.337737,0.000000,-0.000000,0.000000,63337.141886,0.735488,0.000018,347.220687,9.000000,5.000000,19.324960,0.016640,10.295630,-57.807647,32.992822,-106.943835,10.295630,22.310526,98.354573,0.000000,-98.337737,0.930789,1868.201174,371776.891544,373645.092719,0.000000,1900.395403
123.000000,1887.480297,288.817519,3781.259987,9.000000,5.000000,-16.343602,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.017024,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.346730,0.000000,-0.000000,0.000000,63417.732213,0.736423,0.000018,347.220687,9.000000,5.000000,19.316142,0.017024,10.295630,-57.791179,32.992849,-106.943746,10.295630,22.310526,98.354251,0.000000,-98.346730,0.930789,1866.497446,370814.932478,372681.429924,0.000000,1899.689401
123.600000,1892.880297,291.817519,3771.456990,9.000000,5.000000,-16.333197,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.017564,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.359264,-0.000000,0.000000,0.000000,63498.354071,0.737360,0.000018,347.220687,9.000000,5.000000,19.307338,0.017564,10.295630,-57.774719,32.992876,-106.943657,10.295630,22.310526,98.353925,0.000000,-98.359264,0.930789,1864.797336,369853.586933,371718.384269,-0.000000,1899.048518
124.200000,1898.280297,294.817519,3761.660239,9.000000,5.000000,-16.322806,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.018246,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.374981,-0.000000,0.000000,0.000000,63579.007457,0.738296,0.000018,347.220687,9.000000,5.000000,19.298549,0.018246,10.295630,-57.758270,32.992903,-106.943567,10.295630,22.310526,98.353596,0.000000,-98.374981,0.930789,1863.100840,368892.853842,370755.954682,-0.000000,1898.466321
124.800000,1903.680297,297.817519,3751.869723,9.000000,5.000000,-16.312432,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.019007,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.392510,-0.000000,0.000000,0.000000,63659.692363,0.739233,0.000018,347.220687,9.000000,5.000000,19.289775,0.019007,10.295630,-57.741829,32.992930,-106.943478,10.295630,22.310526,98.353265,0.000000,-98.392510,0.930789,1861.407966,367932.732204,369794.140171,-0.000000,1897.918172
125.400000,1909.080297,300.817519,3742.085432,9.000000,5.000000,-16.302073,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.019784,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.410407,-0.000000,0.000000,0.000000,63740.408780,0.740170,0.000018,347.220687,9.000000,5.000000,19.281016,0.019784,10.295630,-57.725399,32.992957,-106.943388,10.295630,22.310526,98.352934,0.000000,-98.410407,0.930789,1859.718723,366973.221021,368832.939744,-0.000000,1897.378119
126.000000,1914.480297,303.817519,3732.307356,9.000000,5.000000,-16.291729,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.020514,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.427230,-0.000000,0.000000,0.000000,63821.156701,0.741108,0.000018,347.220687,9.000000,5.000000,19.272272,0.020514,10.295630,-57.708979,32.992984,-106.943299,10.295630,22.310526,98.352605,0.000000,-98.427230,0.930789,1858.033119,366014.319294,367872.352412,-0.000000,1896.820215
126.600000,1919.880297,306.817519,3722.535484,9.000000,5.000000,-16.281402,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,0.000000,-0.000000,0.021133,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.441535,-0.000000,0.000000,0.000000,63901.936117,0.742046,0.000018,347.220687,9.000000,5.000000,19.263542,0.021133,10.295630,-57.692569,32.993011,-106.943210,10.295630,22.310526,98.352280,0.000000,-98.441535,0.930789,1856.351162,365056.026024,366912.377186,-0.000000,1896.218509
127.200000,1925.280297,309.817519,3712.769806,9.000000,5.000000,-16.271091,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.021577,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.451879,-0.000000,0.000000,0.000000,63982.747020,0.742984,0.000018,347.220687,9.000000,5.000000,19.254828,0.021577,10.295630,-57.676170,32.993038,-106.943120,10.295630,22.310526,98.351960,0.000000,-98.451879,0.930789,1854.672862,364098.340215,365953.013077,-0.000000,1895.547052
127.800000,1930.680297,312.817519,3703.010313,9.000000,5.000000,-16.260795,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.021783,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.456817,-0.000000,0.000000,0.000000,64063.589403,0.743923,0.000018,347.220687,9.000000,5.000000,19.246129,0.021783,10.295630,-57.659781,32.993065,-106.943031,10.295630,22.310526,98.351647,0.000000,-98.456817,0.930789,1852.998228,363141.260867,364994.259094,-0.000000,1894.779895
128.400000,1936.080297,315.817519,3693.256994,9.000000,5.000000,-16.250516,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.021686,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.454908,-0.000000,0.000000,0.000000,64144.463256,0.744862,0.000018,347.220687,9.000000,5.000000,19.237445,0.021686,10.295630,-57.643404,32.993092,-106.942941,10.295630,22.310526,98.351343,0.000000,-98.454908,0.930789,1851.327267,362184.786982,364036.114249,-0.000000,1893.891088
129.000000,1941.480297,318.817519,3683.509838,9.000000,5.000000,-16.240253,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.021223,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.444707,-0.000000,0.000000,0.000000,64225.368572,0.745802,0.000018,347.220687,9.000000,5.000000,19.228776,0.021223,10.295630,-57.627038,32.993119,-106.942852,10.295630,22.310526,98.351050,0.000000,-98.444707,0.930789,1849.659989,361228.917563,363078.577552,-0.000000,1892.854682
129.600000,1946.880297,321.817519,3673.768837,9.000000,5.000000,-16.230006,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.020331,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.424771,-0.000000,0.000000,0.000000,64306.305342,0.746742,0.000018,347.220687,9.000000,5.000000,19.220123,0.020331,10.295630,-57.610683,32.993146,-106.942763,10.295630,22.310526,98.350768,0.000000,-98.424771,0.930789,1847.996402,360273.651610,362121.648013,-0.000000,1891.644728
130.200000,1952.280297,324.817519,3664.033978,9.000000,5.000000,-16.219776,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.018945,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.393657,-0.000000,0.000000,0.000000,64387.273559,0.747682,0.000018,347.220687,9.000000,5.000000,19.211485,0.018945,10.295630,-57.594340,32.993173,-106.942673,10.295630,22.310526,98.350501,0.000000,-98.393657,0.930789,1846.336516,359318.988126,361165.324642,-0.000000,1890.235276
130.800000,1957.680297,327.817519,3654.305253,9.000000,5.000000,-16.209562,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.017002,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.349922,0.000000,-0.000000,0.000000,64468.273215,0.748623,0.000018,347.220687,9.000000,5.000000,19.202862,0.017002,10.295630,-57.578009,32.993200,-106.942584,10.295630,22.310526,98.350250,0.000000,-98.349922,0.930789,1844.680339,358364.926112,360209.606451,0.000000,1888.600376
131.400000,1963.080297,330.817519,3644.582651,9.000000,5.000000,-16.199365,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.014489,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.293279,0.000000,-0.000000,0.000000,64549.304300,0.749563,0.000018,347.220687,9.000000,5.000000,19.194255,0.014489,10.295630,-57.561690,32.993227,-106.942494,10.295630,22.310526,98.350015,0.000000,-98.293279,0.930789,1843.027863,357411.464589,359254.492452,0.000000,1886.734902
132.000000,1968.480297,333.817519,3634.866164,9.000000,5.000000,-16.189184,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.011594,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.227988,0.000000,-0.000000,0.000000,64630.366801,0.750505,0.000018,347.220687,9.000000,5.000000,19.185663,0.011594,10.295630,-57.545383,32.993254,-106.942405,10.295630,22.310526,98.349792,0.000000,-98.227988,0.930789,1841.379024,356458.602645,358299.981669,0.000000,1884.715395
132.600000,1973.880297,336.817519,3625.155781,9.000000,5.000000,-16.179018,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.008555,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.159421,0.000000,-0.000000,0.000000,64711.460703,0.751446,0.000018,347.220687,9.000000,5.000000,19.177086,0.008555,10.295630,-57.529086,32.993281,-106.942315,10.295630,22.310526,98.349573,0.000000,-98.159421,0.930789,1839.733738,355506.339387,357346.073125,0.000000,1882.638418
133.200000,1979.280297,339.817519,3615.451494,9.000000,5.000000,-16.168868,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.005608,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.092949,0.000000,-0.000000,0.000000,64792.585993,0.752389,0.000018,347.220687,9.000000,5.000000,19.168523,0.005608,10.295630,-57.512798,32.993308,-106.942226,10.295630,22.310526,98.349353,0.000000,-98.092949,0.930789,1838.091925,354554.673923,356392.765848,0.000000,1880.600533
133.800000,1984.680297,342.817519,3605.753294,9.000000,5.000000,-16.158732,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.002991,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.033944,0.000000,-0.000000,0.000000,64873.742655,0.753331,0.000018,347.220687,9.000000,5.000000,19.159974,0.002991,10.295630,-57.496519,32.993335,-106.942137,10.295630,22.310526,98.349124,0.000000,-98.033944,0.930789,1836.453503,353603.605358,355440.058861,0.000000,1878.698303
134.400000,1990.080297,345.817519,3596.061171,9.000000,5.000000,-16.148610,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,0.000941,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.987779,0.000000,-0.000000,0.000000,64954.930676,0.754274,0.000018,347.220687,9.000000,5.000000,19.151438,0.000941,10.295630,-57.480248,32.993362,-106.942047,10.295630,22.310526,98.348882,0.000000,-97.987779,0.930789,1834.818391,352653.132800,354487.951190,0.000000,1877.028290
135.000000,1995.480297,348.817519,3586.375116,9.000000,5.000000,-16.138502,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,-0.000305,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.959825,0.000000,-0.000000,0.000000,65036.150041,0.755217,0.000018,347.220687,9.000000,5.000000,19.142915,-0.000305,10.295630,-57.463983,32.993389,-106.941958,10.295630,22.310526,98.348619,0.000000,-97.959825,0.930789,1833.186506,351703.255355,353536.441861,0.000000,1875.687057
135.600000,2000.880297,351.817519,3576.695121,9.000000,5.000000,-16.128406,0.370167,-0.327140,0.786121,-0.371398,-0.491334,0.201615,0.000000,-0.000000,0.000000,-0.000510,0.000000,-0.000000,0.000000,-0.000000,0.000000,97.955455,0.000000,-0.000000,0.000000,65117.400736,0.756160,0.000018,347.220687,9.000000,5.000000,19.134405,-0.000510,10.295630,-57.447725,32.993416,-106.941868,10.295630,22.310526,98.348329,0.000000,-97.955455,0.930789,1831.557768,350753.972130,352585.529899,0.000000,1874.771166
